# Temperatura_=_38.31
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301394.53918690514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.649854e-06	1.545874e-08	3.181748e+01	1.018305e+03
1.140000e-06	4.782587e-06	1.557527e-08	3.272573e+01	1.027652e+03
1.150000e-06	4.913637e-06	1.568273e-08	3.362247e+01	1.036282e+03
1.160000e-06	5.042936e-06	1.578114e-08	3.450722e+01	1.043339e+03
1.170000e-06	5.170429e-06	1.587695e-08	3.537961e+01	1.048683e+03
1.180000e-06	5.296150e-06	1.597096e-08	3.623988e+01	1.052922e+03
1.190000e-06	5.420036e-06	1.605893e-08	3.708759e+01	1.057034e+03
1.200000e-06	5.542049e-06	1.614014e-08	3.792249e+01	1.061830e+03
1.210000e-06	5.662088e-06	1.621961e-08	3.874388e+01	1.067539e+03
1.220000e-06	5.779930e-06	1.629848e-08	3.955023e+01	1.073738e+03
1.230000e-06	5.895540e-06	1.637286e-08	4.034131e+01	1.079626e+03
1.240000e-06	6.008890e-06	1.643684e-08	4.111693e+01	1.084484e+03
1.250000e-06	6.120002e-06	1.649492e-08	4.187724e+01	1.088057e+03
1.260000e-06	6.229037e-06	1.655331e-08	4.262333e+01	1.090672e+03
1.270000e-06	6.335951e-06	1.661220e-08	4.335491e+01	1.093033e+03
1.280000e-06	6.440544e-06	1.666802e-08	4.407060e+01	1.095831e+03
1.290000e-06	6.542774e-06	1.671941e-08	4.477013e+01	1.099377e+03
1.300000e-06	6.642636e-06	1.676918e-08	4.545346e+01	1.103461e+03
1.310000e-06	6.740066e-06	1.681872e-08	4.612014e+01	1.107492e+03
1.320000e-06	6.835064e-06	1.686139e-08	4.677018e+01	1.110838e+03
1.330000e-06	6.927678e-06	1.689612e-08	4.740391e+01	1.113173e+03
1.340000e-06	7.017905e-06	1.693140e-08	4.802130e+01	1.114646e+03
1.350000e-06	7.105663e-06	1.696860e-08	4.862180e+01	1.115791e+03
1.360000e-06	7.190952e-06	1.700603e-08	4.920541e+01	1.117233e+03
1.370000e-06	7.273789e-06	1.703835e-08	4.977224e+01	1.119352e+03
1.380000e-06	7.354068e-06	1.706768e-08	5.032156e+01	1.122093e+03
1.390000e-06	7.431673e-06	1.709800e-08	5.085258e+01	1.125009e+03
1.400000e-06	7.506455e-06	1.712781e-08	5.136430e+01	1.127515e+03
1.410000e-06	7.578343e-06	1.715519e-08	5.185620e+01	1.129202e+03
1.420000e-06	7.647527e-06	1.717819e-08	5.232961e+01	1.130054e+03
1.430000e-06	7.713993e-06	1.720166e-08	5.278441e+01	1.130445e+03
1.440000e-06	7.777684e-06	1.722504e-08	5.322023e+01	1.130934e+03
1.450000e-06	7.838814e-06	1.724425e-08	5.363852e+01	1.131962e+03
1.460000e-06	7.897283e-06	1.725926e-08	5.403861e+01	1.133626e+03
1.470000e-06	7.952883e-06	1.727401e-08	5.441906e+01	1.135635e+03
1.480000e-06	8.005392e-06	1.729312e-08	5.477836e+01	1.137482e+03
1.490000e-06	8.054628e-06	1.731343e-08	5.511527e+01	1.138716e+03
1.500000e-06	8.100898e-06	1.733065e-08	5.543188e+01	1.139181e+03
1.510000e-06	8.144421e-06	1.734403e-08	5.572969e+01	1.139094e+03
1.520000e-06	8.184992e-06	1.735629e-08	5.600731e+01	1.138915e+03
1.530000e-06	8.222658e-06	1.736766e-08	5.626504e+01	1.139101e+03
1.540000e-06	8.257515e-06	1.737590e-08	5.650356e+01	1.139865e+03
1.550000e-06	8.289454e-06	1.738256e-08	5.672211e+01	1.141068e+03
1.560000e-06	8.318527e-06	1.739159e-08	5.692105e+01	1.142307e+03
1.570000e-06	8.344623e-06	1.740285e-08	5.709961e+01	1.143138e+03
1.580000e-06	8.367682e-06	1.741223e-08	5.725740e+01	1.143311e+03
1.590000e-06	8.387902e-06	1.741686e-08	5.739575e+01	1.142898e+03
1.600000e-06	8.405200e-06	1.742019e-08	5.751412e+01	1.142246e+03
1.610000e-06	8.419392e-06	1.742508e-08	5.761124e+01	1.141782e+03
1.620000e-06	8.430315e-06	1.743030e-08	5.768597e+01	1.141785e+03
1.630000e-06	8.438048e-06	1.743385e-08	5.773889e+01	1.142243e+03
1.640000e-06	8.442878e-06	1.743398e-08	5.777194e+01	1.142870e+03
1.650000e-06	8.444751e-06	1.743500e-08	5.778476e+01	1.143270e+03
1.660000e-06	8.443734e-06	1.743333e-08	5.777780e+01	1.143153e+03
1.670000e-06	8.439961e-06	1.742545e-08	5.775198e+01	1.142486e+03
1.680000e-06	8.433335e-06	1.742248e-08	5.770664e+01	1.141500e+03
1.690000e-06	8.423932e-06	1.742122e-08	5.764230e+01	1.140553e+03
1.700000e-06	8.411615e-06	1.742125e-08	5.755802e+01	1.139929e+03
1.710000e-06	8.396399e-06	1.743272e-08	5.745390e+01	1.139684e+03
1.720000e-06	8.378667e-06	1.746733e-08	5.733257e+01	1.139627e+03
1.730000e-06	8.358323e-06	1.740389e-08	5.719336e+01	1.139430e+03
1.740000e-06	8.334610e-06	1.728571e-08	5.703110e+01	1.138823e+03
1.750000e-06	8.306822e-06	1.730567e-08	5.684095e+01	1.137741e+03
1.760000e-06	8.275307e-06	1.732723e-08	5.662530e+01	1.136363e+03
1.770000e-06	8.241104e-06	1.728545e-08	5.639127e+01	1.135004e+03
1.780000e-06	8.204695e-06	1.736328e-08	5.614213e+01	1.133933e+03
1.790000e-06	8.166094e-06	1.737822e-08	5.587799e+01	1.133222e+03
1.800000e-06	8.125223e-06	1.724058e-08	5.559833e+01	1.132699e+03
1.810000e-06	8.081591e-06	1.733613e-08	5.529977e+01	1.132052e+03
1.820000e-06	8.035098e-06	1.725473e-08	5.498163e+01	1.131004e+03
1.830000e-06	7.985631e-06	1.722560e-08	5.464314e+01	1.129480e+03
1.840000e-06	7.932831e-06	1.726674e-08	5.428185e+01	1.127658e+03
1.850000e-06	7.877024e-06	1.713860e-08	5.389998e+01	1.125870e+03
1.860000e-06	7.818390e-06	1.726237e-08	5.349877e+01	1.124418e+03
1.870000e-06	7.757083e-06	1.715975e-08	5.307926e+01	1.123391e+03
1.880000e-06	7.692940e-06	1.716886e-08	5.264035e+01	1.122593e+03
1.890000e-06	7.625792e-06	1.715124e-08	5.218088e+01	1.121632e+03
1.900000e-06	7.555837e-06	1.705908e-08	5.170220e+01	1.120117e+03
1.910000e-06	7.482957e-06	1.711676e-08	5.120350e+01	1.117870e+03
1.920000e-06	7.407256e-06	1.700481e-08	5.068551e+01	1.115028e+03
1.930000e-06	7.328734e-06	1.705872e-08	5.014820e+01	1.111981e+03
1.940000e-06	7.247583e-06	1.696476e-08	4.959291e+01	1.109179e+03
1.950000e-06	7.163910e-06	1.693712e-08	4.902037e+01	1.106892e+03
1.960000e-06	7.077462e-06	1.690914e-08	4.842883e+01	1.105073e+03
1.970000e-06	6.988450e-06	1.679509e-08	4.781975e+01	1.103374e+03
1.980000e-06	6.897067e-06	1.682859e-08	4.719445e+01	1.101335e+03
1.990000e-06	6.803315e-06	1.676416e-08	4.655293e+01	1.098620e+03
2.000000e-06	6.707152e-06	1.678414e-08	4.589492e+01	1.095200e+03
2.010000e-06	6.608633e-06	1.668609e-08	4.522078e+01	1.091362e+03
2.020000e-06	6.507746e-06	1.663167e-08	4.453045e+01	1.087561e+03
2.030000e-06	6.404409e-06	1.656395e-08	4.382334e+01	1.084171e+03
2.040000e-06	6.298753e-06	1.651297e-08	4.310037e+01	1.081287e+03
2.050000e-06	6.190920e-06	1.648782e-08	4.236251e+01	1.078675e+03
2.060000e-06	6.080932e-06	1.641724e-08	4.160989e+01	1.075896e+03
2.070000e-06	5.968720e-06	1.639531e-08	4.084206e+01	1.072547e+03
2.080000e-06	5.854282e-06	1.631838e-08	4.005900e+01	1.068474e+03
2.090000e-06	5.737477e-06	1.627203e-08	3.925974e+01	1.063851e+03
2.100000e-06	5.618362e-06	1.617707e-08	3.844467e+01	1.059080e+03
2.110000e-06	5.497267e-06	1.612033e-08	3.761605e+01	1.054562e+03
2.120000e-06	5.374291e-06	1.606279e-08	3.677457e+01	1.050469e+03
2.130000e-06	5.249362e-06	1.601690e-08	3.591972e+01	1.046642e+03
2.140000e-06	5.122518e-06	1.594111e-08	3.505177e+01	1.042677e+03
2.150000e-06	4.993863e-06	1.584800e-08	3.417142e+01	1.038148e+03
2.160000e-06	4.863404e-06	1.576608e-08	3.327873e+01	1.032850e+03
2.170000e-06	4.731201e-06	1.568787e-08	3.237411e+01	1.026920e+03
2.180000e-06	4.597356e-06	1.561456e-08	3.145825e+01	1.020766e+03
2.190000e-06	4.461818e-06	1.552870e-08	3.053081e+01	1.014838e+03
2.200000e-06	4.324594e-06	1.545179e-08	2.959183e+01	1.009361e+03
2.210000e-06	4.185815e-06	1.536518e-08	2.864221e+01	1.004192e+03
2.220000e-06	4.045426e-06	1.527320e-08	2.768157e+01	9.988699e+02
2.230000e-06	3.903447e-06	1.515772e-08	2.671005e+01	9.928616e+02
2.240000e-06	3.760027e-06	1.504725e-08	2.572867e+01	9.858543e+02
2.250000e-06	3.615339e-06	1.494379e-08	2.473862e+01	9.779452e+02
2.260000e-06	3.469408e-06	1.484836e-08	2.374006e+01	9.696063e+02
2.270000e-06	3.322206e-06	1.473523e-08	2.273280e+01	9.614343e+02
2.280000e-06	3.173762e-06	1.461168e-08	2.171705e+01	9.538125e+02
2.290000e-06	3.024187e-06	1.448252e-08	2.069355e+01	9.466698e+02
2.300000e-06	2.873636e-06	1.435937e-08	1.966338e+01	9.394793e+02
2.310000e-06	2.722088e-06	1.422804e-08	1.862638e+01	9.315137e+02
2.320000e-06	2.569563e-06	1.408661e-08	1.758270e+01	9.222305e+02
2.330000e-06	2.416100e-06	1.394029e-08	1.653261e+01	9.115800e+02
2.340000e-06	2.261664e-06	1.378896e-08	1.547585e+01	9.000573e+02
2.350000e-06	2.106331e-06	1.362940e-08	1.441296e+01	8.884503e+02
2.360000e-06	1.950304e-06	1.345195e-08	1.334532e+01	8.774019e+02
2.370000e-06	1.793648e-06	1.327381e-08	1.227336e+01	8.670192e+02
2.380000e-06	1.636340e-06	1.309910e-08	1.119695e+01	8.567509e+02
2.390000e-06	1.478434e-06	1.292381e-08	1.011645e+01	8.456258e+02
2.400000e-06	1.320067e-06	1.272937e-08	9.032801e+00	8.327456e+02
2.410000e-06	1.161279e-06	1.251515e-08	7.946265e+00	8.177766e+02
2.420000e-06	1.002031e-06	1.228602e-08	6.856581e+00	8.011599e+02
2.430000e-06	8.423834e-07	1.204665e-08	5.764163e+00	7.838922e+02
2.440000e-06	6.824444e-07	1.179453e-08	4.669751e+00	7.669563e+02
2.450000e-06	5.222914e-07	1.152600e-08	3.573875e+00	7.506876e+02
2.460000e-06	3.619538e-07	1.124508e-08	2.476735e+00	7.344298e+02
2.470000e-06	2.015255e-07	1.095065e-08	1.378975e+00	7.167140e+02
2.480000e-06	4.107154e-08	1.063247e-08	2.810395e-01	6.959225e+02
2.490000e-06	-1.194410e-07	1.027863e-08	-8.172973e-01	6.711166e+02
2.500000e-06	-2.799581e-07	9.887281e-09	-1.915664e+00	6.425551e+02
2.510000e-06	-4.403219e-07	9.460868e-09	-3.012983e+00	6.115172e+02
2.520000e-06	-6.004681e-07	8.990858e-09	-4.108813e+00	5.793540e+02
2.530000e-06	-7.604354e-07	8.451974e-09	-5.203418e+00	5.460996e+02
2.540000e-06	-9.201348e-07	7.819198e-09	-6.296191e+00	5.092776e+02
2.550000e-06	-1.079410e-06	7.068492e-09	-7.386059e+00	4.635841e+02
2.560000e-06	-1.238237e-06	6.149238e-09	-8.472864e+00	4.018415e+02
2.570000e-06	-1.396623e-06	4.963524e-09	-9.556646e+00	3.171075e+02
2.580000e-06	-1.554535e-06	3.367502e-09	-1.063719e+01	2.052906e+02
2.590000e-06	-1.711931e-06	1.254296e-09	-1.171420e+01	6.730781e+01
2.600000e-06	-1.868713e-06	-1.239243e-09	-1.278701e+01	-9.010988e+01
2.610000e-06	-2.024784e-06	-3.829639e-09	-1.385496e+01	-2.554149e+02
2.620000e-06	-2.180062e-06	-6.357953e-09	-1.491747e+01	-4.148316e+02
2.630000e-06	-2.334494e-06	-8.616559e-09	-1.597420e+01	-5.557162e+02
2.640000e-06	-2.488024e-06	-1.033562e-08	-1.702476e+01	-6.695670e+02
2.650000e-06	-2.640626e-06	-1.151606e-08	-1.806897e+01	-7.536914e+02
2.660000e-06	-2.792271e-06	-1.234886e-08	-1.910663e+01	-8.110491e+02
2.670000e-06	-2.942960e-06	-1.296968e-08	-2.013774e+01	-8.484686e+02
2.680000e-06	-3.092661e-06	-1.344426e-08	-2.116210e+01	-8.740042e+02
2.690000e-06	-3.241285e-06	-1.381511e-08	-2.217908e+01	-8.944360e+02
2.700000e-06	-3.388717e-06	-1.411902e-08	-2.318792e+01	-9.137512e+02
2.710000e-06	-3.534903e-06	-1.438020e-08	-2.418822e+01	-9.329622e+02
2.720000e-06	-3.679872e-06	-1.460779e-08	-2.518020e+01	-9.510563e+02
2.730000e-06	-3.823465e-06	-1.480194e-08	-2.616276e+01	-9.664623e+02
2.740000e-06	-3.965586e-06	-1.497125e-08	-2.713525e+01	-9.783152e+02
2.750000e-06	-4.106297e-06	-1.513056e-08	-2.809809e+01	-9.870161e+02
2.760000e-06	-4.245472e-06	-1.528305e-08	-2.905042e+01	-9.939850e+02
2.770000e-06	-4.383009e-06	-1.542017e-08	-2.999154e+01	-1.000886e+03
2.780000e-06	-4.518891e-06	-1.554079e-08	-3.092134e+01	-1.008810e+03
2.790000e-06	-4.653156e-06	-1.565243e-08	-3.184007e+01	-1.017836e+03
2.800000e-06	-4.785822e-06	-1.576105e-08	-3.274787e+01	-1.027160e+03
2.810000e-06	-4.916756e-06	-1.586618e-08	-3.364380e+01	-1.035653e+03
2.820000e-06	-5.045925e-06	-1.596234e-08	-3.452767e+01	-1.042518e+03
2.830000e-06	-5.173339e-06	-1.605267e-08	-3.539952e+01	-1.047704e+03
2.840000e-06	-5.298968e-06	-1.614306e-08	-3.625916e+01	-1.051881e+03
2.850000e-06	-5.422697e-06	-1.623136e-08	-3.710580e+01	-1.056036e+03
2.860000e-06	-5.544440e-06	-1.631087e-08	-3.793885e+01	-1.060931e+03
2.870000e-06	-5.664199e-06	-1.638074e-08	-3.875832e+01	-1.066723e+03
2.880000e-06	-5.781926e-06	-1.644839e-08	-3.956389e+01	-1.072930e+03
2.890000e-06	-5.897267e-06	-1.651733e-08	-4.035313e+01	-1.078736e+03
2.900000e-06	-6.010096e-06	-1.658304e-08	-4.112518e+01	-1.083458e+03
2.910000e-06	-6.120581e-06	-1.664098e-08	-4.188120e+01	-1.086904e+03
2.920000e-06	-6.228901e-06	-1.669442e-08	-4.262240e+01	-1.089455e+03
2.930000e-06	-6.335212e-06	-1.674690e-08	-4.334985e+01	-1.091834e+03
2.940000e-06	-6.439275e-06	-1.679727e-08	-4.406192e+01	-1.094706e+03
2.950000e-06	-6.540985e-06	-1.684435e-08	-4.475789e+01	-1.098329e+03
2.960000e-06	-6.640437e-06	-1.688814e-08	-4.543841e+01	-1.102440e+03
2.970000e-06	-6.737643e-06	-1.693074e-08	-4.610356e+01	-1.106425e+03
2.980000e-06	-6.832490e-06	-1.697192e-08	-4.675257e+01	-1.109670e+03
2.990000e-06	-6.924834e-06	-1.700786e-08	-4.738445e+01	-1.111897e+03
3.000000e-06	-7.014770e-06	-1.703795e-08	-4.799985e+01	-1.113305e+03
3.010000e-06	-7.102302e-06	-1.706736e-08	-4.859880e+01	-1.114454e+03
3.020000e-06	-7.187299e-06	-1.709937e-08	-4.918041e+01	-1.115957e+03
3.030000e-06	-7.269728e-06	-1.713138e-08	-4.974444e+01	-1.118154e+03
3.040000e-06	-7.349545e-06	-1.716125e-08	-5.029061e+01	-1.120940e+03
3.050000e-06	-7.426622e-06	-1.718843e-08	-5.081802e+01	-1.123840e+03
3.060000e-06	-7.500868e-06	-1.721515e-08	-5.132606e+01	-1.126272e+03
3.070000e-06	-7.572365e-06	-1.724063e-08	-5.181529e+01	-1.127863e+03
3.080000e-06	-7.641144e-06	-1.726190e-08	-5.228593e+01	-1.128642e+03
3.090000e-06	-7.707263e-06	-1.727767e-08	-5.273836e+01	-1.129017e+03
3.100000e-06	-7.770696e-06	-1.729231e-08	-5.317241e+01	-1.129547e+03
3.110000e-06	-7.831295e-06	-1.730952e-08	-5.358707e+01	-1.130646e+03
3.120000e-06	-7.889112e-06	-1.732657e-08	-5.398269e+01	-1.132367e+03
3.130000e-06	-7.944054e-06	-1.734059e-08	-5.435865e+01	-1.134384e+03
3.140000e-06	-7.995892e-06	-1.735404e-08	-5.471336e+01	-1.136184e+03
3.150000e-06	-8.044555e-06	-1.736941e-08	-5.504634e+01	-1.137336e+03
3.160000e-06	-8.090226e-06	-1.738224e-08	-5.535886e+01	-1.137726e+03
3.170000e-06	-8.133250e-06	-1.738975e-08	-5.565326e+01	-1.137605e+03
3.180000e-06	-8.173636e-06	-1.739344e-08	-5.592960e+01	-1.137446e+03
3.190000e-06	-8.211147e-06	-1.739804e-08	-5.618628e+01	-1.137690e+03
3.200000e-06	-8.245784e-06	-1.740494e-08	-5.642329e+01	-1.138514e+03
3.210000e-06	-8.277498e-06	-1.741025e-08	-5.664030e+01	-1.139743e+03
3.220000e-06	-8.306174e-06	-1.741300e-08	-5.683652e+01	-1.140958e+03
3.230000e-06	-8.331953e-06	-1.741611e-08	-5.701291e+01	-1.141725e+03
