# Temperatura_=_60.9
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.2746084916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.403786e-06	-1.683552e-08	-5.077311e+01	-1.108780e+03
2.700000e-07	-7.326558e-06	-1.682607e-08	-5.024350e+01	-1.105387e+03
2.800000e-07	-7.246430e-06	-1.674420e-08	-4.969401e+01	-1.102316e+03
2.900000e-07	-7.163629e-06	-1.668830e-08	-4.912619e+01	-1.099839e+03
3.000000e-07	-7.078467e-06	-1.671674e-08	-4.854217e+01	-1.097857e+03
3.100000e-07	-6.990973e-06	-1.665081e-08	-4.794216e+01	-1.095957e+03
3.200000e-07	-6.901047e-06	-1.665626e-08	-4.732547e+01	-1.093636e+03
3.300000e-07	-6.808587e-06	-1.656615e-08	-4.669140e+01	-1.090562e+03
3.400000e-07	-6.713685e-06	-1.648608e-08	-4.604059e+01	-1.086750e+03
3.500000e-07	-6.616337e-06	-1.643614e-08	-4.537301e+01	-1.082553e+03
3.600000e-07	-6.516601e-06	-1.640922e-08	-4.468905e+01	-1.078466e+03
3.700000e-07	-6.414559e-06	-1.637549e-08	-4.398927e+01	-1.074859e+03
3.800000e-07	-6.310136e-06	-1.630612e-08	-4.327316e+01	-1.071776e+03
3.900000e-07	-6.203423e-06	-1.627196e-08	-4.254136e+01	-1.068914e+03
4.000000e-07	-6.094578e-06	-1.618985e-08	-4.179493e+01	-1.065785e+03
4.100000e-07	-5.983561e-06	-1.612549e-08	-4.103360e+01	-1.061981e+03
4.200000e-07	-5.870179e-06	-1.603835e-08	-4.025606e+01	-1.057397e+03
4.300000e-07	-5.754447e-06	-1.598485e-08	-3.946240e+01	-1.052285e+03
4.400000e-07	-5.636569e-06	-1.594293e-08	-3.865403e+01	-1.047113e+03
4.500000e-07	-5.516644e-06	-1.589035e-08	-3.783162e+01	-1.042302e+03
4.600000e-07	-5.394706e-06	-1.580733e-08	-3.699540e+01	-1.037990e+03
4.700000e-07	-5.270830e-06	-1.570410e-08	-3.614589e+01	-1.033943e+03
4.800000e-07	-5.145082e-06	-1.562333e-08	-3.528355e+01	-1.029685e+03
4.900000e-07	-5.017498e-06	-1.554723e-08	-3.440861e+01	-1.024751e+03
5.000000e-07	-4.888062e-06	-1.548006e-08	-3.352097e+01	-1.018956e+03
5.100000e-07	-4.756884e-06	-1.539436e-08	-3.262139e+01	-1.012501e+03
5.200000e-07	-4.624015e-06	-1.531575e-08	-3.171022e+01	-1.005868e+03
5.300000e-07	-4.489431e-06	-1.522709e-08	-3.078728e+01	-9.995563e+02
5.400000e-07	-4.353191e-06	-1.512513e-08	-2.985298e+01	-9.937899e+02
5.500000e-07	-4.215319e-06	-1.500943e-08	-2.890749e+01	-9.883755e+02
5.600000e-07	-4.075821e-06	-1.490441e-08	-2.795085e+01	-9.827854e+02
5.700000e-07	-3.934743e-06	-1.481930e-08	-2.698337e+01	-9.764336e+02
5.800000e-07	-3.792123e-06	-1.472742e-08	-2.600533e+01	-9.689984e+02
5.900000e-07	-3.648046e-06	-1.461206e-08	-2.501729e+01	-9.606119e+02
6.000000e-07	-3.502647e-06	-1.447568e-08	-2.402018e+01	-9.518049e+02
6.100000e-07	-3.355997e-06	-1.434677e-08	-2.301450e+01	-9.432246e+02
6.200000e-07	-3.208144e-06	-1.422292e-08	-2.200056e+01	-9.352714e+02
6.300000e-07	-3.059227e-06	-1.409657e-08	-2.097933e+01	-9.278549e+02
6.400000e-07	-2.909392e-06	-1.396295e-08	-1.995181e+01	-9.204092e+02
6.500000e-07	-2.758596e-06	-1.383064e-08	-1.891769e+01	-9.121760e+02
6.600000e-07	-2.606767e-06	-1.369560e-08	-1.787649e+01	-9.026101e+02
6.700000e-07	-2.453912e-06	-1.354527e-08	-1.682825e+01	-8.916876e+02
6.800000e-07	-2.300121e-06	-1.337808e-08	-1.577359e+01	-8.799386e+02
6.900000e-07	-2.145526e-06	-1.320434e-08	-1.471342e+01	-8.681680e+02
7.000000e-07	-1.990190e-06	-1.304121e-08	-1.364817e+01	-8.570014e+02
7.100000e-07	-1.834114e-06	-1.287459e-08	-1.257784e+01	-8.464997e+02
7.200000e-07	-1.677382e-06	-1.269062e-08	-1.150302e+01	-8.360667e+02
7.300000e-07	-1.520067e-06	-1.248601e-08	-1.042420e+01	-8.247210e+02
7.400000e-07	-1.362136e-06	-1.227448e-08	-9.341151e+00	-8.116091e+02
7.500000e-07	-1.203637e-06	-1.206546e-08	-8.254212e+00	-7.964846e+02
7.600000e-07	-1.044720e-06	-1.184369e-08	-7.164401e+00	-7.798762e+02
7.700000e-07	-8.854712e-07	-1.160679e-08	-6.072316e+00	-7.628169e+02
7.800000e-07	-7.259566e-07	-1.135919e-08	-4.978409e+00	-7.462424e+02
7.900000e-07	-5.662610e-07	-1.110039e-08	-3.883261e+00	-7.303687e+02
8.000000e-07	-4.063705e-07	-1.081749e-08	-2.786776e+00	-7.144046e+02
8.100000e-07	-2.463096e-07	-1.050507e-08	-1.689123e+00	-6.968083e+02
8.200000e-07	-8.617624e-08	-1.016981e-08	-5.909728e-01	-6.760091e+02
8.300000e-07	7.395196e-08	-9.819758e-09	5.071420e-01	-6.512357e+02
8.400000e-07	2.340407e-07	-9.448056e-09	1.604987e+00	-6.229627e+02
8.500000e-07	3.940448e-07	-9.033283e-09	2.702250e+00	-5.926150e+02
8.600000e-07	5.538525e-07	-8.559425e-09	3.798167e+00	-5.615049e+02
8.700000e-07	7.134905e-07	-8.016034e-09	4.892920e+00	-5.293948e+02
8.800000e-07	8.729686e-07	-7.387671e-09	5.986577e+00	-4.933631e+02
8.900000e-07	1.032191e-06	-6.631303e-09	7.078481e+00	-4.476455e+02
9.000000e-07	1.191075e-06	-5.682490e-09	8.168061e+00	-3.847964e+02
9.100000e-07	1.349512e-06	-4.440001e-09	9.254577e+00	-2.979670e+02
9.200000e-07	1.507387e-06	-2.765207e-09	1.033724e+01	-1.835723e+02
9.300000e-07	1.664650e-06	-6.090358e-10	1.141571e+01	-4.334596e+01
9.400000e-07	1.821260e-06	1.818706e-09	1.248970e+01	1.150907e+02
9.500000e-07	1.977265e-06	4.291564e-09	1.355953e+01	2.795142e+02
9.600000e-07	2.132665e-06	6.720166e-09	1.462523e+01	4.359204e+02
9.700000e-07	2.287370e-06	8.822933e-09	1.568615e+01	5.719731e+02
9.800000e-07	2.441281e-06	1.034891e-08	1.674163e+01	6.799219e+02
9.900000e-07	2.594205e-06	1.139072e-08	1.779034e+01	7.580310e+02
1.000000e-06	2.746098e-06	1.213539e-08	1.883198e+01	8.101280e+02
1.010000e-06	2.897011e-06	1.269100e-08	1.986690e+01	8.435802e+02
1.020000e-06	3.046824e-06	1.311940e-08	2.089428e+01	8.665460e+02
1.030000e-06	3.195490e-06	1.346285e-08	2.191379e+01	8.855342e+02
1.040000e-06	3.343082e-06	1.374833e-08	2.292593e+01	9.040633e+02
1.050000e-06	3.489477e-06	1.399163e-08	2.392987e+01	9.226974e+02
1.060000e-06	3.634579e-06	1.419902e-08	2.492494e+01	9.401606e+02
1.070000e-06	3.778446e-06	1.438440e-08	2.591154e+01	9.548573e+02
1.080000e-06	3.920942e-06	1.456072e-08	2.688873e+01	9.660755e+02
1.090000e-06	4.061882e-06	1.472702e-08	2.785526e+01	9.744159e+02
1.100000e-06	4.201245e-06	1.487654e-08	2.881097e+01	9.814127e+02
1.110000e-06	4.339018e-06	1.501075e-08	2.975578e+01	9.886914e+02
1.120000e-06	4.475186e-06	1.513745e-08	3.068958e+01	9.971672e+02
1.130000e-06	4.609711e-06	1.526101e-08	3.161212e+01	1.006697e+03
1.140000e-06	4.742607e-06	1.537951e-08	3.252348e+01	1.016313e+03
1.150000e-06	4.873794e-06	1.548728e-08	3.342313e+01	1.024849e+03
1.160000e-06	5.003190e-06	1.558716e-08	3.431049e+01	1.031613e+03
1.170000e-06	5.130879e-06	1.568518e-08	3.518614e+01	1.036731e+03
1.180000e-06	5.256808e-06	1.578240e-08	3.604974e+01	1.041034e+03
1.190000e-06	5.380840e-06	1.587558e-08	3.690031e+01	1.045576e+03
1.200000e-06	5.502964e-06	1.596424e-08	3.773780e+01	1.051065e+03
1.210000e-06	5.623155e-06	1.605152e-08	3.856204e+01	1.057513e+03
1.220000e-06	5.741227e-06	1.613677e-08	3.937174e+01	1.064277e+03
1.230000e-06	5.857061e-06	1.621650e-08	4.016610e+01	1.070436e+03
1.240000e-06	5.970698e-06	1.628328e-08	4.094540e+01	1.075301e+03
1.250000e-06	6.082158e-06	1.634197e-08	4.170976e+01	1.078770e+03
1.260000e-06	6.191467e-06	1.640052e-08	4.245937e+01	1.081360e+03
1.270000e-06	6.298575e-06	1.646146e-08	4.319388e+01	1.083910e+03
1.280000e-06	6.403395e-06	1.652199e-08	4.391271e+01	1.087138e+03
1.290000e-06	6.505938e-06	1.657994e-08	4.461592e+01	1.091271e+03
1.300000e-06	6.606130e-06	1.663794e-08	4.530301e+01	1.095960e+03
1.310000e-06	6.703863e-06	1.669400e-08	4.597324e+01	1.100492e+03
1.320000e-06	6.799176e-06	1.674303e-08	4.662687e+01	1.104183e+03
1.330000e-06	6.892189e-06	1.678313e-08	4.726472e+01	1.106736e+03
1.340000e-06	6.982823e-06	1.682142e-08	4.788627e+01	1.108382e+03
1.350000e-06	7.070935e-06	1.686311e-08	4.849051e+01	1.109736e+03
1.360000e-06	7.156600e-06	1.690562e-08	4.907798e+01	1.111464e+03
1.370000e-06	7.239800e-06	1.694340e-08	4.964855e+01	1.113934e+03
1.380000e-06	7.320421e-06	1.697734e-08	5.020142e+01	1.117047e+03
1.390000e-06	7.398413e-06	1.701147e-08	5.073627e+01	1.120313e+03
1.400000e-06	7.473625e-06	1.704685e-08	5.125205e+01	1.123127e+03
1.410000e-06	7.546015e-06	1.708104e-08	5.174848e+01	1.125096e+03
1.420000e-06	7.615739e-06	1.711062e-08	5.222663e+01	1.126230e+03
1.430000e-06	7.682758e-06	1.713733e-08	5.268623e+01	1.126919e+03
1.440000e-06	7.746971e-06	1.716412e-08	5.312658e+01	1.127708e+03
1.450000e-06	7.808584e-06	1.718916e-08	5.354910e+01	1.129001e+03
1.460000e-06	7.867537e-06	1.720852e-08	5.395339e+01	1.130861e+03
1.470000e-06	7.923601e-06	1.722617e-08	5.433786e+01	1.132994e+03
1.480000e-06	7.976639e-06	1.724719e-08	5.470158e+01	1.134928e+03
1.490000e-06	8.026505e-06	1.727049e-08	5.504355e+01	1.136276e+03
1.500000e-06	8.073306e-06	1.729199e-08	5.536449e+01	1.136939e+03
1.510000e-06	8.117242e-06	1.730974e-08	5.566579e+01	1.137144e+03
1.520000e-06	8.158329e-06	1.732613e-08	5.594756e+01	1.137309e+03
1.530000e-06	8.196582e-06	1.734034e-08	5.620989e+01	1.137801e+03
1.540000e-06	8.232012e-06	1.735154e-08	5.645286e+01	1.138745e+03
1.550000e-06	8.264483e-06	1.735973e-08	5.667554e+01	1.139961e+03
1.560000e-06	8.294066e-06	1.736799e-08	5.687840e+01	1.141082e+03
1.570000e-06	8.320790e-06	1.737743e-08	5.706167e+01	1.141761e+03
1.580000e-06	8.344485e-06	1.738674e-08	5.722417e+01	1.141863e+03
1.590000e-06	8.365303e-06	1.739443e-08	5.736693e+01	1.141540e+03
1.600000e-06	8.383249e-06	1.740006e-08	5.749000e+01	1.141130e+03
1.610000e-06	8.398132e-06	1.740757e-08	5.759206e+01	1.140973e+03
1.620000e-06	8.409790e-06	1.741520e-08	5.767201e+01	1.141216e+03
1.630000e-06	8.418203e-06	1.742056e-08	5.772970e+01	1.141737e+03
1.640000e-06	8.423689e-06	1.742141e-08	5.776733e+01	1.142219e+03
1.650000e-06	8.426231e-06	1.741959e-08	5.778476e+01	1.142329e+03
1.660000e-06	8.425832e-06	1.741774e-08	5.778202e+01	1.141908e+03
1.670000e-06	8.422713e-06	1.740452e-08	5.776063e+01	1.141053e+03
1.680000e-06	8.416766e-06	1.740036e-08	5.771985e+01	1.140064e+03
1.690000e-06	8.407982e-06	1.739929e-08	5.765961e+01	1.139268e+03
1.700000e-06	8.396361e-06	1.739641e-08	5.757992e+01	1.138833e+03
1.710000e-06	8.381799e-06	1.740729e-08	5.748005e+01	1.138679e+03
1.720000e-06	8.364497e-06	1.745473e-08	5.736141e+01	1.138515e+03
1.730000e-06	8.344736e-06	1.743235e-08	5.722589e+01	1.138013e+03
1.740000e-06	8.321977e-06	1.725226e-08	5.706981e+01	1.136991e+03
1.750000e-06	8.295266e-06	1.722740e-08	5.688663e+01	1.135523e+03
1.760000e-06	8.264608e-06	1.726529e-08	5.667639e+01	1.133901e+03
1.770000e-06	8.230993e-06	1.720378e-08	5.644587e+01	1.132471e+03
1.780000e-06	8.195151e-06	1.727508e-08	5.620007e+01	1.131441e+03
1.790000e-06	8.157093e-06	1.739604e-08	5.593909e+01	1.130756e+03
1.800000e-06	8.116823e-06	1.717254e-08	5.566293e+01	1.130126e+03
1.810000e-06	8.073859e-06	1.724755e-08	5.536829e+01	1.129185e+03
1.820000e-06	8.027985e-06	1.725614e-08	5.505370e+01	1.127705e+03
1.830000e-06	7.979314e-06	1.711598e-08	5.471993e+01	1.125729e+03
1.840000e-06	7.927266e-06	1.726101e-08	5.436299e+01	1.123572e+03
1.850000e-06	7.872096e-06	1.705929e-08	5.398465e+01	1.121647e+03
1.860000e-06	7.814169e-06	1.719409e-08	5.358741e+01	1.120245e+03
1.870000e-06	7.753484e-06	1.715199e-08	5.317125e+01	1.119354e+03
1.880000e-06	7.690126e-06	1.707569e-08	5.273675e+01	1.118641e+03
1.890000e-06	7.623804e-06	1.714026e-08	5.228194e+01	1.117603e+03
1.900000e-06	7.554629e-06	1.697076e-08	5.180755e+01	1.115823e+03
1.910000e-06	7.482540e-06	1.708527e-08	5.131319e+01	1.113180e+03
1.920000e-06	7.407571e-06	1.695464e-08	5.079907e+01	1.109921e+03
1.930000e-06	7.329828e-06	1.698256e-08	5.026593e+01	1.106540e+03
1.940000e-06	7.249374e-06	1.693696e-08	4.971420e+01	1.103525e+03
1.950000e-06	7.166468e-06	1.682575e-08	4.914565e+01	1.101112e+03
1.960000e-06	7.080875e-06	1.687641e-08	4.855868e+01	1.099161e+03
1.970000e-06	6.992648e-06	1.669905e-08	4.795364e+01	1.097240e+03
1.980000e-06	6.902014e-06	1.674510e-08	4.733210e+01	1.094848e+03
1.990000e-06	6.808980e-06	1.667885e-08	4.669410e+01	1.091686e+03
2.000000e-06	6.713544e-06	1.669121e-08	4.603963e+01	1.087812e+03
2.010000e-06	6.615785e-06	1.661697e-08	4.536922e+01	1.083602e+03
2.020000e-06	6.515676e-06	1.651541e-08	4.468270e+01	1.079553e+03
2.030000e-06	6.413076e-06	1.647105e-08	4.397910e+01	1.076006e+03
2.040000e-06	6.308155e-06	1.637944e-08	4.325958e+01	1.072966e+03
2.050000e-06	6.201029e-06	1.638591e-08	4.252494e+01	1.070099e+03
2.060000e-06	6.091724e-06	1.628978e-08	4.177536e+01	1.066912e+03
2.070000e-06	5.980187e-06	1.627626e-08	4.101047e+01	1.063022e+03
2.080000e-06	5.866415e-06	1.619376e-08	4.023025e+01	1.058363e+03
2.090000e-06	5.750313e-06	1.613794e-08	3.943405e+01	1.053220e+03
2.100000e-06	5.631926e-06	1.603762e-08	3.862219e+01	1.048070e+03
2.110000e-06	5.511508e-06	1.595362e-08	3.779639e+01	1.043312e+03
2.120000e-06	5.389176e-06	1.589980e-08	3.695747e+01	1.039045e+03
2.130000e-06	5.264937e-06	1.584748e-08	3.610548e+01	1.035000e+03
2.140000e-06	5.138758e-06	1.578488e-08	3.524018e+01	1.030688e+03
2.150000e-06	5.010766e-06	1.567206e-08	3.436244e+01	1.025663e+03
2.160000e-06	4.881006e-06	1.558343e-08	3.347259e+01	1.019781e+03
2.170000e-06	4.749472e-06	1.549389e-08	3.257056e+01	1.013280e+03
2.180000e-06	4.616185e-06	1.542246e-08	3.165652e+01	1.006660e+03
2.190000e-06	4.481295e-06	1.532721e-08	3.073148e+01	1.000402e+03
2.200000e-06	4.344817e-06	1.524209e-08	2.979555e+01	9.946898e+02
2.210000e-06	4.206682e-06	1.514688e-08	2.884826e+01	9.892851e+02
2.220000e-06	4.066927e-06	1.504872e-08	2.788986e+01	9.836387e+02
2.230000e-06	3.925591e-06	1.492424e-08	2.692061e+01	9.771785e+02
2.240000e-06	3.782723e-06	1.480170e-08	2.594086e+01	9.696260e+02
2.250000e-06	3.638541e-06	1.469676e-08	2.495211e+01	9.611635e+02
2.260000e-06	3.493202e-06	1.460698e-08	2.395541e+01	9.523507e+02
2.270000e-06	3.346635e-06	1.449604e-08	2.295029e+01	9.438251e+02
2.280000e-06	3.198799e-06	1.436004e-08	2.193647e+01	9.359428e+02
2.290000e-06	3.049782e-06	1.421419e-08	2.091456e+01	9.285562e+02
2.300000e-06	2.899769e-06	1.407759e-08	1.988581e+01	9.210615e+02
2.310000e-06	2.748784e-06	1.394515e-08	1.885040e+01	9.127037e+02
2.320000e-06	2.596816e-06	1.380037e-08	1.780824e+01	9.029823e+02
2.330000e-06	2.443912e-06	1.365383e-08	1.675967e+01	8.919372e+02
2.340000e-06	2.290082e-06	1.350182e-08	1.570475e+01	8.801460e+02
2.350000e-06	2.135364e-06	1.334321e-08	1.464374e+01	8.684171e+02
2.360000e-06	1.979973e-06	1.315856e-08	1.357810e+01	8.573303e+02
2.370000e-06	1.823945e-06	1.296715e-08	1.250811e+01	8.468743e+02
2.380000e-06	1.667158e-06	1.278251e-08	1.143291e+01	8.363923e+02
2.390000e-06	1.509665e-06	1.260891e-08	1.035287e+01	8.248902e+02
2.400000e-06	1.351660e-06	1.241877e-08	9.269310e+00	8.115601e+02
2.410000e-06	1.193258e-06	1.220170e-08	8.183030e+00	7.962380e+02
2.420000e-06	1.034467e-06	1.196878e-08	7.094091e+00	7.795274e+02
2.430000e-06	8.752759e-07	1.173079e-08	6.002400e+00	7.624828e+02
2.440000e-06	7.157588e-07	1.148493e-08	4.908476e+00	7.459896e+02
2.450000e-06	5.559731e-07	1.121999e-08	3.812709e+00	7.301609e+02
2.460000e-06	3.959578e-07	1.093887e-08	2.715369e+00	7.141028e+02
2.470000e-06	2.358726e-07	1.064314e-08	1.617549e+00	6.962302e+02
2.480000e-06	7.576921e-08	1.032645e-08	5.196042e-01	6.750211e+02
2.490000e-06	-8.433100e-08	9.971692e-09	-5.783186e-01	6.498272e+02
2.500000e-06	-2.444259e-07	9.576557e-09	-1.676205e+00	6.212540e+02
2.510000e-06	-4.044359e-07	9.150461e-09	-2.773509e+00	5.907764e+02
2.520000e-06	-5.642426e-07	8.689394e-09	-3.869420e+00	5.596103e+02
2.530000e-06	-7.238825e-07	8.161030e-09	-4.964186e+00	5.272726e+02
2.540000e-06	-8.833001e-07	7.527020e-09	-6.057427e+00	4.905223e+02
2.550000e-06	-1.042351e-06	6.758079e-09	-7.148156e+00	4.433362e+02
2.560000e-06	-1.200965e-06	5.803664e-09	-8.235885e+00	3.782091e+02
2.570000e-06	-1.359147e-06	4.556589e-09	-9.320654e+00	2.885164e+02
2.580000e-06	-1.516899e-06	2.860742e-09	-1.040247e+01	1.711650e+02
2.590000e-06	-1.674081e-06	6.511517e-10	-1.148039e+01	2.852398e+01
2.600000e-06	-1.830573e-06	-1.879257e-09	-1.255356e+01	-1.311985e+02
2.610000e-06	-1.986361e-06	-4.473978e-09	-1.362192e+01	-2.954329e+02
2.620000e-06	-2.141462e-06	-6.972249e-09	-1.468556e+01	-4.501884e+02
2.630000e-06	-2.295783e-06	-9.097162e-09	-1.574384e+01	-5.835005e+02
2.640000e-06	-2.449200e-06	-1.063002e-08	-1.679594e+01	-6.882273e+02
2.650000e-06	-2.601648e-06	-1.166248e-08	-1.784138e+01	-7.632832e+02
2.660000e-06	-2.753119e-06	-1.239042e-08	-1.888013e+01	-8.129932e+02
2.670000e-06	-2.903739e-06	-1.293980e-08	-1.991304e+01	-8.449437e+02
2.680000e-06	-3.053396e-06	-1.336890e-08	-2.093935e+01	-8.672191e+02
2.690000e-06	-3.201901e-06	-1.371054e-08	-2.195775e+01	-8.860475e+02
2.700000e-06	-3.349247e-06	-1.399211e-08	-2.296820e+01	-9.046059e+02
2.710000e-06	-3.495415e-06	-1.423615e-08	-2.397058e+01	-9.231945e+02
2.720000e-06	-3.640330e-06	-1.444894e-08	-2.496437e+01	-9.404304e+02
2.730000e-06	-3.783923e-06	-1.462903e-08	-2.594910e+01	-9.547663e+02
2.740000e-06	-3.926088e-06	-1.478581e-08	-2.692402e+01	-9.656260e+02
2.750000e-06	-4.066769e-06	-1.493658e-08	-2.788877e+01	-9.737401e+02
2.760000e-06	-4.205946e-06	-1.509028e-08	-2.884321e+01	-9.806970e+02
2.770000e-06	-4.343478e-06	-1.523579e-08	-2.978637e+01	-9.880785e+02
2.780000e-06	-4.479307e-06	-1.536352e-08	-3.071785e+01	-9.966931e+02
2.790000e-06	-4.613560e-06	-1.547960e-08	-3.163851e+01	-1.006289e+03
2.800000e-06	-4.746244e-06	-1.559177e-08	-3.254843e+01	-1.015841e+03
2.810000e-06	-4.877249e-06	-1.569937e-08	-3.344682e+01	-1.024209e+03
2.820000e-06	-5.006532e-06	-1.579639e-08	-3.433341e+01	-1.030776e+03
2.830000e-06	-5.134048e-06	-1.588586e-08	-3.520788e+01	-1.035758e+03
2.840000e-06	-5.259737e-06	-1.597658e-08	-3.606982e+01	-1.040039e+03
2.850000e-06	-5.383574e-06	-1.606863e-08	-3.691906e+01	-1.044659e+03
2.860000e-06	-5.505500e-06	-1.615390e-08	-3.775519e+01	-1.050264e+03
2.870000e-06	-5.625408e-06	-1.622999e-08	-3.857749e+01	-1.056787e+03
2.880000e-06	-5.743254e-06	-1.630359e-08	-3.938565e+01	-1.063530e+03
2.890000e-06	-5.858795e-06	-1.637962e-08	-4.017799e+01	-1.069576e+03
2.900000e-06	-5.971874e-06	-1.645344e-08	-4.095346e+01	-1.074285e+03
2.910000e-06	-6.082622e-06	-1.651612e-08	-4.171294e+01	-1.077627e+03
2.920000e-06	-6.191234e-06	-1.656935e-08	-4.245777e+01	-1.080171e+03
2.930000e-06	-6.297836e-06	-1.662282e-08	-4.318882e+01	-1.082767e+03
2.940000e-06	-6.402187e-06	-1.667825e-08	-4.390442e+01	-1.086091e+03
2.950000e-06	-6.504179e-06	-1.673164e-08	-4.460386e+01	-1.090310e+03
2.960000e-06	-6.603874e-06	-1.678113e-08	-4.528754e+01	-1.095020e+03
2.970000e-06	-6.701364e-06	-1.683047e-08	-4.595610e+01	-1.099491e+03
2.980000e-06	-6.796567e-06	-1.688121e-08	-4.660897e+01	-1.103065e+03
2.990000e-06	-6.889241e-06	-1.692634e-08	-4.724451e+01	-1.105502e+03
3.000000e-06	-6.979479e-06	-1.696166e-08	-4.786334e+01	-1.107084e+03
3.010000e-06	-7.067344e-06	-1.699203e-08	-4.846589e+01	-1.108450e+03
3.020000e-06	-7.152705e-06	-1.702597e-08	-4.905127e+01	-1.110247e+03
3.030000e-06	-7.235500e-06	-1.706114e-08	-4.961905e+01	-1.112800e+03
3.040000e-06	-7.315706e-06	-1.709387e-08	-5.016908e+01	-1.115959e+03
3.050000e-06	-7.393157e-06	-1.712397e-08	-5.070023e+01	-1.119204e+03
3.060000e-06	-7.467786e-06	-1.715552e-08	-5.121201e+01	-1.121941e+03
3.070000e-06	-7.539639e-06	-1.718745e-08	-5.170476e+01	-1.123813e+03
3.080000e-06	-7.608768e-06	-1.721394e-08	-5.217882e+01	-1.124876e+03
3.090000e-06	-7.675269e-06	-1.723320e-08	-5.263487e+01	-1.125551e+03
3.100000e-06	-7.739113e-06	-1.724969e-08	-5.307269e+01	-1.126379e+03
3.110000e-06	-7.800164e-06	-1.726991e-08	-5.349136e+01	-1.127737e+03
3.120000e-06	-7.858430e-06	-1.729095e-08	-5.389094e+01	-1.129646e+03
3.130000e-06	-7.913862e-06	-1.730661e-08	-5.427108e+01	-1.131782e+03
3.140000e-06	-7.966263e-06	-1.731974e-08	-5.463043e+01	-1.133669e+03
3.150000e-06	-8.015491e-06	-1.733582e-08	-5.496802e+01	-1.134943e+03
3.160000e-06	-8.061647e-06	-1.735328e-08	-5.528454e+01	-1.135541e+03
3.170000e-06	-8.105099e-06	-1.736565e-08	-5.558252e+01	-1.135722e+03
3.180000e-06	-8.145955e-06	-1.737389e-08	-5.586270e+01	-1.135907e+03
3.190000e-06	-8.183962e-06	-1.738113e-08	-5.612334e+01	-1.136448e+03
3.200000e-06	-8.219056e-06	-1.738940e-08	-5.636401e+01	-1.137435e+03
3.210000e-06	-8.251286e-06	-1.739529e-08	-5.658503e+01	-1.138661e+03
3.220000e-06	-8.280511e-06	-1.739604e-08	-5.678545e+01	-1.139749e+03
3.230000e-06	-8.306775e-06	-1.739730e-08	-5.696556e+01	-1.140368e+03
