# Temperatura_=_38.62
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301392.6607905099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.746114e-06	-1.716330e-08	-5.301643e+01	-1.129281e+03
2.200000e-07	-7.682124e-06	-1.715341e-08	-5.257847e+01	-1.128365e+03
2.300000e-07	-7.615306e-06	-1.714055e-08	-5.212115e+01	-1.127236e+03
2.400000e-07	-7.545637e-06	-1.710695e-08	-5.164432e+01	-1.125545e+03
2.500000e-07	-7.473118e-06	-1.709036e-08	-5.114797e+01	-1.123158e+03
2.600000e-07	-7.397736e-06	-1.703200e-08	-5.063204e+01	-1.120241e+03
2.700000e-07	-7.319413e-06	-1.701736e-08	-5.009598e+01	-1.117189e+03
2.800000e-07	-7.238257e-06	-1.694293e-08	-4.954052e+01	-1.114430e+03
2.900000e-07	-7.154581e-06	-1.692328e-08	-4.896783e+01	-1.112199e+03
3.000000e-07	-7.068512e-06	-1.690667e-08	-4.837875e+01	-1.110409e+03
3.100000e-07	-6.980072e-06	-1.686239e-08	-4.777344e+01	-1.108687e+03
3.200000e-07	-6.889191e-06	-1.683930e-08	-4.715142e+01	-1.106565e+03
3.300000e-07	-6.795879e-06	-1.676701e-08	-4.651277e+01	-1.103724e+03
3.400000e-07	-6.700122e-06	-1.671464e-08	-4.585739e+01	-1.100164e+03
3.500000e-07	-6.601805e-06	-1.666709e-08	-4.518448e+01	-1.096209e+03
3.600000e-07	-6.501074e-06	-1.663795e-08	-4.449505e+01	-1.092340e+03
3.700000e-07	-6.398059e-06	-1.659023e-08	-4.378999e+01	-1.088942e+03
3.800000e-07	-6.292730e-06	-1.653968e-08	-4.306909e+01	-1.086097e+03
3.900000e-07	-6.185136e-06	-1.649068e-08	-4.233269e+01	-1.083540e+03
4.000000e-07	-6.075428e-06	-1.642114e-08	-4.158182e+01	-1.080793e+03
4.100000e-07	-5.963560e-06	-1.636420e-08	-4.081617e+01	-1.077417e+03
4.200000e-07	-5.849268e-06	-1.630264e-08	-4.003392e+01	-1.073247e+03
4.300000e-07	-5.732621e-06	-1.625567e-08	-3.923556e+01	-1.068473e+03
4.400000e-07	-5.613874e-06	-1.620309e-08	-3.842282e+01	-1.063539e+03
4.500000e-07	-5.493072e-06	-1.614112e-08	-3.759602e+01	-1.058894e+03
4.600000e-07	-5.370277e-06	-1.606049e-08	-3.675558e+01	-1.054750e+03
4.700000e-07	-5.245577e-06	-1.597832e-08	-3.590211e+01	-1.050954e+03
4.800000e-07	-5.118983e-06	-1.590694e-08	-3.503566e+01	-1.047072e+03
4.900000e-07	-4.990569e-06	-1.583992e-08	-3.415676e+01	-1.042620e+03
5.000000e-07	-4.860401e-06	-1.577066e-08	-3.326586e+01	-1.037328e+03
5.100000e-07	-4.728478e-06	-1.569160e-08	-3.236294e+01	-1.031296e+03
5.200000e-07	-4.594864e-06	-1.560768e-08	-3.144845e+01	-1.024937e+03
5.300000e-07	-4.459580e-06	-1.551546e-08	-3.052253e+01	-1.018752e+03
5.400000e-07	-4.322642e-06	-1.541827e-08	-2.958529e+01	-1.013045e+03
5.500000e-07	-4.184049e-06	-1.532074e-08	-2.863673e+01	-1.007741e+03
5.600000e-07	-4.043771e-06	-1.522957e-08	-2.767663e+01	-1.002409e+03
5.700000e-07	-3.901841e-06	-1.514138e-08	-2.670522e+01	-9.964849e+02
5.800000e-07	-3.758384e-06	-1.504101e-08	-2.572337e+01	-9.895796e+02
5.900000e-07	-3.613515e-06	-1.492411e-08	-2.473184e+01	-9.816984e+02
6.000000e-07	-3.467331e-06	-1.480087e-08	-2.373132e+01	-9.732497e+02
6.100000e-07	-3.319939e-06	-1.468198e-08	-2.272253e+01	-9.648262e+02
6.200000e-07	-3.171423e-06	-1.456561e-08	-2.170605e+01	-9.568711e+02
6.300000e-07	-3.021933e-06	-1.444243e-08	-2.068290e+01	-9.494123e+02
6.400000e-07	-2.871505e-06	-1.431228e-08	-1.965334e+01	-9.420154e+02
6.500000e-07	-2.720048e-06	-1.417588e-08	-1.861672e+01	-9.339958e+02
6.600000e-07	-2.567608e-06	-1.403361e-08	-1.757338e+01	-9.247832e+02
6.700000e-07	-2.414237e-06	-1.388164e-08	-1.652367e+01	-9.142422e+02
6.800000e-07	-2.259939e-06	-1.372401e-08	-1.546761e+01	-9.027653e+02
6.900000e-07	-2.104812e-06	-1.356527e-08	-1.440588e+01	-8.910707e+02
7.000000e-07	-1.948895e-06	-1.340449e-08	-1.333875e+01	-8.797987e+02
7.100000e-07	-1.792301e-06	-1.323212e-08	-1.226698e+01	-8.691211e+02
7.200000e-07	-1.635107e-06	-1.304155e-08	-1.119110e+01	-8.585860e+02
7.300000e-07	-1.477291e-06	-1.283913e-08	-1.011096e+01	-8.473044e+02
7.400000e-07	-1.318933e-06	-1.263099e-08	-9.027120e+00	-8.344006e+02
7.500000e-07	-1.160095e-06	-1.242008e-08	-7.939991e+00	-8.194912e+02
7.600000e-07	-1.000770e-06	-1.219794e-08	-6.849534e+00	-8.029211e+02
7.700000e-07	-8.410917e-07	-1.196254e-08	-5.756652e+00	-7.855962e+02
7.800000e-07	-6.812273e-07	-1.171118e-08	-4.662498e+00	-7.684645e+02
7.900000e-07	-5.211885e-07	-1.144028e-08	-3.567150e+00	-7.519052e+02
8.000000e-07	-3.609676e-07	-1.114665e-08	-2.470557e+00	-7.353650e+02
8.100000e-07	-2.005986e-07	-1.083124e-08	-1.372950e+00	-7.174833e+02
8.200000e-07	-4.015485e-08	-1.049788e-08	-2.748303e-01	-6.966960e+02
8.300000e-07	1.202622e-07	-1.014314e-08	8.231058e-01	-6.720301e+02
8.400000e-07	2.806078e-07	-9.758518e-09	1.920554e+00	-6.436379e+02
8.500000e-07	4.408500e-07	-9.328703e-09	3.017293e+00	-6.126827e+02
8.600000e-07	6.009541e-07	-8.844794e-09	4.113087e+00	-5.804715e+02
8.700000e-07	7.608982e-07	-8.294960e-09	5.207786e+00	-5.471229e+02
8.800000e-07	9.205913e-07	-7.660905e-09	6.300768e+00	-5.103720e+02
8.900000e-07	1.079934e-06	-6.908561e-09	7.391348e+00	-4.651788e+02
9.000000e-07	1.238907e-06	-5.978684e-09	8.479406e+00	-4.045623e+02
9.100000e-07	1.397490e-06	-4.776298e-09	9.564787e+00	-3.215900e+02
9.200000e-07	1.555548e-06	-3.164299e-09	1.064658e+01	-2.119331e+02
9.300000e-07	1.713037e-06	-1.074217e-09	1.172448e+01	-7.605730e+01
9.400000e-07	1.869894e-06	1.315862e-09	1.279804e+01	7.984643e+01
9.500000e-07	2.026028e-06	3.785832e-09	1.386667e+01	2.446840e+02
9.600000e-07	2.181515e-06	6.249703e-09	1.493086e+01	4.048883e+02
9.700000e-07	2.336325e-06	8.471444e-09	1.599042e+01	5.477007e+02
9.800000e-07	2.490257e-06	1.016992e-08	1.704397e+01	6.642153e+02
9.900000e-07	2.643142e-06	1.135276e-08	1.809035e+01	7.511810e+02
1.000000e-06	2.794933e-06	1.219280e-08	1.912925e+01	8.110281e+02
1.010000e-06	2.945704e-06	1.281253e-08	2.016117e+01	8.502456e+02
1.020000e-06	3.095466e-06	1.328201e-08	2.118618e+01	8.768165e+02
1.030000e-06	3.244078e-06	1.365346e-08	2.220332e+01	8.976928e+02
1.040000e-06	3.391536e-06	1.396304e-08	2.321256e+01	9.171645e+02
1.050000e-06	3.537853e-06	1.423130e-08	2.421399e+01	9.365350e+02
1.060000e-06	3.682895e-06	1.446472e-08	2.520670e+01	9.549585e+02
1.070000e-06	3.826599e-06	1.466818e-08	2.619024e+01	9.708651e+02
1.080000e-06	3.968949e-06	1.485124e-08	2.716453e+01	9.832657e+02
1.090000e-06	4.109836e-06	1.501653e-08	2.812879e+01	9.924020e+02
1.100000e-06	4.249117e-06	1.516404e-08	2.908207e+01	9.995921e+02
1.110000e-06	4.386679e-06	1.529714e-08	3.002358e+01	1.006508e+03
1.120000e-06	4.522565e-06	1.542314e-08	3.095362e+01	1.014346e+03
1.130000e-06	4.656868e-06	1.554595e-08	3.187282e+01	1.023332e+03
1.140000e-06	4.789491e-06	1.566463e-08	3.278053e+01	1.032767e+03
1.150000e-06	4.920376e-06	1.577536e-08	3.367634e+01	1.041539e+03
1.160000e-06	5.049509e-06	1.587615e-08	3.456016e+01	1.048772e+03
1.170000e-06	5.176879e-06	1.597257e-08	3.543191e+01	1.054290e+03
1.180000e-06	5.302452e-06	1.606703e-08	3.629137e+01	1.058653e+03
1.190000e-06	5.426206e-06	1.615633e-08	3.713837e+01	1.062813e+03
1.200000e-06	5.548043e-06	1.623897e-08	3.797226e+01	1.067586e+03
1.210000e-06	5.667878e-06	1.631962e-08	3.879244e+01	1.073240e+03
1.220000e-06	5.785627e-06	1.639848e-08	3.959834e+01	1.079408e+03
1.230000e-06	5.901102e-06	1.647172e-08	4.038869e+01	1.085333e+03
1.240000e-06	6.014289e-06	1.653631e-08	4.116337e+01	1.090307e+03
1.250000e-06	6.125291e-06	1.659627e-08	4.192309e+01	1.094049e+03
1.260000e-06	6.234184e-06	1.665610e-08	4.266838e+01	1.096835e+03
1.270000e-06	6.340870e-06	1.671619e-08	4.339857e+01	1.099317e+03
1.280000e-06	6.445229e-06	1.677379e-08	4.411283e+01	1.102160e+03
1.290000e-06	6.547290e-06	1.682643e-08	4.481137e+01	1.105691e+03
1.300000e-06	6.646990e-06	1.687573e-08	4.549374e+01	1.109745e+03
1.310000e-06	6.744213e-06	1.692249e-08	4.615916e+01	1.113784e+03
1.320000e-06	6.839041e-06	1.696371e-08	4.680819e+01	1.117211e+03
1.330000e-06	6.931568e-06	1.700028e-08	4.744146e+01	1.119696e+03
1.340000e-06	7.021623e-06	1.703797e-08	4.805783e+01	1.121350e+03
1.350000e-06	7.109184e-06	1.707747e-08	4.865712e+01	1.122649e+03
1.360000e-06	7.194386e-06	1.711528e-08	4.924026e+01	1.124172e+03
1.370000e-06	7.277060e-06	1.714781e-08	4.980610e+01	1.126292e+03
1.380000e-06	7.357055e-06	1.717677e-08	5.035361e+01	1.128983e+03
1.390000e-06	7.434389e-06	1.720632e-08	5.088291e+01	1.131856e+03
1.400000e-06	7.508959e-06	1.723711e-08	5.139328e+01	1.134379e+03
1.410000e-06	7.580729e-06	1.726761e-08	5.188449e+01	1.136172e+03
1.420000e-06	7.649846e-06	1.729542e-08	5.235755e+01	1.137201e+03
1.430000e-06	7.716257e-06	1.732086e-08	5.281208e+01	1.137793e+03
1.440000e-06	7.779910e-06	1.734450e-08	5.324774e+01	1.138448e+03
1.450000e-06	7.840905e-06	1.736399e-08	5.366521e+01	1.139566e+03
1.460000e-06	7.899126e-06	1.737951e-08	5.406369e+01	1.141241e+03
1.470000e-06	7.954462e-06	1.739490e-08	5.444242e+01	1.143217e+03
1.480000e-06	8.006733e-06	1.741439e-08	5.480018e+01	1.145040e+03
1.490000e-06	8.055828e-06	1.743589e-08	5.513620e+01	1.146300e+03
1.500000e-06	8.101979e-06	1.745457e-08	5.545206e+01	1.146854e+03
1.510000e-06	8.145250e-06	1.746906e-08	5.574822e+01	1.146891e+03
1.520000e-06	8.185583e-06	1.748175e-08	5.602427e+01	1.146826e+03
1.530000e-06	8.223106e-06	1.749347e-08	5.628109e+01	1.147070e+03
1.540000e-06	8.257779e-06	1.750207e-08	5.651840e+01	1.147819e+03
1.550000e-06	8.289511e-06	1.750834e-08	5.673558e+01	1.148953e+03
1.560000e-06	8.318352e-06	1.751568e-08	5.693298e+01	1.150116e+03
1.570000e-06	8.344179e-06	1.752449e-08	5.710975e+01	1.150912e+03
1.580000e-06	8.367030e-06	1.753381e-08	5.726614e+01	1.151117e+03
1.590000e-06	8.387031e-06	1.754195e-08	5.740304e+01	1.150794e+03
1.600000e-06	8.404057e-06	1.754905e-08	5.751956e+01	1.150244e+03
1.610000e-06	8.418040e-06	1.755582e-08	5.761527e+01	1.149841e+03
1.620000e-06	8.428839e-06	1.755959e-08	5.768918e+01	1.149826e+03
1.630000e-06	8.436404e-06	1.755969e-08	5.774096e+01	1.150185e+03
1.640000e-06	8.441063e-06	1.755592e-08	5.777285e+01	1.150670e+03
1.650000e-06	8.442804e-06	1.755229e-08	5.778476e+01	1.150941e+03
1.660000e-06	8.441624e-06	1.754818e-08	5.777669e+01	1.150760e+03
1.670000e-06	8.437719e-06	1.754450e-08	5.774996e+01	1.150113e+03
1.680000e-06	8.430988e-06	1.754773e-08	5.770389e+01	1.149210e+03
1.690000e-06	8.421427e-06	1.754983e-08	5.763845e+01	1.148358e+03
1.700000e-06	8.408963e-06	1.754922e-08	5.755314e+01	1.147787e+03
1.710000e-06	8.393587e-06	1.755446e-08	5.744790e+01	1.147521e+03
1.720000e-06	8.375643e-06	1.757307e-08	5.732509e+01	1.147369e+03
1.730000e-06	8.355102e-06	1.751162e-08	5.718450e+01	1.147041e+03
1.740000e-06	8.331181e-06	1.741176e-08	5.702078e+01	1.146313e+03
1.750000e-06	8.303142e-06	1.742140e-08	5.682888e+01	1.145158e+03
1.760000e-06	8.271432e-06	1.743463e-08	5.661185e+01	1.143762e+03
1.770000e-06	8.237120e-06	1.740209e-08	5.637701e+01	1.142413e+03
1.780000e-06	8.200600e-06	1.746876e-08	5.612706e+01	1.141344e+03
1.790000e-06	8.161934e-06	1.747976e-08	5.586241e+01	1.140594e+03
1.800000e-06	8.120940e-06	1.736482e-08	5.558184e+01	1.139989e+03
1.810000e-06	8.077090e-06	1.743879e-08	5.528172e+01	1.139240e+03
1.820000e-06	8.030396e-06	1.737406e-08	5.496213e+01	1.138117e+03
1.830000e-06	7.980674e-06	1.733260e-08	5.462182e+01	1.136578e+03
1.840000e-06	7.927632e-06	1.735835e-08	5.425879e+01	1.134807e+03
1.850000e-06	7.871655e-06	1.726506e-08	5.387567e+01	1.133107e+03
1.860000e-06	7.812903e-06	1.735335e-08	5.347355e+01	1.131721e+03
1.870000e-06	7.751456e-06	1.728252e-08	5.305299e+01	1.130680e+03
1.880000e-06	7.687183e-06	1.729091e-08	5.261309e+01	1.129760e+03
1.890000e-06	7.619941e-06	1.725660e-08	5.215287e+01	1.128585e+03
1.900000e-06	7.549852e-06	1.717285e-08	5.167316e+01	1.126820e+03
1.910000e-06	7.476867e-06	1.720050e-08	5.117363e+01	1.124363e+03
1.920000e-06	7.401041e-06	1.709860e-08	5.065466e+01	1.121410e+03
1.930000e-06	7.322354e-06	1.713567e-08	5.011610e+01	1.118371e+03
1.940000e-06	7.241041e-06	1.706540e-08	4.955958e+01	1.115662e+03
1.950000e-06	7.157214e-06	1.703630e-08	4.898584e+01	1.113488e+03
1.960000e-06	7.070657e-06	1.700594e-08	4.839343e+01	1.111726e+03
1.970000e-06	6.981541e-06	1.691430e-08	4.778350e+01	1.109983e+03
1.980000e-06	6.890047e-06	1.692123e-08	4.715729e+01	1.107794e+03
1.990000e-06	6.796181e-06	1.686313e-08	4.651484e+01	1.104870e+03
2.000000e-06	6.699932e-06	1.686556e-08	4.585609e+01	1.101247e+03
2.010000e-06	6.601387e-06	1.677850e-08	4.518162e+01	1.097277e+03
2.020000e-06	6.500445e-06	1.672340e-08	4.449075e+01	1.093444e+03
2.030000e-06	6.397037e-06	1.665304e-08	4.378299e+01	1.090108e+03
2.040000e-06	6.291299e-06	1.660192e-08	4.305929e+01	1.087312e+03
2.050000e-06	6.183388e-06	1.657282e-08	4.232072e+01	1.084759e+03
2.060000e-06	6.073318e-06	1.651244e-08	4.156738e+01	1.081961e+03
2.070000e-06	5.960937e-06	1.648271e-08	4.079821e+01	1.078502e+03
2.080000e-06	5.846250e-06	1.640884e-08	4.001327e+01	1.074252e+03
2.090000e-06	5.729225e-06	1.635194e-08	3.921231e+01	1.069437e+03
2.100000e-06	5.609984e-06	1.625943e-08	3.839620e+01	1.064514e+03
2.110000e-06	5.488769e-06	1.619725e-08	3.756657e+01	1.059919e+03
2.120000e-06	5.365680e-06	1.613490e-08	3.672412e+01	1.055826e+03
2.130000e-06	5.240673e-06	1.608270e-08	3.586854e+01	1.052044e+03
2.140000e-06	5.113734e-06	1.600920e-08	3.499974e+01	1.048122e+03
2.150000e-06	4.985003e-06	1.592132e-08	3.411867e+01	1.043587e+03
2.160000e-06	4.854513e-06	1.584052e-08	3.322556e+01	1.038205e+03
2.170000e-06	4.722296e-06	1.576424e-08	3.232063e+01	1.032114e+03
2.180000e-06	4.588405e-06	1.568960e-08	3.140425e+01	1.025750e+03
2.190000e-06	4.452853e-06	1.560236e-08	3.047649e+01	1.019607e+03
2.200000e-06	4.315619e-06	1.551472e-08	2.953722e+01	1.013954e+03
2.210000e-06	4.176754e-06	1.541847e-08	2.858680e+01	1.008672e+03
2.220000e-06	4.036307e-06	1.532043e-08	2.762554e+01	1.003303e+03
2.230000e-06	3.894291e-06	1.520989e-08	2.665355e+01	9.972863e+02
2.240000e-06	3.750800e-06	1.510565e-08	2.567146e+01	9.902680e+02
2.250000e-06	3.606021e-06	1.500672e-08	2.468055e+01	9.823004e+02
2.260000e-06	3.459977e-06	1.490972e-08	2.368099e+01	9.738257e+02
2.270000e-06	3.312688e-06	1.479275e-08	2.267290e+01	9.654366e+02
2.280000e-06	3.164246e-06	1.466219e-08	2.165693e+01	9.575419e+02
2.290000e-06	3.014669e-06	1.452502e-08	2.063318e+01	9.501172e+02
2.300000e-06	2.863979e-06	1.439502e-08	1.960182e+01	9.426873e+02
2.310000e-06	2.712283e-06	1.426174e-08	1.856358e+01	9.345614e+02
2.320000e-06	2.559725e-06	1.412167e-08	1.751943e+01	9.252032e+02
2.330000e-06	2.406291e-06	1.397526e-08	1.646929e+01	9.145345e+02
2.340000e-06	2.251902e-06	1.382221e-08	1.541260e+01	9.029973e+02
2.350000e-06	2.096657e-06	1.366024e-08	1.435007e+01	8.913226e+02
2.360000e-06	1.940755e-06	1.348345e-08	1.328303e+01	8.801167e+02
2.370000e-06	1.784204e-06	1.330335e-08	1.221156e+01	8.694862e+02
2.380000e-06	1.626971e-06	1.312245e-08	1.113541e+01	8.589175e+02
2.390000e-06	1.469055e-06	1.293894e-08	1.005459e+01	8.474987e+02
2.400000e-06	1.310627e-06	1.273856e-08	8.970272e+00	8.343859e+02
2.410000e-06	1.151765e-06	1.252010e-08	7.882981e+00	8.192690e+02
2.420000e-06	9.924372e-07	1.228913e-08	6.792500e+00	8.025686e+02
2.430000e-06	8.327100e-07	1.204943e-08	5.699285e+00	7.852240e+02
2.440000e-06	6.727344e-07	1.179799e-08	4.604370e+00	7.681502e+02
2.450000e-06	5.125902e-07	1.152975e-08	3.508302e+00	7.516364e+02
2.460000e-06	3.522571e-07	1.124476e-08	2.410940e+00	7.350273e+02
2.470000e-06	1.918002e-07	1.094216e-08	1.312731e+00	7.169050e+02
2.480000e-06	3.130454e-08	1.061515e-08	2.142564e-01	6.957312e+02
2.490000e-06	-1.291968e-07	1.025658e-08	-8.842569e-01	6.706370e+02
2.500000e-06	-2.896179e-07	9.862336e-09	-1.982221e+00	6.419022e+02
2.510000e-06	-4.499202e-07	9.433314e-09	-3.079372e+00	6.107588e+02
2.520000e-06	-6.101100e-07	8.959083e-09	-4.175752e+00	5.784537e+02
2.530000e-06	-7.700779e-07	8.413981e-09	-5.270614e+00	5.448983e+02
2.540000e-06	-9.297317e-07	7.773631e-09	-6.363327e+00	5.075294e+02
2.550000e-06	-1.089047e-06	7.013992e-09	-7.453724e+00	4.610366e+02
2.560000e-06	-1.247982e-06	6.084800e-09	-8.541515e+00	3.983320e+02
2.570000e-06	-1.406427e-06	4.887077e-09	-9.625954e+00	3.126380e+02
2.580000e-06	-1.564329e-06	3.276031e-09	-1.070668e+01	2.000504e+02
2.590000e-06	-1.721592e-06	1.151601e-09	-1.178303e+01	6.163255e+01
2.600000e-06	-1.878153e-06	-1.340252e-09	-1.285457e+01	-9.582789e+01
2.610000e-06	-2.034066e-06	-3.924157e-09	-1.392168e+01	-2.608325e+02
2.620000e-06	-2.189258e-06	-6.443751e-09	-1.498385e+01	-4.197383e+02
2.630000e-06	-2.343606e-06	-8.684814e-09	-1.604025e+01	-5.600688e+02
2.640000e-06	-2.497090e-06	-1.039136e-08	-1.709074e+01	-6.734666e+02
2.650000e-06	-2.649588e-06	-1.156997e-08	-1.813447e+01	-7.573206e+02
2.660000e-06	-2.801132e-06	-1.240353e-08	-1.917168e+01	-8.145979e+02
2.670000e-06	-2.951821e-06	-1.302576e-08	-2.020304e+01	-8.520778e+02
2.680000e-06	-3.101421e-06	-1.350283e-08	-2.122694e+01	-8.777440e+02
2.690000e-06	-3.249828e-06	-1.387841e-08	-2.224268e+01	-8.983196e+02
2.700000e-06	-3.397085e-06	-1.418594e-08	-2.325054e+01	-9.177665e+02
2.710000e-06	-3.543155e-06	-1.444864e-08	-2.425028e+01	-9.371017e+02
2.720000e-06	-3.687936e-06	-1.467755e-08	-2.524120e+01	-9.553298e+02
2.730000e-06	-3.831387e-06	-1.487370e-08	-2.622301e+01	-9.708892e+02
2.740000e-06	-3.973450e-06	-1.504513e-08	-2.719533e+01	-9.829057e+02
2.750000e-06	-4.113991e-06	-1.520585e-08	-2.815723e+01	-9.917571e+02
2.760000e-06	-4.252941e-06	-1.535799e-08	-2.910824e+01	-9.988401e+02
2.770000e-06	-4.390239e-06	-1.549545e-08	-3.004794e+01	-1.005813e+03
2.780000e-06	-4.525955e-06	-1.561730e-08	-3.097682e+01	-1.013782e+03
2.790000e-06	-4.660090e-06	-1.572968e-08	-3.189488e+01	-1.022862e+03
2.800000e-06	-4.792555e-06	-1.584052e-08	-3.280150e+01	-1.032281e+03
2.810000e-06	-4.923349e-06	-1.594971e-08	-3.369669e+01	-1.040920e+03
2.820000e-06	-5.052387e-06	-1.605015e-08	-3.457986e+01	-1.047964e+03
2.830000e-06	-5.179686e-06	-1.614275e-08	-3.545113e+01	-1.053321e+03
2.840000e-06	-5.305167e-06	-1.623179e-08	-3.630995e+01	-1.057615e+03
2.850000e-06	-5.428703e-06	-1.631749e-08	-3.715547e+01	-1.061809e+03
2.860000e-06	-5.550329e-06	-1.639506e-08	-3.798790e+01	-1.066675e+03
2.870000e-06	-5.670034e-06	-1.646395e-08	-3.880720e+01	-1.072412e+03
2.880000e-06	-5.787570e-06	-1.653218e-08	-3.961165e+01	-1.078593e+03
2.890000e-06	-5.902697e-06	-1.660382e-08	-4.039960e+01	-1.084445e+03
2.900000e-06	-6.015413e-06	-1.667390e-08	-4.117106e+01	-1.089291e+03
2.910000e-06	-6.125819e-06	-1.673517e-08	-4.192671e+01	-1.092909e+03
2.920000e-06	-6.234175e-06	-1.678885e-08	-4.266832e+01	-1.095628e+03
2.930000e-06	-6.340487e-06	-1.684064e-08	-4.339595e+01	-1.098120e+03
2.940000e-06	-6.444498e-06	-1.689232e-08	-4.410783e+01	-1.101030e+03
2.950000e-06	-6.546046e-06	-1.694065e-08	-4.480285e+01	-1.104634e+03
2.960000e-06	-6.645293e-06	-1.698406e-08	-4.548213e+01	-1.108716e+03
2.970000e-06	-6.742392e-06	-1.702619e-08	-4.614670e+01	-1.112716e+03
2.980000e-06	-6.837118e-06	-1.706812e-08	-4.679502e+01	-1.116051e+03
2.990000e-06	-6.929323e-06	-1.710680e-08	-4.742610e+01	-1.118434e+03
3.000000e-06	-7.019112e-06	-1.714055e-08	-4.804064e+01	-1.120022e+03
3.010000e-06	-7.106445e-06	-1.717329e-08	-4.863837e+01	-1.121319e+03
3.020000e-06	-7.191165e-06	-1.720863e-08	-4.921821e+01	-1.122895e+03
3.030000e-06	-7.273355e-06	-1.724238e-08	-4.978075e+01	-1.125085e+03
3.040000e-06	-7.353041e-06	-1.727126e-08	-5.032614e+01	-1.127819e+03
3.050000e-06	-7.429927e-06	-1.729642e-08	-5.085236e+01	-1.130680e+03
3.060000e-06	-7.503998e-06	-1.732093e-08	-5.135932e+01	-1.133139e+03
3.070000e-06	-7.575336e-06	-1.734449e-08	-5.184758e+01	-1.134844e+03
3.080000e-06	-7.643893e-06	-1.736617e-08	-5.231681e+01	-1.135806e+03
3.090000e-06	-7.709813e-06	-1.738530e-08	-5.276798e+01	-1.136381e+03
3.100000e-06	-7.773081e-06	-1.740370e-08	-5.320100e+01	-1.137070e+03
3.110000e-06	-7.833564e-06	-1.742268e-08	-5.361496e+01	-1.138250e+03
3.120000e-06	-7.891235e-06	-1.744048e-08	-5.400968e+01	-1.139975e+03
3.130000e-06	-7.945961e-06	-1.745582e-08	-5.438424e+01	-1.141959e+03
3.140000e-06	-7.997642e-06	-1.747008e-08	-5.473796e+01	-1.143738e+03
3.150000e-06	-8.046183e-06	-1.748460e-08	-5.507019e+01	-1.144923e+03
3.160000e-06	-8.091711e-06	-1.749716e-08	-5.538179e+01	-1.145407e+03
3.170000e-06	-8.134580e-06	-1.750667e-08	-5.567520e+01	-1.145412e+03
3.180000e-06	-8.174772e-06	-1.751263e-08	-5.595028e+01	-1.145362e+03
3.190000e-06	-8.212094e-06	-1.751751e-08	-5.620572e+01	-1.145657e+03
3.200000e-06	-8.246563e-06	-1.752371e-08	-5.644163e+01	-1.146458e+03
3.210000e-06	-8.278137e-06	-1.752895e-08	-5.665774e+01	-1.147616e+03
3.220000e-06	-8.306700e-06	-1.753339e-08	-5.685323e+01	-1.148757e+03
3.230000e-06	-8.332300e-06	-1.753796e-08	-5.702844e+01	-1.149496e+03
