# Temperatura_=_81.3
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301465.581918601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	7.348912e-06	1.788343e-08	5.059831e+01	1.177651e+03
1.400000e-06	7.424527e-06	1.792269e-08	5.111893e+01	1.180600e+03
1.410000e-06	7.497348e-06	1.795719e-08	5.162031e+01	1.182751e+03
1.420000e-06	7.567517e-06	1.798772e-08	5.210344e+01	1.184213e+03
1.430000e-06	7.634975e-06	1.802090e-08	5.256790e+01	1.185394e+03
1.440000e-06	7.699617e-06	1.805829e-08	5.301296e+01	1.186766e+03
1.450000e-06	7.761619e-06	1.809346e-08	5.343986e+01	1.188620e+03
1.460000e-06	7.821007e-06	1.811886e-08	5.384875e+01	1.190922e+03
1.470000e-06	7.877606e-06	1.813943e-08	5.423844e+01	1.193348e+03
1.480000e-06	7.931271e-06	1.816451e-08	5.460794e+01	1.195468e+03
1.490000e-06	7.981724e-06	1.819338e-08	5.495531e+01	1.196980e+03
1.500000e-06	8.029073e-06	1.821797e-08	5.528131e+01	1.197864e+03
1.510000e-06	8.073648e-06	1.823577e-08	5.558822e+01	1.198378e+03
1.520000e-06	8.115373e-06	1.825314e-08	5.587550e+01	1.198906e+03
1.530000e-06	8.154217e-06	1.827232e-08	5.614295e+01	1.199749e+03
1.540000e-06	8.190280e-06	1.828807e-08	5.639125e+01	1.200968e+03
1.550000e-06	8.223430e-06	1.829869e-08	5.661949e+01	1.202363e+03
1.560000e-06	8.253669e-06	1.830990e-08	5.682769e+01	1.203596e+03
1.570000e-06	8.281022e-06	1.832448e-08	5.701602e+01	1.204380e+03
1.580000e-06	8.305361e-06	1.833852e-08	5.718360e+01	1.204631e+03
1.590000e-06	8.326844e-06	1.834733e-08	5.733151e+01	1.204502e+03
1.600000e-06	8.345536e-06	1.835238e-08	5.746021e+01	1.204293e+03
1.610000e-06	8.361197e-06	1.835902e-08	5.756803e+01	1.204276e+03
1.620000e-06	8.373652e-06	1.836749e-08	5.765379e+01	1.204555e+03
1.630000e-06	8.382880e-06	1.837284e-08	5.771732e+01	1.205017e+03
1.640000e-06	8.389098e-06	1.837220e-08	5.776013e+01	1.205411e+03
1.650000e-06	8.392373e-06	1.837114e-08	5.778268e+01	1.205495e+03
1.660000e-06	8.392674e-06	1.837539e-08	5.778476e+01	1.205172e+03
1.670000e-06	8.390226e-06	1.836442e-08	5.776790e+01	1.204534e+03
1.680000e-06	8.385021e-06	1.835732e-08	5.773206e+01	1.203797e+03
1.690000e-06	8.376993e-06	1.835563e-08	5.767679e+01	1.203167e+03
1.700000e-06	8.366130e-06	1.835244e-08	5.760200e+01	1.202713e+03
1.710000e-06	8.352288e-06	1.835812e-08	5.750669e+01	1.202328e+03
1.720000e-06	8.335724e-06	1.839877e-08	5.739265e+01	1.201801e+03
1.730000e-06	8.316765e-06	1.843969e-08	5.726212e+01	1.200950e+03
1.740000e-06	8.294944e-06	1.824645e-08	5.711187e+01	1.199738e+03
1.750000e-06	8.269362e-06	1.814128e-08	5.693574e+01	1.198309e+03
1.760000e-06	8.239741e-06	1.819411e-08	5.673179e+01	1.196911e+03
1.770000e-06	8.206898e-06	1.814715e-08	5.650566e+01	1.195742e+03
1.780000e-06	8.171749e-06	1.814651e-08	5.626366e+01	1.194826e+03
1.790000e-06	8.134379e-06	1.836083e-08	5.600636e+01	1.193980e+03
1.800000e-06	8.094861e-06	1.819419e-08	5.573427e+01	1.192901e+03
1.810000e-06	8.052932e-06	1.810700e-08	5.544559e+01	1.191341e+03
1.820000e-06	8.008064e-06	1.825375e-08	5.513667e+01	1.189262e+03
1.830000e-06	7.960385e-06	1.800730e-08	5.480839e+01	1.186892e+03
1.840000e-06	7.909495e-06	1.815798e-08	5.445800e+01	1.184625e+03
1.850000e-06	7.855350e-06	1.803477e-08	5.408520e+01	1.182825e+03
1.860000e-06	7.798410e-06	1.802816e-08	5.369317e+01	1.181622e+03
1.870000e-06	7.738720e-06	1.816223e-08	5.328219e+01	1.180812e+03
1.880000e-06	7.676368e-06	1.796886e-08	5.285289e+01	1.179926e+03
1.890000e-06	7.611044e-06	1.809282e-08	5.240313e+01	1.178445e+03
1.900000e-06	7.542786e-06	1.790727e-08	5.193316e+01	1.176047e+03
1.910000e-06	7.471700e-06	1.794686e-08	5.144372e+01	1.172769e+03
1.920000e-06	7.397771e-06	1.792310e-08	5.093471e+01	1.168990e+03
1.930000e-06	7.321102e-06	1.783255e-08	5.040683e+01	1.165250e+03
1.940000e-06	7.241651e-06	1.789211e-08	4.985980e+01	1.161976e+03
1.950000e-06	7.159700e-06	1.768796e-08	4.929556e+01	1.159277e+03
1.960000e-06	7.075138e-06	1.776894e-08	4.871334e+01	1.156891e+03
1.970000e-06	6.987852e-06	1.760424e-08	4.811236e+01	1.154329e+03
1.980000e-06	6.898094e-06	1.757033e-08	4.749436e+01	1.151132e+03
1.990000e-06	6.806020e-06	1.755729e-08	4.686042e+01	1.147110e+03
2.000000e-06	6.711625e-06	1.750022e-08	4.621050e+01	1.142438e+03
2.010000e-06	6.614851e-06	1.749534e-08	4.554419e+01	1.137558e+03
2.020000e-06	6.515763e-06	1.732559e-08	4.486196e+01	1.132945e+03
2.030000e-06	6.414256e-06	1.729319e-08	4.416307e+01	1.128852e+03
2.040000e-06	6.310373e-06	1.716320e-08	4.344782e+01	1.125180e+03
2.050000e-06	6.204214e-06	1.716651e-08	4.271690e+01	1.121532e+03
2.060000e-06	6.095889e-06	1.708069e-08	4.197107e+01	1.117435e+03
2.070000e-06	5.985408e-06	1.702894e-08	4.121039e+01	1.112589e+03
2.080000e-06	5.872752e-06	1.695970e-08	4.043473e+01	1.107033e+03
2.090000e-06	5.757853e-06	1.686647e-08	3.964364e+01	1.101114e+03
2.100000e-06	5.640650e-06	1.678387e-08	3.883668e+01	1.095299e+03
2.110000e-06	5.521277e-06	1.665547e-08	3.801478e+01	1.089909e+03
2.120000e-06	5.399849e-06	1.659778e-08	3.717873e+01	1.084940e+03
2.130000e-06	5.276528e-06	1.652148e-08	3.632965e+01	1.080059e+03
2.140000e-06	5.151321e-06	1.646905e-08	3.546758e+01	1.074784e+03
2.150000e-06	5.024266e-06	1.634281e-08	3.459279e+01	1.068750e+03
2.160000e-06	4.895443e-06	1.623178e-08	3.370583e+01	1.061911e+03
2.170000e-06	4.764882e-06	1.612140e-08	3.280690e+01	1.054571e+03
2.180000e-06	4.632588e-06	1.603814e-08	3.189603e+01	1.047218e+03
2.190000e-06	4.498650e-06	1.594103e-08	3.097384e+01	1.040243e+03
2.200000e-06	4.363077e-06	1.583919e-08	3.004041e+01	1.033716e+03
2.210000e-06	4.225860e-06	1.573231e-08	2.909565e+01	1.027326e+03
2.220000e-06	4.087068e-06	1.561551e-08	2.814004e+01	1.020538e+03
2.230000e-06	3.946764e-06	1.548378e-08	2.717403e+01	1.012886e+03
2.240000e-06	3.804969e-06	1.533713e-08	2.619776e+01	1.004234e+03
2.250000e-06	3.661717e-06	1.521126e-08	2.521144e+01	9.948669e+02
2.260000e-06	3.517202e-06	1.510382e-08	2.421643e+01	9.853438e+02
2.270000e-06	3.371454e-06	1.499418e-08	2.321294e+01	9.761887e+02
2.280000e-06	3.224396e-06	1.484961e-08	2.220042e+01	9.675835e+02
2.290000e-06	3.076191e-06	1.468634e-08	2.118001e+01	9.592358e+02
2.300000e-06	2.927006e-06	1.452238e-08	2.015286e+01	9.505074e+02
2.310000e-06	2.776819e-06	1.437534e-08	1.911879e+01	9.407464e+02
2.320000e-06	2.625675e-06	1.421799e-08	1.807815e+01	9.296468e+02
2.330000e-06	2.473606e-06	1.405550e-08	1.703113e+01	9.174351e+02
2.340000e-06	2.320592e-06	1.388569e-08	1.597761e+01	9.047661e+02
2.350000e-06	2.166608e-06	1.371418e-08	1.491740e+01	8.923666e+02
2.360000e-06	2.011799e-06	1.352096e-08	1.385152e+01	8.806098e+02
2.370000e-06	1.856363e-06	1.330789e-08	1.278133e+01	8.692570e+02
2.380000e-06	1.700355e-06	1.309731e-08	1.170719e+01	8.575248e+02
2.390000e-06	1.543753e-06	1.290089e-08	1.062896e+01	8.444689e+02
2.400000e-06	1.386581e-06	1.270092e-08	9.546810e+00	8.294899e+02
2.410000e-06	1.228901e-06	1.247157e-08	8.461157e+00	8.126855e+02
2.420000e-06	1.070752e-06	1.221725e-08	7.372280e+00	7.948288e+02
2.430000e-06	9.122513e-07	1.195175e-08	6.280981e+00	7.769466e+02
2.440000e-06	7.534742e-07	1.168397e-08	5.187777e+00	7.596932e+02
2.450000e-06	5.944504e-07	1.140037e-08	4.092876e+00	7.428571e+02
2.460000e-06	4.351957e-07	1.109617e-08	2.996384e+00	7.252990e+02
2.470000e-06	2.757965e-07	1.077676e-08	1.898898e+00	7.054169e+02
2.480000e-06	1.163677e-07	1.043945e-08	8.012079e-01	6.819346e+02
2.490000e-06	-4.303923e-08	1.006564e-08	-2.963312e-01	6.545962e+02
2.500000e-06	-2.024313e-07	9.641612e-09	-1.393768e+00	6.243150e+02
2.510000e-06	-3.617797e-07	9.175733e-09	-2.490905e+00	5.925472e+02
2.520000e-06	-5.210248e-07	8.673700e-09	-3.587330e+00	5.600370e+02
2.530000e-06	-6.801243e-07	8.107865e-09	-4.682753e+00	5.254517e+02
2.540000e-06	-8.389335e-07	7.429439e-09	-5.776177e+00	4.846037e+02
2.550000e-06	-9.973975e-07	6.590574e-09	-6.867224e+00	4.308177e+02
2.560000e-06	-1.155457e-06	5.529557e-09	-7.955485e+00	3.565776e+02
2.570000e-06	-1.313074e-06	4.117271e-09	-9.040702e+00	2.560385e+02
2.580000e-06	-1.470309e-06	2.185073e-09	-1.012329e+01	1.275460e+02
2.590000e-06	-1.627034e-06	-2.031042e-10	-1.120236e+01	-2.481700e+01
2.600000e-06	-1.783132e-06	-2.777069e-09	-1.227712e+01	-1.913571e+02
2.610000e-06	-1.938634e-06	-5.376812e-09	-1.334777e+01	-3.586878e+02
2.620000e-06	-2.093414e-06	-7.881348e-09	-1.441345e+01	-5.128849e+02
2.630000e-06	-2.247330e-06	-9.978900e-09	-1.547319e+01	-6.428534e+02
2.640000e-06	-2.400379e-06	-1.145076e-08	-1.652695e+01	-7.427902e+02
2.650000e-06	-2.552571e-06	-1.242310e-08	-1.757482e+01	-8.129714e+02
2.660000e-06	-2.703847e-06	-1.309886e-08	-1.861637e+01	-8.587158e+02
2.670000e-06	-2.854141e-06	-1.360419e-08	-1.965117e+01	-8.880351e+02
2.680000e-06	-3.003399e-06	-1.400553e-08	-2.067883e+01	-9.089043e+02
2.690000e-06	-3.151586e-06	-1.433389e-08	-2.169912e+01	-9.271218e+02
2.700000e-06	-3.298698e-06	-1.460672e-08	-2.271200e+01	-9.453911e+02
2.710000e-06	-3.444618e-06	-1.484356e-08	-2.371669e+01	-9.637110e+02
2.720000e-06	-3.589278e-06	-1.505543e-08	-2.471269e+01	-9.806462e+02
2.730000e-06	-3.732584e-06	-1.524208e-08	-2.569937e+01	-9.947806e+02
2.740000e-06	-3.874444e-06	-1.540780e-08	-2.667610e+01	-1.005709e+03
2.750000e-06	-4.014910e-06	-1.556403e-08	-2.764323e+01	-1.014241e+03
2.760000e-06	-4.153899e-06	-1.572095e-08	-2.860018e+01	-1.021894e+03
2.770000e-06	-4.291339e-06	-1.587389e-08	-2.954648e+01	-1.030072e+03
2.780000e-06	-4.427143e-06	-1.600982e-08	-3.048151e+01	-1.039398e+03
2.790000e-06	-4.561259e-06	-1.613061e-08	-3.140492e+01	-1.049528e+03
2.800000e-06	-4.693808e-06	-1.624626e-08	-3.231754e+01	-1.059481e+03
2.810000e-06	-4.824782e-06	-1.636141e-08	-3.321932e+01	-1.068249e+03
2.820000e-06	-4.954080e-06	-1.647393e-08	-3.410955e+01	-1.075358e+03
2.830000e-06	-5.081593e-06	-1.657956e-08	-3.498749e+01	-1.081080e+03
2.840000e-06	-5.207240e-06	-1.668101e-08	-3.585259e+01	-1.086233e+03
2.850000e-06	-5.331047e-06	-1.678145e-08	-3.670502e+01	-1.091709e+03
2.860000e-06	-5.453014e-06	-1.687561e-08	-3.754478e+01	-1.097996e+03
2.870000e-06	-5.572970e-06	-1.695820e-08	-3.837070e+01	-1.104959e+03
2.880000e-06	-5.690831e-06	-1.703545e-08	-3.918219e+01	-1.111958e+03
2.890000e-06	-5.806395e-06	-1.711560e-08	-3.997786e+01	-1.118233e+03
2.900000e-06	-5.919514e-06	-1.719756e-08	-4.075670e+01	-1.123320e+03
2.910000e-06	-6.030345e-06	-1.727378e-08	-4.151979e+01	-1.127288e+03
2.920000e-06	-6.139021e-06	-1.733958e-08	-4.226804e+01	-1.130677e+03
2.930000e-06	-6.245710e-06	-1.740078e-08	-4.300260e+01	-1.134188e+03
2.940000e-06	-6.350270e-06	-1.746251e-08	-4.372252e+01	-1.138306e+03
2.950000e-06	-6.452450e-06	-1.752338e-08	-4.442604e+01	-1.143058e+03
2.960000e-06	-6.552245e-06	-1.758024e-08	-4.511314e+01	-1.148026e+03
2.970000e-06	-6.649842e-06	-1.763455e-08	-4.578511e+01	-1.152595e+03
2.980000e-06	-6.745209e-06	-1.768893e-08	-4.644173e+01	-1.156292e+03
2.990000e-06	-6.838110e-06	-1.773927e-08	-4.708136e+01	-1.159041e+03
3.000000e-06	-6.928572e-06	-1.778316e-08	-4.770421e+01	-1.161186e+03
3.010000e-06	-7.016661e-06	-1.782280e-08	-4.831071e+01	-1.163300e+03
3.020000e-06	-7.102261e-06	-1.786364e-08	-4.890008e+01	-1.165875e+03
3.030000e-06	-7.185262e-06	-1.790697e-08	-4.947156e+01	-1.169067e+03
3.040000e-06	-7.265741e-06	-1.794860e-08	-5.002567e+01	-1.172633e+03
3.050000e-06	-7.343546e-06	-1.798772e-08	-5.056136e+01	-1.176076e+03
3.060000e-06	-7.418532e-06	-1.802373e-08	-5.107765e+01	-1.178919e+03
3.070000e-06	-7.490767e-06	-1.805860e-08	-5.157500e+01	-1.180956e+03
3.080000e-06	-7.560254e-06	-1.808930e-08	-5.205343e+01	-1.182350e+03
3.090000e-06	-7.627072e-06	-1.811640e-08	-5.251348e+01	-1.183531e+03
3.100000e-06	-7.691264e-06	-1.814092e-08	-5.295545e+01	-1.184961e+03
3.110000e-06	-7.752766e-06	-1.816488e-08	-5.337890e+01	-1.186890e+03
3.120000e-06	-7.811510e-06	-1.819035e-08	-5.378336e+01	-1.189236e+03
3.130000e-06	-7.867396e-06	-1.821316e-08	-5.416815e+01	-1.191644e+03
3.140000e-06	-7.920279e-06	-1.823163e-08	-5.453225e+01	-1.193691e+03
3.150000e-06	-7.970033e-06	-1.824913e-08	-5.487481e+01	-1.195107e+03
3.160000e-06	-8.016663e-06	-1.827048e-08	-5.519587e+01	-1.195918e+03
3.170000e-06	-8.060589e-06	-1.829068e-08	-5.549830e+01	-1.196411e+03
3.180000e-06	-8.101987e-06	-1.830802e-08	-5.578334e+01	-1.196971e+03
3.190000e-06	-8.140541e-06	-1.832070e-08	-5.604879e+01	-1.197871e+03
3.200000e-06	-8.176185e-06	-1.833016e-08	-5.629420e+01	-1.199133e+03
3.210000e-06	-8.208989e-06	-1.833574e-08	-5.652006e+01	-1.200527e+03
3.220000e-06	-8.238826e-06	-1.833891e-08	-5.672549e+01	-1.201711e+03
3.230000e-06	-8.265691e-06	-1.834402e-08	-5.691046e+01	-1.202418e+03
