# Temperatura_=_85.04
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.6902500289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.890510e-06	-1.719404e-08	-4.057422e+01	-1.132019e+03
4.200000e-07	-5.776358e-06	-1.710246e-08	-3.978793e+01	-1.126139e+03
4.300000e-07	-5.659934e-06	-1.704376e-08	-3.898599e+01	-1.120176e+03
4.400000e-07	-5.541381e-06	-1.698005e-08	-3.816939e+01	-1.114480e+03
4.500000e-07	-5.420805e-06	-1.689770e-08	-3.733886e+01	-1.109159e+03
4.600000e-07	-5.298310e-06	-1.678823e-08	-3.649511e+01	-1.104016e+03
4.700000e-07	-5.173904e-06	-1.668182e-08	-3.563819e+01	-1.098651e+03
4.800000e-07	-5.047620e-06	-1.658849e-08	-3.476833e+01	-1.092682e+03
4.900000e-07	-4.919587e-06	-1.649986e-08	-3.388643e+01	-1.085960e+03
5.000000e-07	-4.789818e-06	-1.640704e-08	-3.299258e+01	-1.078654e+03
5.100000e-07	-4.658330e-06	-1.630876e-08	-3.208688e+01	-1.071161e+03
5.200000e-07	-4.525100e-06	-1.620674e-08	-3.116919e+01	-1.063882e+03
5.300000e-07	-4.390163e-06	-1.608930e-08	-3.023973e+01	-1.056989e+03
5.400000e-07	-4.253619e-06	-1.595625e-08	-2.929920e+01	-1.050315e+03
5.500000e-07	-4.115519e-06	-1.582679e-08	-2.834796e+01	-1.043425e+03
5.600000e-07	-3.975860e-06	-1.571694e-08	-2.738598e+01	-1.035851e+03
5.700000e-07	-3.834583e-06	-1.561507e-08	-2.641286e+01	-1.027348e+03
5.800000e-07	-3.691809e-06	-1.549458e-08	-2.542942e+01	-1.018037e+03
5.900000e-07	-3.547671e-06	-1.534906e-08	-2.443659e+01	-1.008351e+03
6.000000e-07	-3.402160e-06	-1.519531e-08	-2.343430e+01	-9.987937e+02
6.100000e-07	-3.255417e-06	-1.504619e-08	-2.242352e+01	-9.896518e+02
6.200000e-07	-3.107558e-06	-1.489864e-08	-2.140506e+01	-9.808118e+02
6.300000e-07	-2.958650e-06	-1.474257e-08	-2.037937e+01	-9.717928e+02
6.400000e-07	-2.808760e-06	-1.458789e-08	-1.934692e+01	-9.619897e+02
6.500000e-07	-2.657903e-06	-1.443128e-08	-1.830781e+01	-9.510010e+02
6.600000e-07	-2.506089e-06	-1.426413e-08	-1.726210e+01	-9.388604e+02
6.700000e-07	-2.353415e-06	-1.407817e-08	-1.621047e+01	-9.260340e+02
6.800000e-07	-2.199942e-06	-1.388246e-08	-1.515334e+01	-9.131691e+02
6.900000e-07	-2.045684e-06	-1.369189e-08	-1.409081e+01	-9.007209e+02
7.000000e-07	-1.890686e-06	-1.350413e-08	-1.302317e+01	-8.886586e+02
7.100000e-07	-1.734976e-06	-1.330470e-08	-1.195063e+01	-8.764268e+02
7.200000e-07	-1.578595e-06	-1.308164e-08	-1.087347e+01	-8.632034e+02
7.300000e-07	-1.421589e-06	-1.284480e-08	-9.791996e+00	-8.483310e+02
7.400000e-07	-1.264044e-06	-1.260378e-08	-8.706818e+00	-8.316885e+02
7.500000e-07	-1.106056e-06	-1.235504e-08	-7.618586e+00	-8.137810e+02
7.600000e-07	-9.476317e-07	-1.209112e-08	-6.527349e+00	-7.954653e+02
7.700000e-07	-7.887985e-07	-1.181841e-08	-5.433295e+00	-7.774289e+02
7.800000e-07	-6.297313e-07	-1.153358e-08	-4.337630e+00	-7.596964e+02
7.900000e-07	-4.705362e-07	-1.122764e-08	-3.241084e+00	-7.414538e+02
8.000000e-07	-3.111781e-07	-1.089008e-08	-2.143415e+00	-7.213356e+02
8.100000e-07	-1.516802e-07	-1.052162e-08	-1.044783e+00	-6.980711e+02
8.200000e-07	7.901849e-09	-1.013142e-08	5.442845e-02	-6.711522e+02
8.300000e-07	1.674576e-07	-9.716397e-09	1.153459e+00	-6.411087e+02
8.400000e-07	3.269366e-07	-9.262905e-09	2.251961e+00	-6.091123e+02
8.500000e-07	4.863173e-07	-8.747594e-09	3.349785e+00	-5.759458e+02
8.600000e-07	6.455312e-07	-8.156126e-09	4.446461e+00	-5.407320e+02
8.700000e-07	8.045558e-07	-7.468097e-09	5.541833e+00	-5.000406e+02
8.800000e-07	9.632993e-07	-6.638550e-09	6.635268e+00	-4.479470e+02
8.900000e-07	1.121699e-06	-5.590414e-09	7.726337e+00	-3.772947e+02
9.000000e-07	1.279686e-06	-4.196769e-09	8.814563e+00	-2.819094e+02
9.100000e-07	1.437107e-06	-2.311958e-09	9.898888e+00	-1.590612e+02
9.200000e-07	1.593935e-06	6.675205e-12	1.097913e+01	-1.125294e+01
9.300000e-07	1.750232e-06	2.483796e-09	1.205571e+01	1.534292e+02
9.400000e-07	1.905950e-06	4.957072e-09	1.312831e+01	3.226901e+02
9.500000e-07	2.060949e-06	7.393290e-09	1.419595e+01	4.827806e+02
9.600000e-07	2.215129e-06	9.567744e-09	1.525795e+01	6.217670e+02
9.700000e-07	2.368472e-06	1.118062e-08	1.631419e+01	7.322442e+02
9.800000e-07	2.520929e-06	1.225970e-08	1.736432e+01	8.126279e+02
9.900000e-07	2.672486e-06	1.301618e-08	1.840826e+01	8.666870e+02
1.000000e-06	2.823105e-06	1.357622e-08	1.944573e+01	9.016167e+02
1.010000e-06	2.972649e-06	1.400649e-08	2.047580e+01	9.254414e+02
1.020000e-06	3.121103e-06	1.435344e-08	2.149836e+01	9.446964e+02
1.030000e-06	3.268460e-06	1.464680e-08	2.251337e+01	9.631201e+02
1.040000e-06	3.414696e-06	1.490130e-08	2.352065e+01	9.816172e+02
1.050000e-06	3.559714e-06	1.512116e-08	2.451954e+01	9.992361e+02
1.060000e-06	3.703433e-06	1.531748e-08	2.550949e+01	1.014555e+03
1.070000e-06	3.845784e-06	1.550460e-08	2.649001e+01	1.026826e+03
1.080000e-06	3.986653e-06	1.568429e-08	2.746032e+01	1.036435e+03
1.090000e-06	4.125993e-06	1.584871e-08	2.842011e+01	1.044645e+03
1.100000e-06	4.263818e-06	1.599579e-08	2.936946e+01	1.052883e+03
1.110000e-06	4.400087e-06	1.613427e-08	3.030809e+01	1.062032e+03
1.120000e-06	4.534751e-06	1.627152e-08	3.123566e+01	1.072079e+03
1.130000e-06	4.667780e-06	1.640537e-08	3.215197e+01	1.082270e+03
1.140000e-06	4.799042e-06	1.652940e-08	3.305611e+01	1.091620e+03
1.150000e-06	4.928545e-06	1.664510e-08	3.394814e+01	1.099481e+03
1.160000e-06	5.056395e-06	1.675834e-08	3.482878e+01	1.105872e+03
1.170000e-06	5.182548e-06	1.686926e-08	3.569773e+01	1.111416e+03
1.180000e-06	5.306839e-06	1.697158e-08	3.655385e+01	1.116970e+03
1.190000e-06	5.429201e-06	1.706663e-08	3.739669e+01	1.123153e+03
1.200000e-06	5.549654e-06	1.716086e-08	3.822637e+01	1.130039e+03
1.210000e-06	5.668067e-06	1.725895e-08	3.904201e+01	1.137169e+03
1.220000e-06	5.784262e-06	1.735531e-08	3.984237e+01	1.143830e+03
1.230000e-06	5.898283e-06	1.744051e-08	4.062776e+01	1.149467e+03
1.240000e-06	6.010099e-06	1.751583e-08	4.139795e+01	1.153971e+03
1.250000e-06	6.119733e-06	1.758779e-08	4.215312e+01	1.157721e+03
1.260000e-06	6.227284e-06	1.765881e-08	4.289394e+01	1.161360e+03
1.270000e-06	6.332651e-06	1.772701e-08	4.361971e+01	1.165445e+03
1.280000e-06	6.435705e-06	1.779291e-08	4.432955e+01	1.170160e+03
1.290000e-06	6.536400e-06	1.785970e-08	4.502315e+01	1.175240e+03
1.300000e-06	6.634729e-06	1.792810e-08	4.570044e+01	1.180135e+03
1.310000e-06	6.730668e-06	1.798999e-08	4.636128e+01	1.184320e+03
1.320000e-06	6.824278e-06	1.804140e-08	4.700607e+01	1.187578e+03
1.330000e-06	6.915500e-06	1.808985e-08	4.763441e+01	1.190102e+03
1.340000e-06	7.004239e-06	1.814200e-08	4.824565e+01	1.192383e+03
1.350000e-06	7.090554e-06	1.819426e-08	4.884020e+01	1.194944e+03
1.360000e-06	7.174451e-06	1.824031e-08	4.941808e+01	1.198067e+03
1.370000e-06	7.255786e-06	1.828244e-08	4.997833e+01	1.201655e+03
1.380000e-06	7.334477e-06	1.832474e-08	5.052036e+01	1.205308e+03
1.390000e-06	7.410465e-06	1.836881e-08	5.104377e+01	1.208537e+03
1.400000e-06	7.483636e-06	1.841125e-08	5.154777e+01	1.211032e+03
1.410000e-06	7.554111e-06	1.844912e-08	5.203320e+01	1.212810e+03
1.420000e-06	7.622003e-06	1.848480e-08	5.250085e+01	1.214192e+03
1.430000e-06	7.687151e-06	1.851937e-08	5.294959e+01	1.215623e+03
1.440000e-06	7.749547e-06	1.855041e-08	5.337939e+01	1.217432e+03
1.450000e-06	7.809272e-06	1.857488e-08	5.379077e+01	1.219672e+03
1.460000e-06	7.866252e-06	1.859744e-08	5.418326e+01	1.222108e+03
1.470000e-06	7.920372e-06	1.862544e-08	5.455604e+01	1.224356e+03
1.480000e-06	7.971320e-06	1.865774e-08	5.490697e+01	1.226100e+03
1.490000e-06	8.019042e-06	1.868719e-08	5.523569e+01	1.227249e+03
1.500000e-06	8.063906e-06	1.870961e-08	5.554471e+01	1.227974e+03
1.510000e-06	8.105968e-06	1.872840e-08	5.583443e+01	1.228599e+03
1.520000e-06	8.145166e-06	1.874761e-08	5.610443e+01	1.229421e+03
1.530000e-06	8.181603e-06	1.876356e-08	5.635541e+01	1.230551e+03
1.540000e-06	8.215139e-06	1.877471e-08	5.658641e+01	1.231867e+03
1.550000e-06	8.245751e-06	1.878591e-08	5.679727e+01	1.233097e+03
1.560000e-06	8.273527e-06	1.880005e-08	5.698860e+01	1.233976e+03
1.570000e-06	8.298295e-06	1.881494e-08	5.715920e+01	1.234392e+03
1.580000e-06	8.320123e-06	1.882574e-08	5.730955e+01	1.234440e+03
1.590000e-06	8.339136e-06	1.883441e-08	5.744051e+01	1.234356e+03
1.600000e-06	8.355204e-06	1.884378e-08	5.755119e+01	1.234378e+03
1.610000e-06	8.368162e-06	1.885302e-08	5.764044e+01	1.234612e+03
1.620000e-06	8.377878e-06	1.885766e-08	5.770737e+01	1.234979e+03
1.630000e-06	8.384546e-06	1.885601e-08	5.775330e+01	1.235269e+03
1.640000e-06	8.388313e-06	1.885230e-08	5.777924e+01	1.235273e+03
1.650000e-06	8.389114e-06	1.885099e-08	5.778476e+01	1.234900e+03
1.660000e-06	8.387091e-06	1.884284e-08	5.777083e+01	1.234233e+03
1.670000e-06	8.382270e-06	1.883720e-08	5.773762e+01	1.233474e+03
1.680000e-06	8.374613e-06	1.883654e-08	5.768488e+01	1.232821e+03
1.690000e-06	8.364166e-06	1.883383e-08	5.761292e+01	1.232343e+03
1.700000e-06	8.350803e-06	1.883521e-08	5.752087e+01	1.231940e+03
1.710000e-06	8.334634e-06	1.885961e-08	5.740950e+01	1.231397e+03
1.720000e-06	8.315988e-06	1.890009e-08	5.728107e+01	1.230512e+03
1.730000e-06	8.294639e-06	1.877792e-08	5.713401e+01	1.229225e+03
1.740000e-06	8.269669e-06	1.864365e-08	5.696202e+01	1.227662e+03
1.750000e-06	8.240626e-06	1.865174e-08	5.676197e+01	1.226077e+03
1.760000e-06	8.208253e-06	1.862807e-08	5.653898e+01	1.224708e+03
1.770000e-06	8.173425e-06	1.859839e-08	5.629908e+01	1.223635e+03
1.780000e-06	8.136415e-06	1.876483e-08	5.604416e+01	1.222721e+03
1.790000e-06	8.097268e-06	1.872002e-08	5.577451e+01	1.221677e+03
1.800000e-06	8.055666e-06	1.856771e-08	5.548795e+01	1.220217e+03
1.810000e-06	8.011150e-06	1.869225e-08	5.518133e+01	1.218228e+03
1.820000e-06	7.963836e-06	1.853021e-08	5.485542e+01	1.215855e+03
1.830000e-06	7.913435e-06	1.854976e-08	5.450825e+01	1.213447e+03
1.840000e-06	7.859796e-06	1.852434e-08	5.413879e+01	1.211382e+03
1.850000e-06	7.803302e-06	1.842025e-08	5.374965e+01	1.209864e+03
1.860000e-06	7.744024e-06	1.856002e-08	5.334134e+01	1.208791e+03
1.870000e-06	7.682080e-06	1.841480e-08	5.291467e+01	1.207779e+03
1.880000e-06	7.617221e-06	1.845652e-08	5.246792e+01	1.206329e+03
1.890000e-06	7.549447e-06	1.835853e-08	5.200108e+01	1.204062e+03
1.900000e-06	7.478858e-06	1.830056e-08	5.151486e+01	1.200909e+03
1.910000e-06	7.405405e-06	1.833503e-08	5.100891e+01	1.197143e+03
1.920000e-06	7.329272e-06	1.821961e-08	5.048450e+01	1.193247e+03
1.930000e-06	7.250346e-06	1.827392e-08	4.994086e+01	1.189672e+03
1.940000e-06	7.168805e-06	1.811687e-08	4.937920e+01	1.186622e+03
1.950000e-06	7.084713e-06	1.811453e-08	4.879996e+01	1.183955e+03
1.960000e-06	6.997876e-06	1.803367e-08	4.820182e+01	1.181269e+03
1.970000e-06	6.908510e-06	1.793250e-08	4.758627e+01	1.178117e+03
1.980000e-06	6.816809e-06	1.794133e-08	4.695462e+01	1.174241e+03
1.990000e-06	6.722791e-06	1.786964e-08	4.630702e+01	1.169701e+03
2.000000e-06	6.626360e-06	1.787979e-08	4.564280e+01	1.164835e+03
2.010000e-06	6.527623e-06	1.774055e-08	4.496269e+01	1.160075e+03
2.020000e-06	6.426580e-06	1.767098e-08	4.426670e+01	1.155711e+03
2.030000e-06	6.323107e-06	1.755568e-08	4.355397e+01	1.151741e+03
2.040000e-06	6.217309e-06	1.751101e-08	4.282523e+01	1.147872e+03
2.050000e-06	6.109385e-06	1.746325e-08	4.208184e+01	1.143685e+03
2.060000e-06	5.999337e-06	1.738930e-08	4.132383e+01	1.138867e+03
2.070000e-06	5.887014e-06	1.733967e-08	4.055014e+01	1.133373e+03
2.080000e-06	5.772416e-06	1.723894e-08	3.976078e+01	1.127454e+03
2.090000e-06	5.655551e-06	1.716480e-08	3.895581e+01	1.121511e+03
2.100000e-06	5.536528e-06	1.703697e-08	3.813596e+01	1.115868e+03
2.110000e-06	5.415433e-06	1.695916e-08	3.730186e+01	1.110590e+03
2.120000e-06	5.292429e-06	1.687822e-08	3.645459e+01	1.105441e+03
2.130000e-06	5.167577e-06	1.681952e-08	3.559461e+01	1.100008e+03
2.140000e-06	5.040865e-06	1.671492e-08	3.472181e+01	1.093932e+03
2.150000e-06	4.912262e-06	1.659710e-08	3.383598e+01	1.087108e+03
2.160000e-06	4.781857e-06	1.648818e-08	3.293774e+01	1.079747e+03
2.170000e-06	4.649835e-06	1.639335e-08	3.202837e+01	1.072262e+03
2.180000e-06	4.516240e-06	1.629995e-08	3.110815e+01	1.065034e+03
2.190000e-06	4.381023e-06	1.619061e-08	3.017677e+01	1.058189e+03
2.200000e-06	4.244094e-06	1.608035e-08	2.923360e+01	1.051513e+03
2.210000e-06	4.105577e-06	1.595899e-08	2.827948e+01	1.044550e+03
2.220000e-06	3.965584e-06	1.583361e-08	2.731520e+01	1.036850e+03
2.230000e-06	3.824153e-06	1.568967e-08	2.634102e+01	1.028214e+03
2.240000e-06	3.681268e-06	1.555689e-08	2.535682e+01	1.018817e+03
2.250000e-06	3.536958e-06	1.543778e-08	2.436280e+01	1.009119e+03
2.260000e-06	3.391354e-06	1.532455e-08	2.335987e+01	9.996105e+02
2.270000e-06	3.244556e-06	1.518262e-08	2.234871e+01	9.905275e+02
2.280000e-06	3.096577e-06	1.501941e-08	2.132942e+01	9.816965e+02
2.290000e-06	2.947587e-06	1.484918e-08	2.030317e+01	9.726001e+02
2.300000e-06	2.797651e-06	1.469378e-08	1.927040e+01	9.626424e+02
2.310000e-06	2.646717e-06	1.453689e-08	1.823076e+01	9.514745e+02
2.320000e-06	2.494834e-06	1.437047e-08	1.718458e+01	9.391983e+02
2.330000e-06	2.342032e-06	1.419367e-08	1.613207e+01	9.263258e+02
2.340000e-06	2.188318e-06	1.401226e-08	1.507328e+01	9.135005e+02
2.350000e-06	2.033746e-06	1.381908e-08	1.400858e+01	9.011214e+02
2.360000e-06	1.878503e-06	1.360603e-08	1.293925e+01	8.890779e+02
2.370000e-06	1.722625e-06	1.338840e-08	1.186555e+01	8.767547e+02
2.380000e-06	1.566147e-06	1.317656e-08	1.078772e+01	8.633253e+02
2.390000e-06	1.409122e-06	1.296799e-08	9.706126e+00	8.481909e+02
2.400000e-06	1.251583e-06	1.273695e-08	8.620988e+00	8.313228e+02
2.410000e-06	1.093668e-06	1.248088e-08	7.533257e+00	8.133011e+02
2.420000e-06	9.354174e-07	1.220824e-08	6.443216e+00	7.949929e+02
2.430000e-06	7.768033e-07	1.193097e-08	5.350672e+00	7.770169e+02
2.440000e-06	6.178701e-07	1.164175e-08	4.255929e+00	7.592784e+02
2.450000e-06	4.586603e-07	1.133095e-08	3.159282e+00	7.408560e+02
2.460000e-06	2.992886e-07	1.099987e-08	2.061520e+00	7.203534e+02
2.470000e-06	1.398619e-07	1.064963e-08	9.633777e-01	6.965728e+02
2.480000e-06	-1.962811e-08	1.027000e-08	-1.351997e-01	6.691512e+02
2.490000e-06	-1.790957e-07	9.845267e-09	-1.233623e+00	6.387514e+02
2.500000e-06	-3.384170e-07	9.374594e-09	-2.331038e+00	6.065640e+02
2.510000e-06	-4.975686e-07	8.859816e-09	-3.427285e+00	5.732107e+02
2.520000e-06	-6.565521e-07	8.281953e-09	-4.522374e+00	5.374875e+02
2.530000e-06	-8.152662e-07	7.597730e-09	-5.615607e+00	4.955766e+02
2.540000e-06	-9.736565e-07	6.755411e-09	-6.706609e+00	4.412729e+02
2.550000e-06	-1.131693e-06	5.689825e-09	-7.795176e+00	3.674093e+02
2.560000e-06	-1.289286e-06	4.279542e-09	-8.880685e+00	2.681587e+02
2.570000e-06	-1.446426e-06	2.372977e-09	-9.963078e+00	1.414559e+02
2.580000e-06	-1.603109e-06	1.508593e-11	-1.104232e+01	-9.380032e+00
2.590000e-06	-1.759233e-06	-2.548303e-09	-1.211771e+01	-1.755387e+02
2.600000e-06	-1.914711e-06	-5.149055e-09	-1.318866e+01	-3.443254e+02
2.610000e-06	-2.069469e-06	-7.681205e-09	-1.425463e+01	-5.020516e+02
2.620000e-06	-2.223425e-06	-9.881406e-09	-1.531509e+01	-6.372899e+02
2.630000e-06	-2.376553e-06	-1.149190e-08	-1.636985e+01	-7.434283e+02
2.640000e-06	-2.528788e-06	-1.256515e-08	-1.741846e+01	-8.197159e+02
2.650000e-06	-2.680118e-06	-1.330568e-08	-1.846083e+01	-8.705547e+02
2.660000e-06	-2.830470e-06	-1.384894e-08	-1.949646e+01	-9.034209e+02
2.670000e-06	-2.979809e-06	-1.427064e-08	-2.052512e+01	-9.262508e+02
2.680000e-06	-3.128090e-06	-1.461151e-08	-2.154649e+01	-9.452308e+02
2.690000e-06	-3.275283e-06	-1.489654e-08	-2.256036e+01	-9.636681e+02
2.700000e-06	-3.421318e-06	-1.514262e-08	-2.356626e+01	-9.821254e+02
2.710000e-06	-3.566111e-06	-1.536250e-08	-2.456360e+01	-9.994982e+02
2.720000e-06	-3.709615e-06	-1.556131e-08	-2.555207e+01	-1.014404e+03
2.730000e-06	-3.851676e-06	-1.573924e-08	-2.653060e+01	-1.026245e+03
2.740000e-06	-3.992258e-06	-1.590289e-08	-2.749893e+01	-1.035566e+03
2.750000e-06	-4.131384e-06	-1.606032e-08	-2.845724e+01	-1.043700e+03
2.760000e-06	-4.269011e-06	-1.621237e-08	-2.940523e+01	-1.052035e+03
2.770000e-06	-4.405006e-06	-1.635325e-08	-3.034197e+01	-1.061335e+03
2.780000e-06	-4.539304e-06	-1.648212e-08	-3.126702e+01	-1.071462e+03
2.790000e-06	-4.671986e-06	-1.660307e-08	-3.218094e+01	-1.081593e+03
2.800000e-06	-4.803065e-06	-1.672140e-08	-3.308382e+01	-1.090757e+03
2.810000e-06	-4.932505e-06	-1.683860e-08	-3.397542e+01	-1.098391e+03
2.820000e-06	-5.060189e-06	-1.694990e-08	-3.485491e+01	-1.104613e+03
2.830000e-06	-5.186012e-06	-1.705491e-08	-3.572159e+01	-1.110109e+03
2.840000e-06	-5.310057e-06	-1.715566e-08	-3.657602e+01	-1.115726e+03
2.850000e-06	-5.432285e-06	-1.725162e-08	-3.741793e+01	-1.122020e+03
2.860000e-06	-5.552522e-06	-1.734025e-08	-3.824614e+01	-1.128981e+03
2.870000e-06	-5.670669e-06	-1.742187e-08	-3.905993e+01	-1.136089e+03
2.880000e-06	-5.786576e-06	-1.750281e-08	-3.985831e+01	-1.142631e+03
2.890000e-06	-5.900027e-06	-1.758388e-08	-4.063977e+01	-1.148102e+03
2.900000e-06	-6.011141e-06	-1.766070e-08	-4.140513e+01	-1.152466e+03
2.910000e-06	-6.120137e-06	-1.772906e-08	-4.215590e+01	-1.156160e+03
2.920000e-06	-6.227103e-06	-1.779330e-08	-4.289269e+01	-1.159836e+03
2.930000e-06	-6.331919e-06	-1.785906e-08	-4.361467e+01	-1.164012e+03
2.940000e-06	-6.434335e-06	-1.792502e-08	-4.432011e+01	-1.168807e+03
2.950000e-06	-6.534392e-06	-1.798816e-08	-4.500932e+01	-1.173898e+03
2.960000e-06	-6.632299e-06	-1.804624e-08	-4.568371e+01	-1.178720e+03
2.970000e-06	-6.727951e-06	-1.810011e-08	-4.634256e+01	-1.182778e+03
2.980000e-06	-6.821181e-06	-1.814999e-08	-4.698474e+01	-1.185911e+03
2.990000e-06	-6.912021e-06	-1.819577e-08	-4.761045e+01	-1.188367e+03
3.000000e-06	-7.000478e-06	-1.823918e-08	-4.821975e+01	-1.190661e+03
3.010000e-06	-7.086424e-06	-1.828315e-08	-4.881175e+01	-1.193294e+03
3.020000e-06	-7.169805e-06	-1.832973e-08	-4.938608e+01	-1.196499e+03
3.030000e-06	-7.250707e-06	-1.837518e-08	-4.994334e+01	-1.200128e+03
3.040000e-06	-7.328934e-06	-1.841774e-08	-5.048217e+01	-1.203749e+03
3.050000e-06	-7.404338e-06	-1.845695e-08	-5.100156e+01	-1.206888e+03
3.060000e-06	-7.476972e-06	-1.849218e-08	-5.150187e+01	-1.209272e+03
3.070000e-06	-7.546837e-06	-1.852441e-08	-5.198311e+01	-1.210969e+03
3.080000e-06	-7.614030e-06	-1.855567e-08	-5.244594e+01	-1.212332e+03
3.090000e-06	-7.678647e-06	-1.858336e-08	-5.289102e+01	-1.213804e+03
3.100000e-06	-7.740542e-06	-1.860818e-08	-5.331736e+01	-1.215680e+03
3.110000e-06	-7.799655e-06	-1.863363e-08	-5.372453e+01	-1.217969e+03
3.120000e-06	-7.855976e-06	-1.865870e-08	-5.411248e+01	-1.220403e+03
3.130000e-06	-7.909307e-06	-1.868123e-08	-5.447982e+01	-1.222596e+03
3.140000e-06	-7.959497e-06	-1.870257e-08	-5.482553e+01	-1.224256e+03
3.150000e-06	-8.006552e-06	-1.872479e-08	-5.514965e+01	-1.225329e+03
3.160000e-06	-8.050829e-06	-1.874382e-08	-5.545464e+01	-1.226020e+03
3.170000e-06	-8.092557e-06	-1.875881e-08	-5.574206e+01	-1.226659e+03
3.180000e-06	-8.131530e-06	-1.877009e-08	-5.601051e+01	-1.227525e+03
3.190000e-06	-8.167641e-06	-1.877983e-08	-5.625924e+01	-1.228695e+03
3.200000e-06	-8.200918e-06	-1.878948e-08	-5.648846e+01	-1.230019e+03
3.210000e-06	-8.231215e-06	-1.879764e-08	-5.669715e+01	-1.231213e+03
3.220000e-06	-8.258497e-06	-1.880453e-08	-5.688506e+01	-1.232029e+03
3.230000e-06	-8.282865e-06	-1.881108e-08	-5.705291e+01	-1.232384e+03
