# Temperatura_=_83.02
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.73415155493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	5.338297e-06	1.694803e-08	3.667770e+01	1.116042e+03
1.200000e-06	5.460743e-06	1.704431e-08	3.751898e+01	1.122308e+03
1.210000e-06	5.581225e-06	1.714006e-08	3.834677e+01	1.129283e+03
1.220000e-06	5.699665e-06	1.723758e-08	3.916054e+01	1.136435e+03
1.230000e-06	5.815843e-06	1.732880e-08	3.995876e+01	1.143033e+03
1.240000e-06	5.929770e-06	1.740733e-08	4.074152e+01	1.148545e+03
1.250000e-06	6.041564e-06	1.747925e-08	4.150962e+01	1.152917e+03
1.260000e-06	6.151262e-06	1.755146e-08	4.226331e+01	1.156575e+03
1.270000e-06	6.258784e-06	1.762461e-08	4.300206e+01	1.160179e+03
1.280000e-06	6.364032e-06	1.769461e-08	4.372519e+01	1.164262e+03
1.290000e-06	6.466985e-06	1.776114e-08	4.443254e+01	1.168963e+03
1.300000e-06	6.567603e-06	1.782880e-08	4.512386e+01	1.173979e+03
1.310000e-06	6.665839e-06	1.789566e-08	4.579881e+01	1.178754e+03
1.320000e-06	6.761663e-06	1.795276e-08	4.645718e+01	1.182792e+03
1.330000e-06	6.855142e-06	1.800007e-08	4.709945e+01	1.185920e+03
1.340000e-06	6.946219e-06	1.804758e-08	4.772520e+01	1.188370e+03
1.350000e-06	7.034821e-06	1.810004e-08	4.833396e+01	1.190640e+03
1.360000e-06	7.121008e-06	1.815226e-08	4.892612e+01	1.193224e+03
1.370000e-06	7.204745e-06	1.819742e-08	4.950145e+01	1.196353e+03
1.380000e-06	7.285859e-06	1.824001e-08	5.005876e+01	1.199887e+03
1.390000e-06	7.364317e-06	1.828455e-08	5.059782e+01	1.203412e+03
1.400000e-06	7.440057e-06	1.832917e-08	5.111821e+01	1.206464e+03
1.410000e-06	7.513024e-06	1.836918e-08	5.161953e+01	1.208785e+03
1.420000e-06	7.583322e-06	1.840502e-08	5.210253e+01	1.210444e+03
1.430000e-06	7.650929e-06	1.844095e-08	5.256703e+01	1.211786e+03
1.440000e-06	7.715775e-06	1.847550e-08	5.301257e+01	1.213241e+03
1.450000e-06	7.777971e-06	1.850476e-08	5.343990e+01	1.215092e+03
1.460000e-06	7.837521e-06	1.852678e-08	5.384905e+01	1.217333e+03
1.470000e-06	7.894301e-06	1.854842e-08	5.423917e+01	1.219691e+03
1.480000e-06	7.948189e-06	1.857691e-08	5.460942e+01	1.221781e+03
1.490000e-06	7.998847e-06	1.860951e-08	5.495747e+01	1.223320e+03
1.500000e-06	8.046320e-06	1.863804e-08	5.528364e+01	1.224271e+03
1.510000e-06	8.090985e-06	1.865963e-08	5.559052e+01	1.224853e+03
1.520000e-06	8.132763e-06	1.867847e-08	5.587756e+01	1.225409e+03
1.530000e-06	8.171615e-06	1.869526e-08	5.614450e+01	1.226222e+03
1.540000e-06	8.207684e-06	1.870683e-08	5.639232e+01	1.227363e+03
1.550000e-06	8.240820e-06	1.871467e-08	5.661998e+01	1.228670e+03
1.560000e-06	8.271065e-06	1.872568e-08	5.682779e+01	1.229846e+03
1.570000e-06	8.298513e-06	1.874196e-08	5.701638e+01	1.230626e+03
1.580000e-06	8.322969e-06	1.875869e-08	5.718440e+01	1.230922e+03
1.590000e-06	8.344498e-06	1.877103e-08	5.733232e+01	1.230858e+03
1.600000e-06	8.363159e-06	1.877871e-08	5.746054e+01	1.230694e+03
1.610000e-06	8.378817e-06	1.878572e-08	5.756812e+01	1.230678e+03
1.620000e-06	8.391271e-06	1.879149e-08	5.765369e+01	1.230908e+03
1.630000e-06	8.400442e-06	1.879256e-08	5.771670e+01	1.231289e+03
1.640000e-06	8.406642e-06	1.878978e-08	5.775930e+01	1.231597e+03
1.650000e-06	8.409978e-06	1.878858e-08	5.778222e+01	1.231611e+03
1.660000e-06	8.410348e-06	1.879189e-08	5.778476e+01	1.231240e+03
1.670000e-06	8.407898e-06	1.878612e-08	5.776792e+01	1.230563e+03
1.680000e-06	8.402647e-06	1.878205e-08	5.773184e+01	1.229776e+03
1.690000e-06	8.394573e-06	1.877939e-08	5.767637e+01	1.229070e+03
1.700000e-06	8.383700e-06	1.877307e-08	5.760167e+01	1.228515e+03
1.710000e-06	8.369850e-06	1.877311e-08	5.750651e+01	1.228020e+03
1.720000e-06	8.353223e-06	1.880352e-08	5.739227e+01	1.227392e+03
1.730000e-06	8.334191e-06	1.882681e-08	5.726151e+01	1.226457e+03
1.740000e-06	8.312355e-06	1.867695e-08	5.711148e+01	1.225175e+03
1.750000e-06	8.286772e-06	1.857527e-08	5.693571e+01	1.223672e+03
1.760000e-06	8.257133e-06	1.859826e-08	5.673207e+01	1.222178e+03
1.770000e-06	8.224272e-06	1.855733e-08	5.650629e+01	1.220890e+03
1.780000e-06	8.189024e-06	1.855274e-08	5.626411e+01	1.219851e+03
1.790000e-06	8.151505e-06	1.872684e-08	5.600633e+01	1.218909e+03
1.800000e-06	8.111912e-06	1.861889e-08	5.573430e+01	1.217791e+03
1.810000e-06	8.069913e-06	1.852680e-08	5.544574e+01	1.216255e+03
1.820000e-06	8.024936e-06	1.862196e-08	5.513672e+01	1.214241e+03
1.830000e-06	7.977145e-06	1.844477e-08	5.480836e+01	1.211923e+03
1.840000e-06	7.926125e-06	1.851659e-08	5.445782e+01	1.209644e+03
1.850000e-06	7.871877e-06	1.842999e-08	5.408510e+01	1.207735e+03
1.860000e-06	7.814856e-06	1.840404e-08	5.369333e+01	1.206334e+03
1.870000e-06	7.755069e-06	1.849696e-08	5.328255e+01	1.205286e+03
1.880000e-06	7.692590e-06	1.837558e-08	5.285328e+01	1.204190e+03
1.890000e-06	7.627208e-06	1.844041e-08	5.240406e+01	1.202584e+03
1.900000e-06	7.558911e-06	1.829210e-08	5.193481e+01	1.200163e+03
1.910000e-06	7.487728e-06	1.829277e-08	5.144574e+01	1.196933e+03
1.920000e-06	7.413655e-06	1.826804e-08	5.093681e+01	1.193209e+03
1.930000e-06	7.336803e-06	1.818816e-08	5.040878e+01	1.189463e+03
1.940000e-06	7.257197e-06	1.822320e-08	4.986184e+01	1.186088e+03
1.950000e-06	7.175087e-06	1.807202e-08	4.929768e+01	1.183204e+03
1.960000e-06	7.090371e-06	1.809425e-08	4.871563e+01	1.180607e+03
1.970000e-06	7.002940e-06	1.797336e-08	4.811491e+01	1.177881e+03
1.980000e-06	6.913054e-06	1.792119e-08	4.749734e+01	1.174618e+03
1.990000e-06	6.820837e-06	1.789348e-08	4.686375e+01	1.170633e+03
2.000000e-06	6.726277e-06	1.784399e-08	4.621406e+01	1.166054e+03
2.010000e-06	6.629329e-06	1.782691e-08	4.554796e+01	1.161253e+03
2.020000e-06	6.530091e-06	1.769175e-08	4.486613e+01	1.156639e+03
2.030000e-06	6.428410e-06	1.763369e-08	4.416751e+01	1.152441e+03
2.040000e-06	6.324272e-06	1.751839e-08	4.345201e+01	1.148585e+03
2.050000e-06	6.217921e-06	1.749584e-08	4.272131e+01	1.144741e+03
2.060000e-06	6.109459e-06	1.742530e-08	4.197610e+01	1.140501e+03
2.070000e-06	5.998801e-06	1.736514e-08	4.121581e+01	1.135602e+03
2.080000e-06	5.885888e-06	1.729298e-08	4.044002e+01	1.130070e+03
2.090000e-06	5.770717e-06	1.720200e-08	3.964871e+01	1.124200e+03
2.100000e-06	5.653144e-06	1.711678e-08	3.884091e+01	1.118389e+03
2.110000e-06	5.533427e-06	1.700121e-08	3.801837e+01	1.112910e+03
2.120000e-06	5.411791e-06	1.693070e-08	3.718265e+01	1.107754e+03
2.130000e-06	5.288272e-06	1.685213e-08	3.633399e+01	1.102628e+03
2.140000e-06	5.162796e-06	1.678847e-08	3.547189e+01	1.097112e+03
2.150000e-06	5.035435e-06	1.667377e-08	3.459683e+01	1.090889e+03
2.160000e-06	4.906309e-06	1.655847e-08	3.370965e+01	1.083927e+03
2.170000e-06	4.775449e-06	1.644788e-08	3.281055e+01	1.076504e+03
2.180000e-06	4.642944e-06	1.636015e-08	3.190015e+01	1.069055e+03
2.190000e-06	4.508752e-06	1.626390e-08	3.097816e+01	1.061926e+03
2.200000e-06	4.372924e-06	1.615692e-08	3.004493e+01	1.055172e+03
2.210000e-06	4.235494e-06	1.604066e-08	2.910070e+01	1.048506e+03
2.220000e-06	4.096518e-06	1.591723e-08	2.814584e+01	1.041442e+03
2.230000e-06	3.955962e-06	1.578669e-08	2.718012e+01	1.033553e+03
2.240000e-06	3.813780e-06	1.564609e-08	2.620324e+01	1.024712e+03
2.250000e-06	3.670198e-06	1.551659e-08	2.521674e+01	1.015173e+03
2.260000e-06	3.525382e-06	1.540090e-08	2.422175e+01	1.005442e+03
2.270000e-06	3.379296e-06	1.528178e-08	2.321804e+01	9.959967e+02
2.280000e-06	3.232044e-06	1.513426e-08	2.220632e+01	9.870090e+02
2.290000e-06	3.083713e-06	1.496662e-08	2.118719e+01	9.782236e+02
2.300000e-06	2.934231e-06	1.479694e-08	2.016015e+01	9.690692e+02
2.310000e-06	2.783639e-06	1.464334e-08	1.912547e+01	9.589545e+02
2.320000e-06	2.632116e-06	1.448649e-08	1.808441e+01	9.475919e+02
2.330000e-06	2.479750e-06	1.432124e-08	1.703755e+01	9.351690e+02
2.340000e-06	2.326458e-06	1.414398e-08	1.598433e+01	9.222595e+02
2.350000e-06	2.172224e-06	1.396046e-08	1.492464e+01	9.095082e+02
2.360000e-06	2.017203e-06	1.375978e-08	1.385954e+01	8.972508e+02
2.370000e-06	1.861545e-06	1.354425e-08	1.279007e+01	8.852816e+02
2.380000e-06	1.705300e-06	1.332915e-08	1.171656e+01	8.729113e+02
2.390000e-06	1.548483e-06	1.312278e-08	1.063912e+01	8.593050e+02
2.400000e-06	1.391085e-06	1.291235e-08	9.557689e+00	8.439308e+02
2.410000e-06	1.233099e-06	1.267688e-08	8.472224e+00	8.268695e+02
2.420000e-06	1.074638e-06	1.241675e-08	7.383488e+00	8.087925e+02
2.430000e-06	9.158098e-07	1.214349e-08	6.292231e+00	7.905831e+02
2.440000e-06	7.566467e-07	1.186673e-08	5.198673e+00	7.727815e+02
2.450000e-06	5.971986e-07	1.157705e-08	4.103157e+00	7.551529e+02
2.460000e-06	4.375255e-07	1.126630e-08	3.006095e+00	7.366461e+02
2.470000e-06	2.777446e-07	1.093482e-08	1.908293e+00	7.158209e+02
2.480000e-06	1.179320e-07	1.058114e-08	8.102725e-01	6.915550e+02
2.490000e-06	-4.192013e-08	1.019419e-08	-2.880195e-01	6.636477e+02
2.500000e-06	-2.017694e-07	9.761907e-09	-1.386292e+00	6.329155e+02
2.510000e-06	-3.615280e-07	9.285922e-09	-2.483941e+00	6.005804e+02
2.520000e-06	-5.211013e-07	8.766199e-09	-3.580317e+00	5.670972e+02
2.530000e-06	-6.804759e-07	8.177968e-09	-4.675328e+00	5.309112e+02
2.540000e-06	-8.396250e-07	7.475510e-09	-5.768790e+00	4.877859e+02
2.550000e-06	-9.984322e-07	6.606489e-09	-6.859902e+00	4.312140e+02
2.560000e-06	-1.156844e-06	5.500907e-09	-7.948296e+00	3.540222e+02
2.570000e-06	-1.314848e-06	4.025936e-09	-9.033890e+00	2.507658e+02
2.580000e-06	-1.472359e-06	2.040072e-09	-1.011610e+01	1.201055e+02
2.590000e-06	-1.629289e-06	-3.652698e-10	-1.119431e+01	-3.375692e+01
2.600000e-06	-1.785665e-06	-2.938523e-09	-1.226872e+01	-2.012388e+02
2.610000e-06	-1.941448e-06	-5.538692e-09	-1.333905e+01	-3.692359e+02
2.620000e-06	-2.096519e-06	-8.046700e-09	-1.440450e+01	-5.241554e+02
2.630000e-06	-2.250798e-06	-1.016663e-08	-1.546450e+01	-6.551472e+02
2.640000e-06	-2.404221e-06	-1.167583e-08	-1.651862e+01	-7.564768e+02
2.650000e-06	-2.556726e-06	-1.268093e-08	-1.756643e+01	-8.282992e+02
2.660000e-06	-2.708279e-06	-1.338180e-08	-1.860770e+01	-8.756884e+02
2.670000e-06	-2.858843e-06	-1.390314e-08	-1.964217e+01	-9.063979e+02
2.680000e-06	-3.008372e-06	-1.431275e-08	-2.066954e+01	-9.282357e+02
2.690000e-06	-3.156854e-06	-1.464738e-08	-2.168971e+01	-9.469809e+02
2.700000e-06	-3.304283e-06	-1.492657e-08	-2.270265e+01	-9.654536e+02
2.710000e-06	-3.450556e-06	-1.516649e-08	-2.370764e+01	-9.838389e+02
2.720000e-06	-3.595561e-06	-1.537902e-08	-2.470392e+01	-1.000872e+03
2.730000e-06	-3.739259e-06	-1.556860e-08	-2.569123e+01	-1.015226e+03
2.740000e-06	-3.881467e-06	-1.574037e-08	-2.666830e+01	-1.026489e+03
2.750000e-06	-4.022114e-06	-1.590234e-08	-2.763463e+01	-1.035389e+03
2.760000e-06	-4.161320e-06	-1.606081e-08	-2.859107e+01	-1.043355e+03
2.770000e-06	-4.299028e-06	-1.621267e-08	-2.953722e+01	-1.051739e+03
2.780000e-06	-4.435121e-06	-1.635202e-08	-3.047227e+01	-1.061176e+03
2.790000e-06	-4.569579e-06	-1.648015e-08	-3.139609e+01	-1.071384e+03
2.800000e-06	-4.702458e-06	-1.660114e-08	-3.230906e+01	-1.081450e+03
2.810000e-06	-4.833720e-06	-1.671898e-08	-3.321091e+01	-1.090409e+03
2.820000e-06	-4.963235e-06	-1.683361e-08	-3.410077e+01	-1.097775e+03
2.830000e-06	-5.090976e-06	-1.694131e-08	-3.497844e+01	-1.103772e+03
2.840000e-06	-5.216921e-06	-1.704350e-08	-3.584376e+01	-1.109159e+03
2.850000e-06	-5.341042e-06	-1.714255e-08	-3.669656e+01	-1.114793e+03
2.860000e-06	-5.463290e-06	-1.723623e-08	-3.753649e+01	-1.121176e+03
2.870000e-06	-5.583544e-06	-1.732320e-08	-3.836271e+01	-1.128218e+03
2.880000e-06	-5.701671e-06	-1.740712e-08	-3.917432e+01	-1.135337e+03
2.890000e-06	-5.817556e-06	-1.749173e-08	-3.997053e+01	-1.141803e+03
2.900000e-06	-5.931002e-06	-1.757521e-08	-4.074998e+01	-1.147144e+03
2.910000e-06	-6.042063e-06	-1.765178e-08	-4.151304e+01	-1.151379e+03
2.920000e-06	-6.150974e-06	-1.771859e-08	-4.226134e+01	-1.154989e+03
2.930000e-06	-6.257859e-06	-1.778022e-08	-4.299571e+01	-1.158637e+03
2.940000e-06	-6.362639e-06	-1.784175e-08	-4.371562e+01	-1.162811e+03
2.950000e-06	-6.465035e-06	-1.790430e-08	-4.441914e+01	-1.167585e+03
2.960000e-06	-6.565040e-06	-1.796517e-08	-4.510625e+01	-1.172603e+03
2.970000e-06	-6.662856e-06	-1.802271e-08	-4.577831e+01	-1.177299e+03
2.980000e-06	-6.758415e-06	-1.807741e-08	-4.643486e+01	-1.181208e+03
2.990000e-06	-6.851467e-06	-1.812862e-08	-4.707419e+01	-1.184217e+03
3.000000e-06	-6.942104e-06	-1.817673e-08	-4.769693e+01	-1.186609e+03
3.010000e-06	-7.030435e-06	-1.822203e-08	-4.830382e+01	-1.188898e+03
3.020000e-06	-7.116261e-06	-1.826560e-08	-4.889351e+01	-1.191555e+03
3.030000e-06	-7.199486e-06	-1.830870e-08	-4.946532e+01	-1.194759e+03
3.040000e-06	-7.280174e-06	-1.834960e-08	-5.001970e+01	-1.198322e+03
3.050000e-06	-7.358231e-06	-1.838729e-08	-5.055601e+01	-1.201806e+03
3.060000e-06	-7.433515e-06	-1.842289e-08	-5.107326e+01	-1.204763e+03
3.070000e-06	-7.506037e-06	-1.845737e-08	-5.157153e+01	-1.206978e+03
3.080000e-06	-7.575758e-06	-1.849023e-08	-5.205056e+01	-1.208566e+03
3.090000e-06	-7.642785e-06	-1.852233e-08	-5.251108e+01	-1.209900e+03
3.100000e-06	-7.707187e-06	-1.855082e-08	-5.295357e+01	-1.211401e+03
3.110000e-06	-7.768834e-06	-1.857572e-08	-5.337713e+01	-1.213316e+03
3.120000e-06	-7.827682e-06	-1.859928e-08	-5.378145e+01	-1.215596e+03
3.130000e-06	-7.883618e-06	-1.861994e-08	-5.416577e+01	-1.217939e+03
3.140000e-06	-7.936549e-06	-1.863900e-08	-5.452944e+01	-1.219964e+03
3.150000e-06	-7.986391e-06	-1.865900e-08	-5.487189e+01	-1.221415e+03
3.160000e-06	-8.033172e-06	-1.867987e-08	-5.519330e+01	-1.222296e+03
3.170000e-06	-8.077222e-06	-1.869761e-08	-5.549596e+01	-1.222853e+03
3.180000e-06	-8.118672e-06	-1.871271e-08	-5.578074e+01	-1.223433e+03
3.190000e-06	-8.157284e-06	-1.872440e-08	-5.604604e+01	-1.224295e+03
3.200000e-06	-8.193032e-06	-1.873349e-08	-5.629165e+01	-1.225476e+03
3.210000e-06	-8.225977e-06	-1.873971e-08	-5.651800e+01	-1.226784e+03
3.220000e-06	-8.255897e-06	-1.874430e-08	-5.672357e+01	-1.227917e+03
3.230000e-06	-8.282835e-06	-1.875003e-08	-5.690866e+01	-1.228629e+03
