# Temperatura_=_37.98
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301401.8287890767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.874415e-06	-1.704503e-08	-5.355673e+01	-1.118631e+03
2.100000e-07	-7.813528e-06	-1.698592e-08	-5.314261e+01	-1.117664e+03
2.200000e-07	-7.749973e-06	-1.695225e-08	-5.271035e+01	-1.116981e+03
2.300000e-07	-7.683570e-06	-1.701621e-08	-5.225872e+01	-1.116170e+03
2.400000e-07	-7.614302e-06	-1.693882e-08	-5.178760e+01	-1.114800e+03
2.500000e-07	-7.542205e-06	-1.693325e-08	-5.129725e+01	-1.112652e+03
2.600000e-07	-7.467162e-06	-1.685973e-08	-5.078685e+01	-1.109835e+03
2.700000e-07	-7.389276e-06	-1.685768e-08	-5.025712e+01	-1.106741e+03
2.800000e-07	-7.308515e-06	-1.677178e-08	-4.970784e+01	-1.103850e+03
2.900000e-07	-7.225124e-06	-1.673621e-08	-4.914066e+01	-1.101482e+03
3.000000e-07	-7.139379e-06	-1.676430e-08	-4.855748e+01	-1.099629e+03
3.100000e-07	-7.051200e-06	-1.669691e-08	-4.795775e+01	-1.097966e+03
3.200000e-07	-6.960485e-06	-1.670904e-08	-4.734076e+01	-1.096019e+03
3.300000e-07	-6.867300e-06	-1.661835e-08	-4.670698e+01	-1.093417e+03
3.400000e-07	-6.771641e-06	-1.654665e-08	-4.605636e+01	-1.090087e+03
3.500000e-07	-6.673444e-06	-1.650601e-08	-4.538849e+01	-1.086292e+03
3.600000e-07	-6.572879e-06	-1.648682e-08	-4.470452e+01	-1.082485e+03
3.700000e-07	-6.469970e-06	-1.645018e-08	-4.400459e+01	-1.079066e+03
3.800000e-07	-6.364706e-06	-1.638526e-08	-4.328866e+01	-1.076164e+03
3.900000e-07	-6.257187e-06	-1.635544e-08	-4.255738e+01	-1.073563e+03
4.000000e-07	-6.147521e-06	-1.628282e-08	-4.181150e+01	-1.070822e+03
4.100000e-07	-6.035635e-06	-1.622878e-08	-4.105053e+01	-1.067514e+03
4.200000e-07	-5.921306e-06	-1.614617e-08	-4.027293e+01	-1.063452e+03
4.300000e-07	-5.804566e-06	-1.609941e-08	-3.947894e+01	-1.058797e+03
4.400000e-07	-5.685648e-06	-1.605958e-08	-3.867013e+01	-1.053961e+03
4.500000e-07	-5.564716e-06	-1.600868e-08	-3.784764e+01	-1.049383e+03
4.600000e-07	-5.441784e-06	-1.592825e-08	-3.701153e+01	-1.045277e+03
4.700000e-07	-5.316913e-06	-1.583331e-08	-3.616224e+01	-1.041509e+03
4.800000e-07	-5.190190e-06	-1.576127e-08	-3.530035e+01	-1.037664e+03
4.900000e-07	-5.061583e-06	-1.569487e-08	-3.442564e+01	-1.033275e+03
5.000000e-07	-4.931177e-06	-1.563137e-08	-3.353871e+01	-1.028078e+03
5.100000e-07	-4.799053e-06	-1.554638e-08	-3.264009e+01	-1.022171e+03
5.200000e-07	-4.665210e-06	-1.547241e-08	-3.172977e+01	-1.015961e+03
5.300000e-07	-4.529571e-06	-1.539160e-08	-3.080724e+01	-1.009941e+03
5.400000e-07	-4.392160e-06	-1.529812e-08	-2.987266e+01	-1.004405e+03
5.500000e-07	-4.253133e-06	-1.518869e-08	-2.892709e+01	-9.992652e+02
5.600000e-07	-4.112410e-06	-1.508959e-08	-2.796998e+01	-9.940787e+02
5.700000e-07	-3.970002e-06	-1.500868e-08	-2.700141e+01	-9.882756e+02
5.800000e-07	-3.826155e-06	-1.492021e-08	-2.602306e+01	-9.814722e+02
5.900000e-07	-3.680980e-06	-1.480815e-08	-2.503567e+01	-9.736946e+02
6.000000e-07	-3.534440e-06	-1.467989e-08	-2.403900e+01	-9.653830e+02
6.100000e-07	-3.386637e-06	-1.456303e-08	-2.303374e+01	-9.571601e+02
6.200000e-07	-3.237708e-06	-1.445153e-08	-2.202082e+01	-9.494816e+02
6.300000e-07	-3.087695e-06	-1.433263e-08	-2.100052e+01	-9.423580e+02
6.400000e-07	-2.936631e-06	-1.420185e-08	-1.997308e+01	-9.353085e+02
6.500000e-07	-2.784486e-06	-1.407053e-08	-1.893829e+01	-9.275887e+02
6.600000e-07	-2.631297e-06	-1.393592e-08	-1.789640e+01	-9.185823e+02
6.700000e-07	-2.477207e-06	-1.378784e-08	-1.684837e+01	-9.081473e+02
6.800000e-07	-2.322210e-06	-1.362542e-08	-1.579419e+01	-8.967203e+02
6.900000e-07	-2.166346e-06	-1.346122e-08	-1.473410e+01	-8.851018e+02
7.000000e-07	-2.009759e-06	-1.330900e-08	-1.366909e+01	-8.740187e+02
7.100000e-07	-1.852504e-06	-1.315168e-08	-1.259955e+01	-8.636929e+02
7.200000e-07	-1.694529e-06	-1.297257e-08	-1.152510e+01	-8.536572e+02
7.300000e-07	-1.535877e-06	-1.277121e-08	-1.044605e+01	-8.429411e+02
7.400000e-07	-1.376690e-06	-1.256363e-08	-9.363366e+00	-8.305531e+02
7.500000e-07	-1.216995e-06	-1.235609e-08	-8.277219e+00	-8.160139e+02
7.600000e-07	-1.056815e-06	-1.213640e-08	-7.187778e+00	-7.996417e+02
7.700000e-07	-8.961870e-07	-1.190067e-08	-6.095290e+00	-7.824065e+02
7.800000e-07	-7.352369e-07	-1.165425e-08	-5.000610e+00	-7.653905e+02
7.900000e-07	-5.741213e-07	-1.139848e-08	-3.904806e+00	-7.491188e+02
8.000000e-07	-4.128471e-07	-1.111937e-08	-2.807922e+00	-7.331256e+02
8.100000e-07	-2.514116e-07	-1.081163e-08	-1.709941e+00	-7.160309e+02
8.200000e-07	-8.992223e-08	-1.048100e-08	-6.115934e-01	-6.961450e+02
8.300000e-07	7.150354e-08	-1.013556e-08	4.863213e-01	-6.723196e+02
8.400000e-07	2.328711e-07	-9.764956e-09	1.583840e+00	-6.445728e+02
8.500000e-07	3.942361e-07	-9.348433e-09	2.681341e+00	-6.140616e+02
8.600000e-07	5.555026e-07	-8.875179e-09	3.778173e+00	-5.822524e+02
8.700000e-07	7.165774e-07	-8.337883e-09	4.873701e+00	-5.495530e+02
8.800000e-07	8.774232e-07	-7.723428e-09	5.967671e+00	-5.140122e+02
8.900000e-07	1.037974e-06	-6.993764e-09	7.059635e+00	-4.707911e+02
9.000000e-07	1.198139e-06	-6.093616e-09	8.148974e+00	-4.128817e+02
9.100000e-07	1.357827e-06	-4.935217e-09	9.235072e+00	-3.330574e+02
9.200000e-07	1.516940e-06	-3.388418e-09	1.031726e+01	-2.264849e+02
9.300000e-07	1.675469e-06	-1.352668e-09	1.139547e+01	-9.305812e+01
9.400000e-07	1.833460e-06	1.026069e-09	1.247002e+01	6.149387e+01
9.500000e-07	1.990809e-06	3.495335e-09	1.354021e+01	2.262811e+02
9.600000e-07	2.147451e-06	5.960591e-09	1.460559e+01	3.876190e+02
9.700000e-07	2.303412e-06	8.218357e-09	1.566634e+01	5.323533e+02
9.800000e-07	2.458588e-06	9.962027e-09	1.672174e+01	6.510364e+02
9.900000e-07	2.612795e-06	1.116684e-08	1.777056e+01	7.399004e+02
1.000000e-06	2.765941e-06	1.201612e-08	1.881216e+01	8.010299e+02
1.010000e-06	2.918075e-06	1.263959e-08	1.984687e+01	8.408125e+02
1.020000e-06	3.069134e-06	1.311292e-08	2.087429e+01	8.673559e+02
1.030000e-06	3.219035e-06	1.348874e-08	2.189382e+01	8.878718e+02
1.040000e-06	3.367827e-06	1.379877e-08	2.290580e+01	9.069251e+02
1.050000e-06	3.515454e-06	1.406163e-08	2.390987e+01	9.260098e+02
1.060000e-06	3.661796e-06	1.428599e-08	2.490519e+01	9.443405e+02
1.070000e-06	3.806817e-06	1.448606e-08	2.589153e+01	9.602942e+02
1.080000e-06	3.950481e-06	1.467013e-08	2.686864e+01	9.727736e+02
1.090000e-06	4.092708e-06	1.483782e-08	2.783598e+01	9.819251e+02
1.100000e-06	4.233364e-06	1.498588e-08	2.879263e+01	9.890297e+02
1.110000e-06	4.372354e-06	1.511876e-08	2.973795e+01	9.957874e+02
1.120000e-06	4.509699e-06	1.524550e-08	3.067209e+01	1.003461e+03
1.130000e-06	4.645405e-06	1.536782e-08	3.159507e+01	1.012336e+03
1.140000e-06	4.779431e-06	1.548408e-08	3.250663e+01	1.021743e+03
1.150000e-06	4.911733e-06	1.559239e-08	3.340646e+01	1.030548e+03
1.160000e-06	5.042260e-06	1.569518e-08	3.429423e+01	1.037829e+03
1.170000e-06	5.171014e-06	1.579325e-08	3.516993e+01	1.043361e+03
1.180000e-06	5.297972e-06	1.588713e-08	3.603341e+01	1.047688e+03
1.190000e-06	5.423074e-06	1.597393e-08	3.688428e+01	1.051775e+03
1.200000e-06	5.546253e-06	1.605679e-08	3.772206e+01	1.056476e+03
1.210000e-06	5.667488e-06	1.613912e-08	3.854662e+01	1.062097e+03
1.220000e-06	5.786664e-06	1.621928e-08	3.935718e+01	1.068279e+03
1.230000e-06	5.903636e-06	1.629268e-08	4.015275e+01	1.074246e+03
1.240000e-06	6.018342e-06	1.635615e-08	4.093291e+01	1.079247e+03
1.250000e-06	6.130777e-06	1.641527e-08	4.169762e+01	1.082960e+03
1.260000e-06	6.240996e-06	1.647437e-08	4.244726e+01	1.085641e+03
1.270000e-06	6.348987e-06	1.653313e-08	4.318174e+01	1.087956e+03
1.280000e-06	6.454755e-06	1.658877e-08	4.390111e+01	1.090613e+03
1.290000e-06	6.558199e-06	1.664126e-08	4.460467e+01	1.093988e+03
1.300000e-06	6.659243e-06	1.669027e-08	4.529191e+01	1.097952e+03
1.310000e-06	6.757873e-06	1.673571e-08	4.596272e+01	1.101972e+03
1.320000e-06	6.854015e-06	1.677644e-08	4.661662e+01	1.105425e+03
1.330000e-06	6.947741e-06	1.681209e-08	4.725409e+01	1.107940e+03
1.340000e-06	7.039095e-06	1.684949e-08	4.787542e+01	1.109588e+03
1.350000e-06	7.127958e-06	1.689054e-08	4.847981e+01	1.110827e+03
1.360000e-06	7.214359e-06	1.692975e-08	4.906745e+01	1.112244e+03
1.370000e-06	7.298326e-06	1.696272e-08	4.963854e+01	1.114240e+03
1.380000e-06	7.379696e-06	1.699104e-08	5.019197e+01	1.116821e+03
1.390000e-06	7.458331e-06	1.701901e-08	5.072679e+01	1.119621e+03
1.400000e-06	7.534224e-06	1.704737e-08	5.124297e+01	1.122114e+03
1.410000e-06	7.607320e-06	1.707425e-08	5.174012e+01	1.123905e+03
1.420000e-06	7.677658e-06	1.709935e-08	5.221851e+01	1.124937e+03
1.430000e-06	7.745282e-06	1.712491e-08	5.267845e+01	1.125517e+03
1.440000e-06	7.810105e-06	1.714924e-08	5.311933e+01	1.126132e+03
1.450000e-06	7.872195e-06	1.716842e-08	5.354163e+01	1.127185e+03
1.460000e-06	7.931594e-06	1.718286e-08	5.394562e+01	1.128783e+03
1.470000e-06	7.988180e-06	1.719833e-08	5.433048e+01	1.130685e+03
1.480000e-06	8.041806e-06	1.721892e-08	5.469521e+01	1.132450e+03
1.490000e-06	8.092218e-06	1.724039e-08	5.503809e+01	1.133678e+03
1.500000e-06	8.139463e-06	1.725678e-08	5.535942e+01	1.134230e+03
1.510000e-06	8.183861e-06	1.726965e-08	5.566138e+01	1.134293e+03
1.520000e-06	8.225360e-06	1.728400e-08	5.594363e+01	1.134272e+03
1.530000e-06	8.263967e-06	1.729803e-08	5.620621e+01	1.134568e+03
1.540000e-06	8.299746e-06	1.730746e-08	5.644956e+01	1.135357e+03
1.550000e-06	8.332577e-06	1.731341e-08	5.667285e+01	1.136507e+03
1.560000e-06	8.362506e-06	1.732182e-08	5.687641e+01	1.137652e+03
1.570000e-06	8.389519e-06	1.733271e-08	5.706014e+01	1.138400e+03
1.580000e-06	8.413448e-06	1.734159e-08	5.722288e+01	1.138547e+03
1.590000e-06	8.434449e-06	1.734726e-08	5.736572e+01	1.138184e+03
1.600000e-06	8.452550e-06	1.735308e-08	5.748884e+01	1.137641e+03
1.610000e-06	8.467535e-06	1.736136e-08	5.759075e+01	1.137309e+03
1.620000e-06	8.479299e-06	1.736839e-08	5.767076e+01	1.137422e+03
1.630000e-06	8.487838e-06	1.737048e-08	5.772884e+01	1.137937e+03
1.640000e-06	8.493411e-06	1.736902e-08	5.776674e+01	1.138566e+03
1.650000e-06	8.496060e-06	1.736924e-08	5.778476e+01	1.138934e+03
1.660000e-06	8.495765e-06	1.737177e-08	5.778275e+01	1.138784e+03
1.670000e-06	8.492720e-06	1.736083e-08	5.776204e+01	1.138114e+03
1.680000e-06	8.486803e-06	1.735737e-08	5.772180e+01	1.137168e+03
1.690000e-06	8.477962e-06	1.735859e-08	5.766167e+01	1.136298e+03
1.700000e-06	8.466255e-06	1.735775e-08	5.758204e+01	1.135762e+03
1.710000e-06	8.451618e-06	1.736578e-08	5.748249e+01	1.135590e+03
1.720000e-06	8.434331e-06	1.739827e-08	5.736492e+01	1.135568e+03
1.730000e-06	8.414501e-06	1.737071e-08	5.723005e+01	1.135367e+03
1.740000e-06	8.391476e-06	1.720031e-08	5.707344e+01	1.134729e+03
1.750000e-06	8.364481e-06	1.720000e-08	5.688985e+01	1.133613e+03
1.760000e-06	8.333590e-06	1.725851e-08	5.667974e+01	1.132213e+03
1.770000e-06	8.299738e-06	1.720581e-08	5.644951e+01	1.130850e+03
1.780000e-06	8.263632e-06	1.726412e-08	5.620393e+01	1.129786e+03
1.790000e-06	8.225348e-06	1.736869e-08	5.594355e+01	1.129071e+03
1.800000e-06	8.184851e-06	1.715830e-08	5.566811e+01	1.128517e+03
1.810000e-06	8.141653e-06	1.722650e-08	5.537431e+01	1.127804e+03
1.820000e-06	8.095478e-06	1.723667e-08	5.506026e+01	1.126667e+03
1.830000e-06	8.046422e-06	1.709177e-08	5.472661e+01	1.125054e+03
1.840000e-06	7.994013e-06	1.723729e-08	5.437015e+01	1.123173e+03
1.850000e-06	7.938478e-06	1.705231e-08	5.399245e+01	1.121381e+03
1.860000e-06	7.880191e-06	1.718530e-08	5.359601e+01	1.119987e+03
1.870000e-06	7.819110e-06	1.714699e-08	5.318058e+01	1.119064e+03
1.880000e-06	7.755228e-06	1.705789e-08	5.274609e+01	1.118390e+03
1.890000e-06	7.688323e-06	1.712753e-08	5.229105e+01	1.117537e+03
1.900000e-06	7.618511e-06	1.696855e-08	5.181624e+01	1.116089e+03
1.910000e-06	7.545837e-06	1.707626e-08	5.132195e+01	1.113857e+03
1.920000e-06	7.470371e-06	1.695112e-08	5.080868e+01	1.110988e+03
1.930000e-06	7.392093e-06	1.698040e-08	5.027628e+01	1.107894e+03
1.940000e-06	7.311067e-06	1.693890e-08	4.972520e+01	1.105049e+03
1.950000e-06	7.227526e-06	1.683285e-08	4.915700e+01	1.102741e+03
1.960000e-06	7.141226e-06	1.688463e-08	4.857005e+01	1.100929e+03
1.970000e-06	7.052274e-06	1.671278e-08	4.796505e+01	1.099259e+03
1.980000e-06	6.960899e-06	1.676761e-08	4.734358e+01	1.097255e+03
1.990000e-06	6.867148e-06	1.670880e-08	4.670594e+01	1.094572e+03
2.000000e-06	6.771041e-06	1.671903e-08	4.605228e+01	1.091174e+03
2.010000e-06	6.672552e-06	1.664619e-08	4.538243e+01	1.087354e+03
2.020000e-06	6.571688e-06	1.655342e-08	4.469642e+01	1.083573e+03
2.030000e-06	6.468360e-06	1.652097e-08	4.399364e+01	1.080210e+03
2.040000e-06	6.362678e-06	1.643822e-08	4.327486e+01	1.077355e+03
2.050000e-06	6.254704e-06	1.644260e-08	4.254049e+01	1.074762e+03
2.060000e-06	6.144525e-06	1.634711e-08	4.179112e+01	1.071979e+03
2.070000e-06	6.032146e-06	1.633733e-08	4.102680e+01	1.068592e+03
2.080000e-06	5.917491e-06	1.626065e-08	4.024698e+01	1.064453e+03
2.090000e-06	5.800492e-06	1.621228e-08	3.945124e+01	1.059756e+03
2.100000e-06	5.681150e-06	1.612019e-08	3.863954e+01	1.054929e+03
2.110000e-06	5.559717e-06	1.604748e-08	3.781364e+01	1.050396e+03
2.120000e-06	5.436398e-06	1.599950e-08	3.697490e+01	1.046339e+03
2.130000e-06	5.311194e-06	1.594636e-08	3.612334e+01	1.042585e+03
2.140000e-06	5.184067e-06	1.588346e-08	3.525870e+01	1.038703e+03
2.150000e-06	5.055077e-06	1.578065e-08	3.438140e+01	1.034234e+03
2.160000e-06	4.924298e-06	1.570538e-08	3.349192e+01	1.028949e+03
2.170000e-06	4.791712e-06	1.562483e-08	3.259015e+01	1.022986e+03
2.180000e-06	4.657442e-06	1.555764e-08	3.167694e+01	1.016774e+03
2.190000e-06	4.521566e-06	1.546730e-08	3.075280e+01	1.010798e+03
2.200000e-06	4.383950e-06	1.539082e-08	2.981682e+01	1.005315e+03
2.210000e-06	4.244669e-06	1.530387e-08	2.886952e+01	1.000196e+03
2.220000e-06	4.103793e-06	1.521173e-08	2.791137e+01	9.949702e+02
2.230000e-06	3.961369e-06	1.509396e-08	2.694270e+01	9.890722e+02
2.240000e-06	3.817503e-06	1.498113e-08	2.596421e+01	9.821548e+02
2.250000e-06	3.672299e-06	1.488248e-08	2.497662e+01	9.742929e+02
2.260000e-06	3.525815e-06	1.479432e-08	2.398033e+01	9.659607e+02
2.270000e-06	3.378014e-06	1.468713e-08	2.297509e+01	9.577802e+02
2.280000e-06	3.228936e-06	1.456245e-08	2.196115e+01	9.501698e+02
2.290000e-06	3.078701e-06	1.443121e-08	2.093935e+01	9.430844e+02
2.300000e-06	2.927428e-06	1.430595e-08	1.991049e+01	9.359997e+02
2.310000e-06	2.775187e-06	1.417743e-08	1.887504e+01	9.281654e+02
2.320000e-06	2.622025e-06	1.403279e-08	1.783334e+01	9.190020e+02
2.330000e-06	2.467923e-06	1.388685e-08	1.678523e+01	9.084303e+02
2.340000e-06	2.312879e-06	1.373729e-08	1.573072e+01	8.969416e+02
2.350000e-06	2.156922e-06	1.358367e-08	1.467000e+01	8.853512e+02
2.360000e-06	2.000136e-06	1.340746e-08	1.360364e+01	8.743503e+02
2.370000e-06	1.842658e-06	1.322772e-08	1.253258e+01	8.640896e+02
2.380000e-06	1.684546e-06	1.305372e-08	1.145720e+01	8.540323e+02
2.390000e-06	1.525816e-06	1.288456e-08	1.037762e+01	8.431792e+02
2.400000e-06	1.366574e-06	1.269478e-08	9.294562e+00	8.305705e+02
2.410000e-06	1.206889e-06	1.247849e-08	8.208489e+00	8.158051e+02
2.420000e-06	1.046788e-06	1.224803e-08	7.119581e+00	7.992863e+02
2.430000e-06	8.863734e-07	1.201227e-08	6.028544e+00	7.820271e+02
2.440000e-06	7.256407e-07	1.176674e-08	4.935344e+00	7.650809e+02
2.450000e-06	5.646184e-07	1.150150e-08	3.840173e+00	7.488800e+02
2.460000e-06	4.033713e-07	1.122246e-08	2.743473e+00	7.328467e+02
2.470000e-06	2.419797e-07	1.093175e-08	1.645791e+00	7.155311e+02
2.480000e-06	8.052048e-08	1.062022e-08	5.476487e-01	6.952608e+02
2.490000e-06	-8.098471e-08	1.027035e-08	-5.508062e-01	6.709909e+02
2.500000e-06	-2.424287e-07	9.879391e-09	-1.648845e+00	6.428774e+02
2.510000e-06	-4.037324e-07	9.456333e-09	-2.745929e+00	6.121631e+02
2.520000e-06	-5.648606e-07	8.997499e-09	-3.841820e+00	5.802711e+02
2.530000e-06	-7.257621e-07	8.475504e-09	-4.936169e+00	5.474109e+02
2.540000e-06	-8.863705e-07	7.858407e-09	-6.028525e+00	5.113276e+02
2.550000e-06	-1.046665e-06	7.121260e-09	-7.118745e+00	4.668915e+02
2.560000e-06	-1.206599e-06	6.220784e-09	-8.206516e+00	4.069599e+02
2.570000e-06	-1.366132e-06	5.063432e-09	-9.291553e+00	3.244339e+02
2.580000e-06	-1.525225e-06	3.503941e-09	-1.037361e+01	2.148895e+02
2.590000e-06	-1.683726e-06	1.428794e-09	-1.145163e+01	7.882177e+01
2.600000e-06	-1.841563e-06	-1.043183e-09	-1.252513e+01	-7.742207e+01
2.610000e-06	-1.998775e-06	-3.635509e-09	-1.359439e+01	-2.425144e+02
2.620000e-06	-2.155312e-06	-6.176142e-09	-1.465905e+01	-4.026612e+02
2.630000e-06	-2.310975e-06	-8.463026e-09	-1.571777e+01	-5.449667e+02
2.640000e-06	-2.465683e-06	-1.021913e-08	-1.677000e+01	-6.605267e+02
2.650000e-06	-2.619417e-06	-1.141965e-08	-1.781560e+01	-7.462256e+02
2.660000e-06	-2.772162e-06	-1.225715e-08	-1.885447e+01	-8.047088e+02
2.670000e-06	-2.924014e-06	-1.287905e-08	-1.988727e+01	-8.426811e+02
2.680000e-06	-3.074901e-06	-1.335674e-08	-2.091351e+01	-8.682703e+02
2.690000e-06	-3.224686e-06	-1.373038e-08	-2.193225e+01	-8.884668e+02
2.700000e-06	-3.373320e-06	-1.403552e-08	-2.294317e+01	-9.075026e+02
2.710000e-06	-3.520737e-06	-1.429851e-08	-2.394580e+01	-9.265720e+02
2.720000e-06	-3.666879e-06	-1.452807e-08	-2.493976e+01	-9.447264e+02
2.730000e-06	-3.811682e-06	-1.472210e-08	-2.592462e+01	-9.603417e+02
2.740000e-06	-3.955062e-06	-1.488704e-08	-2.689980e+01	-9.724341e+02
2.750000e-06	-4.096969e-06	-1.504104e-08	-2.786496e+01	-9.812904e+02
2.760000e-06	-4.237408e-06	-1.519270e-08	-2.882014e+01	-9.882777e+02
2.770000e-06	-4.376255e-06	-1.533317e-08	-2.976449e+01	-9.950878e+02
2.780000e-06	-4.513369e-06	-1.545608e-08	-3.069704e+01	-1.002895e+03
2.790000e-06	-4.648788e-06	-1.556796e-08	-3.161808e+01	-1.011874e+03
2.800000e-06	-4.782540e-06	-1.567782e-08	-3.252778e+01	-1.021272e+03
2.810000e-06	-4.914594e-06	-1.578582e-08	-3.342592e+01	-1.029949e+03
2.820000e-06	-5.044889e-06	-1.588377e-08	-3.431211e+01	-1.037038e+03
2.830000e-06	-5.173431e-06	-1.597274e-08	-3.518636e+01	-1.042405e+03
2.840000e-06	-5.300221e-06	-1.606097e-08	-3.604871e+01	-1.046657e+03
2.850000e-06	-5.425178e-06	-1.614880e-08	-3.689859e+01	-1.050776e+03
2.860000e-06	-5.548148e-06	-1.622884e-08	-3.773495e+01	-1.055574e+03
2.870000e-06	-5.669076e-06	-1.629824e-08	-3.855743e+01	-1.061282e+03
2.880000e-06	-5.788019e-06	-1.636482e-08	-3.936640e+01	-1.067482e+03
2.890000e-06	-5.904710e-06	-1.643556e-08	-4.016005e+01	-1.073376e+03
2.900000e-06	-6.018913e-06	-1.650603e-08	-4.093679e+01	-1.078245e+03
2.910000e-06	-6.130753e-06	-1.656610e-08	-4.169746e+01	-1.081826e+03
2.920000e-06	-6.240350e-06	-1.661660e-08	-4.244287e+01	-1.084432e+03
2.930000e-06	-6.347842e-06	-1.666598e-08	-4.317396e+01	-1.086753e+03
2.940000e-06	-6.453151e-06	-1.671563e-08	-4.389020e+01	-1.089478e+03
2.950000e-06	-6.556085e-06	-1.676207e-08	-4.459029e+01	-1.092931e+03
2.960000e-06	-6.656675e-06	-1.680432e-08	-4.527444e+01	-1.096931e+03
2.970000e-06	-6.755002e-06	-1.684693e-08	-4.594319e+01	-1.100919e+03
2.980000e-06	-6.850956e-06	-1.689097e-08	-4.659582e+01	-1.104282e+03
2.990000e-06	-6.944440e-06	-1.693042e-08	-4.723164e+01	-1.106693e+03
3.000000e-06	-7.035484e-06	-1.696184e-08	-4.785086e+01	-1.108270e+03
3.010000e-06	-7.124119e-06	-1.699002e-08	-4.845370e+01	-1.109501e+03
3.020000e-06	-7.210259e-06	-1.702160e-08	-4.903957e+01	-1.110968e+03
3.030000e-06	-7.293756e-06	-1.705282e-08	-4.960746e+01	-1.113033e+03
3.040000e-06	-7.374686e-06	-1.707934e-08	-5.015789e+01	-1.115661e+03
3.050000e-06	-7.452979e-06	-1.710379e-08	-5.069039e+01	-1.118454e+03
3.060000e-06	-7.528400e-06	-1.713062e-08	-5.120335e+01	-1.120886e+03
3.070000e-06	-7.600974e-06	-1.715743e-08	-5.169696e+01	-1.122591e+03
3.080000e-06	-7.670784e-06	-1.717982e-08	-5.217176e+01	-1.123555e+03
3.090000e-06	-7.737900e-06	-1.719755e-08	-5.262824e+01	-1.124115e+03
3.100000e-06	-7.802364e-06	-1.721369e-08	-5.306668e+01	-1.124762e+03
3.110000e-06	-7.864051e-06	-1.723330e-08	-5.348624e+01	-1.125875e+03
3.120000e-06	-7.922951e-06	-1.725158e-08	-5.388684e+01	-1.127522e+03
3.130000e-06	-7.978993e-06	-1.726358e-08	-5.426800e+01	-1.129432e+03
3.140000e-06	-8.031921e-06	-1.727303e-08	-5.462798e+01	-1.131156e+03
3.150000e-06	-8.081672e-06	-1.728534e-08	-5.496636e+01	-1.132313e+03
3.160000e-06	-8.128348e-06	-1.729917e-08	-5.528382e+01	-1.132798e+03
3.170000e-06	-8.172261e-06	-1.730897e-08	-5.558248e+01	-1.132831e+03
3.180000e-06	-8.213551e-06	-1.731671e-08	-5.586332e+01	-1.132827e+03
3.190000e-06	-8.251987e-06	-1.732476e-08	-5.612473e+01	-1.133173e+03
3.200000e-06	-8.287518e-06	-1.733364e-08	-5.636639e+01	-1.134013e+03
3.210000e-06	-8.320191e-06	-1.733692e-08	-5.658861e+01	-1.135182e+03
3.220000e-06	-8.349837e-06	-1.733651e-08	-5.679024e+01	-1.136302e+03
3.230000e-06	-8.376480e-06	-1.733621e-08	-5.697145e+01	-1.136990e+03
