# Temperatura_=_63.01
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.43524088955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	5.156631e-06	1.563307e-08	3.517861e+01	1.032937e+03
1.180000e-06	5.283074e-06	1.572805e-08	3.604121e+01	1.037311e+03
1.190000e-06	5.407719e-06	1.581793e-08	3.689154e+01	1.041919e+03
1.200000e-06	5.530588e-06	1.590487e-08	3.772975e+01	1.047410e+03
1.210000e-06	5.651472e-06	1.599328e-08	3.855443e+01	1.053770e+03
1.220000e-06	5.770229e-06	1.607844e-08	3.936459e+01	1.060381e+03
1.230000e-06	5.886831e-06	1.615605e-08	4.016005e+01	1.066390e+03
1.240000e-06	6.001153e-06	1.622322e-08	4.093996e+01	1.071187e+03
1.250000e-06	6.113172e-06	1.628611e-08	4.170415e+01	1.074713e+03
1.260000e-06	6.222983e-06	1.634841e-08	4.245328e+01	1.077466e+03
1.270000e-06	6.330669e-06	1.641027e-08	4.318792e+01	1.080207e+03
1.280000e-06	6.436068e-06	1.647043e-08	4.390695e+01	1.083552e+03
1.290000e-06	6.539120e-06	1.652732e-08	4.460997e+01	1.087654e+03
1.300000e-06	6.639886e-06	1.658304e-08	4.529740e+01	1.092157e+03
1.310000e-06	6.738239e-06	1.663652e-08	4.596836e+01	1.096413e+03
1.320000e-06	6.834080e-06	1.668358e-08	4.662220e+01	1.099851e+03
1.330000e-06	6.927535e-06	1.672348e-08	4.725975e+01	1.102280e+03
1.340000e-06	7.018630e-06	1.676433e-08	4.788120e+01	1.103981e+03
1.350000e-06	7.107199e-06	1.680811e-08	4.848542e+01	1.105542e+03
1.360000e-06	7.193289e-06	1.685026e-08	4.907272e+01	1.107533e+03
1.370000e-06	7.276924e-06	1.688792e-08	4.964328e+01	1.110209e+03
1.380000e-06	7.357995e-06	1.692316e-08	5.019635e+01	1.113386e+03
1.390000e-06	7.436386e-06	1.695903e-08	5.073113e+01	1.116562e+03
1.400000e-06	7.511988e-06	1.699412e-08	5.124689e+01	1.119190e+03
1.410000e-06	7.584736e-06	1.702528e-08	5.174318e+01	1.120978e+03
1.420000e-06	7.654756e-06	1.705237e-08	5.222086e+01	1.122032e+03
1.430000e-06	7.722112e-06	1.707937e-08	5.268036e+01	1.122787e+03
1.440000e-06	7.786698e-06	1.710698e-08	5.312097e+01	1.123768e+03
1.450000e-06	7.848592e-06	1.713288e-08	5.354321e+01	1.125304e+03
1.460000e-06	7.907828e-06	1.715478e-08	5.394732e+01	1.127370e+03
1.470000e-06	7.964254e-06	1.717681e-08	5.433225e+01	1.129606e+03
1.480000e-06	8.017729e-06	1.720225e-08	5.469707e+01	1.131527e+03
1.490000e-06	8.067946e-06	1.722612e-08	5.503964e+01	1.132779e+03
1.500000e-06	8.115006e-06	1.724482e-08	5.536069e+01	1.133330e+03
1.510000e-06	8.159332e-06	1.725893e-08	5.566308e+01	1.133467e+03
1.520000e-06	8.200757e-06	1.727301e-08	5.594568e+01	1.133638e+03
1.530000e-06	8.239205e-06	1.728772e-08	5.620798e+01	1.134205e+03
1.540000e-06	8.274799e-06	1.730056e-08	5.645080e+01	1.135260e+03
1.550000e-06	8.307439e-06	1.731172e-08	5.667347e+01	1.136583e+03
1.560000e-06	8.337185e-06	1.732343e-08	5.687640e+01	1.137777e+03
1.570000e-06	8.364067e-06	1.733597e-08	5.705979e+01	1.138482e+03
1.580000e-06	8.387915e-06	1.734592e-08	5.722248e+01	1.138570e+03
1.590000e-06	8.408859e-06	1.735213e-08	5.736536e+01	1.138199e+03
1.600000e-06	8.426909e-06	1.735713e-08	5.748850e+01	1.137718e+03
1.610000e-06	8.441859e-06	1.736221e-08	5.759049e+01	1.137472e+03
1.620000e-06	8.453629e-06	1.736707e-08	5.767078e+01	1.137619e+03
1.630000e-06	8.462171e-06	1.737000e-08	5.772906e+01	1.138056e+03
1.640000e-06	8.467717e-06	1.737021e-08	5.776689e+01	1.138491e+03
1.650000e-06	8.470337e-06	1.737129e-08	5.778476e+01	1.138615e+03
1.660000e-06	8.469955e-06	1.737236e-08	5.778216e+01	1.138271e+03
1.670000e-06	8.466794e-06	1.736307e-08	5.776059e+01	1.137535e+03
1.680000e-06	8.460794e-06	1.735907e-08	5.771966e+01	1.136657e+03
1.690000e-06	8.451943e-06	1.735699e-08	5.765928e+01	1.135910e+03
1.700000e-06	8.440265e-06	1.735279e-08	5.757961e+01	1.135430e+03
1.710000e-06	8.425643e-06	1.735950e-08	5.747986e+01	1.135139e+03
1.720000e-06	8.408347e-06	1.740093e-08	5.736186e+01	1.134799e+03
1.730000e-06	8.388510e-06	1.736719e-08	5.722654e+01	1.134157e+03
1.740000e-06	8.365542e-06	1.720681e-08	5.706985e+01	1.133103e+03
1.750000e-06	8.338673e-06	1.718689e-08	5.688655e+01	1.131737e+03
1.760000e-06	8.307936e-06	1.721517e-08	5.667686e+01	1.130318e+03
1.770000e-06	8.274216e-06	1.715487e-08	5.644682e+01	1.129109e+03
1.780000e-06	8.238193e-06	1.722230e-08	5.620107e+01	1.128215e+03
1.790000e-06	8.199966e-06	1.735321e-08	5.594029e+01	1.127508e+03
1.800000e-06	8.159558e-06	1.715222e-08	5.566462e+01	1.126686e+03
1.810000e-06	8.116457e-06	1.720517e-08	5.537059e+01	1.125439e+03
1.820000e-06	8.070445e-06	1.719600e-08	5.505670e+01	1.123641e+03
1.830000e-06	8.021573e-06	1.705810e-08	5.472329e+01	1.121441e+03
1.840000e-06	7.969370e-06	1.717224e-08	5.436716e+01	1.119209e+03
1.850000e-06	7.914109e-06	1.699645e-08	5.399017e+01	1.117352e+03
1.860000e-06	7.855990e-06	1.711673e-08	5.359368e+01	1.116092e+03
1.870000e-06	7.795010e-06	1.707164e-08	5.317767e+01	1.115318e+03
1.880000e-06	7.731304e-06	1.702456e-08	5.274307e+01	1.114623e+03
1.890000e-06	7.664598e-06	1.707778e-08	5.228800e+01	1.113482e+03
1.900000e-06	7.595027e-06	1.691013e-08	5.181339e+01	1.111512e+03
1.910000e-06	7.522583e-06	1.698629e-08	5.131917e+01	1.108668e+03
1.920000e-06	7.447225e-06	1.687301e-08	5.080508e+01	1.105274e+03
1.930000e-06	7.369101e-06	1.690217e-08	5.027211e+01	1.101862e+03
1.940000e-06	7.288325e-06	1.685275e-08	4.972106e+01	1.098908e+03
1.950000e-06	7.205012e-06	1.676919e-08	4.915270e+01	1.096593e+03
1.960000e-06	7.119009e-06	1.679877e-08	4.856599e+01	1.094711e+03
1.970000e-06	7.030411e-06	1.664543e-08	4.796156e+01	1.092782e+03
1.980000e-06	6.939336e-06	1.667168e-08	4.734025e+01	1.090299e+03
1.990000e-06	6.845847e-06	1.659955e-08	4.670247e+01	1.086994e+03
2.000000e-06	6.749978e-06	1.660398e-08	4.604845e+01	1.082969e+03
2.010000e-06	6.651743e-06	1.652966e-08	4.537828e+01	1.078644e+03
2.020000e-06	6.551097e-06	1.644357e-08	4.469168e+01	1.074525e+03
2.030000e-06	6.448004e-06	1.638753e-08	4.398838e+01	1.070944e+03
2.040000e-06	6.342629e-06	1.630452e-08	4.326951e+01	1.067879e+03
2.050000e-06	6.234958e-06	1.629732e-08	4.253497e+01	1.064979e+03
2.060000e-06	6.125115e-06	1.621555e-08	4.178562e+01	1.061749e+03
2.070000e-06	6.013140e-06	1.619146e-08	4.102173e+01	1.057820e+03
2.080000e-06	5.898853e-06	1.610770e-08	4.024206e+01	1.053142e+03
2.090000e-06	5.782177e-06	1.605114e-08	3.944610e+01	1.048000e+03
2.100000e-06	5.663265e-06	1.595638e-08	3.863488e+01	1.042851e+03
2.110000e-06	5.542353e-06	1.587654e-08	3.781001e+01	1.038065e+03
2.120000e-06	5.419469e-06	1.581369e-08	3.697170e+01	1.033718e+03
2.130000e-06	5.294608e-06	1.575586e-08	3.611990e+01	1.029548e+03
2.140000e-06	5.167880e-06	1.568754e-08	3.525535e+01	1.025104e+03
2.150000e-06	5.039333e-06	1.558533e-08	3.437840e+01	1.019999e+03
2.160000e-06	4.908858e-06	1.549625e-08	3.348830e+01	1.014129e+03
2.170000e-06	4.776544e-06	1.541060e-08	3.258565e+01	1.007738e+03
2.180000e-06	4.642610e-06	1.533917e-08	3.167195e+01	1.001276e+03
2.190000e-06	4.507135e-06	1.524963e-08	3.074774e+01	9.951412e+02
2.200000e-06	4.369894e-06	1.515983e-08	2.981148e+01	9.894385e+02
2.210000e-06	4.230881e-06	1.505772e-08	2.886313e+01	9.838985e+02
2.220000e-06	4.090313e-06	1.495369e-08	2.790417e+01	9.780102e+02
2.230000e-06	3.948283e-06	1.483452e-08	2.693524e+01	9.712993e+02
2.240000e-06	3.804871e-06	1.471975e-08	2.595689e+01	9.636015e+02
2.250000e-06	3.660162e-06	1.461497e-08	2.496968e+01	9.551730e+02
2.260000e-06	3.514126e-06	1.452028e-08	2.397342e+01	9.465648e+02
2.270000e-06	3.366732e-06	1.440682e-08	2.296789e+01	9.383193e+02
2.280000e-06	3.218069e-06	1.427378e-08	2.195371e+01	9.306496e+02
2.290000e-06	3.068303e-06	1.412782e-08	2.093201e+01	9.232834e+02
2.300000e-06	2.917511e-06	1.398904e-08	1.990330e+01	9.155730e+02
2.310000e-06	2.765710e-06	1.385316e-08	1.886772e+01	9.068261e+02
2.320000e-06	2.612993e-06	1.370867e-08	1.782588e+01	8.966880e+02
2.330000e-06	2.459324e-06	1.355859e-08	1.677754e+01	8.853611e+02
2.340000e-06	2.304689e-06	1.340184e-08	1.572262e+01	8.735264e+02
2.350000e-06	2.149104e-06	1.324043e-08	1.466122e+01	8.619848e+02
2.360000e-06	1.992692e-06	1.306181e-08	1.359418e+01	8.512009e+02
2.370000e-06	1.835630e-06	1.287689e-08	1.252269e+01	8.409941e+02
2.380000e-06	1.677969e-06	1.269237e-08	1.144713e+01	8.305663e+02
2.390000e-06	1.519698e-06	1.251111e-08	1.036740e+01	8.188778e+02
2.400000e-06	1.360874e-06	1.231511e-08	9.283906e+00	8.051916e+02
2.410000e-06	1.201600e-06	1.209792e-08	8.197330e+00	7.894936e+02
2.420000e-06	1.041948e-06	1.186409e-08	7.108182e+00	7.725388e+02
2.430000e-06	8.819795e-07	1.162204e-08	6.016877e+00	7.554570e+02
2.440000e-06	7.217109e-07	1.137504e-08	4.923522e+00	7.390949e+02
2.450000e-06	5.611938e-07	1.111345e-08	3.828472e+00	7.234371e+02
2.460000e-06	4.004923e-07	1.083284e-08	2.732164e+00	7.074436e+02
2.470000e-06	2.396492e-07	1.053384e-08	1.634890e+00	6.894491e+02
2.480000e-06	7.869312e-08	1.021294e-08	5.368456e-01	6.679647e+02
2.490000e-06	-8.229519e-08	9.858194e-09	-5.614190e-01	6.424690e+02
2.500000e-06	-2.432308e-07	9.464903e-09	-1.659324e+00	6.137059e+02
2.510000e-06	-4.040669e-07	9.036190e-09	-2.756550e+00	5.831946e+02
2.520000e-06	-5.647519e-07	8.566016e-09	-3.852746e+00	5.520275e+02
2.530000e-06	-7.252640e-07	8.028685e-09	-4.947762e+00	5.194386e+02
2.540000e-06	-8.855103e-07	7.387136e-09	-6.040964e+00	4.818450e+02
2.550000e-06	-1.045426e-06	6.603776e-09	-7.131909e+00	4.329831e+02
2.560000e-06	-1.204920e-06	5.621358e-09	-8.219981e+00	3.653628e+02
2.570000e-06	-1.363870e-06	4.329066e-09	-9.304341e+00	2.727040e+02
2.580000e-06	-1.522345e-06	2.572246e-09	-1.038546e+01	1.525369e+02
2.590000e-06	-1.680350e-06	3.243592e-10	-1.146337e+01	7.963898e+00
2.600000e-06	-1.837774e-06	-2.209582e-09	-1.253732e+01	-1.521952e+02
2.610000e-06	-1.994565e-06	-4.802707e-09	-1.360695e+01	-3.150879e+02
2.620000e-06	-2.150561e-06	-7.261831e-09	-1.467116e+01	-4.668715e+02
2.630000e-06	-2.305632e-06	-9.296800e-09	-1.572905e+01	-5.961190e+02
2.640000e-06	-2.459828e-06	-1.074707e-08	-1.678098e+01	-6.964448e+02
2.650000e-06	-2.613157e-06	-1.172976e-08	-1.782699e+01	-7.675057e+02
2.660000e-06	-2.765577e-06	-1.242418e-08	-1.886680e+01	-8.141465e+02
2.670000e-06	-2.917019e-06	-1.294696e-08	-1.989995e+01	-8.441382e+02
2.680000e-06	-3.067405e-06	-1.335681e-08	-2.092588e+01	-8.654289e+02
2.690000e-06	-3.216714e-06	-1.368529e-08	-2.194447e+01	-8.839080e+02
2.700000e-06	-3.364834e-06	-1.395789e-08	-2.295495e+01	-9.023734e+02
2.710000e-06	-3.511727e-06	-1.419431e-08	-2.395705e+01	-9.208454e+02
2.720000e-06	-3.657398e-06	-1.440308e-08	-2.495082e+01	-9.378271e+02
2.730000e-06	-3.801789e-06	-1.458427e-08	-2.593586e+01	-9.518058e+02
2.740000e-06	-3.944749e-06	-1.474369e-08	-2.691113e+01	-9.623143e+02
2.750000e-06	-4.086204e-06	-1.489431e-08	-2.787615e+01	-9.701819e+02
2.760000e-06	-4.226129e-06	-1.504187e-08	-2.883071e+01	-9.770294e+02
2.770000e-06	-4.364402e-06	-1.518023e-08	-2.977401e+01	-9.844015e+02
2.780000e-06	-4.501068e-06	-1.530361e-08	-3.070635e+01	-9.930341e+02
2.790000e-06	-4.636163e-06	-1.541762e-08	-3.162797e+01	-1.002617e+03
2.800000e-06	-4.769552e-06	-1.552894e-08	-3.253796e+01	-1.012116e+03
2.810000e-06	-4.901170e-06	-1.563780e-08	-3.343585e+01	-1.020418e+03
2.820000e-06	-5.031050e-06	-1.573859e-08	-3.432189e+01	-1.026957e+03
2.830000e-06	-5.159214e-06	-1.583190e-08	-3.519624e+01	-1.031972e+03
2.840000e-06	-5.285606e-06	-1.592289e-08	-3.605848e+01	-1.036325e+03
2.850000e-06	-5.410067e-06	-1.601197e-08	-3.690756e+01	-1.041007e+03
2.860000e-06	-5.532592e-06	-1.609500e-08	-3.774342e+01	-1.046605e+03
2.870000e-06	-5.653198e-06	-1.617004e-08	-3.856620e+01	-1.053031e+03
2.880000e-06	-5.771798e-06	-1.624194e-08	-3.937529e+01	-1.059617e+03
2.890000e-06	-5.888056e-06	-1.631528e-08	-4.016840e+01	-1.065518e+03
2.900000e-06	-6.001793e-06	-1.638710e-08	-4.094432e+01	-1.070172e+03
2.910000e-06	-6.113144e-06	-1.645128e-08	-4.170396e+01	-1.073583e+03
2.920000e-06	-6.222294e-06	-1.650877e-08	-4.244858e+01	-1.076298e+03
2.930000e-06	-6.329395e-06	-1.656372e-08	-4.317922e+01	-1.079081e+03
2.940000e-06	-6.434341e-06	-1.661747e-08	-4.389517e+01	-1.082510e+03
2.950000e-06	-6.536929e-06	-1.666899e-08	-4.459503e+01	-1.086680e+03
2.960000e-06	-6.637131e-06	-1.671788e-08	-4.527861e+01	-1.091190e+03
2.970000e-06	-6.735107e-06	-1.676424e-08	-4.594700e+01	-1.095382e+03
2.980000e-06	-6.830786e-06	-1.680898e-08	-4.659972e+01	-1.098712e+03
2.990000e-06	-6.923945e-06	-1.684943e-08	-4.723525e+01	-1.101043e+03
3.000000e-06	-7.014637e-06	-1.688586e-08	-4.785396e+01	-1.102699e+03
3.010000e-06	-7.103003e-06	-1.692296e-08	-4.845679e+01	-1.104282e+03
3.020000e-06	-7.188826e-06	-1.696213e-08	-4.904228e+01	-1.106343e+03
3.030000e-06	-7.272005e-06	-1.699954e-08	-4.960973e+01	-1.109089e+03
3.040000e-06	-7.352699e-06	-1.703257e-08	-5.016022e+01	-1.112294e+03
3.050000e-06	-7.430689e-06	-1.706185e-08	-5.069227e+01	-1.115435e+03
3.060000e-06	-7.505795e-06	-1.708972e-08	-5.120465e+01	-1.117981e+03
3.070000e-06	-7.578149e-06	-1.711660e-08	-5.169824e+01	-1.119679e+03
3.080000e-06	-7.647738e-06	-1.714308e-08	-5.217298e+01	-1.120676e+03
3.090000e-06	-7.714612e-06	-1.716833e-08	-5.262919e+01	-1.121433e+03
3.100000e-06	-7.778828e-06	-1.719069e-08	-5.306728e+01	-1.122463e+03
3.110000e-06	-7.840229e-06	-1.721319e-08	-5.348616e+01	-1.124065e+03
3.120000e-06	-7.898816e-06	-1.723311e-08	-5.388583e+01	-1.126171e+03
3.130000e-06	-7.954531e-06	-1.724795e-08	-5.426592e+01	-1.128397e+03
3.140000e-06	-8.007208e-06	-1.726143e-08	-5.462529e+01	-1.130258e+03
3.150000e-06	-8.056713e-06	-1.727618e-08	-5.496301e+01	-1.131431e+03
3.160000e-06	-8.103095e-06	-1.729230e-08	-5.527943e+01	-1.131920e+03
3.170000e-06	-8.146763e-06	-1.730539e-08	-5.557734e+01	-1.132039e+03
3.180000e-06	-8.187857e-06	-1.731566e-08	-5.585768e+01	-1.132239e+03
3.190000e-06	-8.226073e-06	-1.732348e-08	-5.611839e+01	-1.132860e+03
3.200000e-06	-8.261395e-06	-1.733085e-08	-5.635936e+01	-1.133959e+03
3.210000e-06	-8.293863e-06	-1.733555e-08	-5.658085e+01	-1.135290e+03
3.220000e-06	-8.323303e-06	-1.733745e-08	-5.678170e+01	-1.136446e+03
3.230000e-06	-8.349806e-06	-1.734106e-08	-5.696250e+01	-1.137086e+03
