# Temperatura_=_69.78
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.2215679616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.564208e-07	-1.032380e-08	-1.758032e+00	-6.849352e+02
8.200000e-07	-9.620654e-08	-9.988166e-09	-6.595960e-01	-6.637631e+02
8.300000e-07	6.400950e-08	-9.636679e-09	4.388518e-01	-6.385621e+02
8.400000e-07	2.242218e-07	-9.262856e-09	1.537274e+00	-6.100754e+02
8.500000e-07	3.843861e-07	-8.846235e-09	2.635367e+00	-5.798767e+02
8.600000e-07	5.443700e-07	-8.370285e-09	3.732223e+00	-5.491617e+02
8.700000e-07	7.041580e-07	-7.823432e-09	4.827737e+00	-5.172790e+02
8.800000e-07	8.637711e-07	-7.185311e-09	5.922051e+00	-4.807171e+02
8.900000e-07	1.023106e-06	-6.409798e-09	7.014454e+00	-4.331917e+02
9.000000e-07	1.182063e-06	-5.428659e-09	8.104276e+00	-3.670794e+02
9.100000e-07	1.340492e-06	-4.130297e-09	9.190469e+00	-2.758759e+02
9.200000e-07	1.498301e-06	-2.371928e-09	1.027241e+01	-1.568568e+02
9.300000e-07	1.655498e-06	-1.474549e-10	1.135016e+01	-1.291997e+01
9.400000e-07	1.812171e-06	2.300860e-09	1.242432e+01	1.472003e+02
9.500000e-07	1.968402e-06	4.770259e-09	1.349545e+01	3.105845e+02
9.600000e-07	2.124025e-06	7.150153e-09	1.456241e+01	4.631888e+02
9.700000e-07	2.278876e-06	9.137211e-09	1.562407e+01	5.933142e+02
9.800000e-07	2.432870e-06	1.053668e-08	1.667986e+01	6.943171e+02
9.900000e-07	2.585899e-06	1.148583e-08	1.772903e+01	7.656874e+02
1.000000e-06	2.737888e-06	1.216597e-08	1.877108e+01	8.122346e+02
1.010000e-06	2.888810e-06	1.267446e-08	1.980580e+01	8.418201e+02
1.020000e-06	3.038643e-06	1.306850e-08	2.083306e+01	8.625595e+02
1.030000e-06	3.187428e-06	1.338801e-08	2.185314e+01	8.805188e+02
1.040000e-06	3.335127e-06	1.365819e-08	2.286577e+01	8.986219e+02
1.050000e-06	3.481661e-06	1.389139e-08	2.387042e+01	9.169320e+02
1.060000e-06	3.626976e-06	1.409283e-08	2.486670e+01	9.339166e+02
1.070000e-06	3.770956e-06	1.427559e-08	2.585383e+01	9.479833e+02
1.080000e-06	3.913502e-06	1.445115e-08	2.683114e+01	9.585846e+02
1.090000e-06	4.054537e-06	1.461627e-08	2.779808e+01	9.665038e+02
1.100000e-06	4.194034e-06	1.476366e-08	2.875448e+01	9.733625e+02
1.110000e-06	4.331960e-06	1.489539e-08	2.970010e+01	9.807404e+02
1.120000e-06	4.468281e-06	1.502001e-08	3.063472e+01	9.894167e+02
1.130000e-06	4.602981e-06	1.514250e-08	3.155823e+01	9.991064e+02
1.140000e-06	4.736023e-06	1.525988e-08	3.247037e+01	1.008768e+03
1.150000e-06	4.867338e-06	1.536903e-08	3.337068e+01	1.017257e+03
1.160000e-06	4.996964e-06	1.547397e-08	3.425939e+01	1.023965e+03
1.170000e-06	5.124850e-06	1.557743e-08	3.513619e+01	1.029104e+03
1.180000e-06	5.250907e-06	1.567668e-08	3.600044e+01	1.033536e+03
1.190000e-06	5.375110e-06	1.576756e-08	3.685198e+01	1.038273e+03
1.200000e-06	5.497435e-06	1.585291e-08	3.769065e+01	1.043935e+03
1.210000e-06	5.617802e-06	1.594021e-08	3.851589e+01	1.050461e+03
1.220000e-06	5.736005e-06	1.602711e-08	3.932629e+01	1.057189e+03
1.230000e-06	5.852009e-06	1.610735e-08	4.012162e+01	1.063252e+03
1.240000e-06	5.965798e-06	1.617676e-08	4.090176e+01	1.068060e+03
1.250000e-06	6.077331e-06	1.624155e-08	4.166643e+01	1.071594e+03
1.260000e-06	6.186687e-06	1.630631e-08	4.241619e+01	1.074391e+03
1.270000e-06	6.293920e-06	1.636933e-08	4.315138e+01	1.077236e+03
1.280000e-06	6.398983e-06	1.642864e-08	4.387170e+01	1.080735e+03
1.290000e-06	6.501733e-06	1.648618e-08	4.457615e+01	1.085014e+03
1.300000e-06	6.602079e-06	1.654464e-08	4.526413e+01	1.089679e+03
1.310000e-06	6.700014e-06	1.660115e-08	4.593557e+01	1.094060e+03
1.320000e-06	6.795526e-06	1.665081e-08	4.659041e+01	1.097579e+03
1.330000e-06	6.888646e-06	1.669293e-08	4.722885e+01	1.100058e+03
1.340000e-06	6.979401e-06	1.673499e-08	4.785107e+01	1.101798e+03
1.350000e-06	7.067683e-06	1.677966e-08	4.845633e+01	1.103404e+03
1.360000e-06	7.153466e-06	1.682279e-08	4.904446e+01	1.105452e+03
1.370000e-06	7.236812e-06	1.686036e-08	4.961589e+01	1.108191e+03
1.380000e-06	7.317640e-06	1.689466e-08	5.017004e+01	1.111430e+03
1.390000e-06	7.395848e-06	1.692977e-08	5.070624e+01	1.114657e+03
1.400000e-06	7.471327e-06	1.696511e-08	5.122373e+01	1.117327e+03
1.410000e-06	7.543953e-06	1.699799e-08	5.172166e+01	1.119151e+03
1.420000e-06	7.613871e-06	1.702758e-08	5.220102e+01	1.120239e+03
1.430000e-06	7.681094e-06	1.705736e-08	5.266190e+01	1.121024e+03
1.440000e-06	7.745504e-06	1.708669e-08	5.310350e+01	1.122023e+03
1.450000e-06	7.807220e-06	1.711096e-08	5.352663e+01	1.123561e+03
1.460000e-06	7.866255e-06	1.712988e-08	5.393137e+01	1.125609e+03
1.470000e-06	7.922481e-06	1.714912e-08	5.431686e+01	1.127817e+03
1.480000e-06	7.975719e-06	1.717201e-08	5.468186e+01	1.129717e+03
1.490000e-06	8.025759e-06	1.719556e-08	5.502494e+01	1.130976e+03
1.500000e-06	8.072724e-06	1.721681e-08	5.534693e+01	1.131568e+03
1.510000e-06	8.116861e-06	1.723528e-08	5.564954e+01	1.131777e+03
1.520000e-06	8.158106e-06	1.725222e-08	5.593232e+01	1.132028e+03
1.530000e-06	8.196486e-06	1.726691e-08	5.619545e+01	1.132660e+03
1.540000e-06	8.232057e-06	1.727790e-08	5.643933e+01	1.133746e+03
1.550000e-06	8.264694e-06	1.728678e-08	5.666309e+01	1.135067e+03
1.560000e-06	8.294485e-06	1.729754e-08	5.686733e+01	1.136243e+03
1.570000e-06	8.321392e-06	1.730998e-08	5.705181e+01	1.136945e+03
1.580000e-06	8.345260e-06	1.732106e-08	5.721545e+01	1.137070e+03
1.590000e-06	8.366248e-06	1.732874e-08	5.735935e+01	1.136784e+03
1.600000e-06	8.384337e-06	1.733453e-08	5.748336e+01	1.136425e+03
1.610000e-06	8.399374e-06	1.734139e-08	5.758646e+01	1.136310e+03
1.620000e-06	8.411256e-06	1.734690e-08	5.766792e+01	1.136565e+03
1.630000e-06	8.419919e-06	1.735037e-08	5.772732e+01	1.137066e+03
1.640000e-06	8.425581e-06	1.735205e-08	5.776614e+01	1.137521e+03
1.650000e-06	8.428297e-06	1.735356e-08	5.778476e+01	1.137635e+03
1.660000e-06	8.428062e-06	1.735450e-08	5.778315e+01	1.137273e+03
1.670000e-06	8.425097e-06	1.734288e-08	5.776282e+01	1.136528e+03
1.680000e-06	8.419319e-06	1.733701e-08	5.772320e+01	1.135654e+03
1.690000e-06	8.410702e-06	1.733496e-08	5.766412e+01	1.134918e+03
1.700000e-06	8.399218e-06	1.733167e-08	5.758539e+01	1.134448e+03
1.710000e-06	8.384756e-06	1.733798e-08	5.748624e+01	1.134164e+03
1.720000e-06	8.367648e-06	1.737829e-08	5.736895e+01	1.133836e+03
1.730000e-06	8.348097e-06	1.737634e-08	5.723490e+01	1.133226e+03
1.740000e-06	8.325521e-06	1.720818e-08	5.708012e+01	1.132234e+03
1.750000e-06	8.299030e-06	1.715476e-08	5.689850e+01	1.130956e+03
1.760000e-06	8.268565e-06	1.719119e-08	5.668963e+01	1.129628e+03
1.770000e-06	8.235080e-06	1.714182e-08	5.646005e+01	1.128481e+03
1.780000e-06	8.199318e-06	1.718072e-08	5.621487e+01	1.127597e+03
1.790000e-06	8.161341e-06	1.732957e-08	5.595449e+01	1.126847e+03
1.800000e-06	8.121202e-06	1.715764e-08	5.567930e+01	1.125960e+03
1.810000e-06	8.078512e-06	1.715045e-08	5.538662e+01	1.124678e+03
1.820000e-06	8.032915e-06	1.719622e-08	5.507400e+01	1.122922e+03
1.830000e-06	7.984477e-06	1.703628e-08	5.474191e+01	1.120865e+03
1.840000e-06	7.932699e-06	1.716416e-08	5.438692e+01	1.118855e+03
1.850000e-06	7.877768e-06	1.701439e-08	5.401031e+01	1.117241e+03
1.860000e-06	7.820075e-06	1.708047e-08	5.361476e+01	1.116166e+03
1.870000e-06	7.759569e-06	1.710655e-08	5.319993e+01	1.115465e+03
1.880000e-06	7.696315e-06	1.699958e-08	5.276626e+01	1.114719e+03
1.890000e-06	7.630127e-06	1.707545e-08	5.231247e+01	1.113441e+03
1.900000e-06	7.561062e-06	1.690842e-08	5.183896e+01	1.111323e+03
1.910000e-06	7.489103e-06	1.697185e-08	5.134560e+01	1.108393e+03
1.920000e-06	7.414325e-06	1.689761e-08	5.083292e+01	1.105007e+03
1.930000e-06	7.336792e-06	1.688639e-08	5.030135e+01	1.101674e+03
1.940000e-06	7.256501e-06	1.688192e-08	4.975087e+01	1.098802e+03
1.950000e-06	7.173705e-06	1.675207e-08	4.918322e+01	1.096488e+03
1.960000e-06	7.088257e-06	1.679908e-08	4.859739e+01	1.094476e+03
1.970000e-06	7.000148e-06	1.663458e-08	4.799331e+01	1.092293e+03
1.980000e-06	6.909591e-06	1.664025e-08	4.737244e+01	1.089498e+03
1.990000e-06	6.816690e-06	1.659345e-08	4.673551e+01	1.085920e+03
2.000000e-06	6.721420e-06	1.658098e-08	4.608233e+01	1.081745e+03
2.010000e-06	6.623775e-06	1.653803e-08	4.541288e+01	1.077415e+03
2.020000e-06	6.523810e-06	1.642348e-08	4.472751e+01	1.073391e+03
2.030000e-06	6.421375e-06	1.638186e-08	4.402521e+01	1.069899e+03
2.040000e-06	6.316558e-06	1.628174e-08	4.330658e+01	1.066814e+03
2.050000e-06	6.209504e-06	1.627885e-08	4.257262e+01	1.063721e+03
2.060000e-06	6.100299e-06	1.618940e-08	4.182390e+01	1.060140e+03
2.070000e-06	5.988909e-06	1.615565e-08	4.106021e+01	1.055790e+03
2.080000e-06	5.875301e-06	1.607592e-08	4.028131e+01	1.050740e+03
2.090000e-06	5.759425e-06	1.600928e-08	3.948686e+01	1.045372e+03
2.100000e-06	5.641229e-06	1.592192e-08	3.867650e+01	1.040171e+03
2.110000e-06	5.520889e-06	1.582877e-08	3.785145e+01	1.035452e+03
2.120000e-06	5.398633e-06	1.577358e-08	3.701326e+01	1.031180e+03
2.130000e-06	5.274520e-06	1.571238e-08	3.616233e+01	1.026978e+03
2.140000e-06	5.148462e-06	1.565203e-08	3.529807e+01	1.022329e+03
2.150000e-06	5.020509e-06	1.553865e-08	3.442082e+01	1.016861e+03
2.160000e-06	4.890742e-06	1.544296e-08	3.353113e+01	1.010560e+03
2.170000e-06	4.759269e-06	1.534770e-08	3.262975e+01	1.003786e+03
2.180000e-06	4.626068e-06	1.527353e-08	3.171652e+01	9.970855e+02
2.190000e-06	4.491233e-06	1.518194e-08	3.079208e+01	9.908819e+02
2.200000e-06	4.354771e-06	1.509299e-08	2.985649e+01	9.852287e+02
2.210000e-06	4.216658e-06	1.499560e-08	2.890958e+01	9.797547e+02
2.220000e-06	4.076975e-06	1.489360e-08	2.795191e+01	9.738455e+02
2.230000e-06	3.935719e-06	1.477075e-08	2.698345e+01	9.669703e+02
2.240000e-06	3.793013e-06	1.464363e-08	2.600506e+01	9.589786e+02
2.250000e-06	3.648976e-06	1.453035e-08	2.501753e+01	9.501996e+02
2.260000e-06	3.503655e-06	1.443254e-08	2.402120e+01	9.412796e+02
2.270000e-06	3.357058e-06	1.432412e-08	2.301613e+01	9.328324e+02
2.280000e-06	3.209247e-06	1.419230e-08	2.200273e+01	9.250894e+02
2.290000e-06	3.060278e-06	1.404852e-08	2.098139e+01	9.177420e+02
2.300000e-06	2.910190e-06	1.390807e-08	1.995239e+01	9.100755e+02
2.310000e-06	2.759141e-06	1.377356e-08	1.891679e+01	9.013378e+02
2.320000e-06	2.607255e-06	1.362610e-08	1.787545e+01	8.911492e+02
2.330000e-06	2.454420e-06	1.347302e-08	1.682761e+01	8.797288e+02
2.340000e-06	2.300579e-06	1.331389e-08	1.577287e+01	8.677985e+02
2.350000e-06	2.145821e-06	1.315358e-08	1.471184e+01	8.561973e+02
2.360000e-06	1.990347e-06	1.297331e-08	1.364590e+01	8.454005e+02
2.370000e-06	1.834238e-06	1.278428e-08	1.257561e+01	8.352086e+02
2.380000e-06	1.677422e-06	1.259886e-08	1.150048e+01	8.247905e+02
2.390000e-06	1.519907e-06	1.242194e-08	1.042055e+01	8.130859e+02
2.400000e-06	1.361844e-06	1.223206e-08	9.336857e+00	7.993679e+02
2.410000e-06	1.203290e-06	1.201542e-08	8.249807e+00	7.836614e+02
2.420000e-06	1.044279e-06	1.178192e-08	7.159623e+00	7.667663e+02
2.430000e-06	8.849656e-07	1.154207e-08	6.067361e+00	7.498316e+02
2.440000e-06	7.253575e-07	1.129646e-08	4.973081e+00	7.336766e+02
2.450000e-06	5.655477e-07	1.103193e-08	3.877419e+00	7.182165e+02
2.460000e-06	4.055980e-07	1.074934e-08	2.780797e+00	7.023334e+02
2.470000e-06	2.454978e-07	1.045327e-08	1.683143e+00	6.843212e+02
2.480000e-06	8.536184e-08	1.013819e-08	5.852444e-01	6.627209e+02
2.490000e-06	-7.476370e-08	9.787112e-09	-5.125830e-01	6.371102e+02
2.500000e-06	-2.349000e-07	9.393497e-09	-1.610484e+00	6.083589e+02
2.510000e-06	-3.949851e-07	8.964057e-09	-2.708034e+00	5.780678e+02
2.520000e-06	-5.549073e-07	8.495843e-09	-3.804467e+00	5.473035e+02
2.530000e-06	-7.146317e-07	7.960437e-09	-4.899545e+00	5.151413e+02
2.540000e-06	-8.741350e-07	7.318710e-09	-5.993106e+00	4.777450e+02
2.550000e-06	-1.033338e-06	6.533540e-09	-7.084610e+00	4.285955e+02
2.560000e-06	-1.192151e-06	5.547820e-09	-8.173440e+00	3.600598e+02
2.570000e-06	-1.350490e-06	4.244649e-09	-9.259019e+00	2.659173e+02
2.580000e-06	-1.508360e-06	2.460885e-09	-1.034138e+01	1.439815e+02
2.590000e-06	-1.665702e-06	1.754540e-10	-1.142012e+01	-2.201485e+00
2.600000e-06	-1.822386e-06	-2.380920e-09	-1.249435e+01	-1.633388e+02
2.610000e-06	-1.978361e-06	-4.976400e-09	-1.356373e+01	-3.262270e+02
2.620000e-06	-2.133546e-06	-7.428278e-09	-1.462768e+01	-4.769117e+02
2.630000e-06	-2.287896e-06	-9.429501e-09	-1.568591e+01	-6.041291e+02
2.640000e-06	-2.441364e-06	-1.082715e-08	-1.673810e+01	-7.018749e+02
2.650000e-06	-2.593906e-06	-1.176546e-08	-1.778393e+01	-7.702795e+02
2.660000e-06	-2.745559e-06	-1.242878e-08	-1.882366e+01	-8.146061e+02
2.670000e-06	-2.896280e-06	-1.293126e-08	-1.985702e+01	-8.428765e+02
2.680000e-06	-3.045956e-06	-1.332758e-08	-2.088321e+01	-8.630797e+02
2.690000e-06	-3.194535e-06	-1.364649e-08	-2.190187e+01	-8.809724e+02
2.700000e-06	-3.341971e-06	-1.390968e-08	-2.291269e+01	-8.991362e+02
2.710000e-06	-3.488157e-06	-1.413738e-08	-2.391495e+01	-9.173914e+02
2.720000e-06	-3.633090e-06	-1.434028e-08	-2.490862e+01	-9.341283e+02
2.730000e-06	-3.776780e-06	-1.451730e-08	-2.589376e+01	-9.478262e+02
2.740000e-06	-3.919048e-06	-1.467423e-08	-2.686915e+01	-9.580820e+02
2.750000e-06	-4.059850e-06	-1.482396e-08	-2.783450e+01	-9.658035e+02
2.760000e-06	-4.199170e-06	-1.497303e-08	-2.878968e+01	-9.726518e+02
2.770000e-06	-4.336860e-06	-1.511357e-08	-2.973369e+01	-9.801507e+02
2.780000e-06	-4.472921e-06	-1.523855e-08	-3.066654e+01	-9.889674e+02
2.790000e-06	-4.607413e-06	-1.535376e-08	-3.158862e+01	-9.987123e+02
2.800000e-06	-4.740266e-06	-1.546651e-08	-3.249946e+01	-1.008298e+03
2.810000e-06	-4.871387e-06	-1.557811e-08	-3.339843e+01	-1.016613e+03
2.820000e-06	-5.000763e-06	-1.568131e-08	-3.428544e+01	-1.023129e+03
2.830000e-06	-5.128398e-06	-1.577473e-08	-3.516051e+01	-1.028144e+03
2.840000e-06	-5.254236e-06	-1.586559e-08	-3.602326e+01	-1.032563e+03
2.850000e-06	-5.378183e-06	-1.595561e-08	-3.687305e+01	-1.037381e+03
2.860000e-06	-5.500232e-06	-1.604072e-08	-3.770982e+01	-1.043152e+03
2.870000e-06	-5.620353e-06	-1.611760e-08	-3.853338e+01	-1.049739e+03
2.880000e-06	-5.738427e-06	-1.619041e-08	-3.934289e+01	-1.056436e+03
2.890000e-06	-5.854171e-06	-1.626495e-08	-4.013644e+01	-1.062386e+03
2.900000e-06	-5.967466e-06	-1.633818e-08	-4.091319e+01	-1.067047e+03
2.910000e-06	-6.078381e-06	-1.640276e-08	-4.167363e+01	-1.070469e+03
2.920000e-06	-6.187050e-06	-1.645961e-08	-4.241867e+01	-1.073234e+03
2.930000e-06	-6.293703e-06	-1.651604e-08	-4.314989e+01	-1.076127e+03
2.940000e-06	-6.398224e-06	-1.657308e-08	-4.386649e+01	-1.079714e+03
2.950000e-06	-6.500383e-06	-1.662791e-08	-4.456690e+01	-1.084061e+03
2.960000e-06	-6.600199e-06	-1.667760e-08	-4.525124e+01	-1.088731e+03
2.970000e-06	-6.697764e-06	-1.672433e-08	-4.592015e+01	-1.093042e+03
2.980000e-06	-6.793064e-06	-1.677080e-08	-4.657353e+01	-1.096449e+03
2.990000e-06	-6.885898e-06	-1.681344e-08	-4.721000e+01	-1.098828e+03
3.000000e-06	-6.976216e-06	-1.685101e-08	-4.782923e+01	-1.100523e+03
3.010000e-06	-7.064148e-06	-1.688755e-08	-4.843209e+01	-1.102153e+03
3.020000e-06	-7.149640e-06	-1.692697e-08	-4.901823e+01	-1.104271e+03
3.030000e-06	-7.232583e-06	-1.696626e-08	-4.958690e+01	-1.107081e+03
3.040000e-06	-7.312912e-06	-1.700010e-08	-5.013763e+01	-1.110347e+03
3.050000e-06	-7.390517e-06	-1.702911e-08	-5.066970e+01	-1.113538e+03
3.060000e-06	-7.465314e-06	-1.705815e-08	-5.118251e+01	-1.116125e+03
3.070000e-06	-7.537350e-06	-1.708797e-08	-5.167638e+01	-1.117858e+03
3.080000e-06	-7.606630e-06	-1.711517e-08	-5.215137e+01	-1.118889e+03
3.090000e-06	-7.673235e-06	-1.713900e-08	-5.260802e+01	-1.119674e+03
3.100000e-06	-7.737191e-06	-1.715990e-08	-5.304651e+01	-1.120722e+03
3.110000e-06	-7.798372e-06	-1.718179e-08	-5.346596e+01	-1.122323e+03
3.120000e-06	-7.856797e-06	-1.720269e-08	-5.386653e+01	-1.124409e+03
3.130000e-06	-7.912406e-06	-1.721854e-08	-5.424779e+01	-1.126607e+03
3.140000e-06	-7.964960e-06	-1.723311e-08	-5.460810e+01	-1.128451e+03
3.150000e-06	-8.014356e-06	-1.725027e-08	-5.494676e+01	-1.129634e+03
3.160000e-06	-8.060700e-06	-1.726848e-08	-5.526450e+01	-1.130168e+03
3.170000e-06	-8.104296e-06	-1.728136e-08	-5.556340e+01	-1.130360e+03
3.180000e-06	-8.145294e-06	-1.729049e-08	-5.584448e+01	-1.130640e+03
3.190000e-06	-8.183459e-06	-1.729799e-08	-5.610614e+01	-1.131323e+03
3.200000e-06	-8.218729e-06	-1.730554e-08	-5.634795e+01	-1.132449e+03
3.210000e-06	-8.251126e-06	-1.731073e-08	-5.657007e+01	-1.133775e+03
3.220000e-06	-8.280518e-06	-1.731434e-08	-5.677158e+01	-1.134914e+03
3.230000e-06	-8.306955e-06	-1.731990e-08	-5.695283e+01	-1.135555e+03
