# Temperatura_=_51.78
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.88360484573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.621248e-06	-1.387565e-08	-1.785847e+01	-9.143131e+02
6.700000e-07	-2.467188e-06	-1.372236e-08	-1.680887e+01	-9.032767e+02
6.800000e-07	-2.312304e-06	-1.355581e-08	-1.575365e+01	-8.914576e+02
6.900000e-07	-2.156609e-06	-1.338644e-08	-1.469290e+01	-8.796653e+02
7.000000e-07	-2.000244e-06	-1.322750e-08	-1.362759e+01	-8.685128e+02
7.100000e-07	-1.843281e-06	-1.305992e-08	-1.255821e+01	-8.580387e+02
7.200000e-07	-1.685669e-06	-1.286995e-08	-1.148441e+01	-8.476220e+02
7.300000e-07	-1.527433e-06	-1.266214e-08	-1.040634e+01	-8.362594e+02
7.400000e-07	-1.368684e-06	-1.245339e-08	-9.324797e+00	-8.230803e+02
7.500000e-07	-1.209398e-06	-1.224805e-08	-8.239584e+00	-8.078270e+02
7.600000e-07	-1.049588e-06	-1.202477e-08	-7.150805e+00	-7.910252e+02
7.700000e-07	-8.893068e-07	-1.178151e-08	-6.058816e+00	-7.737162e+02
7.800000e-07	-7.286834e-07	-1.152645e-08	-4.964494e+00	-7.568570e+02
7.900000e-07	-5.678000e-07	-1.126185e-08	-3.868401e+00	-7.406946e+02
8.000000e-07	-4.066454e-07	-1.097528e-08	-2.770461e+00	-7.244683e+02
8.100000e-07	-2.453138e-07	-1.066126e-08	-1.671315e+00	-7.066514e+02
8.200000e-07	-8.389479e-08	-1.032702e-08	-5.715722e-01	-6.856605e+02
8.300000e-07	7.754604e-08	-9.978345e-09	5.283184e-01	-6.606798e+02
8.400000e-07	2.389541e-07	-9.601314e-09	1.627986e+00	-6.321205e+02
8.500000e-07	4.002593e-07	-9.171456e-09	2.726953e+00	-6.013486e+02
8.600000e-07	5.613424e-07	-8.681108e-09	3.824406e+00	-5.696508e+02
8.700000e-07	7.221865e-07	-8.127697e-09	4.920231e+00	-5.368152e+02
8.800000e-07	8.827693e-07	-7.492763e-09	6.014276e+00	-4.999943e+02
8.900000e-07	1.042960e-06	-6.727932e-09	7.105652e+00	-4.535199e+02
9.000000e-07	1.202706e-06	-5.768694e-09	8.193996e+00	-3.900210e+02
9.100000e-07	1.361956e-06	-4.515683e-09	9.278957e+00	-3.026613e+02
9.200000e-07	1.520694e-06	-2.826784e-09	1.036043e+01	-1.877871e+02
9.300000e-07	1.678949e-06	-6.535797e-10	1.143862e+01	-4.699708e+01
9.400000e-07	1.836620e-06	1.781904e-09	1.251283e+01	1.122417e+02
9.500000e-07	1.993632e-06	4.254839e-09	1.358254e+01	2.778154e+02
9.600000e-07	2.149980e-06	6.695371e-09	1.464774e+01	4.357325e+02
9.700000e-07	2.305647e-06	8.833048e-09	1.570829e+01	5.735529e+02
9.800000e-07	2.460549e-06	1.040149e-08	1.676363e+01	6.833306e+02
9.900000e-07	2.614576e-06	1.147408e-08	1.781301e+01	7.631054e+02
1.000000e-06	2.767601e-06	1.223586e-08	1.885557e+01	8.165278e+02
1.010000e-06	2.919416e-06	1.279839e-08	1.988988e+01	8.508922e+02
1.020000e-06	3.070013e-06	1.323029e-08	2.091589e+01	8.744066e+02
1.030000e-06	3.219542e-06	1.358032e-08	2.193462e+01	8.937202e+02
1.040000e-06	3.367971e-06	1.387357e-08	2.294587e+01	9.125176e+02
1.050000e-06	3.515233e-06	1.412344e-08	2.394916e+01	9.314843e+02
1.060000e-06	3.661347e-06	1.433909e-08	2.494463e+01	9.493746e+02
1.070000e-06	3.806197e-06	1.453351e-08	2.593148e+01	9.645295e+02
1.080000e-06	3.949607e-06	1.471490e-08	2.690853e+01	9.761200e+02
1.090000e-06	4.091478e-06	1.487928e-08	2.787509e+01	9.846399e+02
1.100000e-06	4.231767e-06	1.502365e-08	2.883088e+01	9.915837e+02
1.110000e-06	4.370517e-06	1.515532e-08	2.977618e+01	9.986279e+02
1.120000e-06	4.507555e-06	1.528349e-08	3.070981e+01	1.006811e+03
1.130000e-06	4.642845e-06	1.540872e-08	3.163154e+01	1.016134e+03
1.140000e-06	4.776522e-06	1.552549e-08	3.254227e+01	1.025726e+03
1.150000e-06	4.908507e-06	1.563305e-08	3.344148e+01	1.034438e+03
1.160000e-06	5.038780e-06	1.573724e-08	3.432903e+01	1.041499e+03
1.170000e-06	5.167218e-06	1.583955e-08	3.520407e+01	1.046901e+03
1.180000e-06	5.293827e-06	1.593832e-08	3.606666e+01	1.051348e+03
1.190000e-06	5.418649e-06	1.602968e-08	3.691707e+01	1.055822e+03
1.200000e-06	5.541581e-06	1.611587e-08	3.775460e+01	1.061047e+03
1.210000e-06	5.662523e-06	1.620085e-08	3.857857e+01	1.067133e+03
1.220000e-06	5.781313e-06	1.628134e-08	3.938788e+01	1.073564e+03
1.230000e-06	5.897938e-06	1.635354e-08	4.018244e+01	1.079531e+03
1.240000e-06	6.012363e-06	1.641724e-08	4.096202e+01	1.084390e+03
1.250000e-06	6.124447e-06	1.648096e-08	4.172564e+01	1.088004e+03
1.260000e-06	6.234327e-06	1.654601e-08	4.247425e+01	1.090796e+03
1.270000e-06	6.342124e-06	1.661017e-08	4.320866e+01	1.093493e+03
1.280000e-06	6.447664e-06	1.666965e-08	4.392771e+01	1.096731e+03
1.290000e-06	6.550854e-06	1.672533e-08	4.463074e+01	1.100715e+03
1.300000e-06	6.651717e-06	1.677939e-08	4.531791e+01	1.105140e+03
1.310000e-06	6.750173e-06	1.683065e-08	4.598869e+01	1.109377e+03
1.320000e-06	6.846115e-06	1.687633e-08	4.664234e+01	1.112831e+03
1.330000e-06	6.939623e-06	1.691595e-08	4.727941e+01	1.115265e+03
1.340000e-06	7.030722e-06	1.695789e-08	4.790006e+01	1.116919e+03
1.350000e-06	7.119296e-06	1.700259e-08	4.850351e+01	1.118373e+03
1.360000e-06	7.205402e-06	1.704490e-08	4.909015e+01	1.120226e+03
1.370000e-06	7.289068e-06	1.708155e-08	4.966016e+01	1.122780e+03
1.380000e-06	7.370156e-06	1.711558e-08	5.021261e+01	1.125893e+03
1.390000e-06	7.448580e-06	1.715051e-08	5.074692e+01	1.129060e+03
1.400000e-06	7.524209e-06	1.718467e-08	5.126217e+01	1.131700e+03
1.410000e-06	7.597008e-06	1.721465e-08	5.175815e+01	1.133462e+03
1.420000e-06	7.667117e-06	1.724008e-08	5.223580e+01	1.134404e+03
1.430000e-06	7.734542e-06	1.726549e-08	5.269516e+01	1.134958e+03
1.440000e-06	7.799176e-06	1.729149e-08	5.313551e+01	1.135688e+03
1.450000e-06	7.861120e-06	1.731554e-08	5.355753e+01	1.136998e+03
1.460000e-06	7.920375e-06	1.733602e-08	5.396124e+01	1.138927e+03
1.470000e-06	7.976762e-06	1.735696e-08	5.434540e+01	1.141144e+03
1.480000e-06	8.030185e-06	1.738148e-08	5.470937e+01	1.143133e+03
1.490000e-06	8.080369e-06	1.740562e-08	5.505127e+01	1.144475e+03
1.500000e-06	8.127407e-06	1.742483e-08	5.537173e+01	1.145057e+03
1.510000e-06	8.171624e-06	1.743833e-08	5.567298e+01	1.145122e+03
1.520000e-06	8.212902e-06	1.745003e-08	5.595421e+01	1.145123e+03
1.530000e-06	8.251247e-06	1.746122e-08	5.621545e+01	1.145479e+03
1.540000e-06	8.286786e-06	1.747104e-08	5.645758e+01	1.146356e+03
1.550000e-06	8.319416e-06	1.748007e-08	5.667989e+01	1.147592e+03
1.560000e-06	8.349179e-06	1.749233e-08	5.688266e+01	1.148804e+03
1.570000e-06	8.376055e-06	1.750721e-08	5.706577e+01	1.149595e+03
1.580000e-06	8.399863e-06	1.751934e-08	5.722797e+01	1.149776e+03
1.590000e-06	8.420736e-06	1.752662e-08	5.737018e+01	1.149447e+03
1.600000e-06	8.438726e-06	1.753040e-08	5.749274e+01	1.148937e+03
1.610000e-06	8.453659e-06	1.753385e-08	5.759448e+01	1.148614e+03
1.620000e-06	8.465319e-06	1.753721e-08	5.767392e+01	1.148686e+03
1.630000e-06	8.473731e-06	1.753960e-08	5.773123e+01	1.149100e+03
1.640000e-06	8.479163e-06	1.754059e-08	5.776824e+01	1.149581e+03
1.650000e-06	8.481588e-06	1.754280e-08	5.778476e+01	1.149800e+03
1.660000e-06	8.481090e-06	1.754512e-08	5.778137e+01	1.149552e+03
1.670000e-06	8.477892e-06	1.753417e-08	5.775958e+01	1.148866e+03
1.680000e-06	8.471848e-06	1.753061e-08	5.771840e+01	1.147971e+03
1.690000e-06	8.462947e-06	1.752912e-08	5.765776e+01	1.147163e+03
1.700000e-06	8.451180e-06	1.752431e-08	5.757759e+01	1.146626e+03
1.710000e-06	8.436466e-06	1.753112e-08	5.747734e+01	1.146336e+03
1.720000e-06	8.419099e-06	1.757090e-08	5.735902e+01	1.146078e+03
1.730000e-06	8.399251e-06	1.753596e-08	5.722380e+01	1.145581e+03
1.740000e-06	8.376253e-06	1.736263e-08	5.706712e+01	1.144681e+03
1.750000e-06	8.349239e-06	1.735923e-08	5.688307e+01	1.143419e+03
1.760000e-06	8.318343e-06	1.740333e-08	5.667257e+01	1.142020e+03
1.770000e-06	8.284502e-06	1.734387e-08	5.644202e+01	1.140760e+03
1.780000e-06	8.248349e-06	1.741541e-08	5.619571e+01	1.139799e+03
1.790000e-06	8.210001e-06	1.752968e-08	5.593445e+01	1.139080e+03
1.800000e-06	8.169479e-06	1.730964e-08	5.565837e+01	1.138354e+03
1.810000e-06	8.126253e-06	1.738894e-08	5.536388e+01	1.137319e+03
1.820000e-06	8.080065e-06	1.737667e-08	5.504920e+01	1.135804e+03
1.830000e-06	8.031029e-06	1.723916e-08	5.471512e+01	1.133885e+03
1.840000e-06	7.978614e-06	1.738249e-08	5.435801e+01	1.131864e+03
1.850000e-06	7.923128e-06	1.718637e-08	5.397999e+01	1.130119e+03
1.860000e-06	7.864877e-06	1.733332e-08	5.358313e+01	1.128885e+03
1.870000e-06	7.803758e-06	1.727006e-08	5.316673e+01	1.128111e+03
1.880000e-06	7.739848e-06	1.721346e-08	5.273131e+01	1.127450e+03
1.890000e-06	7.672964e-06	1.728073e-08	5.227563e+01	1.126414e+03
1.900000e-06	7.603222e-06	1.710691e-08	5.180049e+01	1.124618e+03
1.910000e-06	7.530541e-06	1.721156e-08	5.130531e+01	1.121978e+03
1.920000e-06	7.455005e-06	1.707343e-08	5.079069e+01	1.118764e+03
1.930000e-06	7.376695e-06	1.712015e-08	5.025716e+01	1.115476e+03
1.940000e-06	7.295702e-06	1.706602e-08	4.970536e+01	1.112590e+03
1.950000e-06	7.212257e-06	1.697315e-08	4.913685e+01	1.110323e+03
1.960000e-06	7.126106e-06	1.701739e-08	4.854991e+01	1.108514e+03
1.970000e-06	7.037257e-06	1.684174e-08	4.794458e+01	1.106715e+03
1.980000e-06	6.945935e-06	1.689777e-08	4.732241e+01	1.104420e+03
1.990000e-06	6.852237e-06	1.682263e-08	4.668405e+01	1.101328e+03
2.000000e-06	6.756166e-06	1.683734e-08	4.602952e+01	1.097498e+03
2.010000e-06	6.657803e-06	1.675276e-08	4.535938e+01	1.093317e+03
2.020000e-06	6.557043e-06	1.666425e-08	4.467290e+01	1.089291e+03
2.030000e-06	6.453780e-06	1.661811e-08	4.396937e+01	1.085781e+03
2.040000e-06	6.348257e-06	1.653116e-08	4.325045e+01	1.082809e+03
2.050000e-06	6.240394e-06	1.653355e-08	4.251559e+01	1.080054e+03
2.060000e-06	6.130281e-06	1.644170e-08	4.176539e+01	1.077023e+03
2.070000e-06	6.017999e-06	1.643482e-08	4.100041e+01	1.073314e+03
2.080000e-06	5.903430e-06	1.634853e-08	4.021986e+01	1.068831e+03
2.090000e-06	5.786447e-06	1.629634e-08	3.942286e+01	1.063829e+03
2.100000e-06	5.667202e-06	1.619424e-08	3.861045e+01	1.058762e+03
2.110000e-06	5.545968e-06	1.611980e-08	3.778448e+01	1.054033e+03
2.120000e-06	5.422825e-06	1.606326e-08	3.694551e+01	1.049768e+03
2.130000e-06	5.297719e-06	1.600770e-08	3.609317e+01	1.045743e+03
2.140000e-06	5.170710e-06	1.593973e-08	3.522786e+01	1.041507e+03
2.150000e-06	5.041928e-06	1.583333e-08	3.435048e+01	1.036636e+03
2.160000e-06	4.911361e-06	1.575235e-08	3.346093e+01	1.030969e+03
2.170000e-06	4.778964e-06	1.566681e-08	3.255891e+01	1.024703e+03
2.180000e-06	4.644764e-06	1.559590e-08	3.164461e+01	1.018280e+03
2.190000e-06	4.509000e-06	1.550166e-08	3.071966e+01	1.012136e+03
2.200000e-06	4.371567e-06	1.541738e-08	2.978333e+01	1.006437e+03
2.210000e-06	4.232421e-06	1.531952e-08	2.883534e+01	1.000968e+03
2.220000e-06	4.091648e-06	1.521900e-08	2.787625e+01	9.952282e+02
2.230000e-06	3.949352e-06	1.509627e-08	2.690679e+01	9.887042e+02
2.240000e-06	3.805659e-06	1.498207e-08	2.592782e+01	9.811585e+02
2.250000e-06	3.660645e-06	1.487805e-08	2.493985e+01	9.727817e+02
2.260000e-06	3.514451e-06	1.478159e-08	2.394383e+01	9.641070e+02
2.270000e-06	3.366952e-06	1.466431e-08	2.293893e+01	9.557229e+02
2.280000e-06	3.218021e-06	1.453187e-08	2.192426e+01	9.479352e+02
2.290000e-06	3.067898e-06	1.439196e-08	2.090148e+01	9.405650e+02
2.300000e-06	2.916825e-06	1.425914e-08	1.987222e+01	9.330070e+02
2.310000e-06	2.764822e-06	1.412496e-08	1.883663e+01	9.245314e+02
2.320000e-06	2.611900e-06	1.397745e-08	1.779478e+01	9.146774e+02
2.330000e-06	2.458091e-06	1.382644e-08	1.674689e+01	9.035225e+02
2.340000e-06	2.303393e-06	1.366921e-08	1.569294e+01	8.916667e+02
2.350000e-06	2.147683e-06	1.350651e-08	1.463209e+01	8.799210e+02
2.360000e-06	1.991029e-06	1.332379e-08	1.356481e+01	8.688513e+02
2.370000e-06	1.833653e-06	1.314067e-08	1.249261e+01	8.584230e+02
2.380000e-06	1.675705e-06	1.296119e-08	1.141652e+01	8.479550e+02
2.390000e-06	1.517135e-06	1.278334e-08	1.033619e+01	8.364316e+02
2.400000e-06	1.357958e-06	1.258432e-08	9.251723e+00	8.230283e+02
2.410000e-06	1.198370e-06	1.236249e-08	8.164451e+00	8.075707e+02
2.420000e-06	1.038434e-06	1.212838e-08	7.074813e+00	7.906602e+02
2.430000e-06	8.781495e-07	1.188919e-08	5.982802e+00	7.733613e+02
2.440000e-06	7.175683e-07	1.164076e-08	4.888768e+00	7.565816e+02
2.450000e-06	5.567791e-07	1.137250e-08	3.793316e+00	7.404659e+02
2.460000e-06	3.957919e-07	1.108707e-08	2.696516e+00	7.241500e+02
2.470000e-06	2.346654e-07	1.078580e-08	1.598767e+00	7.060613e+02
2.480000e-06	7.346033e-08	1.046193e-08	5.004826e-01	6.846616e+02
2.490000e-06	-8.775348e-08	1.010244e-08	-5.978614e-01	6.592555e+02
2.500000e-06	-2.489071e-07	9.705505e-09	-1.695795e+00	6.303839e+02
2.510000e-06	-4.099450e-07	9.277297e-09	-2.792941e+00	5.994653e+02
2.520000e-06	-5.708198e-07	8.808047e-09	-3.888975e+00	5.676947e+02
2.530000e-06	-7.315059e-07	8.266433e-09	-4.983724e+00	5.346206e+02
2.540000e-06	-8.919559e-07	7.620179e-09	-6.076864e+00	4.970803e+02
2.550000e-06	-1.052101e-06	6.842397e-09	-7.167925e+00	4.491463e+02
2.560000e-06	-1.211879e-06	5.880275e-09	-8.256487e+00	3.833832e+02
2.570000e-06	-1.371181e-06	4.624527e-09	-9.341809e+00	2.931706e+02
2.580000e-06	-1.529996e-06	2.916305e-09	-1.042381e+01	1.753383e+02
2.590000e-06	-1.688361e-06	6.896085e-10	-1.150275e+01	3.211538e+01
2.600000e-06	-1.846100e-06	-1.851232e-09	-1.257742e+01	-1.284423e+02
2.610000e-06	-2.003090e-06	-4.447983e-09	-1.364698e+01	-2.938668e+02
2.620000e-06	-2.159211e-06	-6.959767e-09	-1.471063e+01	-4.501675e+02
2.630000e-06	-2.314392e-06	-9.119044e-09	-1.576787e+01	-5.852641e+02
2.640000e-06	-2.468664e-06	-1.068749e-08	-1.681892e+01	-6.918125e+02
2.650000e-06	-2.622061e-06	-1.174514e-08	-1.786401e+01	-7.685045e+02
2.660000e-06	-2.774575e-06	-1.249162e-08	-1.890308e+01	-8.194966e+02
2.670000e-06	-2.926111e-06	-1.305327e-08	-1.993549e+01	-8.523158e+02
2.680000e-06	-3.076659e-06	-1.348957e-08	-2.096117e+01	-8.751078e+02
2.690000e-06	-3.226148e-06	-1.383628e-08	-2.197963e+01	-8.942475e+02
2.700000e-06	-3.374436e-06	-1.412352e-08	-2.298991e+01	-9.130765e+02
2.710000e-06	-3.521419e-06	-1.437262e-08	-2.399130e+01	-9.320079e+02
2.720000e-06	-3.667118e-06	-1.459105e-08	-2.498395e+01	-9.496785e+02
2.730000e-06	-3.811548e-06	-1.477881e-08	-2.596794e+01	-9.644691e+02
2.740000e-06	-3.954637e-06	-1.494325e-08	-2.694280e+01	-9.756844e+02
2.750000e-06	-4.096276e-06	-1.509849e-08	-2.790779e+01	-9.839534e+02
2.760000e-06	-4.236320e-06	-1.524930e-08	-2.886190e+01	-9.908334e+02
2.770000e-06	-4.374727e-06	-1.538704e-08	-2.980486e+01	-9.979673e+02
2.780000e-06	-4.511516e-06	-1.550903e-08	-3.073680e+01	-1.006292e+03
2.790000e-06	-4.646709e-06	-1.562255e-08	-3.165786e+01	-1.015696e+03
2.800000e-06	-4.780258e-06	-1.573491e-08	-3.256773e+01	-1.025247e+03
2.810000e-06	-4.912006e-06	-1.584655e-08	-3.346533e+01	-1.033808e+03
2.820000e-06	-5.041985e-06	-1.594969e-08	-3.435087e+01	-1.040677e+03
2.830000e-06	-5.170329e-06	-1.604376e-08	-3.522527e+01	-1.045935e+03
2.840000e-06	-5.296902e-06	-1.613474e-08	-3.608761e+01	-1.050338e+03
2.850000e-06	-5.421513e-06	-1.622281e-08	-3.693657e+01	-1.054867e+03
2.860000e-06	-5.544180e-06	-1.630304e-08	-3.777231e+01	-1.060192e+03
2.870000e-06	-5.664907e-06	-1.637494e-08	-3.859481e+01	-1.066348e+03
2.880000e-06	-5.783632e-06	-1.644603e-08	-3.940368e+01	-1.072769e+03
2.890000e-06	-5.899992e-06	-1.652104e-08	-4.019644e+01	-1.078642e+03
2.900000e-06	-6.013784e-06	-1.659409e-08	-4.097170e+01	-1.083364e+03
2.910000e-06	-6.125205e-06	-1.665760e-08	-4.173080e+01	-1.086862e+03
2.920000e-06	-6.234409e-06	-1.671324e-08	-4.247481e+01	-1.089607e+03
2.930000e-06	-6.341576e-06	-1.676743e-08	-4.320493e+01	-1.092338e+03
2.940000e-06	-6.446564e-06	-1.682126e-08	-4.392021e+01	-1.095655e+03
2.950000e-06	-6.549185e-06	-1.687281e-08	-4.461936e+01	-1.099710e+03
2.960000e-06	-6.649426e-06	-1.692057e-08	-4.530230e+01	-1.104148e+03
2.970000e-06	-6.747445e-06	-1.696649e-08	-4.597011e+01	-1.108325e+03
2.980000e-06	-6.843191e-06	-1.701123e-08	-4.662242e+01	-1.111673e+03
2.990000e-06	-6.936386e-06	-1.705065e-08	-4.725735e+01	-1.114004e+03
3.000000e-06	-7.027085e-06	-1.708424e-08	-4.787528e+01	-1.115607e+03
3.010000e-06	-7.115416e-06	-1.711764e-08	-4.847708e+01	-1.117078e+03
3.020000e-06	-7.201290e-06	-1.715558e-08	-4.906213e+01	-1.118999e+03
3.030000e-06	-7.284530e-06	-1.719244e-08	-4.962925e+01	-1.121628e+03
3.040000e-06	-7.365200e-06	-1.722388e-08	-5.017885e+01	-1.124775e+03
3.050000e-06	-7.443232e-06	-1.725158e-08	-5.071048e+01	-1.127912e+03
3.060000e-06	-7.518387e-06	-1.727987e-08	-5.122250e+01	-1.130469e+03
3.070000e-06	-7.590693e-06	-1.730746e-08	-5.171512e+01	-1.132133e+03
3.080000e-06	-7.660232e-06	-1.733115e-08	-5.218889e+01	-1.133008e+03
3.090000e-06	-7.727062e-06	-1.735122e-08	-5.264420e+01	-1.133554e+03
3.100000e-06	-7.791245e-06	-1.736900e-08	-5.308148e+01	-1.134333e+03
3.110000e-06	-7.852703e-06	-1.738833e-08	-5.350019e+01	-1.135715e+03
3.120000e-06	-7.911340e-06	-1.740705e-08	-5.389968e+01	-1.137697e+03
3.130000e-06	-7.967049e-06	-1.742126e-08	-5.427922e+01	-1.139915e+03
3.140000e-06	-8.019727e-06	-1.743489e-08	-5.463812e+01	-1.141851e+03
3.150000e-06	-8.069248e-06	-1.745182e-08	-5.497550e+01	-1.143111e+03
3.160000e-06	-8.115635e-06	-1.746959e-08	-5.529154e+01	-1.143621e+03
3.170000e-06	-8.159332e-06	-1.748173e-08	-5.558924e+01	-1.143656e+03
3.180000e-06	-8.200439e-06	-1.748895e-08	-5.586930e+01	-1.143678e+03
3.190000e-06	-8.238640e-06	-1.749401e-08	-5.612957e+01	-1.144088e+03
3.200000e-06	-8.273952e-06	-1.749950e-08	-5.637014e+01	-1.145017e+03
3.210000e-06	-8.306434e-06	-1.750379e-08	-5.659144e+01	-1.146271e+03
3.220000e-06	-8.335868e-06	-1.750524e-08	-5.679197e+01	-1.147455e+03
3.230000e-06	-8.362277e-06	-1.750851e-08	-5.697190e+01	-1.148186e+03
