# Temperatura_=_32.7
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301365.90058222215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.689666e-06	-1.604805e-08	-1.838893e+01	-1.055981e+03
6.600000e-07	-2.536823e-06	-1.588259e-08	-1.734396e+01	-1.045402e+03
6.700000e-07	-2.383031e-06	-1.570628e-08	-1.629250e+01	-1.033741e+03
6.800000e-07	-2.228329e-06	-1.552126e-08	-1.523482e+01	-1.021137e+03
6.900000e-07	-2.072825e-06	-1.533118e-08	-1.417166e+01	-1.007991e+03
7.000000e-07	-1.916638e-06	-1.513500e-08	-1.310383e+01	-9.947369e+02
7.100000e-07	-1.759758e-06	-1.493105e-08	-1.203126e+01	-9.815762e+02
7.200000e-07	-1.602150e-06	-1.471545e-08	-1.095371e+01	-9.683282e+02
7.300000e-07	-1.443939e-06	-1.448726e-08	-9.872041e+00	-9.544836e+02
7.400000e-07	-1.285205e-06	-1.424574e-08	-8.786792e+00	-9.394462e+02
7.500000e-07	-1.125998e-06	-1.399269e-08	-7.698316e+00	-9.228411e+02
7.600000e-07	-9.664408e-07	-1.372887e-08	-6.607441e+00	-9.047139e+02
7.700000e-07	-8.065719e-07	-1.345349e-08	-5.514436e+00	-8.854940e+02
7.800000e-07	-6.464804e-07	-1.316160e-08	-4.419910e+00	-8.657203e+02
7.900000e-07	-4.862434e-07	-1.284789e-08	-3.324388e+00	-8.456593e+02
8.000000e-07	-3.258272e-07	-1.251151e-08	-2.227642e+00	-8.250295e+02
8.100000e-07	-1.652757e-07	-1.215176e-08	-1.129970e+00	-8.030062e+02
8.200000e-07	-4.677562e-09	-1.176628e-08	-3.197994e-02	-7.785415e+02
8.300000e-07	1.558705e-07	-1.134928e-08	1.065668e+00	-7.508488e+02
8.400000e-07	3.163725e-07	-1.089762e-08	2.163002e+00	-7.197714e+02
8.500000e-07	4.768023e-07	-1.040306e-08	3.259841e+00	-6.857606e+02
8.600000e-07	6.370533e-07	-9.851540e-09	4.355458e+00	-6.493478e+02
8.700000e-07	7.970933e-07	-9.227105e-09	5.449632e+00	-6.102543e+02
8.800000e-07	9.568616e-07	-8.512402e-09	6.541950e+00	-5.665201e+02
8.900000e-07	1.116299e-06	-7.677395e-09	7.632002e+00	-5.141261e+02
9.000000e-07	1.275366e-06	-6.666218e-09	8.719525e+00	-4.474663e+02
9.100000e-07	1.434006e-06	-5.385530e-09	9.804131e+00	-3.607168e+02
9.200000e-07	1.592079e-06	-3.702082e-09	1.088486e+01	-2.497610e+02
9.300000e-07	1.749514e-06	-1.570578e-09	1.196122e+01	-1.140399e+02
9.400000e-07	1.906319e-06	8.278908e-10	1.303328e+01	4.237654e+01
9.500000e-07	2.062463e-06	3.302012e-09	1.410081e+01	2.109842e+02
9.600000e-07	2.217959e-06	5.805288e-09	1.516393e+01	3.803718e+02
9.700000e-07	2.372768e-06	8.258487e-09	1.622234e+01	5.386669e+02
9.800000e-07	2.526701e-06	1.040753e-08	1.727475e+01	6.761492e+02
9.900000e-07	2.679577e-06	1.203826e-08	1.831995e+01	7.872127e+02
1.000000e-06	2.831397e-06	1.321014e-08	1.935793e+01	8.710973e+02
1.010000e-06	2.982118e-06	1.407607e-08	2.038839e+01	9.312519e+02
1.020000e-06	3.131671e-06	1.473201e-08	2.141086e+01	9.736664e+02
1.030000e-06	3.280123e-06	1.524119e-08	2.242581e+01	1.004826e+03
1.040000e-06	3.427465e-06	1.565332e-08	2.343317e+01	1.029993e+03
1.050000e-06	3.573635e-06	1.599813e-08	2.443252e+01	1.052318e+03
1.060000e-06	3.718555e-06	1.628909e-08	2.542332e+01	1.072881e+03
1.070000e-06	3.862173e-06	1.653784e-08	2.640522e+01	1.091436e+03
1.080000e-06	4.004319e-06	1.675982e-08	2.737705e+01	1.107390e+03
1.090000e-06	4.144886e-06	1.696394e-08	2.833810e+01	1.120559e+03
1.100000e-06	4.283936e-06	1.715137e-08	2.928876e+01	1.131435e+03
1.110000e-06	4.421372e-06	1.732078e-08	3.022840e+01	1.140982e+03
1.120000e-06	4.557125e-06	1.747360e-08	3.115652e+01	1.150159e+03
1.130000e-06	4.691229e-06	1.761488e-08	3.207338e+01	1.159501e+03
1.140000e-06	4.823676e-06	1.774604e-08	3.297890e+01	1.168954e+03
1.150000e-06	4.954367e-06	1.786528e-08	3.387242e+01	1.178041e+03
1.160000e-06	5.083232e-06	1.797503e-08	3.475346e+01	1.186218e+03
1.170000e-06	5.210304e-06	1.808337e-08	3.562223e+01	1.193221e+03
1.180000e-06	5.335581e-06	1.819316e-08	3.647874e+01	1.199213e+03
1.190000e-06	5.458990e-06	1.829956e-08	3.732247e+01	1.204688e+03
1.200000e-06	5.580494e-06	1.839615e-08	3.815318e+01	1.210191e+03
1.210000e-06	5.699956e-06	1.848475e-08	3.896992e+01	1.216036e+03
1.220000e-06	5.817260e-06	1.857073e-08	3.977192e+01	1.222155e+03
1.230000e-06	5.932376e-06	1.865179e-08	4.055895e+01	1.228175e+03
1.240000e-06	6.045231e-06	1.872338e-08	4.133053e+01	1.233641e+03
1.250000e-06	6.155894e-06	1.878869e-08	4.208711e+01	1.238279e+03
1.260000e-06	6.264416e-06	1.885556e-08	4.282907e+01	1.242139e+03
1.270000e-06	6.370738e-06	1.892512e-08	4.355598e+01	1.245558e+03
1.280000e-06	6.474748e-06	1.899263e-08	4.426709e+01	1.248975e+03
1.290000e-06	6.576427e-06	1.905343e-08	4.496225e+01	1.252690e+03
1.300000e-06	6.675780e-06	1.910937e-08	4.564151e+01	1.256718e+03
1.310000e-06	6.772590e-06	1.916418e-08	4.630339e+01	1.260796e+03
1.320000e-06	6.866937e-06	1.921361e-08	4.694844e+01	1.264541e+03
1.330000e-06	6.958989e-06	1.925529e-08	4.757778e+01	1.267665e+03
1.340000e-06	7.048594e-06	1.929503e-08	4.819040e+01	1.270132e+03
1.350000e-06	7.135747e-06	1.933765e-08	4.878626e+01	1.272174e+03
1.360000e-06	7.220457e-06	1.938166e-08	4.936541e+01	1.274161e+03
1.370000e-06	7.302615e-06	1.942161e-08	4.992712e+01	1.276407e+03
1.380000e-06	7.382118e-06	1.945672e-08	5.047067e+01	1.279005e+03
1.390000e-06	7.458937e-06	1.949142e-08	5.099587e+01	1.281788e+03
1.400000e-06	7.532902e-06	1.952699e-08	5.150156e+01	1.284430e+03
1.410000e-06	7.604063e-06	1.956000e-08	5.198808e+01	1.286623e+03
1.420000e-06	7.672653e-06	1.958712e-08	5.245702e+01	1.288243e+03
1.430000e-06	7.738477e-06	1.961166e-08	5.290705e+01	1.289410e+03
1.440000e-06	7.801570e-06	1.963733e-08	5.333841e+01	1.290417e+03
1.450000e-06	7.862060e-06	1.966126e-08	5.375197e+01	1.291576e+03
1.460000e-06	7.919688e-06	1.968076e-08	5.414597e+01	1.293050e+03
1.470000e-06	7.974459e-06	1.969919e-08	5.452043e+01	1.294777e+03
1.480000e-06	8.026178e-06	1.972172e-08	5.487403e+01	1.296514e+03
1.490000e-06	8.074595e-06	1.974690e-08	5.520505e+01	1.297970e+03
1.500000e-06	8.120059e-06	1.976761e-08	5.551588e+01	1.298967e+03
1.510000e-06	8.162708e-06	1.978225e-08	5.580747e+01	1.299528e+03
1.520000e-06	8.202440e-06	1.979482e-08	5.607911e+01	1.299858e+03
1.530000e-06	8.239385e-06	1.980700e-08	5.633170e+01	1.300227e+03
1.540000e-06	8.273453e-06	1.981675e-08	5.656462e+01	1.300827e+03
1.550000e-06	8.304554e-06	1.982459e-08	5.677725e+01	1.301669e+03
1.560000e-06	8.332854e-06	1.983335e-08	5.697073e+01	1.302589e+03
1.570000e-06	8.358166e-06	1.984465e-08	5.714379e+01	1.303343e+03
1.580000e-06	8.380482e-06	1.985556e-08	5.729636e+01	1.303740e+03
1.590000e-06	8.399958e-06	1.986283e-08	5.742952e+01	1.303750e+03
1.600000e-06	8.416398e-06	1.986739e-08	5.754192e+01	1.303515e+03
1.610000e-06	8.429676e-06	1.987144e-08	5.763270e+01	1.303268e+03
1.620000e-06	8.439730e-06	1.987693e-08	5.770144e+01	1.303207e+03
1.630000e-06	8.446700e-06	1.988007e-08	5.774909e+01	1.303389e+03
1.640000e-06	8.450787e-06	1.987897e-08	5.777703e+01	1.303703e+03
1.650000e-06	8.451918e-06	1.987669e-08	5.778476e+01	1.303935e+03
1.660000e-06	8.450187e-06	1.987335e-08	5.777293e+01	1.303884e+03
1.670000e-06	8.445669e-06	1.987077e-08	5.774204e+01	1.303470e+03
1.680000e-06	8.438305e-06	1.986848e-08	5.769169e+01	1.302770e+03
1.690000e-06	8.428128e-06	1.986570e-08	5.762211e+01	1.301971e+03
1.700000e-06	8.415013e-06	1.986434e-08	5.753245e+01	1.301264e+03
1.710000e-06	8.399107e-06	1.986482e-08	5.742370e+01	1.300734e+03
1.720000e-06	8.380661e-06	1.986334e-08	5.729758e+01	1.300322e+03
1.730000e-06	8.359379e-06	1.981528e-08	5.715208e+01	1.299859e+03
1.740000e-06	8.334455e-06	1.975896e-08	5.698168e+01	1.299165e+03
1.750000e-06	8.305412e-06	1.975522e-08	5.678312e+01	1.298150e+03
1.760000e-06	8.273001e-06	1.975733e-08	5.656153e+01	1.296867e+03
1.770000e-06	8.238159e-06	1.974347e-08	5.632332e+01	1.295483e+03
1.780000e-06	8.201086e-06	1.977005e-08	5.606986e+01	1.294184e+03
1.790000e-06	8.161817e-06	1.975129e-08	5.580138e+01	1.293078e+03
1.800000e-06	8.120122e-06	1.970018e-08	5.551631e+01	1.292137e+03
1.810000e-06	8.075548e-06	1.972614e-08	5.521157e+01	1.291218e+03
1.820000e-06	8.028190e-06	1.967628e-08	5.488778e+01	1.290148e+03
1.830000e-06	7.977701e-06	1.967074e-08	5.454260e+01	1.288822e+03
1.840000e-06	7.923934e-06	1.965730e-08	5.417500e+01	1.287263e+03
1.850000e-06	7.867279e-06	1.961048e-08	5.378766e+01	1.285600e+03
1.860000e-06	7.807811e-06	1.964282e-08	5.338108e+01	1.283986e+03
1.870000e-06	7.745731e-06	1.959396e-08	5.295664e+01	1.282497e+03
1.880000e-06	7.680719e-06	1.959357e-08	5.251217e+01	1.281072e+03
1.890000e-06	7.612722e-06	1.955626e-08	5.204728e+01	1.279531e+03
1.900000e-06	7.541905e-06	1.950310e-08	5.156311e+01	1.277663e+03
1.910000e-06	7.468181e-06	1.948202e-08	5.105907e+01	1.275343e+03
1.920000e-06	7.391649e-06	1.942969e-08	5.053583e+01	1.272604e+03
1.930000e-06	7.312321e-06	1.942398e-08	4.999347e+01	1.269634e+03
1.940000e-06	7.230462e-06	1.935507e-08	4.943381e+01	1.266678e+03
1.950000e-06	7.145984e-06	1.932778e-08	4.885625e+01	1.263918e+03
1.960000e-06	7.058708e-06	1.927355e-08	4.825955e+01	1.261377e+03
1.970000e-06	6.968939e-06	1.920812e-08	4.764581e+01	1.258901e+03
1.980000e-06	6.876837e-06	1.918848e-08	4.701612e+01	1.256244e+03
1.990000e-06	6.782437e-06	1.913914e-08	4.637072e+01	1.253199e+03
2.000000e-06	6.685632e-06	1.911148e-08	4.570887e+01	1.249703e+03
2.010000e-06	6.586424e-06	1.903651e-08	4.503060e+01	1.245878e+03
2.020000e-06	6.484820e-06	1.897616e-08	4.433595e+01	1.241959e+03
2.030000e-06	6.380830e-06	1.890642e-08	4.362498e+01	1.238165e+03
2.040000e-06	6.274522e-06	1.885450e-08	4.289817e+01	1.234575e+03
2.050000e-06	6.166003e-06	1.880751e-08	4.215623e+01	1.231083e+03
2.060000e-06	6.055320e-06	1.875036e-08	4.139950e+01	1.227448e+03
2.070000e-06	5.942364e-06	1.869713e-08	4.062724e+01	1.223422e+03
2.080000e-06	5.827113e-06	1.861699e-08	3.983928e+01	1.218885e+03
2.090000e-06	5.709558e-06	1.854142e-08	3.903557e+01	1.213907e+03
2.100000e-06	5.589790e-06	1.845270e-08	3.821673e+01	1.208714e+03
2.110000e-06	5.468017e-06	1.838299e-08	3.738418e+01	1.203555e+03
2.120000e-06	5.344377e-06	1.831623e-08	3.653887e+01	1.198565e+03
2.130000e-06	5.218818e-06	1.825083e-08	3.568044e+01	1.193680e+03
2.140000e-06	5.091360e-06	1.816616e-08	3.480902e+01	1.188668e+03
2.150000e-06	4.962049e-06	1.806924e-08	3.392494e+01	1.183247e+03
2.160000e-06	4.830979e-06	1.797293e-08	3.302883e+01	1.177245e+03
2.170000e-06	4.698265e-06	1.787855e-08	3.212148e+01	1.170697e+03
2.180000e-06	4.563892e-06	1.778928e-08	3.120279e+01	1.163828e+03
2.190000e-06	4.427792e-06	1.769680e-08	3.027229e+01	1.156929e+03
2.200000e-06	4.289991e-06	1.759996e-08	2.933016e+01	1.150190e+03
2.210000e-06	4.150608e-06	1.749091e-08	2.837722e+01	1.143579e+03
2.220000e-06	4.009682e-06	1.737175e-08	2.741372e+01	1.136841e+03
2.230000e-06	3.867280e-06	1.724517e-08	2.644013e+01	1.129622e+03
2.240000e-06	3.723456e-06	1.712221e-08	2.545683e+01	1.121656e+03
2.250000e-06	3.578298e-06	1.700390e-08	2.446440e+01	1.112913e+03
2.260000e-06	3.431855e-06	1.688444e-08	2.346319e+01	1.103620e+03
2.270000e-06	3.284176e-06	1.675118e-08	2.245352e+01	1.094144e+03
2.280000e-06	3.135314e-06	1.660623e-08	2.143577e+01	1.084788e+03
2.290000e-06	2.985359e-06	1.645317e-08	2.041055e+01	1.075605e+03
2.300000e-06	2.834378e-06	1.629894e-08	1.937831e+01	1.066349e+03
2.310000e-06	2.682411e-06	1.614151e-08	1.833933e+01	1.056579e+03
2.320000e-06	2.529552e-06	1.597988e-08	1.729425e+01	1.045888e+03
2.330000e-06	2.375721e-06	1.581103e-08	1.624252e+01	1.034113e+03
2.340000e-06	2.220892e-06	1.563210e-08	1.518398e+01	1.021429e+03
2.350000e-06	2.065283e-06	1.544055e-08	1.412010e+01	1.008253e+03
2.360000e-06	1.909059e-06	1.523552e-08	1.305201e+01	9.950049e+02
2.370000e-06	1.752201e-06	1.502701e-08	1.197959e+01	9.818505e+02
2.380000e-06	1.594715e-06	1.481765e-08	1.090288e+01	9.685670e+02
2.390000e-06	1.436590e-06	1.460239e-08	9.821797e+00	9.546216e+02
2.400000e-06	1.277904e-06	1.437056e-08	8.736879e+00	9.394277e+02
2.410000e-06	1.118759e-06	1.412042e-08	7.648823e+00	9.226493e+02
2.420000e-06	9.591927e-07	1.385329e-08	6.557887e+00	9.043794e+02
2.430000e-06	7.993007e-07	1.357137e-08	5.464724e+00	8.850760e+02
2.440000e-06	6.391684e-07	1.327583e-08	4.369918e+00	8.652669e+02
2.450000e-06	4.788517e-07	1.296355e-08	3.273852e+00	8.451691e+02
2.460000e-06	3.183698e-07	1.263361e-08	2.176657e+00	8.244370e+02
2.470000e-06	1.577843e-07	1.228216e-08	1.078753e+00	8.022018e+02
2.480000e-06	-2.828512e-09	1.190161e-08	-1.933820e-02	7.774198e+02
2.490000e-06	-1.634194e-07	1.148461e-08	-1.117279e+00	7.493592e+02
2.500000e-06	-3.239503e-07	1.103012e-08	-2.214810e+00	7.179384e+02
2.510000e-06	-4.843666e-07	1.053703e-08	-3.311557e+00	6.836509e+02
2.520000e-06	-6.446538e-07	9.993472e-09	-4.407421e+00	6.469874e+02
2.530000e-06	-8.047328e-07	9.376806e-09	-5.501863e+00	6.075262e+02
2.540000e-06	-9.644731e-07	8.662486e-09	-6.593988e+00	5.630917e+02
2.550000e-06	-1.123848e-06	7.824684e-09	-7.683613e+00	5.094554e+02
2.560000e-06	-1.282772e-06	6.813633e-09	-8.770159e+00	4.409086e+02
2.570000e-06	-1.441216e-06	5.536663e-09	-9.853421e+00	3.517134e+02
2.580000e-06	-1.599149e-06	3.854744e-09	-1.093319e+01	2.380543e+02
2.590000e-06	-1.756448e-06	1.684940e-09	-1.200863e+01	9.983623e+01
2.600000e-06	-1.913069e-06	-8.230882e-10	-1.307943e+01	-5.836156e+01
2.610000e-06	-2.069017e-06	-3.404323e-09	-1.414562e+01	-2.276293e+02
2.620000e-06	-2.224238e-06	-5.947942e-09	-1.520685e+01	-3.963791e+02
2.630000e-06	-2.378599e-06	-8.420021e-09	-1.626220e+01	-5.528494e+02
2.640000e-06	-2.531946e-06	-1.059584e-08	-1.731061e+01	-6.876849e+02
2.650000e-06	-2.684345e-06	-1.224467e-08	-1.835255e+01	-7.957887e+02
2.660000e-06	-2.835919e-06	-1.342155e-08	-1.938884e+01	-8.769045e+02
2.670000e-06	-2.986511e-06	-1.428873e-08	-2.041842e+01	-9.348462e+02
2.680000e-06	-3.136013e-06	-1.494675e-08	-2.144055e+01	-9.757541e+02
2.690000e-06	-3.284405e-06	-1.545665e-08	-2.245509e+01	-1.006053e+03
2.700000e-06	-3.431655e-06	-1.586588e-08	-2.346182e+01	-1.030806e+03
2.710000e-06	-3.577676e-06	-1.620795e-08	-2.446015e+01	-1.052921e+03
2.720000e-06	-3.722397e-06	-1.650061e-08	-2.544959e+01	-1.073295e+03
2.730000e-06	-3.865761e-06	-1.675020e-08	-2.642975e+01	-1.091598e+03
2.740000e-06	-4.007661e-06	-1.696694e-08	-2.739990e+01	-1.107251e+03
2.750000e-06	-4.148058e-06	-1.716529e-08	-2.835978e+01	-1.120138e+03
2.760000e-06	-4.286882e-06	-1.735098e-08	-2.930890e+01	-1.130822e+03
2.770000e-06	-4.424059e-06	-1.751844e-08	-3.024677e+01	-1.140288e+03
2.780000e-06	-4.559639e-06	-1.766491e-08	-3.117372e+01	-1.149468e+03
2.790000e-06	-4.693621e-06	-1.779842e-08	-3.208973e+01	-1.158833e+03
2.800000e-06	-4.825909e-06	-1.792649e-08	-3.299417e+01	-1.168274e+03
2.810000e-06	-4.956486e-06	-1.805006e-08	-3.388691e+01	-1.177288e+03
2.820000e-06	-5.085307e-06	-1.816261e-08	-3.476764e+01	-1.185345e+03
2.830000e-06	-5.212344e-06	-1.826560e-08	-3.563618e+01	-1.192224e+03
2.840000e-06	-5.337568e-06	-1.836522e-08	-3.649232e+01	-1.198133e+03
2.850000e-06	-5.460862e-06	-1.846316e-08	-3.733527e+01	-1.203587e+03
2.860000e-06	-5.582196e-06	-1.855420e-08	-3.816481e+01	-1.209119e+03
2.870000e-06	-5.701576e-06	-1.863571e-08	-3.898100e+01	-1.215003e+03
2.880000e-06	-5.818796e-06	-1.871430e-08	-3.978242e+01	-1.221133e+03
2.890000e-06	-5.933608e-06	-1.879496e-08	-4.056737e+01	-1.227114e+03
2.900000e-06	-6.045996e-06	-1.887280e-08	-4.133576e+01	-1.232499e+03
2.910000e-06	-6.156064e-06	-1.894200e-08	-4.208828e+01	-1.237046e+03
2.920000e-06	-6.264061e-06	-1.900433e-08	-4.282664e+01	-1.240838e+03
2.930000e-06	-6.370009e-06	-1.906395e-08	-4.355100e+01	-1.244237e+03
2.940000e-06	-6.473621e-06	-1.912292e-08	-4.425938e+01	-1.247676e+03
2.950000e-06	-6.574815e-06	-1.917815e-08	-4.495123e+01	-1.251429e+03
2.960000e-06	-6.673745e-06	-1.922810e-08	-4.562760e+01	-1.255479e+03
2.970000e-06	-6.770499e-06	-1.927643e-08	-4.628910e+01	-1.259539e+03
2.980000e-06	-6.864830e-06	-1.932524e-08	-4.693403e+01	-1.263228e+03
2.990000e-06	-6.956562e-06	-1.937170e-08	-4.756119e+01	-1.266279e+03
3.000000e-06	-7.045924e-06	-1.941277e-08	-4.817215e+01	-1.268685e+03
3.010000e-06	-7.132971e-06	-1.945044e-08	-4.876728e+01	-1.270703e+03
3.020000e-06	-7.217412e-06	-1.948731e-08	-4.934459e+01	-1.272706e+03
3.030000e-06	-7.299233e-06	-1.952319e-08	-4.990399e+01	-1.274990e+03
3.040000e-06	-7.378495e-06	-1.955736e-08	-5.044590e+01	-1.277620e+03
3.050000e-06	-7.454892e-06	-1.958886e-08	-5.096821e+01	-1.280405e+03
3.060000e-06	-7.528446e-06	-1.961950e-08	-5.147109e+01	-1.283011e+03
3.070000e-06	-7.599310e-06	-1.965029e-08	-5.195559e+01	-1.285145e+03
3.080000e-06	-7.667415e-06	-1.967792e-08	-5.242121e+01	-1.286706e+03
3.090000e-06	-7.732852e-06	-1.969896e-08	-5.286859e+01	-1.287840e+03
3.100000e-06	-7.795607e-06	-1.971668e-08	-5.329765e+01	-1.288850e+03
3.110000e-06	-7.855583e-06	-1.973550e-08	-5.370769e+01	-1.290039e+03
3.120000e-06	-7.912699e-06	-1.975467e-08	-5.409819e+01	-1.291547e+03
3.130000e-06	-7.966783e-06	-1.977160e-08	-5.446795e+01	-1.293289e+03
3.140000e-06	-8.017828e-06	-1.978846e-08	-5.481694e+01	-1.295009e+03
3.150000e-06	-8.065709e-06	-1.980672e-08	-5.514430e+01	-1.296421e+03
3.160000e-06	-8.110633e-06	-1.982295e-08	-5.545144e+01	-1.297367e+03
3.170000e-06	-8.153073e-06	-1.983590e-08	-5.574159e+01	-1.297891e+03
3.180000e-06	-8.192792e-06	-1.984425e-08	-5.601315e+01	-1.298212e+03
3.190000e-06	-8.229552e-06	-1.985017e-08	-5.626447e+01	-1.298600e+03
3.200000e-06	-8.263482e-06	-1.985616e-08	-5.649645e+01	-1.299228e+03
3.210000e-06	-8.294471e-06	-1.986147e-08	-5.670831e+01	-1.300089e+03
3.220000e-06	-8.322407e-06	-1.986592e-08	-5.689931e+01	-1.301004e+03
3.230000e-06	-8.347437e-06	-1.987003e-08	-5.707044e+01	-1.301726e+03
