# Temperatura_=_60.9
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.5531829802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.488240e-06	-1.350315e-08	-1.701098e+01	-8.889410e+02
6.800000e-07	-2.334087e-06	-1.333997e-08	-1.595711e+01	-8.772086e+02
6.900000e-07	-2.179120e-06	-1.316824e-08	-1.489767e+01	-8.654351e+02
7.000000e-07	-2.023436e-06	-1.300823e-08	-1.383333e+01	-8.543185e+02
7.100000e-07	-1.867054e-06	-1.284602e-08	-1.276421e+01	-8.439796e+02
7.200000e-07	-1.709974e-06	-1.266597e-08	-1.169033e+01	-8.338333e+02
7.300000e-07	-1.552258e-06	-1.246083e-08	-1.061209e+01	-8.228481e+02
7.400000e-07	-1.393918e-06	-1.225115e-08	-9.529596e+00	-8.100765e+02
7.500000e-07	-1.235052e-06	-1.204554e-08	-8.443496e+00	-7.951791e+02
7.600000e-07	-1.075772e-06	-1.182838e-08	-7.354573e+00	-7.786440e+02
7.700000e-07	-9.161188e-07	-1.159074e-08	-6.263096e+00	-7.615465e+02
7.800000e-07	-7.561505e-07	-1.134320e-08	-5.169464e+00	-7.449395e+02
7.900000e-07	-5.959527e-07	-1.108925e-08	-4.074263e+00	-7.291803e+02
8.000000e-07	-4.355688e-07	-1.081593e-08	-2.977790e+00	-7.135732e+02
8.100000e-07	-2.750683e-07	-1.051349e-08	-1.880519e+00	-6.965686e+02
8.200000e-07	-1.144419e-07	-1.018190e-08	-7.823883e-01	-6.764763e+02
8.300000e-07	4.622846e-08	-9.835949e-09	3.160433e-01	-6.523443e+02
8.400000e-07	2.068289e-07	-9.469753e-09	1.413997e+00	-6.245033e+02
8.500000e-07	3.673823e-07	-9.061448e-09	2.511629e+00	-5.943705e+02
8.600000e-07	5.277832e-07	-8.594007e-09	3.608218e+00	-5.634398e+02
8.700000e-07	6.879543e-07	-8.062907e-09	4.703236e+00	-5.318141e+02
8.800000e-07	8.479369e-07	-7.454757e-09	5.796966e+00	-4.969538e+02
8.900000e-07	1.007704e-06	-6.725754e-09	6.889224e+00	-4.533537e+02
9.000000e-07	1.167113e-06	-5.813212e-09	7.979029e+00	-3.935551e+02
9.100000e-07	1.326046e-06	-4.621865e-09	9.065584e+00	-3.103600e+02
9.200000e-07	1.484485e-06	-3.016382e-09	1.014876e+01	-1.995561e+02
9.300000e-07	1.642390e-06	-9.077630e-10	1.122828e+01	-6.214235e+01
9.400000e-07	1.799688e-06	1.511970e-09	1.230366e+01	9.487278e+01
9.500000e-07	1.956355e-06	3.984826e-09	1.337472e+01	2.595540e+02
9.600000e-07	2.112408e-06	6.434951e-09	1.444159e+01	4.177620e+02
9.700000e-07	2.267790e-06	8.598000e-09	1.550387e+01	5.566456e+02
9.800000e-07	2.422351e-06	1.018269e-08	1.656053e+01	6.677300e+02
9.900000e-07	2.575888e-06	1.125568e-08	1.761019e+01	7.485790e+02
1.000000e-06	2.728317e-06	1.201350e-08	1.865228e+01	8.025536e+02
1.010000e-06	2.879746e-06	1.257250e-08	1.968754e+01	8.368971e+02
1.020000e-06	3.030163e-06	1.300161e-08	2.071587e+01	8.599666e+02
1.030000e-06	3.179481e-06	1.335033e-08	2.173669e+01	8.786597e+02
1.040000e-06	3.327715e-06	1.364257e-08	2.275010e+01	8.968940e+02
1.050000e-06	3.474770e-06	1.389159e-08	2.375545e+01	9.154896e+02
1.060000e-06	3.620544e-06	1.410311e-08	2.475204e+01	9.332147e+02
1.070000e-06	3.765062e-06	1.428853e-08	2.574005e+01	9.483363e+02
1.080000e-06	3.908209e-06	1.446363e-08	2.671868e+01	9.599274e+02
1.090000e-06	4.049870e-06	1.462810e-08	2.768715e+01	9.684161e+02
1.100000e-06	4.190001e-06	1.477638e-08	2.864517e+01	9.752898e+02
1.110000e-06	4.328538e-06	1.491137e-08	2.959228e+01	9.822624e+02
1.120000e-06	4.465444e-06	1.503986e-08	3.052825e+01	9.904186e+02
1.130000e-06	4.600714e-06	1.516584e-08	3.145303e+01	9.997756e+02
1.140000e-06	4.734345e-06	1.528476e-08	3.236660e+01	1.009440e+03
1.150000e-06	4.866245e-06	1.539149e-08	3.326835e+01	1.018208e+03
1.160000e-06	4.996367e-06	1.549150e-08	3.415793e+01	1.025263e+03
1.170000e-06	5.124739e-06	1.558949e-08	3.503556e+01	1.030586e+03
1.180000e-06	5.251342e-06	1.568635e-08	3.590108e+01	1.034915e+03
1.190000e-06	5.376081e-06	1.577701e-08	3.675387e+01	1.039302e+03
1.200000e-06	5.498962e-06	1.586412e-08	3.759395e+01	1.044533e+03
1.210000e-06	5.619913e-06	1.595165e-08	3.842084e+01	1.050738e+03
1.220000e-06	5.738766e-06	1.603697e-08	3.923338e+01	1.057368e+03
1.230000e-06	5.855406e-06	1.611579e-08	4.003080e+01	1.063536e+03
1.240000e-06	5.969761e-06	1.618263e-08	4.081259e+01	1.068517e+03
1.250000e-06	6.081846e-06	1.624423e-08	4.157887e+01	1.072126e+03
1.260000e-06	6.191778e-06	1.630456e-08	4.233042e+01	1.074800e+03
1.270000e-06	6.299584e-06	1.636438e-08	4.306745e+01	1.077336e+03
1.280000e-06	6.405153e-06	1.642234e-08	4.378918e+01	1.080459e+03
1.290000e-06	6.508425e-06	1.647914e-08	4.449520e+01	1.084447e+03
1.300000e-06	6.609353e-06	1.653640e-08	4.518520e+01	1.089008e+03
1.310000e-06	6.707861e-06	1.659184e-08	4.585865e+01	1.093464e+03
1.320000e-06	6.803915e-06	1.663999e-08	4.651533e+01	1.097134e+03
1.330000e-06	6.897588e-06	1.667878e-08	4.715573e+01	1.099696e+03
1.340000e-06	6.988878e-06	1.671715e-08	4.777984e+01	1.101350e+03
1.350000e-06	7.077688e-06	1.675950e-08	4.838700e+01	1.102695e+03
1.360000e-06	7.164035e-06	1.680123e-08	4.897731e+01	1.104403e+03
1.370000e-06	7.247926e-06	1.683910e-08	4.955084e+01	1.106865e+03
1.380000e-06	7.329281e-06	1.687520e-08	5.010703e+01	1.109999e+03
1.390000e-06	7.407979e-06	1.691153e-08	5.064505e+01	1.113309e+03
1.400000e-06	7.483922e-06	1.694670e-08	5.116424e+01	1.116165e+03
1.410000e-06	7.557038e-06	1.697728e-08	5.166409e+01	1.118137e+03
1.420000e-06	7.627446e-06	1.700204e-08	5.214545e+01	1.119215e+03
1.430000e-06	7.695164e-06	1.702745e-08	5.260840e+01	1.119799e+03
1.440000e-06	7.760042e-06	1.705631e-08	5.305194e+01	1.120475e+03
1.450000e-06	7.822247e-06	1.708327e-08	5.347721e+01	1.121707e+03
1.460000e-06	7.881808e-06	1.710427e-08	5.388440e+01	1.123599e+03
1.470000e-06	7.938579e-06	1.712304e-08	5.427252e+01	1.125861e+03
1.480000e-06	7.992433e-06	1.714441e-08	5.464070e+01	1.127975e+03
1.490000e-06	8.043050e-06	1.716742e-08	5.498674e+01	1.129481e+03
1.500000e-06	8.090504e-06	1.718738e-08	5.531117e+01	1.130209e+03
1.510000e-06	8.135144e-06	1.720420e-08	5.561635e+01	1.130358e+03
1.520000e-06	8.176852e-06	1.722252e-08	5.590149e+01	1.130369e+03
1.530000e-06	8.215658e-06	1.724027e-08	5.616678e+01	1.130685e+03
1.540000e-06	8.251664e-06	1.725221e-08	5.641294e+01	1.131516e+03
1.550000e-06	8.284698e-06	1.725780e-08	5.663878e+01	1.132739e+03
1.560000e-06	8.314849e-06	1.726424e-08	5.684491e+01	1.133987e+03
1.570000e-06	8.342180e-06	1.727398e-08	5.703176e+01	1.134853e+03
1.580000e-06	8.366469e-06	1.728480e-08	5.719781e+01	1.135112e+03
1.590000e-06	8.387827e-06	1.729308e-08	5.734383e+01	1.134833e+03
1.600000e-06	8.406357e-06	1.729915e-08	5.747051e+01	1.134328e+03
1.610000e-06	8.421818e-06	1.730602e-08	5.757621e+01	1.133970e+03
1.620000e-06	8.434073e-06	1.731219e-08	5.766000e+01	1.133994e+03
1.630000e-06	8.443077e-06	1.731431e-08	5.772155e+01	1.134371e+03
1.640000e-06	8.449067e-06	1.731286e-08	5.776250e+01	1.134844e+03
1.650000e-06	8.452179e-06	1.731347e-08	5.778378e+01	1.135077e+03
1.660000e-06	8.452323e-06	1.731866e-08	5.778476e+01	1.134843e+03
1.670000e-06	8.449674e-06	1.730602e-08	5.776665e+01	1.134148e+03
1.680000e-06	8.444187e-06	1.729838e-08	5.772914e+01	1.133212e+03
1.690000e-06	8.435825e-06	1.729541e-08	5.767197e+01	1.132336e+03
1.700000e-06	8.424651e-06	1.729166e-08	5.759558e+01	1.131730e+03
1.710000e-06	8.410508e-06	1.729907e-08	5.749889e+01	1.131395e+03
1.720000e-06	8.393618e-06	1.733890e-08	5.738342e+01	1.131135e+03
1.730000e-06	8.374297e-06	1.735238e-08	5.725133e+01	1.130675e+03
1.740000e-06	8.351996e-06	1.715480e-08	5.709887e+01	1.129831e+03
1.750000e-06	8.325830e-06	1.710557e-08	5.691998e+01	1.128617e+03
1.760000e-06	8.295705e-06	1.716911e-08	5.671404e+01	1.127240e+03
1.770000e-06	8.262422e-06	1.711481e-08	5.648649e+01	1.125974e+03
1.780000e-06	8.226821e-06	1.714336e-08	5.624311e+01	1.124995e+03
1.790000e-06	8.189025e-06	1.732282e-08	5.598471e+01	1.124269e+03
1.800000e-06	8.149081e-06	1.711944e-08	5.571163e+01	1.123562e+03
1.810000e-06	8.106641e-06	1.712473e-08	5.542149e+01	1.122572e+03
1.820000e-06	8.061244e-06	1.721228e-08	5.511113e+01	1.121107e+03
1.830000e-06	8.013029e-06	1.698121e-08	5.478150e+01	1.119214e+03
1.840000e-06	7.961502e-06	1.715110e-08	5.442924e+01	1.117170e+03
1.850000e-06	7.906769e-06	1.697450e-08	5.405505e+01	1.115349e+03
1.860000e-06	7.849280e-06	1.706181e-08	5.366203e+01	1.114007e+03
1.870000e-06	7.788910e-06	1.710512e-08	5.324930e+01	1.113128e+03
1.880000e-06	7.725786e-06	1.695603e-08	5.281775e+01	1.112407e+03
1.890000e-06	7.659806e-06	1.708231e-08	5.236667e+01	1.111381e+03
1.900000e-06	7.590929e-06	1.687395e-08	5.189579e+01	1.109664e+03
1.910000e-06	7.519110e-06	1.696456e-08	5.140480e+01	1.107146e+03
1.920000e-06	7.444453e-06	1.687605e-08	5.089441e+01	1.104054e+03
1.930000e-06	7.367005e-06	1.685947e-08	5.036493e+01	1.100843e+03
1.940000e-06	7.286760e-06	1.688537e-08	4.981633e+01	1.097963e+03
1.950000e-06	7.204071e-06	1.672706e-08	4.925102e+01	1.095624e+03
1.960000e-06	7.118684e-06	1.681812e-08	4.866727e+01	1.093689e+03
1.970000e-06	7.030563e-06	1.662013e-08	4.806482e+01	1.091746e+03
1.980000e-06	6.940030e-06	1.664574e-08	4.744589e+01	1.089329e+03
1.990000e-06	6.847086e-06	1.659536e-08	4.681047e+01	1.086165e+03
2.000000e-06	6.751775e-06	1.657933e-08	4.615887e+01	1.082325e+03
2.010000e-06	6.654144e-06	1.654609e-08	4.549141e+01	1.078187e+03
2.020000e-06	6.554145e-06	1.641998e-08	4.480777e+01	1.074230e+03
2.030000e-06	6.451635e-06	1.640924e-08	4.410695e+01	1.070779e+03
2.040000e-06	6.346779e-06	1.630039e-08	4.339010e+01	1.067825e+03
2.050000e-06	6.239720e-06	1.631726e-08	4.265818e+01	1.065026e+03
2.060000e-06	6.130488e-06	1.621214e-08	4.191141e+01	1.061889e+03
2.070000e-06	6.019032e-06	1.618888e-08	4.114943e+01	1.058036e+03
2.080000e-06	5.905334e-06	1.610876e-08	4.037213e+01	1.053409e+03
2.090000e-06	5.789278e-06	1.604726e-08	3.957871e+01	1.048302e+03
2.100000e-06	5.670847e-06	1.596685e-08	3.876905e+01	1.043200e+03
2.110000e-06	5.550332e-06	1.587662e-08	3.794514e+01	1.038506e+03
2.120000e-06	5.427950e-06	1.583392e-08	3.710847e+01	1.034320e+03
2.130000e-06	5.303713e-06	1.577053e-08	3.625912e+01	1.030366e+03
2.140000e-06	5.177469e-06	1.571220e-08	3.539604e+01	1.026143e+03
2.150000e-06	5.049312e-06	1.559170e-08	3.451989e+01	1.021196e+03
2.160000e-06	4.919440e-06	1.550553e-08	3.363202e+01	1.015372e+03
2.170000e-06	4.787867e-06	1.541614e-08	3.273251e+01	1.008913e+03
2.180000e-06	4.654503e-06	1.535171e-08	3.182076e+01	1.002334e+03
2.190000e-06	4.519510e-06	1.525909e-08	3.089787e+01	9.961327e+02
2.200000e-06	4.382858e-06	1.517290e-08	2.996364e+01	9.905058e+02
2.210000e-06	4.244518e-06	1.507830e-08	2.901788e+01	9.852161e+02
2.220000e-06	4.104523e-06	1.498195e-08	2.806079e+01	9.796979e+02
2.230000e-06	3.962970e-06	1.486393e-08	2.709306e+01	9.733541e+02
2.240000e-06	3.819941e-06	1.474318e-08	2.611523e+01	9.658844e+02
2.250000e-06	3.675483e-06	1.463701e-08	2.512764e+01	9.574665e+02
2.260000e-06	3.529854e-06	1.454164e-08	2.413204e+01	9.486783e+02
2.270000e-06	3.383040e-06	1.443192e-08	2.312833e+01	9.401921e+02
2.280000e-06	3.234941e-06	1.429837e-08	2.211585e+01	9.323985e+02
2.290000e-06	3.085641e-06	1.415836e-08	2.109515e+01	9.251647e+02
2.300000e-06	2.935358e-06	1.402502e-08	2.006773e+01	9.178700e+02
2.310000e-06	2.784079e-06	1.389865e-08	1.903351e+01	9.097152e+02
2.320000e-06	2.631758e-06	1.375528e-08	1.799216e+01	9.001492e+02
2.330000e-06	2.478547e-06	1.360666e-08	1.694472e+01	8.891818e+02
2.340000e-06	2.324440e-06	1.345077e-08	1.589116e+01	8.774024e+02
2.350000e-06	2.169421e-06	1.329372e-08	1.483136e+01	8.656729e+02
2.360000e-06	2.013624e-06	1.311478e-08	1.376625e+01	8.546463e+02
2.370000e-06	1.857115e-06	1.292890e-08	1.269627e+01	8.443671e+02
2.380000e-06	1.699952e-06	1.274698e-08	1.162181e+01	8.341834e+02
2.390000e-06	1.542155e-06	1.257334e-08	1.054303e+01	8.230448e+02
2.400000e-06	1.383783e-06	1.238672e-08	9.460308e+00	8.100471e+02
2.410000e-06	1.224971e-06	1.217395e-08	8.374582e+00	7.949366e+02
2.420000e-06	1.065733e-06	1.194462e-08	7.285938e+00	7.782839e+02
2.430000e-06	9.060844e-07	1.170812e-08	6.194495e+00	7.611955e+02
2.440000e-06	7.461097e-07	1.146485e-08	5.100819e+00	7.446792e+02
2.450000e-06	5.858755e-07	1.120310e-08	4.005370e+00	7.289882e+02
2.460000e-06	4.253931e-07	1.092289e-08	2.908223e+00	7.133150e+02
2.470000e-06	2.647642e-07	1.062990e-08	1.810075e+00	6.960541e+02
2.480000e-06	1.040493e-07	1.032047e-08	7.113388e-01	6.755540e+02
2.490000e-06	-5.670632e-08	9.977247e-09	-3.876758e-01	6.509846e+02
2.500000e-06	-2.174106e-07	9.593655e-09	-1.486339e+00	6.228176e+02
2.510000e-06	-3.780047e-07	9.176503e-09	-2.584250e+00	5.925393e+02
2.520000e-06	-5.384140e-07	8.723236e-09	-3.680896e+00	5.615673e+02
2.530000e-06	-6.986195e-07	8.205161e-09	-4.776150e+00	5.297703e+02
2.540000e-06	-8.585423e-07	7.587747e-09	-5.869471e+00	4.942845e+02
2.550000e-06	-1.018086e-06	6.841761e-09	-6.960199e+00	4.493224e+02
2.560000e-06	-1.177255e-06	5.923106e-09	-8.048365e+00	3.873312e+02
2.570000e-06	-1.336020e-06	4.732331e-09	-9.133771e+00	3.013021e+02
2.580000e-06	-1.494353e-06	3.110188e-09	-1.021623e+01	1.874933e+02
2.590000e-06	-1.652198e-06	9.539745e-10	-1.129534e+01	4.754114e+01
2.600000e-06	-1.809364e-06	-1.561796e-09	-1.236981e+01	-1.109328e+02
2.610000e-06	-1.965767e-06	-4.160259e-09	-1.343907e+01	-2.756041e+02
2.620000e-06	-2.121451e-06	-6.692035e-09	-1.450341e+01	-4.323016e+02
2.630000e-06	-2.276353e-06	-8.879768e-09	-1.556241e+01	-5.685133e+02
2.640000e-06	-2.430391e-06	-1.046812e-08	-1.661550e+01	-6.763638e+02
2.650000e-06	-2.583550e-06	-1.153282e-08	-1.766258e+01	-7.540837e+02
2.660000e-06	-2.735756e-06	-1.227717e-08	-1.870315e+01	-8.055649e+02
2.670000e-06	-2.886969e-06	-1.283485e-08	-1.973692e+01	-8.383078e+02
2.680000e-06	-3.037197e-06	-1.326808e-08	-2.076396e+01	-8.606235e+02
2.690000e-06	-3.186366e-06	-1.361029e-08	-2.178376e+01	-8.791390e+02
2.700000e-06	-3.334343e-06	-1.388932e-08	-2.279542e+01	-8.974212e+02
2.710000e-06	-3.481083e-06	-1.413038e-08	-2.379861e+01	-9.160049e+02
2.720000e-06	-3.626630e-06	-1.434426e-08	-2.479365e+01	-9.335288e+02
2.730000e-06	-3.770912e-06	-1.452938e-08	-2.578004e+01	-9.482943e+02
2.740000e-06	-3.913782e-06	-1.469063e-08	-2.675678e+01	-9.595090e+02
2.750000e-06	-4.055125e-06	-1.484304e-08	-2.772308e+01	-9.677419e+02
2.760000e-06	-4.194910e-06	-1.499539e-08	-2.867873e+01	-9.745493e+02
2.770000e-06	-4.333149e-06	-1.513741e-08	-2.962380e+01	-9.816144e+02
2.780000e-06	-4.469801e-06	-1.526048e-08	-3.055804e+01	-9.899181e+02
2.790000e-06	-4.604844e-06	-1.537218e-08	-3.148126e+01	-9.993626e+02
2.800000e-06	-4.738228e-06	-1.548277e-08	-3.239315e+01	-1.008987e+03
2.810000e-06	-4.869877e-06	-1.559348e-08	-3.329318e+01	-1.017600e+03
2.820000e-06	-4.999800e-06	-1.569698e-08	-3.418140e+01	-1.024454e+03
2.830000e-06	-5.128018e-06	-1.579047e-08	-3.505797e+01	-1.029625e+03
2.840000e-06	-5.254447e-06	-1.588114e-08	-3.592231e+01	-1.033911e+03
2.850000e-06	-5.378971e-06	-1.597165e-08	-3.677363e+01	-1.038361e+03
2.860000e-06	-5.501594e-06	-1.605566e-08	-3.761194e+01	-1.043704e+03
2.870000e-06	-5.622257e-06	-1.612970e-08	-3.843686e+01	-1.049990e+03
2.880000e-06	-5.740861e-06	-1.620011e-08	-3.924770e+01	-1.056614e+03
2.890000e-06	-5.857189e-06	-1.627270e-08	-4.004299e+01	-1.062683e+03
2.900000e-06	-5.971045e-06	-1.634383e-08	-4.082137e+01	-1.067514e+03
2.910000e-06	-6.082508e-06	-1.640685e-08	-4.158339e+01	-1.070993e+03
2.920000e-06	-6.191788e-06	-1.646136e-08	-4.233049e+01	-1.073612e+03
2.930000e-06	-6.299030e-06	-1.651632e-08	-4.306366e+01	-1.076182e+03
2.940000e-06	-6.404072e-06	-1.657382e-08	-4.378178e+01	-1.079395e+03
2.950000e-06	-6.506730e-06	-1.662874e-08	-4.448361e+01	-1.083468e+03
2.960000e-06	-6.607058e-06	-1.667793e-08	-4.516951e+01	-1.088054e+03
2.970000e-06	-6.705228e-06	-1.672411e-08	-4.584065e+01	-1.092455e+03
2.980000e-06	-6.801107e-06	-1.676955e-08	-4.649613e+01	-1.096013e+03
2.990000e-06	-6.894464e-06	-1.680979e-08	-4.713438e+01	-1.098460e+03
3.000000e-06	-6.985367e-06	-1.684440e-08	-4.775584e+01	-1.100048e+03
3.010000e-06	-7.073913e-06	-1.687853e-08	-4.836119e+01	-1.101402e+03
3.020000e-06	-7.159984e-06	-1.691602e-08	-4.894962e+01	-1.103180e+03
3.030000e-06	-7.243411e-06	-1.695312e-08	-4.951997e+01	-1.105727e+03
3.040000e-06	-7.324277e-06	-1.698642e-08	-5.007281e+01	-1.108909e+03
3.050000e-06	-7.402499e-06	-1.701656e-08	-5.060758e+01	-1.112200e+03
3.060000e-06	-7.477871e-06	-1.704604e-08	-5.112287e+01	-1.114975e+03
3.070000e-06	-7.550493e-06	-1.707495e-08	-5.161935e+01	-1.116845e+03
3.080000e-06	-7.620417e-06	-1.710040e-08	-5.209739e+01	-1.117845e+03
3.090000e-06	-7.687605e-06	-1.712112e-08	-5.255672e+01	-1.118411e+03
3.100000e-06	-7.752170e-06	-1.713862e-08	-5.299813e+01	-1.119130e+03
3.110000e-06	-7.813983e-06	-1.715761e-08	-5.342071e+01	-1.120435e+03
3.120000e-06	-7.872937e-06	-1.717785e-08	-5.382376e+01	-1.122387e+03
3.130000e-06	-7.929082e-06	-1.719620e-08	-5.420760e+01	-1.124659e+03
3.140000e-06	-7.982191e-06	-1.721340e-08	-5.457068e+01	-1.126727e+03
3.150000e-06	-8.032104e-06	-1.723087e-08	-5.491191e+01	-1.128151e+03
3.160000e-06	-8.078908e-06	-1.724791e-08	-5.523189e+01	-1.128803e+03
3.170000e-06	-8.122996e-06	-1.725813e-08	-5.553330e+01	-1.128913e+03
3.180000e-06	-8.164506e-06	-1.726327e-08	-5.581708e+01	-1.128939e+03
3.190000e-06	-8.203155e-06	-1.726746e-08	-5.608131e+01	-1.129306e+03
3.200000e-06	-8.238898e-06	-1.727396e-08	-5.632567e+01	-1.130190e+03
3.210000e-06	-8.271754e-06	-1.728007e-08	-5.655029e+01	-1.131437e+03
3.220000e-06	-8.301600e-06	-1.728403e-08	-5.675434e+01	-1.132662e+03
3.230000e-06	-8.328444e-06	-1.728926e-08	-5.693785e+01	-1.133469e+03
