# Temperatura_=_25.37
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301354.4087061489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.969772e-06	-1.789042e-08	-3.396058e+01	-1.176490e+03
5.000000e-07	-4.838978e-06	-1.780318e-08	-3.306681e+01	-1.170667e+03
5.100000e-07	-4.706417e-06	-1.770449e-08	-3.216097e+01	-1.164248e+03
5.200000e-07	-4.572107e-06	-1.760969e-08	-3.124317e+01	-1.157390e+03
5.300000e-07	-4.436176e-06	-1.751335e-08	-3.031429e+01	-1.150379e+03
5.400000e-07	-4.298573e-06	-1.741144e-08	-2.937399e+01	-1.143467e+03
5.500000e-07	-4.159320e-06	-1.729750e-08	-2.842242e+01	-1.136725e+03
5.600000e-07	-4.018408e-06	-1.718251e-08	-2.745951e+01	-1.129985e+03
5.700000e-07	-3.875844e-06	-1.707119e-08	-2.648530e+01	-1.122919e+03
5.800000e-07	-3.731801e-06	-1.695160e-08	-2.550100e+01	-1.115208e+03
5.900000e-07	-3.586494e-06	-1.681787e-08	-2.450805e+01	-1.106715e+03
6.000000e-07	-3.439932e-06	-1.667814e-08	-2.350653e+01	-1.097566e+03
6.100000e-07	-3.292133e-06	-1.654788e-08	-2.249655e+01	-1.088083e+03
6.200000e-07	-3.143253e-06	-1.641885e-08	-2.147919e+01	-1.078605e+03
6.300000e-07	-2.993353e-06	-1.627682e-08	-2.045487e+01	-1.069288e+03
6.400000e-07	-2.842472e-06	-1.611860e-08	-1.942383e+01	-1.059998e+03
6.500000e-07	-2.690542e-06	-1.595347e-08	-1.838562e+01	-1.050354e+03
6.600000e-07	-2.537599e-06	-1.578879e-08	-1.734050e+01	-1.039923e+03
6.700000e-07	-2.383711e-06	-1.561662e-08	-1.628892e+01	-1.028447e+03
6.800000e-07	-2.228875e-06	-1.543389e-08	-1.523086e+01	-1.015993e+03
6.900000e-07	-2.073242e-06	-1.524571e-08	-1.416735e+01	-1.002922e+03
7.000000e-07	-1.917008e-06	-1.505764e-08	-1.309973e+01	-9.896884e+02
7.100000e-07	-1.760166e-06	-1.486137e-08	-1.202797e+01	-9.765752e+02
7.200000e-07	-1.602676e-06	-1.464825e-08	-1.095177e+01	-9.634925e+02
7.300000e-07	-1.444543e-06	-1.441931e-08	-9.871185e+00	-9.499766e+02
7.400000e-07	-1.285782e-06	-1.418297e-08	-8.786300e+00	-9.353959e+02
7.500000e-07	-1.126505e-06	-1.394198e-08	-7.697889e+00	-9.192672e+02
7.600000e-07	-9.667944e-07	-1.368528e-08	-6.606520e+00	-9.015103e+02
7.700000e-07	-8.067662e-07	-1.340842e-08	-5.512979e+00	-8.824880e+02
7.800000e-07	-6.465100e-07	-1.311441e-08	-4.417880e+00	-8.627849e+02
7.900000e-07	-4.861602e-07	-1.280788e-08	-3.322141e+00	-8.428234e+02
8.000000e-07	-3.257127e-07	-1.248357e-08	-2.225734e+00	-8.225196e+02
8.100000e-07	-1.651065e-07	-1.213444e-08	-1.128243e+00	-8.011839e+02
8.200000e-07	-4.451092e-09	-1.175775e-08	-3.041622e-02	-7.777551e+02
8.300000e-07	1.561971e-07	-1.135596e-08	1.067361e+00	-7.512734e+02
8.400000e-07	3.167794e-07	-1.092201e-08	2.164690e+00	-7.213368e+02
8.500000e-07	4.772434e-07	-1.043970e-08	3.261209e+00	-6.882399e+02
8.600000e-07	6.375719e-07	-9.900299e-09	4.356802e+00	-6.526102e+02
8.700000e-07	7.977216e-07	-9.301100e-09	5.451173e+00	-6.145972e+02
8.800000e-07	9.576475e-07	-8.630495e-09	6.544016e+00	-5.729291e+02
8.900000e-07	1.117294e-06	-7.852012e-09	7.634946e+00	-5.243102e+02
9.000000e-07	1.276541e-06	-6.914311e-09	8.723154e+00	-4.635792e+02
9.100000e-07	1.435257e-06	-5.741829e-09	9.807727e+00	-3.847970e+02
9.200000e-07	1.593334e-06	-4.222130e-09	1.088793e+01	-2.830465e+02
9.300000e-07	1.750752e-06	-2.253659e-09	1.196364e+01	-1.563885e+02
9.400000e-07	1.907542e-06	7.026670e-11	1.303505e+01	-7.262200e+00
9.500000e-07	2.063686e-06	2.532149e-09	1.410205e+01	1.572590e+02
9.600000e-07	2.219233e-06	5.030689e-09	1.516497e+01	3.265743e+02
9.700000e-07	2.374130e-06	7.509085e-09	1.622345e+01	4.887621e+02
9.800000e-07	2.528150e-06	9.769557e-09	1.727593e+01	6.332202e+02
9.900000e-07	2.681134e-06	1.156383e-08	1.832134e+01	7.529086e+02
1.000000e-06	2.833118e-06	1.286910e-08	1.935991e+01	8.455117e+02
1.010000e-06	2.984029e-06	1.382362e-08	2.039115e+01	9.132254e+02
1.020000e-06	3.133729e-06	1.454390e-08	2.141411e+01	9.613652e+02
1.030000e-06	3.282257e-06	1.510707e-08	2.242907e+01	9.963710e+02
1.040000e-06	3.429735e-06	1.556182e-08	2.343685e+01	1.023931e+03
1.050000e-06	3.576029e-06	1.593880e-08	2.443654e+01	1.047805e+03
1.060000e-06	3.720973e-06	1.625305e-08	2.542700e+01	1.069599e+03
1.070000e-06	3.864591e-06	1.652275e-08	2.640841e+01	1.089341e+03
1.080000e-06	4.006755e-06	1.676053e-08	2.737988e+01	1.106441e+03
1.090000e-06	4.147371e-06	1.696958e-08	2.834076e+01	1.120559e+03
1.100000e-06	4.286417e-06	1.715364e-08	2.929092e+01	1.132034e+03
1.110000e-06	4.423862e-06	1.732092e-08	3.023015e+01	1.141792e+03
1.120000e-06	4.559698e-06	1.747865e-08	3.115837e+01	1.150907e+03
1.130000e-06	4.693895e-06	1.762675e-08	3.207540e+01	1.160118e+03
1.140000e-06	4.826391e-06	1.776249e-08	3.298080e+01	1.169556e+03
1.150000e-06	4.957133e-06	1.788446e-08	3.387421e+01	1.178819e+03
1.160000e-06	5.086126e-06	1.799811e-08	3.475568e+01	1.187298e+03
1.170000e-06	5.213314e-06	1.810813e-08	3.562481e+01	1.194569e+03
1.180000e-06	5.338670e-06	1.821258e-08	3.648142e+01	1.200634e+03
1.190000e-06	5.462204e-06	1.830921e-08	3.732558e+01	1.205914e+03
1.200000e-06	5.583813e-06	1.840062e-08	3.815659e+01	1.211008e+03
1.210000e-06	5.703412e-06	1.848864e-08	3.897386e+01	1.216377e+03
1.220000e-06	5.820837e-06	1.857271e-08	3.977627e+01	1.222126e+03
1.230000e-06	5.935965e-06	1.864906e-08	4.056299e+01	1.227987e+03
1.240000e-06	6.048864e-06	1.871907e-08	4.133448e+01	1.233503e+03
1.250000e-06	6.159571e-06	1.878714e-08	4.209099e+01	1.238291e+03
1.260000e-06	6.268145e-06	1.885449e-08	4.283292e+01	1.242254e+03
1.270000e-06	6.374519e-06	1.891962e-08	4.355982e+01	1.245618e+03
1.280000e-06	6.478533e-06	1.897975e-08	4.427060e+01	1.248799e+03
1.290000e-06	6.580206e-06	1.903652e-08	4.496537e+01	1.252175e+03
1.300000e-06	6.679439e-06	1.909178e-08	4.564347e+01	1.255885e+03
1.310000e-06	6.776239e-06	1.914377e-08	4.630494e+01	1.259779e+03
1.320000e-06	6.870673e-06	1.918992e-08	4.695026e+01	1.263514e+03
1.330000e-06	6.962721e-06	1.923205e-08	4.757926e+01	1.266753e+03
1.340000e-06	7.052320e-06	1.927413e-08	4.819152e+01	1.269354e+03
1.350000e-06	7.139442e-06	1.931655e-08	4.878687e+01	1.271439e+03
1.360000e-06	7.224170e-06	1.935695e-08	4.936585e+01	1.273324e+03
1.370000e-06	7.306343e-06	1.939325e-08	4.992737e+01	1.275342e+03
1.380000e-06	7.385855e-06	1.942824e-08	5.047072e+01	1.277671e+03
1.390000e-06	7.462696e-06	1.946175e-08	5.099580e+01	1.280243e+03
1.400000e-06	7.536713e-06	1.949288e-08	5.150159e+01	1.282794e+03
1.410000e-06	7.607946e-06	1.952130e-08	5.198836e+01	1.285016e+03
1.420000e-06	7.676527e-06	1.954740e-08	5.245700e+01	1.286726e+03
1.430000e-06	7.742349e-06	1.957556e-08	5.290679e+01	1.287960e+03
1.440000e-06	7.805406e-06	1.960264e-08	5.333769e+01	1.288949e+03
1.450000e-06	7.865859e-06	1.962476e-08	5.375079e+01	1.289993e+03
1.460000e-06	7.923597e-06	1.964319e-08	5.414534e+01	1.291292e+03
1.470000e-06	7.978462e-06	1.966171e-08	5.452025e+01	1.292850e+03
1.480000e-06	8.030183e-06	1.968155e-08	5.487368e+01	1.294473e+03
1.490000e-06	8.078686e-06	1.969976e-08	5.520512e+01	1.295886e+03
1.500000e-06	8.124282e-06	1.971442e-08	5.551670e+01	1.296878e+03
1.510000e-06	8.166999e-06	1.972814e-08	5.580860e+01	1.297422e+03
1.520000e-06	8.206737e-06	1.974369e-08	5.608015e+01	1.297683e+03
1.530000e-06	8.243670e-06	1.975727e-08	5.633253e+01	1.297925e+03
1.540000e-06	8.277791e-06	1.976531e-08	5.656570e+01	1.298373e+03
1.550000e-06	8.308970e-06	1.977053e-08	5.677875e+01	1.299090e+03
1.560000e-06	8.337277e-06	1.977778e-08	5.697219e+01	1.299953e+03
1.570000e-06	8.362588e-06	1.978699e-08	5.714515e+01	1.300719e+03
1.580000e-06	8.384894e-06	1.979425e-08	5.729758e+01	1.301163e+03
1.590000e-06	8.404328e-06	1.980009e-08	5.743038e+01	1.301195e+03
1.600000e-06	8.420773e-06	1.980695e-08	5.754275e+01	1.300909e+03
1.610000e-06	8.434102e-06	1.981381e-08	5.763384e+01	1.300525e+03
1.620000e-06	8.444150e-06	1.981800e-08	5.770250e+01	1.300272e+03
1.630000e-06	8.451077e-06	1.981603e-08	5.774983e+01	1.300267e+03
1.640000e-06	8.455113e-06	1.981078e-08	5.777741e+01	1.300452e+03
1.650000e-06	8.456188e-06	1.980741e-08	5.778476e+01	1.300637e+03
1.660000e-06	8.454445e-06	1.980699e-08	5.777284e+01	1.300598e+03
1.670000e-06	8.449915e-06	1.980249e-08	5.774189e+01	1.300202e+03
1.680000e-06	8.442487e-06	1.979913e-08	5.769114e+01	1.299471e+03
1.690000e-06	8.432251e-06	1.979629e-08	5.762119e+01	1.298565e+03
1.700000e-06	8.419122e-06	1.979433e-08	5.753147e+01	1.297690e+03
1.710000e-06	8.403172e-06	1.979131e-08	5.742247e+01	1.296984e+03
1.720000e-06	8.384709e-06	1.978588e-08	5.729631e+01	1.296447e+03
1.730000e-06	8.363422e-06	1.975846e-08	5.715085e+01	1.295945e+03
1.740000e-06	8.338488e-06	1.968628e-08	5.698046e+01	1.295289e+03
1.750000e-06	8.309513e-06	1.967271e-08	5.678246e+01	1.294346e+03
1.760000e-06	8.277139e-06	1.968605e-08	5.656124e+01	1.293106e+03
1.770000e-06	8.242265e-06	1.967452e-08	5.632293e+01	1.291698e+03
1.780000e-06	8.205194e-06	1.968148e-08	5.606961e+01	1.290308e+03
1.790000e-06	8.166001e-06	1.968935e-08	5.580179e+01	1.289086e+03
1.800000e-06	8.124367e-06	1.962067e-08	5.551728e+01	1.288065e+03
1.810000e-06	8.079818e-06	1.965415e-08	5.521286e+01	1.287148e+03
1.820000e-06	8.032467e-06	1.962996e-08	5.488929e+01	1.286165e+03
1.830000e-06	7.981959e-06	1.957453e-08	5.454415e+01	1.284970e+03
1.840000e-06	7.928129e-06	1.959960e-08	5.417630e+01	1.283512e+03
1.850000e-06	7.871446e-06	1.953022e-08	5.378896e+01	1.281855e+03
1.860000e-06	7.812003e-06	1.959864e-08	5.338277e+01	1.280123e+03
1.870000e-06	7.749811e-06	1.954886e-08	5.295778e+01	1.278415e+03
1.880000e-06	7.684683e-06	1.950497e-08	5.251274e+01	1.276734e+03
1.890000e-06	7.616677e-06	1.949511e-08	5.204802e+01	1.274973e+03
1.900000e-06	7.545776e-06	1.942628e-08	5.156352e+01	1.272976e+03
1.910000e-06	7.471957e-06	1.944004e-08	5.105908e+01	1.270628e+03
1.920000e-06	7.395369e-06	1.934559e-08	5.053573e+01	1.267933e+03
1.930000e-06	7.315951e-06	1.933588e-08	4.999303e+01	1.265025e+03
1.940000e-06	7.233984e-06	1.929326e-08	4.943292e+01	1.262105e+03
1.950000e-06	7.149438e-06	1.925725e-08	4.885517e+01	1.259333e+03
1.960000e-06	7.062145e-06	1.922925e-08	4.825866e+01	1.256736e+03
1.970000e-06	6.972331e-06	1.912943e-08	4.764493e+01	1.254187e+03
1.980000e-06	6.880131e-06	1.912519e-08	4.701488e+01	1.251458e+03
1.990000e-06	6.785568e-06	1.907207e-08	4.636870e+01	1.248344e+03
2.000000e-06	6.688611e-06	1.904153e-08	4.570614e+01	1.244774e+03
2.010000e-06	6.589338e-06	1.895001e-08	4.502777e+01	1.240852e+03
2.020000e-06	6.487663e-06	1.888421e-08	4.433298e+01	1.236808e+03
2.030000e-06	6.383569e-06	1.884035e-08	4.362167e+01	1.232880e+03
2.040000e-06	6.277220e-06	1.878890e-08	4.289494e+01	1.229179e+03
2.050000e-06	6.168657e-06	1.874126e-08	4.215308e+01	1.225631e+03
2.060000e-06	6.057889e-06	1.865870e-08	4.139616e+01	1.222003e+03
2.070000e-06	5.944872e-06	1.861562e-08	4.062386e+01	1.218026e+03
2.080000e-06	5.829555e-06	1.854094e-08	3.983585e+01	1.213534e+03
2.090000e-06	5.711911e-06	1.847014e-08	3.903193e+01	1.208552e+03
2.100000e-06	5.592042e-06	1.837214e-08	3.821282e+01	1.203284e+03
2.110000e-06	5.470176e-06	1.830199e-08	3.738006e+01	1.197996e+03
2.120000e-06	5.346466e-06	1.823952e-08	3.653469e+01	1.192873e+03
2.130000e-06	5.220827e-06	1.817018e-08	3.567615e+01	1.187910e+03
2.140000e-06	5.093306e-06	1.807544e-08	3.480474e+01	1.182907e+03
2.150000e-06	4.964022e-06	1.797460e-08	3.392129e+01	1.177573e+03
2.160000e-06	4.833000e-06	1.789383e-08	3.302596e+01	1.171685e+03
2.170000e-06	4.700148e-06	1.781196e-08	3.211812e+01	1.165208e+03
2.180000e-06	4.565556e-06	1.771775e-08	3.119840e+01	1.158319e+03
2.190000e-06	4.429444e-06	1.760536e-08	3.026829e+01	1.151309e+03
2.200000e-06	4.291720e-06	1.750326e-08	2.932716e+01	1.144416e+03
2.210000e-06	4.152318e-06	1.740091e-08	2.837457e+01	1.137686e+03
2.220000e-06	4.011294e-06	1.729125e-08	2.741089e+01	1.130928e+03
2.230000e-06	3.868755e-06	1.716460e-08	2.643686e+01	1.123806e+03
2.240000e-06	3.724890e-06	1.704641e-08	2.545377e+01	1.116014e+03
2.250000e-06	3.579769e-06	1.693400e-08	2.446210e+01	1.107440e+03
2.260000e-06	3.433353e-06	1.681331e-08	2.346157e+01	1.098238e+03
2.270000e-06	3.285629e-06	1.666702e-08	2.245211e+01	1.088741e+03
2.280000e-06	3.136629e-06	1.651409e-08	2.143393e+01	1.079277e+03
2.290000e-06	2.986454e-06	1.636863e-08	2.040772e+01	1.069975e+03
2.300000e-06	2.835293e-06	1.622838e-08	1.937478e+01	1.060668e+03
2.310000e-06	2.683307e-06	1.607444e-08	1.833619e+01	1.050959e+03
2.320000e-06	2.530469e-06	1.590458e-08	1.729178e+01	1.040423e+03
2.330000e-06	2.376681e-06	1.573053e-08	1.624088e+01	1.028834e+03
2.340000e-06	2.221905e-06	1.555354e-08	1.518323e+01	1.016292e+03
2.350000e-06	2.066283e-06	1.536670e-08	1.411980e+01	1.003182e+03
2.360000e-06	1.909963e-06	1.516329e-08	1.305159e+01	9.899539e+02
2.370000e-06	1.752971e-06	1.495833e-08	1.197880e+01	9.768556e+02
2.380000e-06	1.595276e-06	1.475562e-08	1.090120e+01	9.637540e+02
2.390000e-06	1.436898e-06	1.454457e-08	9.818937e+00	9.501543e+02
2.400000e-06	1.278013e-06	1.430887e-08	8.733208e+00	9.354253e+02
2.410000e-06	1.118730e-06	1.405532e-08	7.644765e+00	9.191175e+02
2.420000e-06	9.591060e-07	1.379629e-08	6.553983e+00	9.012011e+02
2.430000e-06	7.992038e-07	1.353010e-08	5.461302e+00	8.820773e+02
2.440000e-06	6.390981e-07	1.324370e-08	4.367231e+00	8.623329e+02
2.450000e-06	4.787643e-07	1.293222e-08	3.271601e+00	8.423497e+02
2.460000e-06	3.182451e-07	1.260438e-08	2.174705e+00	8.219780e+02
2.470000e-06	1.576226e-07	1.226177e-08	1.077103e+00	8.004714e+02
2.480000e-06	-3.054766e-09	1.189324e-08	-2.087453e-02	7.767547e+02
2.490000e-06	-1.636769e-07	1.148850e-08	-1.118474e+00	7.499093e+02
2.500000e-06	-3.242272e-07	1.105002e-08	-2.215583e+00	7.196092e+02
2.510000e-06	-4.846515e-07	1.057939e-08	-3.311831e+00	6.862114e+02
2.520000e-06	-6.449284e-07	1.005966e-08	-4.407072e+00	6.503367e+02
2.530000e-06	-8.049996e-07	9.463539e-09	-5.500907e+00	6.120257e+02
2.540000e-06	-9.647882e-07	8.775721e-09	-6.592811e+00	5.698081e+02
2.550000e-06	-1.124259e-06	7.986981e-09	-7.682544e+00	5.201642e+02
2.560000e-06	-1.283339e-06	7.057180e-09	-8.769606e+00	4.577820e+02
2.570000e-06	-1.441981e-06	5.899441e-09	-9.853675e+00	3.767371e+02
2.580000e-06	-1.600103e-06	4.384751e-09	-1.093419e+01	2.723418e+02
2.590000e-06	-1.757511e-06	2.391642e-09	-1.200983e+01	1.430754e+02
2.600000e-06	-1.914155e-06	-1.604820e-11	-1.308024e+01	-8.114945e+00
2.610000e-06	-2.070110e-06	-2.573323e-09	-1.414595e+01	-1.737015e+02
2.620000e-06	-2.225387e-06	-5.113325e-09	-1.520702e+01	-3.428221e+02
2.630000e-06	-2.379864e-06	-7.619576e-09	-1.626263e+01	-5.035705e+02
2.640000e-06	-2.533333e-06	-9.914370e-09	-1.731135e+01	-6.456330e+02
2.650000e-06	-2.685810e-06	-1.172575e-08	-1.835329e+01	-7.624440e+02
2.660000e-06	-2.837401e-06	-1.304107e-08	-1.938918e+01	-8.522053e+02
2.670000e-06	-2.988131e-06	-1.401508e-08	-2.041918e+01	-9.175303e+02
2.680000e-06	-3.137833e-06	-1.475113e-08	-2.144215e+01	-9.639541e+02
2.690000e-06	-3.286310e-06	-1.531200e-08	-2.245676e+01	-9.979175e+02
2.700000e-06	-3.433611e-06	-1.575449e-08	-2.346334e+01	-1.024942e+03
2.710000e-06	-3.579674e-06	-1.612538e-08	-2.446145e+01	-1.048551e+03
2.720000e-06	-3.724466e-06	-1.644394e-08	-2.545087e+01	-1.070144e+03
2.730000e-06	-3.867975e-06	-1.671160e-08	-2.643153e+01	-1.089633e+03
2.740000e-06	-4.009961e-06	-1.694016e-08	-2.740178e+01	-1.106419e+03
2.750000e-06	-4.150377e-06	-1.714960e-08	-2.836131e+01	-1.120225e+03
2.760000e-06	-4.289272e-06	-1.734508e-08	-2.931044e+01	-1.131465e+03
2.770000e-06	-4.426549e-06	-1.751644e-08	-3.024850e+01	-1.141105e+03
2.780000e-06	-4.562223e-06	-1.766174e-08	-3.117562e+01	-1.150205e+03
2.790000e-06	-4.696213e-06	-1.779538e-08	-3.209124e+01	-1.159444e+03
2.800000e-06	-4.828518e-06	-1.792817e-08	-3.299533e+01	-1.168890e+03
2.810000e-06	-4.959175e-06	-1.805616e-08	-3.388817e+01	-1.178098e+03
2.820000e-06	-5.088042e-06	-1.816801e-08	-3.476877e+01	-1.186462e+03
2.830000e-06	-5.215151e-06	-1.826741e-08	-3.563737e+01	-1.193594e+03
2.840000e-06	-5.340456e-06	-1.836638e-08	-3.649363e+01	-1.199550e+03
2.850000e-06	-5.463821e-06	-1.846543e-08	-3.733663e+01	-1.204781e+03
2.860000e-06	-5.585231e-06	-1.855488e-08	-3.816628e+01	-1.209888e+03
2.870000e-06	-5.704663e-06	-1.863153e-08	-3.898241e+01	-1.215300e+03
2.880000e-06	-5.821932e-06	-1.870673e-08	-3.978376e+01	-1.221079e+03
2.890000e-06	-5.936819e-06	-1.878694e-08	-4.056883e+01	-1.226926e+03
2.900000e-06	-6.049251e-06	-1.886335e-08	-4.133712e+01	-1.232378e+03
2.910000e-06	-6.159329e-06	-1.892822e-08	-4.208934e+01	-1.237076e+03
2.920000e-06	-6.267382e-06	-1.898733e-08	-4.282771e+01	-1.240959e+03
2.930000e-06	-6.373410e-06	-1.904846e-08	-4.355224e+01	-1.244282e+03
2.940000e-06	-6.477091e-06	-1.911099e-08	-4.426074e+01	-1.247470e+03
2.950000e-06	-6.578372e-06	-1.916672e-08	-4.495284e+01	-1.250880e+03
2.960000e-06	-6.677362e-06	-1.921299e-08	-4.562928e+01	-1.254622e+03
2.970000e-06	-6.774139e-06	-1.925950e-08	-4.629059e+01	-1.258517e+03
2.980000e-06	-6.868481e-06	-1.930842e-08	-4.693528e+01	-1.262212e+03
2.990000e-06	-6.960290e-06	-1.935293e-08	-4.756265e+01	-1.265385e+03
3.000000e-06	-7.049757e-06	-1.939138e-08	-4.817401e+01	-1.267921e+03
3.010000e-06	-7.136805e-06	-1.942858e-08	-4.876885e+01	-1.269967e+03
3.020000e-06	-7.221201e-06	-1.946856e-08	-4.934556e+01	-1.271852e+03
3.030000e-06	-7.303006e-06	-1.950639e-08	-4.990457e+01	-1.273899e+03
3.040000e-06	-7.382272e-06	-1.953865e-08	-5.044623e+01	-1.276262e+03
3.050000e-06	-7.458777e-06	-1.956666e-08	-5.096902e+01	-1.278846e+03
3.060000e-06	-7.532506e-06	-1.959601e-08	-5.147284e+01	-1.281376e+03
3.070000e-06	-7.603446e-06	-1.962714e-08	-5.195760e+01	-1.283549e+03
3.080000e-06	-7.671585e-06	-1.965352e-08	-5.242323e+01	-1.285201e+03
3.090000e-06	-7.737070e-06	-1.967406e-08	-5.287072e+01	-1.286395e+03
3.100000e-06	-7.799829e-06	-1.969271e-08	-5.329957e+01	-1.287377e+03
3.110000e-06	-7.859758e-06	-1.971384e-08	-5.370909e+01	-1.288441e+03
3.120000e-06	-7.916889e-06	-1.973386e-08	-5.409950e+01	-1.289772e+03
3.130000e-06	-7.971061e-06	-1.974843e-08	-5.446968e+01	-1.291349e+03
3.140000e-06	-8.022171e-06	-1.976327e-08	-5.481893e+01	-1.292963e+03
3.150000e-06	-8.070193e-06	-1.978162e-08	-5.514709e+01	-1.294338e+03
3.160000e-06	-8.115307e-06	-1.979887e-08	-5.545537e+01	-1.295280e+03
3.170000e-06	-8.157785e-06	-1.981013e-08	-5.574564e+01	-1.295783e+03
3.180000e-06	-8.197472e-06	-1.981575e-08	-5.601684e+01	-1.296028e+03
3.190000e-06	-8.234207e-06	-1.982079e-08	-5.626787e+01	-1.296284e+03
3.200000e-06	-8.268063e-06	-1.982849e-08	-5.649922e+01	-1.296761e+03
3.210000e-06	-8.299000e-06	-1.983516e-08	-5.671063e+01	-1.297503e+03
3.220000e-06	-8.326952e-06	-1.983916e-08	-5.690164e+01	-1.298368e+03
3.230000e-06	-8.352037e-06	-1.984333e-08	-5.707305e+01	-1.299109e+03
