# Temperatura_=_68.72
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.3702804648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.874157e-06	1.675435e-08	4.723960e+01	1.104530e+03
1.340000e-06	6.964691e-06	1.679680e-08	4.786175e+01	1.106327e+03
1.350000e-06	7.052722e-06	1.684320e-08	4.846671e+01	1.107954e+03
1.360000e-06	7.138344e-06	1.688825e-08	4.905511e+01	1.109999e+03
1.370000e-06	7.221535e-06	1.692656e-08	4.962680e+01	1.112731e+03
1.380000e-06	7.302050e-06	1.696072e-08	5.018010e+01	1.115977e+03
1.390000e-06	7.379875e-06	1.699634e-08	5.071492e+01	1.119230e+03
1.400000e-06	7.454994e-06	1.703294e-08	5.123114e+01	1.121937e+03
1.410000e-06	7.527322e-06	1.706459e-08	5.172818e+01	1.123795e+03
1.420000e-06	7.596977e-06	1.709012e-08	5.220686e+01	1.124905e+03
1.430000e-06	7.663926e-06	1.711697e-08	5.266693e+01	1.125705e+03
1.440000e-06	7.728081e-06	1.714631e-08	5.310781e+01	1.126724e+03
1.450000e-06	7.789618e-06	1.717398e-08	5.353069e+01	1.128302e+03
1.460000e-06	7.848508e-06	1.719663e-08	5.393539e+01	1.130416e+03
1.470000e-06	7.904615e-06	1.721795e-08	5.432096e+01	1.132708e+03
1.480000e-06	7.957750e-06	1.724212e-08	5.468611e+01	1.134691e+03
1.490000e-06	8.007623e-06	1.726655e-08	5.502884e+01	1.136009e+03
1.500000e-06	8.054402e-06	1.728596e-08	5.535031e+01	1.136624e+03
1.510000e-06	8.098391e-06	1.730047e-08	5.565260e+01	1.136825e+03
1.520000e-06	8.139529e-06	1.731579e-08	5.593531e+01	1.137056e+03
1.530000e-06	8.177782e-06	1.733204e-08	5.619818e+01	1.137680e+03
1.540000e-06	8.213238e-06	1.734565e-08	5.644184e+01	1.138783e+03
1.550000e-06	8.245801e-06	1.735528e-08	5.666561e+01	1.140143e+03
1.560000e-06	8.275502e-06	1.736496e-08	5.686972e+01	1.141363e+03
1.570000e-06	8.302326e-06	1.737699e-08	5.705405e+01	1.142090e+03
1.580000e-06	8.326117e-06	1.738845e-08	5.721755e+01	1.142203e+03
1.590000e-06	8.347014e-06	1.739545e-08	5.736116e+01	1.141873e+03
1.600000e-06	8.365046e-06	1.740070e-08	5.748507e+01	1.141456e+03
1.610000e-06	8.380034e-06	1.740817e-08	5.758807e+01	1.141294e+03
1.620000e-06	8.391806e-06	1.741536e-08	5.766897e+01	1.141534e+03
1.630000e-06	8.400370e-06	1.741815e-08	5.772782e+01	1.142055e+03
1.640000e-06	8.405989e-06	1.741705e-08	5.776643e+01	1.142546e+03
1.650000e-06	8.408656e-06	1.741828e-08	5.778476e+01	1.142684e+03
1.660000e-06	8.408362e-06	1.742173e-08	5.778274e+01	1.142314e+03
1.670000e-06	8.405362e-06	1.740836e-08	5.776212e+01	1.141524e+03
1.680000e-06	8.399554e-06	1.740190e-08	5.772221e+01	1.140587e+03
1.690000e-06	8.390926e-06	1.739913e-08	5.766292e+01	1.139797e+03
1.700000e-06	8.379462e-06	1.739430e-08	5.758414e+01	1.139303e+03
1.710000e-06	8.365062e-06	1.740287e-08	5.748518e+01	1.139029e+03
1.720000e-06	8.348019e-06	1.745314e-08	5.736806e+01	1.138724e+03
1.730000e-06	8.328470e-06	1.744567e-08	5.723372e+01	1.138113e+03
1.740000e-06	8.305827e-06	1.724357e-08	5.707812e+01	1.137062e+03
1.750000e-06	8.279256e-06	1.721115e-08	5.689552e+01	1.135658e+03
1.760000e-06	8.248765e-06	1.726215e-08	5.668598e+01	1.134159e+03
1.770000e-06	8.215314e-06	1.719336e-08	5.645610e+01	1.132842e+03
1.780000e-06	8.179646e-06	1.725633e-08	5.621099e+01	1.131839e+03
1.790000e-06	8.141741e-06	1.741542e-08	5.595051e+01	1.131052e+03
1.800000e-06	8.101681e-06	1.716539e-08	5.567521e+01	1.130204e+03
1.810000e-06	8.059051e-06	1.722714e-08	5.538226e+01	1.129000e+03
1.820000e-06	8.013481e-06	1.726779e-08	5.506910e+01	1.127308e+03
1.830000e-06	7.965063e-06	1.708436e-08	5.473636e+01	1.125256e+03
1.840000e-06	7.913260e-06	1.726472e-08	5.438037e+01	1.123183e+03
1.850000e-06	7.858368e-06	1.704211e-08	5.400315e+01	1.121460e+03
1.860000e-06	7.800723e-06	1.718755e-08	5.360701e+01	1.120278e+03
1.870000e-06	7.740314e-06	1.717138e-08	5.319188e+01	1.119518e+03
1.880000e-06	7.677209e-06	1.706413e-08	5.275822e+01	1.118779e+03
1.890000e-06	7.611109e-06	1.715914e-08	5.230397e+01	1.117560e+03
1.900000e-06	7.542148e-06	1.694660e-08	5.183007e+01	1.115510e+03
1.910000e-06	7.470306e-06	1.707777e-08	5.133637e+01	1.112607e+03
1.920000e-06	7.395667e-06	1.695031e-08	5.082344e+01	1.109182e+03
1.930000e-06	7.318271e-06	1.696645e-08	5.029158e+01	1.105756e+03
1.940000e-06	7.238131e-06	1.694318e-08	4.974085e+01	1.102778e+03
1.950000e-06	7.155499e-06	1.680964e-08	4.917300e+01	1.100401e+03
1.960000e-06	7.070156e-06	1.688676e-08	4.858651e+01	1.098403e+03
1.970000e-06	6.982177e-06	1.668102e-08	4.798192e+01	1.096308e+03
1.980000e-06	6.891804e-06	1.673059e-08	4.736087e+01	1.093638e+03
1.990000e-06	6.799097e-06	1.666006e-08	4.672378e+01	1.090163e+03
2.000000e-06	6.704010e-06	1.666849e-08	4.607033e+01	1.086019e+03
2.010000e-06	6.606525e-06	1.660311e-08	4.540041e+01	1.081636e+03
2.020000e-06	6.506715e-06	1.648282e-08	4.471451e+01	1.077505e+03
2.030000e-06	6.404463e-06	1.644804e-08	4.401183e+01	1.073915e+03
2.040000e-06	6.299900e-06	1.634286e-08	4.329327e+01	1.070796e+03
2.050000e-06	6.193119e-06	1.636109e-08	4.255946e+01	1.067762e+03
2.060000e-06	6.084153e-06	1.625519e-08	4.181064e+01	1.064317e+03
2.070000e-06	5.972968e-06	1.624095e-08	4.104657e+01	1.060122e+03
2.080000e-06	5.859585e-06	1.615318e-08	4.026740e+01	1.055181e+03
2.090000e-06	5.743900e-06	1.609477e-08	3.947241e+01	1.049831e+03
2.100000e-06	5.625905e-06	1.599239e-08	3.866154e+01	1.044555e+03
2.110000e-06	5.505860e-06	1.589971e-08	3.783658e+01	1.039712e+03
2.120000e-06	5.383893e-06	1.584774e-08	3.699842e+01	1.035334e+03
2.130000e-06	5.260013e-06	1.579003e-08	3.614710e+01	1.031100e+03
2.140000e-06	5.134200e-06	1.572909e-08	3.528251e+01	1.026513e+03
2.150000e-06	5.006520e-06	1.560856e-08	3.440509e+01	1.021174e+03
2.160000e-06	4.877019e-06	1.551745e-08	3.351515e+01	1.015008e+03
2.170000e-06	4.745808e-06	1.542373e-08	3.261346e+01	1.008314e+03
2.180000e-06	4.612890e-06	1.535403e-08	3.170004e+01	1.001603e+03
2.190000e-06	4.478366e-06	1.525639e-08	3.077558e+01	9.953066e+02
2.200000e-06	4.342180e-06	1.516816e-08	2.983971e+01	9.895255e+02
2.210000e-06	4.204326e-06	1.506774e-08	2.889236e+01	9.839479e+02
2.220000e-06	4.064942e-06	1.496401e-08	2.793451e+01	9.780022e+02
2.230000e-06	3.924046e-06	1.483545e-08	2.696626e+01	9.711631e+02
2.240000e-06	3.781683e-06	1.470936e-08	2.598794e+01	9.632475e+02
2.250000e-06	3.637936e-06	1.460314e-08	2.500010e+01	9.545326e+02
2.260000e-06	3.492903e-06	1.451247e-08	2.400343e+01	9.456200e+02
2.270000e-06	3.346596e-06	1.440045e-08	2.299800e+01	9.371085e+02
2.280000e-06	3.199105e-06	1.426015e-08	2.198443e+01	9.292489e+02
2.290000e-06	3.050452e-06	1.410960e-08	2.096288e+01	9.217736e+02
2.300000e-06	2.900718e-06	1.396824e-08	1.993390e+01	9.140080e+02
2.310000e-06	2.750025e-06	1.383256e-08	1.889833e+01	9.052178e+02
2.320000e-06	2.598423e-06	1.368389e-08	1.785651e+01	8.950120e+02
2.330000e-06	2.445838e-06	1.353276e-08	1.680794e+01	8.835791e+02
2.340000e-06	2.292293e-06	1.337763e-08	1.575277e+01	8.716110e+02
2.350000e-06	2.137883e-06	1.321865e-08	1.469165e+01	8.599351e+02
2.360000e-06	1.982735e-06	1.303308e-08	1.362547e+01	8.490406e+02
2.370000e-06	1.826944e-06	1.283972e-08	1.255486e+01	8.387558e+02
2.380000e-06	1.670513e-06	1.265229e-08	1.147986e+01	8.282729e+02
2.390000e-06	1.513451e-06	1.247703e-08	1.040052e+01	8.165322e+02
2.400000e-06	1.355786e-06	1.228576e-08	9.317035e+00	8.027812e+02
2.410000e-06	1.197651e-06	1.206646e-08	8.230327e+00	7.870072e+02
2.420000e-06	1.039152e-06	1.182897e-08	7.141112e+00	7.699832e+02
2.430000e-06	8.803622e-07	1.158694e-08	6.049899e+00	7.528636e+02
2.440000e-06	7.212454e-07	1.134066e-08	4.956439e+00	7.365080e+02
2.450000e-06	5.618396e-07	1.107565e-08	3.860994e+00	7.208892e+02
2.460000e-06	4.022509e-07	1.079376e-08	2.764291e+00	7.049316e+02
2.470000e-06	2.425469e-07	1.049754e-08	1.666796e+00	6.869271e+02
2.480000e-06	8.278220e-08	1.018045e-08	5.688840e-01	6.653624e+02
2.490000e-06	-7.699393e-08	9.824630e-09	-5.291067e-01	6.397312e+02
2.500000e-06	-2.367386e-07	9.425299e-09	-1.626881e+00	6.108359e+02
2.510000e-06	-3.963815e-07	8.993447e-09	-2.723956e+00	5.802761e+02
2.520000e-06	-5.558243e-07	8.527398e-09	-3.819656e+00	5.492081e+02
2.530000e-06	-7.150999e-07	7.995286e-09	-4.914207e+00	5.168721e+02
2.540000e-06	-8.741711e-07	7.356314e-09	-6.007353e+00	4.796125e+02
2.550000e-06	-1.032913e-06	6.575021e-09	-7.098238e+00	4.310252e+02
2.560000e-06	-1.191281e-06	5.597216e-09	-8.186554e+00	3.634575e+02
2.570000e-06	-1.349216e-06	4.308376e-09	-9.271886e+00	2.705098e+02
2.580000e-06	-1.506678e-06	2.544715e-09	-1.035397e+01	1.496941e+02
2.590000e-06	-1.663614e-06	2.723435e-10	-1.143245e+01	4.221345e+00
2.600000e-06	-1.819887e-06	-2.281326e-09	-1.250636e+01	-1.568741e+02
2.610000e-06	-1.975479e-06	-4.877827e-09	-1.357560e+01	-3.204827e+02
2.620000e-06	-2.130377e-06	-7.350747e-09	-1.464007e+01	-4.725470e+02
2.630000e-06	-2.284399e-06	-9.392013e-09	-1.569852e+01	-6.015395e+02
2.640000e-06	-2.437438e-06	-1.082317e-08	-1.675021e+01	-7.011222e+02
2.650000e-06	-2.589528e-06	-1.178353e-08	-1.779538e+01	-7.711293e+02
2.660000e-06	-2.740797e-06	-1.246133e-08	-1.883491e+01	-8.166487e+02
2.670000e-06	-2.891226e-06	-1.297282e-08	-1.986867e+01	-8.456785e+02
2.680000e-06	-3.040592e-06	-1.337445e-08	-2.089512e+01	-8.663071e+02
2.690000e-06	-3.188843e-06	-1.369644e-08	-2.191391e+01	-8.844457e+02
2.700000e-06	-3.335979e-06	-1.396356e-08	-2.292504e+01	-9.028099e+02
2.710000e-06	-3.481859e-06	-1.419687e-08	-2.392753e+01	-9.212849e+02
2.720000e-06	-3.626455e-06	-1.440448e-08	-2.492120e+01	-9.382491e+02
2.730000e-06	-3.769713e-06	-1.458380e-08	-2.590568e+01	-9.521245e+02
2.740000e-06	-3.911562e-06	-1.474079e-08	-2.688048e+01	-9.624545e+02
2.750000e-06	-4.052004e-06	-1.489007e-08	-2.784560e+01	-9.701351e+02
2.760000e-06	-4.190929e-06	-1.503868e-08	-2.880030e+01	-9.768694e+02
2.770000e-06	-4.328228e-06	-1.517839e-08	-2.974383e+01	-9.842556e+02
2.780000e-06	-4.463912e-06	-1.530218e-08	-3.067625e+01	-9.930302e+02
2.790000e-06	-4.598038e-06	-1.541645e-08	-3.159798e+01	-1.002833e+03
2.800000e-06	-4.730573e-06	-1.553010e-08	-3.250877e+01	-1.012553e+03
2.810000e-06	-4.861392e-06	-1.564312e-08	-3.340776e+01	-1.021013e+03
2.820000e-06	-4.990429e-06	-1.574707e-08	-3.429451e+01	-1.027618e+03
2.830000e-06	-5.117708e-06	-1.584035e-08	-3.516918e+01	-1.032625e+03
2.840000e-06	-5.243221e-06	-1.593104e-08	-3.603171e+01	-1.036947e+03
2.850000e-06	-5.366866e-06	-1.602108e-08	-3.688141e+01	-1.041629e+03
2.860000e-06	-5.488584e-06	-1.610451e-08	-3.771786e+01	-1.047294e+03
2.870000e-06	-5.608352e-06	-1.617913e-08	-3.854091e+01	-1.053853e+03
2.880000e-06	-5.726100e-06	-1.625134e-08	-3.935008e+01	-1.060612e+03
2.890000e-06	-5.841536e-06	-1.632817e-08	-4.014337e+01	-1.066680e+03
2.900000e-06	-5.954480e-06	-1.640476e-08	-4.091953e+01	-1.071462e+03
2.910000e-06	-6.065040e-06	-1.647166e-08	-4.167930e+01	-1.074952e+03
2.920000e-06	-6.173447e-06	-1.652923e-08	-4.242428e+01	-1.077711e+03
2.930000e-06	-6.279882e-06	-1.658474e-08	-4.315571e+01	-1.080536e+03
2.940000e-06	-6.384132e-06	-1.664044e-08	-4.387212e+01	-1.084036e+03
2.950000e-06	-6.485959e-06	-1.669375e-08	-4.457188e+01	-1.088323e+03
2.960000e-06	-6.585488e-06	-1.674296e-08	-4.525584e+01	-1.092988e+03
2.970000e-06	-6.682832e-06	-1.679172e-08	-4.592480e+01	-1.097352e+03
2.980000e-06	-6.777838e-06	-1.684238e-08	-4.657769e+01	-1.100843e+03
2.990000e-06	-6.870349e-06	-1.689004e-08	-4.721343e+01	-1.103302e+03
3.000000e-06	-6.960459e-06	-1.692974e-08	-4.783267e+01	-1.105050e+03
3.010000e-06	-7.048264e-06	-1.696377e-08	-4.843607e+01	-1.106697e+03
3.020000e-06	-7.133551e-06	-1.699976e-08	-4.902217e+01	-1.108811e+03
3.030000e-06	-7.216234e-06	-1.703731e-08	-4.959037e+01	-1.111615e+03
3.040000e-06	-7.296400e-06	-1.707191e-08	-5.014128e+01	-1.114890e+03
3.050000e-06	-7.373832e-06	-1.710284e-08	-5.067339e+01	-1.118109e+03
3.060000e-06	-7.448424e-06	-1.713435e-08	-5.118599e+01	-1.120733e+03
3.070000e-06	-7.520273e-06	-1.716662e-08	-5.167975e+01	-1.122499e+03
3.080000e-06	-7.589382e-06	-1.719603e-08	-5.215466e+01	-1.123552e+03
3.090000e-06	-7.655818e-06	-1.721965e-08	-5.261122e+01	-1.124352e+03
3.100000e-06	-7.719638e-06	-1.723959e-08	-5.304979e+01	-1.125420e+03
3.110000e-06	-7.780725e-06	-1.726232e-08	-5.346958e+01	-1.127064e+03
3.120000e-06	-7.839021e-06	-1.728525e-08	-5.387020e+01	-1.129219e+03
3.130000e-06	-7.894520e-06	-1.730279e-08	-5.425159e+01	-1.131502e+03
3.140000e-06	-7.946985e-06	-1.731700e-08	-5.461213e+01	-1.133426e+03
3.150000e-06	-7.996195e-06	-1.733264e-08	-5.495030e+01	-1.134665e+03
3.160000e-06	-8.042339e-06	-1.735162e-08	-5.526741e+01	-1.135218e+03
3.170000e-06	-8.085856e-06	-1.736703e-08	-5.556646e+01	-1.135400e+03
3.180000e-06	-8.126778e-06	-1.737751e-08	-5.584768e+01	-1.135661e+03
3.190000e-06	-8.164772e-06	-1.738586e-08	-5.610878e+01	-1.136338e+03
3.200000e-06	-8.199885e-06	-1.739519e-08	-5.635008e+01	-1.137484e+03
3.210000e-06	-8.232205e-06	-1.740151e-08	-5.657218e+01	-1.138850e+03
3.220000e-06	-8.261537e-06	-1.740382e-08	-5.677375e+01	-1.140032e+03
3.230000e-06	-8.287898e-06	-1.740715e-08	-5.695490e+01	-1.140694e+03
