# Temperatura_=_49.08
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.49728075764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.728260e-06	-1.661412e-08	-4.602061e+01	-1.095052e+03
3.500000e-07	-6.630578e-06	-1.656704e-08	-4.535247e+01	-1.091037e+03
3.600000e-07	-6.530457e-06	-1.654324e-08	-4.466765e+01	-1.087109e+03
3.700000e-07	-6.428035e-06	-1.650375e-08	-4.396710e+01	-1.083599e+03
3.800000e-07	-6.323291e-06	-1.643465e-08	-4.325066e+01	-1.080545e+03
3.900000e-07	-6.216237e-06	-1.640083e-08	-4.251842e+01	-1.077670e+03
4.000000e-07	-6.107020e-06	-1.632173e-08	-4.177139e+01	-1.074533e+03
4.100000e-07	-5.995626e-06	-1.626314e-08	-4.100947e+01	-1.070770e+03
4.200000e-07	-5.881882e-06	-1.617647e-08	-4.023147e+01	-1.066293e+03
4.300000e-07	-5.765786e-06	-1.612644e-08	-3.943739e+01	-1.061344e+03
4.400000e-07	-5.647518e-06	-1.608353e-08	-3.862845e+01	-1.056355e+03
4.500000e-07	-5.527173e-06	-1.603186e-08	-3.780530e+01	-1.051708e+03
4.600000e-07	-5.404775e-06	-1.594984e-08	-3.696811e+01	-1.047515e+03
4.700000e-07	-5.280438e-06	-1.585136e-08	-3.611765e+01	-1.043544e+03
4.800000e-07	-5.154287e-06	-1.577638e-08	-3.525480e+01	-1.039337e+03
4.900000e-07	-5.026331e-06	-1.570439e-08	-3.437959e+01	-1.034462e+03
5.000000e-07	-4.896515e-06	-1.563408e-08	-3.349166e+01	-1.028752e+03
5.100000e-07	-4.764999e-06	-1.554271e-08	-3.259210e+01	-1.022412e+03
5.200000e-07	-4.631773e-06	-1.546383e-08	-3.168086e+01	-1.015910e+03
5.300000e-07	-4.496801e-06	-1.537933e-08	-3.075766e+01	-1.009724e+03
5.400000e-07	-4.360187e-06	-1.528397e-08	-2.982323e+01	-1.004062e+03
5.500000e-07	-4.221876e-06	-1.517360e-08	-2.887720e+01	-9.987248e+02
5.600000e-07	-4.081990e-06	-1.506872e-08	-2.792039e+01	-9.931959e+02
5.700000e-07	-3.940528e-06	-1.498093e-08	-2.695281e+01	-9.869059e+02
5.800000e-07	-3.797432e-06	-1.488376e-08	-2.597405e+01	-9.795476e+02
5.900000e-07	-3.652896e-06	-1.476562e-08	-2.498544e+01	-9.712597e+02
6.000000e-07	-3.507066e-06	-1.463133e-08	-2.398797e+01	-9.625704e+02
6.100000e-07	-3.360003e-06	-1.451080e-08	-2.298208e+01	-9.541197e+02
6.200000e-07	-3.211793e-06	-1.439736e-08	-2.196834e+01	-9.463019e+02
6.300000e-07	-3.062489e-06	-1.427392e-08	-2.094711e+01	-9.390228e+02
6.400000e-07	-2.912135e-06	-1.413866e-08	-1.991871e+01	-9.317144e+02
6.500000e-07	-2.760798e-06	-1.400257e-08	-1.888357e+01	-9.236134e+02
6.600000e-07	-2.608458e-06	-1.386528e-08	-1.784158e+01	-9.141653e+02
6.700000e-07	-2.455171e-06	-1.371316e-08	-1.679312e+01	-9.033358e+02
6.800000e-07	-2.300957e-06	-1.354764e-08	-1.573831e+01	-8.916511e+02
6.900000e-07	-2.145856e-06	-1.337890e-08	-1.467743e+01	-8.799254e+02
7.000000e-07	-1.990085e-06	-1.322177e-08	-1.361198e+01	-8.688071e+02
7.100000e-07	-1.833771e-06	-1.305910e-08	-1.254281e+01	-8.583849e+02
7.200000e-07	-1.676749e-06	-1.287447e-08	-1.146879e+01	-8.480787e+02
7.300000e-07	-1.518912e-06	-1.266942e-08	-1.038920e+01	-8.368972e+02
7.400000e-07	-1.360435e-06	-1.245998e-08	-9.305238e+00	-8.239471e+02
7.500000e-07	-1.201503e-06	-1.225373e-08	-8.218159e+00	-8.089251e+02
7.600000e-07	-1.042220e-06	-1.203095e-08	-7.128677e+00	-7.923130e+02
7.700000e-07	-8.826028e-07	-1.179071e-08	-6.036913e+00	-7.751335e+02
7.800000e-07	-7.227228e-07	-1.154014e-08	-4.943350e+00	-7.583633e+02
7.900000e-07	-5.626283e-07	-1.128079e-08	-3.848320e+00	-7.422984e+02
8.000000e-07	-4.022959e-07	-1.099973e-08	-2.751663e+00	-7.262307e+02
8.100000e-07	-2.417799e-07	-1.069114e-08	-1.653750e+00	-7.086594e+02
8.200000e-07	-8.117734e-08	-1.035912e-08	-5.552447e-01	-6.879816e+02
8.300000e-07	7.941788e-08	-1.000962e-08	5.432101e-01	-6.633241e+02
8.400000e-07	2.399547e-07	-9.634466e-09	1.641265e+00	-6.350357e+02
8.500000e-07	4.003581e-07	-9.209601e-09	2.738408e+00	-6.044622e+02
8.600000e-07	5.605652e-07	-8.726977e-09	3.834209e+00	-5.729496e+02
8.700000e-07	7.206104e-07	-8.181449e-09	4.928902e+00	-5.404301e+02
8.800000e-07	8.804620e-07	-7.557124e-09	6.022269e+00	-5.042475e+02
8.900000e-07	1.040000e-06	-6.807916e-09	7.113494e+00	-4.588978e+02
9.000000e-07	1.199226e-06	-5.869130e-09	8.202582e+00	-3.970625e+02
9.100000e-07	1.358060e-06	-4.643181e-09	9.288990e+00	-3.117871e+02
9.200000e-07	1.516340e-06	-2.992130e-09	1.037161e+01	-1.991229e+02
9.300000e-07	1.674014e-06	-8.550026e-10	1.145008e+01	-6.025623e+01
9.400000e-07	1.831018e-06	1.566512e-09	1.252397e+01	9.776416e+01
9.500000e-07	1.987411e-06	4.039152e-09	1.359369e+01	2.631235e+02
9.600000e-07	2.143223e-06	6.489390e-09	1.465943e+01	4.219128e+02
9.700000e-07	2.298385e-06	8.658207e-09	1.572072e+01	5.615260e+02
9.800000e-07	2.452747e-06	1.027002e-08	1.677654e+01	6.736493e+02
9.900000e-07	2.606066e-06	1.137821e-08	1.782522e+01	7.558605e+02
1.000000e-06	2.758338e-06	1.216577e-08	1.886675e+01	8.113865e+02
1.010000e-06	2.909592e-06	1.274631e-08	1.990131e+01	8.472493e+02
1.020000e-06	3.059741e-06	1.318715e-08	2.092832e+01	8.715887e+02
1.030000e-06	3.208742e-06	1.353978e-08	2.194747e+01	8.911740e+02
1.040000e-06	3.356578e-06	1.383402e-08	2.295865e+01	9.099247e+02
1.050000e-06	3.503255e-06	1.408731e-08	2.396191e+01	9.287773e+02
1.060000e-06	3.648716e-06	1.430683e-08	2.495684e+01	9.466672e+02
1.070000e-06	3.792849e-06	1.450374e-08	2.594270e+01	9.620029e+02
1.080000e-06	3.935646e-06	1.468614e-08	2.691942e+01	9.739150e+02
1.090000e-06	4.076996e-06	1.485204e-08	2.788623e+01	9.827930e+02
1.100000e-06	4.216805e-06	1.499927e-08	2.884251e+01	9.900233e+02
1.110000e-06	4.354992e-06	1.513295e-08	2.978770e+01	9.972167e+02
1.120000e-06	4.491450e-06	1.526224e-08	3.072106e+01	1.005409e+03
1.130000e-06	4.626262e-06	1.538825e-08	3.164316e+01	1.014649e+03
1.140000e-06	4.759445e-06	1.550722e-08	3.255412e+01	1.024137e+03
1.150000e-06	4.890948e-06	1.561499e-08	3.345358e+01	1.032782e+03
1.160000e-06	5.020720e-06	1.571603e-08	3.434121e+01	1.039840e+03
1.170000e-06	5.148664e-06	1.581586e-08	3.521633e+01	1.045299e+03
1.180000e-06	5.274757e-06	1.591426e-08	3.607880e+01	1.049830e+03
1.190000e-06	5.399032e-06	1.600781e-08	3.692882e+01	1.054384e+03
1.200000e-06	5.521438e-06	1.609663e-08	3.776607e+01	1.059664e+03
1.210000e-06	5.641870e-06	1.618296e-08	3.858981e+01	1.065770e+03
1.220000e-06	5.760198e-06	1.626358e-08	3.939916e+01	1.072191e+03
1.230000e-06	5.876350e-06	1.633574e-08	4.019363e+01	1.078127e+03
1.240000e-06	5.990234e-06	1.639770e-08	4.097258e+01	1.082938e+03
1.250000e-06	6.101830e-06	1.645826e-08	4.173589e+01	1.086492e+03
1.260000e-06	6.211238e-06	1.652179e-08	4.248423e+01	1.089212e+03
1.270000e-06	6.318541e-06	1.658525e-08	4.321817e+01	1.091835e+03
1.280000e-06	6.423659e-06	1.664475e-08	4.393717e+01	1.095006e+03
1.290000e-06	6.526425e-06	1.670022e-08	4.464008e+01	1.098939e+03
1.300000e-06	6.626838e-06	1.675369e-08	4.532689e+01	1.103330e+03
1.310000e-06	6.724835e-06	1.680408e-08	4.599718e+01	1.107541e+03
1.320000e-06	6.820332e-06	1.684788e-08	4.665037e+01	1.110957e+03
1.330000e-06	6.913442e-06	1.688445e-08	4.728724e+01	1.113319e+03
1.340000e-06	7.004195e-06	1.692262e-08	4.790797e+01	1.114855e+03
1.350000e-06	7.092474e-06	1.696440e-08	4.851179e+01	1.116150e+03
1.360000e-06	7.178277e-06	1.700420e-08	4.909868e+01	1.117827e+03
1.370000e-06	7.261590e-06	1.703888e-08	4.966853e+01	1.120221e+03
1.380000e-06	7.342282e-06	1.707174e-08	5.022046e+01	1.123218e+03
1.390000e-06	7.420363e-06	1.710645e-08	5.075452e+01	1.126329e+03
1.400000e-06	7.495726e-06	1.714011e-08	5.126999e+01	1.128962e+03
1.410000e-06	7.568235e-06	1.716958e-08	5.176595e+01	1.130738e+03
1.420000e-06	7.638028e-06	1.719422e-08	5.224333e+01	1.131682e+03
1.430000e-06	7.705146e-06	1.721780e-08	5.270241e+01	1.132198e+03
1.440000e-06	7.769461e-06	1.724095e-08	5.314232e+01	1.132844e+03
1.450000e-06	7.831073e-06	1.726248e-08	5.356374e+01	1.134037e+03
1.460000e-06	7.890030e-06	1.728280e-08	5.396700e+01	1.135844e+03
1.470000e-06	7.946175e-06	1.730342e-08	5.435102e+01	1.137962e+03
1.480000e-06	7.999337e-06	1.732618e-08	5.471464e+01	1.139891e+03
1.490000e-06	8.049235e-06	1.734771e-08	5.505594e+01	1.141213e+03
1.500000e-06	8.096035e-06	1.736428e-08	5.537605e+01	1.141798e+03
1.510000e-06	8.140103e-06	1.737694e-08	5.567747e+01	1.141867e+03
1.520000e-06	8.181257e-06	1.738967e-08	5.595896e+01	1.141856e+03
1.530000e-06	8.219453e-06	1.740245e-08	5.622022e+01	1.142171e+03
1.540000e-06	8.254842e-06	1.741268e-08	5.646227e+01	1.142983e+03
1.550000e-06	8.287309e-06	1.742055e-08	5.668434e+01	1.144140e+03
1.560000e-06	8.316904e-06	1.742889e-08	5.688677e+01	1.145269e+03
1.570000e-06	8.343544e-06	1.743836e-08	5.706898e+01	1.145986e+03
1.580000e-06	8.367122e-06	1.744640e-08	5.723026e+01	1.146105e+03
1.590000e-06	8.387871e-06	1.745188e-08	5.737218e+01	1.145736e+03
1.600000e-06	8.405711e-06	1.745744e-08	5.749420e+01	1.145211e+03
1.610000e-06	8.420443e-06	1.746442e-08	5.759497e+01	1.144900e+03
1.620000e-06	8.431978e-06	1.747030e-08	5.767386e+01	1.145011e+03
1.630000e-06	8.440322e-06	1.747264e-08	5.773093e+01	1.145480e+03
1.640000e-06	8.445723e-06	1.747217e-08	5.776788e+01	1.146017e+03
1.650000e-06	8.448191e-06	1.747339e-08	5.778476e+01	1.146272e+03
1.660000e-06	8.447684e-06	1.747417e-08	5.778129e+01	1.146025e+03
1.670000e-06	8.444428e-06	1.746064e-08	5.775902e+01	1.145303e+03
1.680000e-06	8.438391e-06	1.745636e-08	5.771773e+01	1.144355e+03
1.690000e-06	8.429522e-06	1.745686e-08	5.765707e+01	1.143503e+03
1.700000e-06	8.417782e-06	1.745533e-08	5.757677e+01	1.142966e+03
1.710000e-06	8.403122e-06	1.746677e-08	5.747649e+01	1.142736e+03
1.720000e-06	8.385821e-06	1.751380e-08	5.735816e+01	1.142595e+03
1.730000e-06	8.365979e-06	1.747889e-08	5.722244e+01	1.142240e+03
1.740000e-06	8.343023e-06	1.730149e-08	5.706542e+01	1.141460e+03
1.750000e-06	8.316065e-06	1.729619e-08	5.688103e+01	1.140259e+03
1.760000e-06	8.285191e-06	1.733761e-08	5.666986e+01	1.138846e+03
1.770000e-06	8.251443e-06	1.727900e-08	5.643903e+01	1.137517e+03
1.780000e-06	8.215423e-06	1.736352e-08	5.619265e+01	1.136486e+03
1.790000e-06	8.177214e-06	1.747100e-08	5.593130e+01	1.135755e+03
1.800000e-06	8.136859e-06	1.723714e-08	5.565528e+01	1.135122e+03
1.810000e-06	8.093779e-06	1.733627e-08	5.536062e+01	1.134294e+03
1.820000e-06	8.047729e-06	1.732028e-08	5.504564e+01	1.133067e+03
1.830000e-06	7.998814e-06	1.720492e-08	5.471107e+01	1.131457e+03
1.840000e-06	7.946537e-06	1.734435e-08	5.435350e+01	1.129700e+03
1.850000e-06	7.891252e-06	1.713963e-08	5.397535e+01	1.128130e+03
1.860000e-06	7.833155e-06	1.732114e-08	5.357797e+01	1.126980e+03
1.870000e-06	7.772239e-06	1.724273e-08	5.316132e+01	1.126234e+03
1.880000e-06	7.708605e-06	1.719928e-08	5.272607e+01	1.125602e+03
1.890000e-06	7.641978e-06	1.725557e-08	5.227035e+01	1.124645e+03
1.900000e-06	7.572505e-06	1.707812e-08	5.179516e+01	1.122995e+03
1.910000e-06	7.500107e-06	1.720588e-08	5.129996e+01	1.120548e+03
1.920000e-06	7.424886e-06	1.706306e-08	5.078546e+01	1.117521e+03
1.930000e-06	7.346864e-06	1.711336e-08	5.025180e+01	1.114354e+03
1.940000e-06	7.266157e-06	1.704677e-08	4.969977e+01	1.111489e+03
1.950000e-06	7.182983e-06	1.696695e-08	4.913087e+01	1.109142e+03
1.960000e-06	7.097050e-06	1.700252e-08	4.854309e+01	1.107194e+03
1.970000e-06	7.008479e-06	1.682016e-08	4.793728e+01	1.105263e+03
1.980000e-06	6.917477e-06	1.688165e-08	4.731483e+01	1.102901e+03
1.990000e-06	6.824102e-06	1.679907e-08	4.667616e+01	1.099839e+03
2.000000e-06	6.728339e-06	1.682622e-08	4.602115e+01	1.096126e+03
2.010000e-06	6.630250e-06	1.673632e-08	4.535023e+01	1.092099e+03
2.020000e-06	6.529776e-06	1.665100e-08	4.466300e+01	1.088203e+03
2.030000e-06	6.426776e-06	1.660208e-08	4.395849e+01	1.084746e+03
2.040000e-06	6.321510e-06	1.651983e-08	4.323848e+01	1.081729e+03
2.050000e-06	6.214077e-06	1.652304e-08	4.250365e+01	1.078847e+03
2.060000e-06	6.104446e-06	1.642334e-08	4.175379e+01	1.075657e+03
2.070000e-06	5.992553e-06	1.641184e-08	4.098845e+01	1.071815e+03
2.080000e-06	5.878422e-06	1.632382e-08	4.020781e+01	1.067271e+03
2.090000e-06	5.761947e-06	1.627699e-08	3.941112e+01	1.062295e+03
2.100000e-06	5.643207e-06	1.617172e-08	3.859895e+01	1.057327e+03
2.110000e-06	5.522410e-06	1.609854e-08	3.777272e+01	1.052729e+03
2.120000e-06	5.399663e-06	1.604552e-08	3.693314e+01	1.048576e+03
2.130000e-06	5.275022e-06	1.599554e-08	3.608061e+01	1.044604e+03
2.140000e-06	5.148467e-06	1.592508e-08	3.521499e+01	1.040343e+03
2.150000e-06	5.020090e-06	1.581623e-08	3.433690e+01	1.035379e+03
2.160000e-06	4.889895e-06	1.573163e-08	3.344638e+01	1.029585e+03
2.170000e-06	4.757967e-06	1.564580e-08	3.254401e+01	1.023202e+03
2.180000e-06	4.624347e-06	1.557500e-08	3.163006e+01	1.016714e+03
2.190000e-06	4.489099e-06	1.547873e-08	3.070498e+01	1.010581e+03
2.200000e-06	4.352134e-06	1.539556e-08	2.976815e+01	1.004969e+03
2.210000e-06	4.213530e-06	1.530282e-08	2.882011e+01	9.996400e+02
2.220000e-06	4.073360e-06	1.520834e-08	2.786136e+01	9.940543e+02
2.230000e-06	3.931576e-06	1.508556e-08	2.689158e+01	9.876571e+02
2.240000e-06	3.788371e-06	1.496876e-08	2.591207e+01	9.801840e+02
2.250000e-06	3.643859e-06	1.486449e-08	2.492362e+01	9.718226e+02
2.260000e-06	3.498015e-06	1.477228e-08	2.392607e+01	9.631293e+02
2.270000e-06	3.350969e-06	1.465615e-08	2.292028e+01	9.547346e+02
2.280000e-06	3.202760e-06	1.452252e-08	2.190655e+01	9.469882e+02
2.290000e-06	3.053268e-06	1.438405e-08	2.088404e+01	9.397394e+02
2.300000e-06	2.902678e-06	1.425722e-08	1.985402e+01	9.323820e+02
2.310000e-06	2.751192e-06	1.412717e-08	1.881787e+01	9.241556e+02
2.320000e-06	2.598848e-06	1.398156e-08	1.777585e+01	9.145501e+02
2.330000e-06	2.445471e-06	1.383262e-08	1.672677e+01	9.035951e+02
2.340000e-06	2.291104e-06	1.368045e-08	1.567091e+01	8.918656e+02
2.350000e-06	2.135987e-06	1.352280e-08	1.460993e+01	8.801809e+02
2.360000e-06	1.980169e-06	1.333987e-08	1.354415e+01	8.691448e+02
2.370000e-06	1.823657e-06	1.315345e-08	1.247362e+01	8.587732e+02
2.380000e-06	1.666441e-06	1.297322e-08	1.139829e+01	8.484233e+02
2.390000e-06	1.508518e-06	1.279956e-08	1.031811e+01	8.370877e+02
2.400000e-06	1.349951e-06	1.260457e-08	9.233527e+00	8.239161e+02
2.410000e-06	1.190914e-06	1.238613e-08	8.145727e+00	8.086873e+02
2.420000e-06	1.031568e-06	1.215480e-08	7.055817e+00	7.919602e+02
2.430000e-06	8.719563e-07	1.191971e-08	5.964092e+00	7.747848e+02
2.440000e-06	7.121060e-07	1.167495e-08	4.870732e+00	7.580924e+02
2.450000e-06	5.520554e-07	1.140700e-08	3.776002e+00	7.420784e+02
2.460000e-06	3.917852e-07	1.112095e-08	2.679770e+00	7.259299e+02
2.470000e-06	2.313699e-07	1.082094e-08	1.582546e+00	7.080958e+02
2.480000e-06	7.092062e-08	1.050088e-08	4.850898e-01	6.870136e+02
2.490000e-06	-8.950440e-08	1.014527e-08	-6.122009e-01	6.619277e+02
2.500000e-06	-2.498933e-07	9.751811e-09	-1.709245e+00	6.333190e+02
2.510000e-06	-4.101984e-07	9.328343e-09	-2.805715e+00	6.025930e+02
2.520000e-06	-5.702767e-07	8.866575e-09	-3.900634e+00	5.710134e+02
2.530000e-06	-7.301887e-07	8.333301e-09	-4.994416e+00	5.382805e+02
2.540000e-06	-8.899825e-07	7.695766e-09	-6.087389e+00	5.014241e+02
2.550000e-06	-1.049515e-06	6.928550e-09	-7.178576e+00	4.546727e+02
2.560000e-06	-1.208692e-06	5.984090e-09	-8.267333e+00	3.906273e+02
2.570000e-06	-1.367390e-06	4.757491e-09	-9.352807e+00	3.025294e+02
2.580000e-06	-1.525535e-06	3.091723e-09	-1.043450e+01	1.868971e+02
2.590000e-06	-1.683091e-06	9.059333e-10	-1.151217e+01	4.554097e+01
2.600000e-06	-1.840014e-06	-1.618224e-09	-1.258551e+01	-1.138948e+02
2.610000e-06	-1.996278e-06	-4.214047e-09	-1.365433e+01	-2.792218e+02
2.620000e-06	-2.151778e-06	-6.734460e-09	-1.471794e+01	-4.365055e+02
2.630000e-06	-2.306454e-06	-8.925987e-09	-1.577591e+01	-5.734745e+02
2.640000e-06	-2.460217e-06	-1.053841e-08	-1.682763e+01	-6.824008e+02
2.650000e-06	-2.612982e-06	-1.163113e-08	-1.787253e+01	-7.615117e+02
2.660000e-06	-2.764869e-06	-1.240488e-08	-1.891142e+01	-8.145523e+02
2.670000e-06	-2.915915e-06	-1.298882e-08	-1.994456e+01	-8.487973e+02
2.680000e-06	-3.065956e-06	-1.344057e-08	-2.097083e+01	-8.723464e+02
2.690000e-06	-3.214850e-06	-1.379429e-08	-2.198924e+01	-8.917114e+02
2.700000e-06	-3.362550e-06	-1.408233e-08	-2.299950e+01	-9.104751e+02
2.710000e-06	-3.509029e-06	-1.433062e-08	-2.400140e+01	-9.292977e+02
2.720000e-06	-3.654212e-06	-1.454884e-08	-2.499444e+01	-9.469862e+02
2.730000e-06	-3.798099e-06	-1.473732e-08	-2.597861e+01	-9.619763e+02
2.740000e-06	-3.940641e-06	-1.490450e-08	-2.695358e+01	-9.735226e+02
2.750000e-06	-4.081682e-06	-1.506476e-08	-2.791828e+01	-9.821467e+02
2.760000e-06	-4.221176e-06	-1.522217e-08	-2.887241e+01	-9.893006e+02
2.770000e-06	-4.359060e-06	-1.536426e-08	-2.981552e+01	-9.965677e+02
2.780000e-06	-4.495272e-06	-1.548553e-08	-3.074720e+01	-1.004888e+03
2.790000e-06	-4.629868e-06	-1.559735e-08	-3.166782e+01	-1.014204e+03
2.800000e-06	-4.762841e-06	-1.570968e-08	-3.257734e+01	-1.023653e+03
2.810000e-06	-4.894083e-06	-1.582123e-08	-3.347502e+01	-1.032153e+03
2.820000e-06	-5.023572e-06	-1.592242e-08	-3.436072e+01	-1.039027e+03
2.830000e-06	-5.151378e-06	-1.601460e-08	-3.523490e+01	-1.044345e+03
2.840000e-06	-5.277386e-06	-1.610680e-08	-3.609678e+01	-1.048834e+03
2.850000e-06	-5.401457e-06	-1.619796e-08	-3.694541e+01	-1.053441e+03
2.860000e-06	-5.523624e-06	-1.628023e-08	-3.778102e+01	-1.058817e+03
2.870000e-06	-5.643878e-06	-1.635269e-08	-3.860355e+01	-1.064990e+03
2.880000e-06	-5.762106e-06	-1.642430e-08	-3.941222e+01	-1.071399e+03
2.890000e-06	-5.877966e-06	-1.650000e-08	-4.020468e+01	-1.077238e+03
2.900000e-06	-5.991322e-06	-1.657201e-08	-4.098003e+01	-1.081911e+03
2.910000e-06	-6.102343e-06	-1.663197e-08	-4.173940e+01	-1.085346e+03
2.920000e-06	-6.211213e-06	-1.668438e-08	-4.248406e+01	-1.088019e+03
2.930000e-06	-6.318072e-06	-1.673844e-08	-4.321497e+01	-1.090676e+03
2.940000e-06	-6.422657e-06	-1.679390e-08	-4.393032e+01	-1.093928e+03
2.950000e-06	-6.524815e-06	-1.684565e-08	-4.462907e+01	-1.097934e+03
2.960000e-06	-6.624668e-06	-1.689296e-08	-4.531205e+01	-1.102339e+03
2.970000e-06	-6.722314e-06	-1.693886e-08	-4.597994e+01	-1.106490e+03
2.980000e-06	-6.817638e-06	-1.698394e-08	-4.663195e+01	-1.109797e+03
2.990000e-06	-6.910522e-06	-1.702250e-08	-4.726726e+01	-1.112052e+03
3.000000e-06	-7.001024e-06	-1.705366e-08	-4.788629e+01	-1.113532e+03
3.010000e-06	-7.089100e-06	-1.708556e-08	-4.848872e+01	-1.114841e+03
3.020000e-06	-7.174578e-06	-1.712276e-08	-4.907338e+01	-1.116586e+03
3.030000e-06	-7.257420e-06	-1.715816e-08	-4.964000e+01	-1.119059e+03
3.040000e-06	-7.337746e-06	-1.718749e-08	-5.018943e+01	-1.122096e+03
3.050000e-06	-7.415391e-06	-1.721370e-08	-5.072052e+01	-1.125183e+03
3.060000e-06	-7.490173e-06	-1.724228e-08	-5.123201e+01	-1.127737e+03
3.070000e-06	-7.562180e-06	-1.727042e-08	-5.172453e+01	-1.129415e+03
3.080000e-06	-7.631411e-06	-1.729347e-08	-5.219807e+01	-1.130289e+03
3.090000e-06	-7.697918e-06	-1.731206e-08	-5.265297e+01	-1.130793e+03
3.100000e-06	-7.761803e-06	-1.733008e-08	-5.308994e+01	-1.131482e+03
3.110000e-06	-7.822946e-06	-1.735031e-08	-5.350815e+01	-1.132746e+03
3.120000e-06	-7.881296e-06	-1.736813e-08	-5.390726e+01	-1.134607e+03
3.130000e-06	-7.936807e-06	-1.738087e-08	-5.428694e+01	-1.136729e+03
3.140000e-06	-7.989256e-06	-1.739451e-08	-5.464569e+01	-1.138610e+03
3.150000e-06	-8.038505e-06	-1.741273e-08	-5.498255e+01	-1.139852e+03
3.160000e-06	-8.084685e-06	-1.743016e-08	-5.529842e+01	-1.140367e+03
3.170000e-06	-8.128196e-06	-1.743949e-08	-5.559602e+01	-1.140405e+03
3.180000e-06	-8.169137e-06	-1.744484e-08	-5.587606e+01	-1.140412e+03
3.190000e-06	-8.207137e-06	-1.745049e-08	-5.613598e+01	-1.140779e+03
3.200000e-06	-8.242214e-06	-1.745842e-08	-5.637590e+01	-1.141641e+03
3.210000e-06	-8.274511e-06	-1.746403e-08	-5.659681e+01	-1.142815e+03
3.220000e-06	-8.303785e-06	-1.746516e-08	-5.679704e+01	-1.143916e+03
3.230000e-06	-8.330085e-06	-1.746855e-08	-5.697693e+01	-1.144573e+03
