# Temperatura_=_34.32
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301368.16788783413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.220000e-06	4.026492e-06	1.721826e-08	2.755737e+01	1.126483e+03
2.230000e-06	3.884438e-06	1.708097e-08	2.658514e+01	1.119430e+03
2.240000e-06	3.740898e-06	1.695935e-08	2.560276e+01	1.111735e+03
2.250000e-06	3.596008e-06	1.685085e-08	2.461113e+01	1.103293e+03
2.260000e-06	3.449900e-06	1.674565e-08	2.361117e+01	1.094257e+03
2.270000e-06	3.302547e-06	1.660854e-08	2.260267e+01	1.084955e+03
2.280000e-06	3.153964e-06	1.645880e-08	2.158577e+01	1.075694e+03
2.290000e-06	3.004308e-06	1.630640e-08	2.056152e+01	1.066570e+03
2.300000e-06	2.853731e-06	1.616243e-08	1.953098e+01	1.057382e+03
2.310000e-06	2.702162e-06	1.600454e-08	1.849363e+01	1.047722e+03
2.320000e-06	2.549547e-06	1.583709e-08	1.744913e+01	1.037180e+03
2.330000e-06	2.396000e-06	1.567085e-08	1.639825e+01	1.025573e+03
2.340000e-06	2.241590e-06	1.550290e-08	1.534147e+01	1.013054e+03
2.350000e-06	2.086323e-06	1.531918e-08	1.427882e+01	1.000040e+03
2.360000e-06	1.930291e-06	1.510908e-08	1.321094e+01	9.869695e+02
2.370000e-06	1.773572e-06	1.489872e-08	1.213835e+01	9.740354e+02
2.380000e-06	1.616223e-06	1.469524e-08	1.106145e+01	9.610274e+02
2.390000e-06	1.458309e-06	1.448967e-08	9.980684e+00	9.473936e+02
2.400000e-06	1.299938e-06	1.425786e-08	8.896795e+00	9.325019e+02
2.410000e-06	1.141146e-06	1.400553e-08	7.810021e+00	9.159687e+02
2.420000e-06	9.819504e-07	1.374307e-08	6.720481e+00	8.978708e+02
2.430000e-06	8.224175e-07	1.347209e-08	5.628637e+00	8.787031e+02
2.440000e-06	6.625441e-07	1.318216e-08	4.534461e+00	8.590781e+02
2.450000e-06	5.023431e-07	1.286936e-08	3.438043e+00	8.393087e+02
2.460000e-06	3.418834e-07	1.254424e-08	2.339854e+00	8.191052e+02
2.470000e-06	1.812781e-07	1.220538e-08	1.240670e+00	7.975765e+02
2.480000e-06	2.063417e-08	1.183712e-08	1.412205e-01	7.735767e+02
2.490000e-06	-1.399706e-07	1.142471e-08	-9.579608e-01	7.462379e+02
2.500000e-06	-3.005106e-07	1.097519e-08	-2.056699e+00	7.153872e+02
2.510000e-06	-4.609164e-07	1.049532e-08	-3.154518e+00	6.815475e+02
2.520000e-06	-6.211073e-07	9.969590e-09	-4.250867e+00	6.453919e+02
2.530000e-06	-7.810139e-07	9.367550e-09	-5.345270e+00	6.067969e+02
2.540000e-06	-9.404947e-07	8.667649e-09	-6.436758e+00	5.638978e+02
2.550000e-06	-1.099525e-06	7.856962e-09	-7.525163e+00	5.126538e+02
2.560000e-06	-1.258145e-06	6.888893e-09	-8.610761e+00	4.473074e+02
2.570000e-06	-1.416386e-06	5.668652e-09	-9.693763e+00	3.617975e+02
2.580000e-06	-1.574207e-06	4.058459e-09	-1.077389e+01	2.517720e+02
2.590000e-06	-1.731485e-06	1.947880e-09	-1.185031e+01	1.165341e+02
2.600000e-06	-1.888126e-06	-5.398365e-10	-1.292236e+01	-3.982133e+01
2.610000e-06	-2.044082e-06	-3.124186e-09	-1.398972e+01	-2.085986e+02
2.620000e-06	-2.199232e-06	-5.675062e-09	-1.505157e+01	-3.780908e+02
2.630000e-06	-2.353498e-06	-8.171158e-09	-1.610737e+01	-5.361316e+02
2.640000e-06	-2.506901e-06	-1.038203e-08	-1.715727e+01	-6.728162e+02
2.650000e-06	-2.659347e-06	-1.204805e-08	-1.820061e+01	-7.825309e+02
2.660000e-06	-2.810774e-06	-1.323072e-08	-1.923698e+01	-8.646854e+02
2.670000e-06	-2.961248e-06	-1.410447e-08	-2.026682e+01	-9.230120e+02
2.680000e-06	-3.110779e-06	-1.476507e-08	-2.129021e+01	-9.637959e+02
2.690000e-06	-3.259196e-06	-1.527108e-08	-2.230598e+01	-9.937317e+02
2.700000e-06	-3.406422e-06	-1.567707e-08	-2.331360e+01	-1.018150e+03
2.710000e-06	-3.552460e-06	-1.602105e-08	-2.431308e+01	-1.040125e+03
2.720000e-06	-3.697211e-06	-1.631698e-08	-2.530376e+01	-1.060571e+03
2.730000e-06	-3.840586e-06	-1.656491e-08	-2.628502e+01	-1.079067e+03
2.740000e-06	-3.982518e-06	-1.677692e-08	-2.725641e+01	-1.094894e+03
2.750000e-06	-4.122941e-06	-1.697392e-08	-2.821746e+01	-1.107831e+03
2.760000e-06	-4.261823e-06	-1.716129e-08	-2.916797e+01	-1.118411e+03
2.770000e-06	-4.399144e-06	-1.732936e-08	-3.010780e+01	-1.127674e+03
2.780000e-06	-4.534787e-06	-1.747486e-08	-3.103615e+01	-1.136648e+03
2.790000e-06	-4.668773e-06	-1.760860e-08	-3.195315e+01	-1.145896e+03
2.800000e-06	-4.801201e-06	-1.773889e-08	-3.285948e+01	-1.155349e+03
2.810000e-06	-4.931909e-06	-1.786232e-08	-3.375405e+01	-1.164485e+03
2.820000e-06	-5.060803e-06	-1.797097e-08	-3.463621e+01	-1.172714e+03
2.830000e-06	-5.187901e-06	-1.807003e-08	-3.550606e+01	-1.179744e+03
2.840000e-06	-5.313233e-06	-1.817161e-08	-3.636384e+01	-1.185737e+03
2.850000e-06	-5.436767e-06	-1.827524e-08	-3.720931e+01	-1.191201e+03
2.860000e-06	-5.558370e-06	-1.836846e-08	-3.804156e+01	-1.196699e+03
2.870000e-06	-5.677916e-06	-1.844857e-08	-3.885974e+01	-1.202548e+03
2.880000e-06	-5.795260e-06	-1.852585e-08	-3.966284e+01	-1.208674e+03
2.890000e-06	-5.910211e-06	-1.860656e-08	-4.044956e+01	-1.214694e+03
2.900000e-06	-6.022755e-06	-1.868344e-08	-4.121981e+01	-1.220153e+03
2.910000e-06	-6.133029e-06	-1.874862e-08	-4.197453e+01	-1.224787e+03
2.920000e-06	-6.241230e-06	-1.880900e-08	-4.271506e+01	-1.228664e+03
2.930000e-06	-6.347399e-06	-1.887379e-08	-4.344168e+01	-1.232139e+03
2.940000e-06	-6.451221e-06	-1.893900e-08	-4.415225e+01	-1.235644e+03
2.950000e-06	-6.552669e-06	-1.899548e-08	-4.484655e+01	-1.239457e+03
2.960000e-06	-6.651934e-06	-1.904406e-08	-4.552592e+01	-1.243557e+03
2.970000e-06	-6.748997e-06	-1.909255e-08	-4.619023e+01	-1.247648e+03
2.980000e-06	-6.843607e-06	-1.914272e-08	-4.683774e+01	-1.251342e+03
2.990000e-06	-6.935650e-06	-1.918810e-08	-4.746768e+01	-1.254375e+03
3.000000e-06	-7.025301e-06	-1.922608e-08	-4.808126e+01	-1.256759e+03
3.010000e-06	-7.112548e-06	-1.926227e-08	-4.867838e+01	-1.258773e+03
3.020000e-06	-7.197182e-06	-1.930128e-08	-4.925761e+01	-1.260814e+03
3.030000e-06	-7.279295e-06	-1.934004e-08	-4.981959e+01	-1.263183e+03
3.040000e-06	-7.358882e-06	-1.937499e-08	-5.036429e+01	-1.265928e+03
3.050000e-06	-7.435670e-06	-1.940661e-08	-5.088983e+01	-1.268821e+03
3.060000e-06	-7.509613e-06	-1.943905e-08	-5.139589e+01	-1.271490e+03
3.070000e-06	-7.580763e-06	-1.947134e-08	-5.188284e+01	-1.273622e+03
3.080000e-06	-7.649172e-06	-1.949786e-08	-5.235104e+01	-1.275126e+03
3.090000e-06	-7.714962e-06	-1.951568e-08	-5.280131e+01	-1.276184e+03
3.100000e-06	-7.778090e-06	-1.953195e-08	-5.323335e+01	-1.277150e+03
3.110000e-06	-7.838424e-06	-1.955330e-08	-5.364628e+01	-1.278365e+03
3.120000e-06	-7.895937e-06	-1.957585e-08	-5.403990e+01	-1.279977e+03
3.130000e-06	-7.950473e-06	-1.959389e-08	-5.441314e+01	-1.281871e+03
3.140000e-06	-8.001885e-06	-1.961109e-08	-5.476501e+01	-1.283736e+03
3.150000e-06	-8.050097e-06	-1.963169e-08	-5.509497e+01	-1.285232e+03
3.160000e-06	-8.095381e-06	-1.964933e-08	-5.540490e+01	-1.286169e+03
3.170000e-06	-8.138128e-06	-1.965878e-08	-5.569746e+01	-1.286599e+03
3.180000e-06	-8.178191e-06	-1.966285e-08	-5.597165e+01	-1.286785e+03
3.190000e-06	-8.215345e-06	-1.966735e-08	-5.622593e+01	-1.287056e+03
3.200000e-06	-8.249653e-06	-1.967450e-08	-5.646074e+01	-1.287636e+03
3.210000e-06	-8.281028e-06	-1.968026e-08	-5.667546e+01	-1.288536e+03
3.220000e-06	-8.309373e-06	-1.968311e-08	-5.686946e+01	-1.289558e+03
3.230000e-06	-8.334814e-06	-1.968767e-08	-5.704358e+01	-1.290410e+03
