# Temperatura_=_29.27
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301359.03400087095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.223857e-06	-1.818732e-08	-3.571322e+01	-1.195041e+03
4.800000e-07	-5.096718e-06	-1.809836e-08	-3.484402e+01	-1.190079e+03
4.900000e-07	-4.967784e-06	-1.802124e-08	-3.396256e+01	-1.184899e+03
5.000000e-07	-4.837095e-06	-1.794108e-08	-3.306909e+01	-1.179240e+03
5.100000e-07	-4.704626e-06	-1.785676e-08	-3.216346e+01	-1.172998e+03
5.200000e-07	-4.570443e-06	-1.776442e-08	-3.124611e+01	-1.166282e+03
5.300000e-07	-4.434592e-06	-1.766175e-08	-3.031736e+01	-1.159341e+03
5.400000e-07	-4.297129e-06	-1.754405e-08	-2.937758e+01	-1.152419e+03
5.500000e-07	-4.158078e-06	-1.742077e-08	-2.842695e+01	-1.145605e+03
5.600000e-07	-4.017273e-06	-1.730914e-08	-2.746433e+01	-1.138773e+03
5.700000e-07	-3.874842e-06	-1.721011e-08	-2.649059e+01	-1.131640e+03
5.800000e-07	-3.731017e-06	-1.710420e-08	-2.550732e+01	-1.123918e+03
5.900000e-07	-3.585846e-06	-1.697509e-08	-2.451485e+01	-1.115479e+03
6.000000e-07	-3.439333e-06	-1.683070e-08	-2.351321e+01	-1.106428e+03
6.100000e-07	-3.291557e-06	-1.668433e-08	-2.250293e+01	-1.097046e+03
6.200000e-07	-3.142693e-06	-1.654106e-08	-2.148521e+01	-1.087629e+03
6.300000e-07	-2.992852e-06	-1.639358e-08	-2.046081e+01	-1.078302e+03
6.400000e-07	-2.841988e-06	-1.624561e-08	-1.942942e+01	-1.068930e+03
6.500000e-07	-2.690082e-06	-1.609402e-08	-1.839091e+01	-1.059162e+03
6.600000e-07	-2.537277e-06	-1.593608e-08	-1.734625e+01	-1.048612e+03
6.700000e-07	-2.383558e-06	-1.575990e-08	-1.629534e+01	-1.037067e+03
6.800000e-07	-2.228966e-06	-1.556600e-08	-1.523846e+01	-1.024611e+03
6.900000e-07	-2.073612e-06	-1.537085e-08	-1.417638e+01	-1.011588e+03
7.000000e-07	-1.917523e-06	-1.518128e-08	-1.310926e+01	-9.984002e+02
7.100000e-07	-1.760680e-06	-1.498797e-08	-1.203700e+01	-9.852646e+02
7.200000e-07	-1.603124e-06	-1.477504e-08	-1.095985e+01	-9.720452e+02
7.300000e-07	-1.444986e-06	-1.454502e-08	-9.878732e+00	-9.582748e+02
7.400000e-07	-1.286313e-06	-1.430226e-08	-8.793959e+00	-9.433687e+02
7.500000e-07	-1.127159e-06	-1.405137e-08	-7.705888e+00	-9.269233e+02
7.600000e-07	-9.676119e-07	-1.378728e-08	-6.615137e+00	-9.089353e+02
7.700000e-07	-8.077071e-07	-1.351095e-08	-5.521938e+00	-8.898021e+02
7.800000e-07	-6.475133e-07	-1.322400e-08	-4.426764e+00	-8.700786e+02
7.900000e-07	-4.871430e-07	-1.292135e-08	-3.330382e+00	-8.500995e+02
8.000000e-07	-3.266170e-07	-1.259250e-08	-2.232937e+00	-8.296731e+02
8.100000e-07	-1.659592e-07	-1.223072e-08	-1.134590e+00	-8.080327e+02
8.200000e-07	-5.253213e-09	-1.184288e-08	-3.591391e-02	-7.841133e+02
8.300000e-07	1.553909e-07	-1.143244e-08	1.062339e+00	-7.570309e+02
8.400000e-07	3.159941e-07	-1.099347e-08	2.160313e+00	-7.265024e+02
8.500000e-07	4.765081e-07	-1.050826e-08	3.257677e+00	-6.929127e+02
8.600000e-07	6.368111e-07	-9.964442e-09	4.353597e+00	-6.568767e+02
8.700000e-07	7.969182e-07	-9.355305e-09	5.448180e+00	-6.183867e+02
8.800000e-07	9.567468e-07	-8.666689e-09	6.540857e+00	-5.758893e+02
8.900000e-07	1.116191e-06	-7.862786e-09	7.630908e+00	-5.257687e+02
9.000000e-07	1.275261e-06	-6.892114e-09	8.718398e+00	-4.626337e+02
9.100000e-07	1.433915e-06	-5.676133e-09	9.803047e+00	-3.805264e+02
9.200000e-07	1.592057e-06	-4.091451e-09	1.088420e+01	-2.747880e+02
9.300000e-07	1.749558e-06	-2.044735e-09	1.196096e+01	-1.439892e+02
9.400000e-07	1.906363e-06	3.274883e-10	1.303296e+01	8.786554e+00
9.500000e-07	2.062468e-06	2.801583e-09	1.410019e+01	1.758615e+02
9.600000e-07	2.217882e-06	5.305286e-09	1.516268e+01	3.462424e+02
9.700000e-07	2.372553e-06	7.786205e-09	1.622010e+01	5.079367e+02
9.800000e-07	2.526406e-06	1.002754e-08	1.727193e+01	6.506012e+02
9.900000e-07	2.679343e-06	1.177521e-08	1.831749e+01	7.676925e+02
1.000000e-06	2.831213e-06	1.303256e-08	1.935576e+01	8.574703e+02
1.010000e-06	2.982001e-06	1.395612e-08	2.038663e+01	9.226195e+02
1.020000e-06	3.131651e-06	1.465726e-08	2.140972e+01	9.687425e+02
1.030000e-06	3.280143e-06	1.520599e-08	2.242489e+01	1.002334e+03
1.040000e-06	3.427538e-06	1.564656e-08	2.343257e+01	1.028955e+03
1.050000e-06	3.573742e-06	1.600542e-08	2.443211e+01	1.052161e+03
1.060000e-06	3.718667e-06	1.630320e-08	2.542289e+01	1.073382e+03
1.070000e-06	3.862270e-06	1.655982e-08	2.640464e+01	1.092558e+03
1.080000e-06	4.004445e-06	1.679020e-08	2.737663e+01	1.109116e+03
1.090000e-06	4.145050e-06	1.699792e-08	2.833788e+01	1.122791e+03
1.100000e-06	4.284076e-06	1.718610e-08	2.928835e+01	1.133989e+03
1.110000e-06	4.421547e-06	1.735807e-08	3.022817e+01	1.143649e+03
1.120000e-06	4.557347e-06	1.751541e-08	3.115658e+01	1.152794e+03
1.130000e-06	4.691454e-06	1.765866e-08	3.207341e+01	1.162064e+03
1.140000e-06	4.823862e-06	1.778815e-08	3.297863e+01	1.171503e+03
1.150000e-06	4.954588e-06	1.790662e-08	3.387234e+01	1.180666e+03
1.160000e-06	5.083588e-06	1.801902e-08	3.475425e+01	1.188967e+03
1.170000e-06	5.210741e-06	1.812908e-08	3.562355e+01	1.196052e+03
1.180000e-06	5.336048e-06	1.823493e-08	3.648022e+01	1.202005e+03
1.190000e-06	5.459511e-06	1.833350e-08	3.732428e+01	1.207295e+03
1.200000e-06	5.581042e-06	1.842557e-08	3.815513e+01	1.212514e+03
1.210000e-06	5.700539e-06	1.851474e-08	3.897208e+01	1.218066e+03
1.220000e-06	5.817888e-06	1.860116e-08	3.977434e+01	1.223984e+03
1.230000e-06	5.933005e-06	1.868083e-08	4.056135e+01	1.229942e+03
1.240000e-06	6.045844e-06	1.875244e-08	4.133278e+01	1.235470e+03
1.250000e-06	6.156507e-06	1.881979e-08	4.208933e+01	1.240216e+03
1.260000e-06	6.265058e-06	1.888652e-08	4.283145e+01	1.244140e+03
1.270000e-06	6.371415e-06	1.895181e-08	4.355856e+01	1.247518e+03
1.280000e-06	6.475454e-06	1.901303e-08	4.426983e+01	1.250784e+03
1.290000e-06	6.577089e-06	1.907194e-08	4.496467e+01	1.254295e+03
1.300000e-06	6.676312e-06	1.913062e-08	4.564301e+01	1.258150e+03
1.310000e-06	6.773077e-06	1.918560e-08	4.630455e+01	1.262151e+03
1.320000e-06	6.867475e-06	1.923295e-08	4.694991e+01	1.265937e+03
1.330000e-06	6.959528e-06	1.927604e-08	4.757923e+01	1.269182e+03
1.340000e-06	7.049128e-06	1.932027e-08	4.819179e+01	1.271778e+03
1.350000e-06	7.136242e-06	1.936448e-08	4.878735e+01	1.273888e+03
1.360000e-06	7.220879e-06	1.940623e-08	4.936597e+01	1.275846e+03
1.370000e-06	7.303009e-06	1.944401e-08	4.992746e+01	1.277982e+03
1.380000e-06	7.382530e-06	1.947903e-08	5.047111e+01	1.280443e+03
1.390000e-06	7.459323e-06	1.951350e-08	5.099612e+01	1.283131e+03
1.400000e-06	7.533281e-06	1.954793e-08	5.150173e+01	1.285760e+03
1.410000e-06	7.604497e-06	1.958073e-08	5.198860e+01	1.288025e+03
1.420000e-06	7.673079e-06	1.960993e-08	5.245747e+01	1.289763e+03
1.430000e-06	7.738937e-06	1.963858e-08	5.290771e+01	1.291038e+03
1.440000e-06	7.802098e-06	1.966603e-08	5.333952e+01	1.292095e+03
1.450000e-06	7.862587e-06	1.968850e-08	5.375305e+01	1.293229e+03
1.460000e-06	7.920276e-06	1.970677e-08	5.414745e+01	1.294620e+03
1.470000e-06	7.975089e-06	1.972545e-08	5.452218e+01	1.296251e+03
1.480000e-06	8.026749e-06	1.974738e-08	5.487536e+01	1.297918e+03
1.490000e-06	8.075122e-06	1.976942e-08	5.520606e+01	1.299358e+03
1.500000e-06	8.120576e-06	1.978675e-08	5.551681e+01	1.300389e+03
1.510000e-06	8.163215e-06	1.980168e-08	5.580832e+01	1.301008e+03
1.520000e-06	8.202938e-06	1.981868e-08	5.607988e+01	1.301389e+03
1.530000e-06	8.239859e-06	1.983274e-08	5.633230e+01	1.301780e+03
1.540000e-06	8.273912e-06	1.984206e-08	5.656510e+01	1.302366e+03
1.550000e-06	8.305038e-06	1.984982e-08	5.677789e+01	1.303169e+03
1.560000e-06	8.333352e-06	1.985748e-08	5.697146e+01	1.304045e+03
1.570000e-06	8.358663e-06	1.986844e-08	5.714451e+01	1.304762e+03
1.580000e-06	8.380972e-06	1.987862e-08	5.729702e+01	1.305139e+03
1.590000e-06	8.400438e-06	1.988529e-08	5.743010e+01	1.305140e+03
1.600000e-06	8.416900e-06	1.989038e-08	5.754265e+01	1.304899e+03
1.610000e-06	8.430205e-06	1.989637e-08	5.763361e+01	1.304643e+03
1.620000e-06	8.440250e-06	1.990115e-08	5.770228e+01	1.304569e+03
1.630000e-06	8.447191e-06	1.990023e-08	5.774974e+01	1.304735e+03
1.640000e-06	8.451229e-06	1.989761e-08	5.777734e+01	1.305032e+03
1.650000e-06	8.452315e-06	1.989805e-08	5.778476e+01	1.305243e+03
1.660000e-06	8.450590e-06	1.989869e-08	5.777297e+01	1.305165e+03
1.670000e-06	8.446064e-06	1.989629e-08	5.774203e+01	1.304714e+03
1.680000e-06	8.438689e-06	1.989242e-08	5.769161e+01	1.303971e+03
1.690000e-06	8.428516e-06	1.988784e-08	5.762206e+01	1.303134e+03
1.700000e-06	8.415347e-06	1.988556e-08	5.753203e+01	1.302403e+03
1.710000e-06	8.399354e-06	1.988929e-08	5.742269e+01	1.301877e+03
1.720000e-06	8.380897e-06	1.990075e-08	5.729651e+01	1.301495e+03
1.730000e-06	8.359679e-06	1.983067e-08	5.715145e+01	1.301075e+03
1.740000e-06	8.334841e-06	1.976058e-08	5.698164e+01	1.300419e+03
1.750000e-06	8.305860e-06	1.978607e-08	5.678352e+01	1.299425e+03
1.760000e-06	8.273454e-06	1.979109e-08	5.656197e+01	1.298145e+03
1.770000e-06	8.238613e-06	1.976631e-08	5.632378e+01	1.296758e+03
1.780000e-06	8.201619e-06	1.981807e-08	5.607086e+01	1.295476e+03
1.790000e-06	8.162487e-06	1.977240e-08	5.580333e+01	1.294426e+03
1.800000e-06	8.120873e-06	1.969569e-08	5.551884e+01	1.293584e+03
1.810000e-06	8.076358e-06	1.977509e-08	5.521451e+01	1.292793e+03
1.820000e-06	8.029044e-06	1.967973e-08	5.489105e+01	1.291847e+03
1.830000e-06	7.978560e-06	1.969391e-08	5.454591e+01	1.290613e+03
1.840000e-06	7.924764e-06	1.968001e-08	5.417813e+01	1.289097e+03
1.850000e-06	7.868089e-06	1.962334e-08	5.379067e+01	1.287438e+03
1.860000e-06	7.808605e-06	1.971105e-08	5.338400e+01	1.285817e+03
1.870000e-06	7.746412e-06	1.959117e-08	5.295881e+01	1.284346e+03
1.880000e-06	7.681304e-06	1.961245e-08	5.251370e+01	1.282982e+03
1.890000e-06	7.613312e-06	1.955294e-08	5.204887e+01	1.281538e+03
1.900000e-06	7.542471e-06	1.952364e-08	5.156456e+01	1.279773e+03
1.910000e-06	7.468670e-06	1.954948e-08	5.106001e+01	1.277525e+03
1.920000e-06	7.392101e-06	1.945472e-08	5.053655e+01	1.274804e+03
1.930000e-06	7.312712e-06	1.947985e-08	4.999380e+01	1.271805e+03
1.940000e-06	7.230784e-06	1.937079e-08	4.943369e+01	1.268814e+03
1.950000e-06	7.146326e-06	1.936346e-08	4.885629e+01	1.266067e+03
1.960000e-06	7.059085e-06	1.928965e-08	4.825986e+01	1.263621e+03
1.970000e-06	6.969311e-06	1.922377e-08	4.764612e+01	1.261322e+03
1.980000e-06	6.877160e-06	1.923867e-08	4.701612e+01	1.258875e+03
1.990000e-06	6.782664e-06	1.918668e-08	4.637009e+01	1.255999e+03
2.000000e-06	6.685765e-06	1.918458e-08	4.570764e+01	1.252567e+03
2.010000e-06	6.586511e-06	1.907139e-08	4.502908e+01	1.248673e+03
2.020000e-06	6.484860e-06	1.902062e-08	4.433414e+01	1.244588e+03
2.030000e-06	6.380784e-06	1.893521e-08	4.362262e+01	1.240611e+03
2.040000e-06	6.274409e-06	1.888979e-08	4.289538e+01	1.236918e+03
2.050000e-06	6.165887e-06	1.883395e-08	4.215346e+01	1.233465e+03
2.060000e-06	6.055193e-06	1.877608e-08	4.139669e+01	1.230007e+03
2.070000e-06	5.942212e-06	1.874304e-08	4.062429e+01	1.226229e+03
2.080000e-06	5.826973e-06	1.866917e-08	3.983646e+01	1.221906e+03
2.090000e-06	5.709436e-06	1.860211e-08	3.903290e+01	1.217017e+03
2.100000e-06	5.589672e-06	1.849158e-08	3.821413e+01	1.211752e+03
2.110000e-06	5.467904e-06	1.842555e-08	3.738166e+01	1.206403e+03
2.120000e-06	5.344254e-06	1.835444e-08	3.653631e+01	1.201202e+03
2.130000e-06	5.218700e-06	1.829609e-08	3.567796e+01	1.196197e+03
2.140000e-06	5.091200e-06	1.820119e-08	3.480629e+01	1.191226e+03
2.150000e-06	4.961831e-06	1.810366e-08	3.392186e+01	1.186006e+03
2.160000e-06	4.830768e-06	1.801068e-08	3.302584e+01	1.180285e+03
2.170000e-06	4.697995e-06	1.792283e-08	3.211812e+01	1.173984e+03
2.180000e-06	4.563567e-06	1.783248e-08	3.119910e+01	1.167230e+03
2.190000e-06	4.427460e-06	1.773819e-08	3.026860e+01	1.160281e+03
2.200000e-06	4.289696e-06	1.764867e-08	2.932677e+01	1.153370e+03
2.210000e-06	4.150382e-06	1.754557e-08	2.837434e+01	1.146564e+03
2.220000e-06	4.009468e-06	1.742496e-08	2.741097e+01	1.139715e+03
2.230000e-06	3.867073e-06	1.728352e-08	2.643748e+01	1.132530e+03
2.240000e-06	3.723230e-06	1.715555e-08	2.545408e+01	1.124734e+03
2.250000e-06	3.578021e-06	1.704322e-08	2.446136e+01	1.116220e+03
2.260000e-06	3.431532e-06	1.693706e-08	2.345987e+01	1.107118e+03
2.270000e-06	3.283764e-06	1.680776e-08	2.244965e+01	1.097720e+03
2.280000e-06	3.134837e-06	1.666479e-08	2.143150e+01	1.088311e+03
2.290000e-06	2.984897e-06	1.651227e-08	2.040643e+01	1.078990e+03
2.300000e-06	2.834004e-06	1.635852e-08	1.937484e+01	1.069595e+03
2.310000e-06	2.682097e-06	1.619261e-08	1.833632e+01	1.059760e+03
2.320000e-06	2.529167e-06	1.602382e-08	1.729080e+01	1.049108e+03
2.330000e-06	2.375261e-06	1.585668e-08	1.623861e+01	1.037456e+03
2.340000e-06	2.220435e-06	1.568770e-08	1.518014e+01	1.024921e+03
2.350000e-06	2.064806e-06	1.550273e-08	1.411617e+01	1.011862e+03
2.360000e-06	1.908512e-06	1.529559e-08	1.304766e+01	9.986743e+02
2.370000e-06	1.751513e-06	1.508460e-08	1.197432e+01	9.855430e+02
2.380000e-06	1.593848e-06	1.487551e-08	1.089643e+01	9.722912e+02
2.390000e-06	1.435728e-06	1.466405e-08	9.815444e+00	9.584264e+02
2.400000e-06	1.277191e-06	1.443331e-08	8.731595e+00	9.433687e+02
2.410000e-06	1.118236e-06	1.418332e-08	7.644889e+00	9.267502e+02
2.420000e-06	9.589146e-07	1.391678e-08	6.555678e+00	9.086148e+02
2.430000e-06	7.992392e-07	1.363680e-08	5.464047e+00	8.893923e+02
2.440000e-06	6.392767e-07	1.334074e-08	4.370454e+00	8.696326e+02
2.450000e-06	4.789658e-07	1.302821e-08	3.274478e+00	8.496257e+02
2.460000e-06	3.183599e-07	1.270487e-08	2.176487e+00	8.291144e+02
2.470000e-06	1.576732e-07	1.236540e-08	1.077943e+00	8.072818e+02
2.480000e-06	-3.019349e-09	1.199544e-08	-2.064196e-02	7.830578e+02
2.490000e-06	-1.636526e-07	1.158246e-08	-1.118821e+00	7.556068e+02
2.500000e-06	-3.242126e-07	1.112877e-08	-2.216499e+00	7.247222e+02
2.510000e-06	-4.846367e-07	1.064053e-08	-3.313248e+00	6.908438e+02
2.520000e-06	-6.448490e-07	1.010668e-08	-4.408549e+00	6.545654e+02
2.530000e-06	-8.048486e-07	9.504002e-09	-5.502396e+00	6.157546e+02
2.540000e-06	-9.645612e-07	8.810923e-09	-6.594281e+00	5.726504e+02
2.550000e-06	-1.123889e-06	8.006817e-09	-7.683536e+00	5.214163e+02
2.560000e-06	-1.282699e-06	7.044236e-09	-8.769252e+00	4.565276e+02
2.570000e-06	-1.441013e-06	5.835138e-09	-9.851574e+00	3.720691e+02
2.580000e-06	-1.598879e-06	4.248466e-09	-1.093083e+01	2.636415e+02
2.590000e-06	-1.756193e-06	2.171197e-09	-1.200632e+01	1.302552e+02
2.600000e-06	-1.912893e-06	-2.957275e-10	-1.307761e+01	-2.449376e+01
2.610000e-06	-2.068922e-06	-2.873372e-09	-1.414431e+01	-1.924884e+02
2.620000e-06	-2.224170e-06	-5.418534e-09	-1.520568e+01	-3.625050e+02
2.630000e-06	-2.378558e-06	-7.926398e-09	-1.626116e+01	-5.226028e+02
2.640000e-06	-2.532033e-06	-1.020328e-08	-1.731040e+01	-6.627591e+02
2.650000e-06	-2.684550e-06	-1.196922e-08	-1.835309e+01	-7.769214e+02
2.660000e-06	-2.836033e-06	-1.323262e-08	-1.938871e+01	-8.638649e+02
2.670000e-06	-2.986480e-06	-1.416343e-08	-2.041725e+01	-9.266745e+02
2.680000e-06	-3.135960e-06	-1.486750e-08	-2.143918e+01	-9.711474e+02
2.690000e-06	-3.284369e-06	-1.540876e-08	-2.245379e+01	-1.003756e+03
2.700000e-06	-3.431580e-06	-1.584190e-08	-2.346020e+01	-1.029881e+03
2.710000e-06	-3.577592e-06	-1.620612e-08	-2.445842e+01	-1.052840e+03
2.720000e-06	-3.722366e-06	-1.651710e-08	-2.544818e+01	-1.073862e+03
2.730000e-06	-3.865713e-06	-1.677726e-08	-2.642818e+01	-1.092785e+03
2.740000e-06	-4.007588e-06	-1.699728e-08	-2.739812e+01	-1.109036e+03
2.750000e-06	-4.148018e-06	-1.719724e-08	-2.835817e+01	-1.122414e+03
2.760000e-06	-4.286823e-06	-1.738552e-08	-2.930712e+01	-1.133396e+03
2.770000e-06	-4.423961e-06	-1.755525e-08	-3.024468e+01	-1.142956e+03
2.780000e-06	-4.559479e-06	-1.770375e-08	-3.117116e+01	-1.152093e+03
2.790000e-06	-4.693440e-06	-1.784024e-08	-3.208698e+01	-1.161390e+03
2.800000e-06	-4.825768e-06	-1.797085e-08	-3.299165e+01	-1.170827e+03
2.810000e-06	-4.956343e-06	-1.809488e-08	-3.388434e+01	-1.179925e+03
2.820000e-06	-5.085210e-06	-1.820641e-08	-3.476534e+01	-1.188105e+03
2.830000e-06	-5.212242e-06	-1.830818e-08	-3.563381e+01	-1.195057e+03
2.840000e-06	-5.337416e-06	-1.840680e-08	-3.648957e+01	-1.200912e+03
2.850000e-06	-5.460705e-06	-1.850239e-08	-3.733244e+01	-1.206167e+03
2.860000e-06	-5.582031e-06	-1.858906e-08	-3.816189e+01	-1.211408e+03
2.870000e-06	-5.701376e-06	-1.866692e-08	-3.897781e+01	-1.217005e+03
2.880000e-06	-5.818507e-06	-1.874404e-08	-3.977858e+01	-1.222948e+03
2.890000e-06	-5.933286e-06	-1.882465e-08	-4.056327e+01	-1.228883e+03
2.900000e-06	-6.045706e-06	-1.890243e-08	-4.133184e+01	-1.234339e+03
2.910000e-06	-6.155789e-06	-1.897031e-08	-4.208442e+01	-1.238993e+03
2.920000e-06	-6.263783e-06	-1.903025e-08	-4.282273e+01	-1.242841e+03
2.930000e-06	-6.369751e-06	-1.908796e-08	-4.354719e+01	-1.246185e+03
2.940000e-06	-6.473347e-06	-1.914640e-08	-4.425543e+01	-1.249464e+03
2.950000e-06	-6.574488e-06	-1.920225e-08	-4.494689e+01	-1.253013e+03
2.960000e-06	-6.673422e-06	-1.925335e-08	-4.562325e+01	-1.256897e+03
2.970000e-06	-6.770194e-06	-1.930226e-08	-4.628484e+01	-1.260894e+03
2.980000e-06	-6.864517e-06	-1.935274e-08	-4.692968e+01	-1.264635e+03
2.990000e-06	-6.956260e-06	-1.939935e-08	-4.755689e+01	-1.267810e+03
3.000000e-06	-7.045682e-06	-1.943656e-08	-4.816823e+01	-1.270343e+03
3.010000e-06	-7.132744e-06	-1.947056e-08	-4.876344e+01	-1.272419e+03
3.020000e-06	-7.217170e-06	-1.950726e-08	-4.934062e+01	-1.274382e+03
3.030000e-06	-7.298976e-06	-1.954488e-08	-4.989989e+01	-1.276550e+03
3.040000e-06	-7.378194e-06	-1.957953e-08	-5.044147e+01	-1.279045e+03
3.050000e-06	-7.454617e-06	-1.961166e-08	-5.096394e+01	-1.281742e+03
3.060000e-06	-7.528244e-06	-1.964474e-08	-5.146730e+01	-1.284345e+03
3.070000e-06	-7.599127e-06	-1.967681e-08	-5.195189e+01	-1.286558e+03
3.080000e-06	-7.667220e-06	-1.970304e-08	-5.241741e+01	-1.288240e+03
3.090000e-06	-7.732657e-06	-1.972148e-08	-5.286478e+01	-1.289477e+03
3.100000e-06	-7.795447e-06	-1.973956e-08	-5.329405e+01	-1.290529e+03
3.110000e-06	-7.855456e-06	-1.976090e-08	-5.370430e+01	-1.291685e+03
3.120000e-06	-7.912638e-06	-1.978164e-08	-5.409523e+01	-1.293107e+03
3.130000e-06	-7.966838e-06	-1.979935e-08	-5.446577e+01	-1.294753e+03
3.140000e-06	-8.017907e-06	-1.981592e-08	-5.481491e+01	-1.296409e+03
3.150000e-06	-8.065778e-06	-1.983504e-08	-5.514218e+01	-1.297811e+03
3.160000e-06	-8.110709e-06	-1.985274e-08	-5.544935e+01	-1.298795e+03
3.170000e-06	-8.153121e-06	-1.986522e-08	-5.573930e+01	-1.299378e+03
3.180000e-06	-8.192828e-06	-1.987377e-08	-5.601076e+01	-1.299748e+03
3.190000e-06	-8.229600e-06	-1.988219e-08	-5.626216e+01	-1.300153e+03
3.200000e-06	-8.263524e-06	-1.989005e-08	-5.649408e+01	-1.300765e+03
3.210000e-06	-8.294500e-06	-1.989420e-08	-5.670585e+01	-1.301585e+03
3.220000e-06	-8.322475e-06	-1.989567e-08	-5.689711e+01	-1.302455e+03
3.230000e-06	-8.347566e-06	-1.989758e-08	-5.706864e+01	-1.303143e+03
