# Temperatura_=_38.94
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301387.76298274513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	8.305000e-06	1.741868e-08	5.698997e+01	1.147934e+03
1.750000e-06	8.276430e-06	1.745735e-08	5.679392e+01	1.146746e+03
1.760000e-06	8.244387e-06	1.744730e-08	5.657403e+01	1.145220e+03
1.770000e-06	8.209825e-06	1.741951e-08	5.633687e+01	1.143693e+03
1.780000e-06	8.173036e-06	1.753238e-08	5.608441e+01	1.142461e+03
1.790000e-06	8.134138e-06	1.745802e-08	5.581749e+01	1.141621e+03
1.800000e-06	8.092885e-06	1.737365e-08	5.553441e+01	1.141025e+03
1.810000e-06	8.048699e-06	1.748513e-08	5.523120e+01	1.140370e+03
1.820000e-06	8.001746e-06	1.732073e-08	5.490900e+01	1.139375e+03
1.830000e-06	7.951720e-06	1.737878e-08	5.456571e+01	1.137944e+03
1.840000e-06	7.898321e-06	1.734209e-08	5.419928e+01	1.136218e+03
1.850000e-06	7.842046e-06	1.728140e-08	5.381312e+01	1.134487e+03
1.860000e-06	7.782941e-06	1.739245e-08	5.340754e+01	1.133022e+03
1.870000e-06	7.721216e-06	1.725661e-08	5.298397e+01	1.131899e+03
1.880000e-06	7.656649e-06	1.731977e-08	5.254090e+01	1.130944e+03
1.890000e-06	7.589052e-06	1.721762e-08	5.207704e+01	1.129807e+03
1.900000e-06	7.518670e-06	1.719940e-08	5.159407e+01	1.128149e+03
1.910000e-06	7.445382e-06	1.720947e-08	5.109116e+01	1.125832e+03
1.920000e-06	7.369300e-06	1.711310e-08	5.056908e+01	1.123001e+03
1.930000e-06	7.290389e-06	1.718315e-08	5.002758e+01	1.120019e+03
1.940000e-06	7.208891e-06	1.705456e-08	4.946833e+01	1.117282e+03
1.950000e-06	7.124898e-06	1.708051e-08	4.889196e+01	1.115005e+03
1.960000e-06	7.038143e-06	1.698917e-08	4.829664e+01	1.113106e+03
1.970000e-06	6.948867e-06	1.692286e-08	4.768401e+01	1.111248e+03
1.980000e-06	6.857146e-06	1.693135e-08	4.705461e+01	1.109010e+03
1.990000e-06	6.763103e-06	1.687646e-08	4.640928e+01	1.106123e+03
2.000000e-06	6.666778e-06	1.689082e-08	4.574828e+01	1.102609e+03
2.010000e-06	6.568099e-06	1.677359e-08	4.507113e+01	1.098778e+03
2.020000e-06	6.467011e-06	1.674734e-08	4.437745e+01	1.095060e+03
2.030000e-06	6.363482e-06	1.666080e-08	4.366703e+01	1.091773e+03
2.040000e-06	6.257645e-06	1.664043e-08	4.294076e+01	1.088947e+03
2.050000e-06	6.149630e-06	1.658824e-08	4.219955e+01	1.086302e+03
2.060000e-06	6.039499e-06	1.653265e-08	4.144381e+01	1.083395e+03
2.070000e-06	5.927164e-06	1.649784e-08	4.067295e+01	1.079856e+03
2.080000e-06	5.812489e-06	1.642429e-08	3.988604e+01	1.075589e+03
2.090000e-06	5.695456e-06	1.636951e-08	3.908294e+01	1.070824e+03
2.100000e-06	5.576319e-06	1.626905e-08	3.826541e+01	1.065991e+03
2.110000e-06	5.455223e-06	1.622218e-08	3.743443e+01	1.061484e+03
2.120000e-06	5.332201e-06	1.616213e-08	3.659024e+01	1.057435e+03
2.130000e-06	5.207217e-06	1.611880e-08	3.573259e+01	1.053639e+03
2.140000e-06	5.080372e-06	1.602969e-08	3.486216e+01	1.049652e+03
2.150000e-06	4.951728e-06	1.594144e-08	3.397939e+01	1.045037e+03
2.160000e-06	4.821309e-06	1.585841e-08	3.308443e+01	1.039602e+03
2.170000e-06	4.689098e-06	1.578808e-08	3.217719e+01	1.033510e+03
2.180000e-06	4.555176e-06	1.571083e-08	3.125820e+01	1.027196e+03
2.190000e-06	4.419745e-06	1.562420e-08	3.032885e+01	1.021125e+03
2.200000e-06	4.282657e-06	1.554048e-08	2.938814e+01	1.015523e+03
2.210000e-06	4.143891e-06	1.544798e-08	2.843591e+01	1.010237e+03
2.220000e-06	4.003517e-06	1.534716e-08	2.747264e+01	1.004798e+03
2.230000e-06	3.861674e-06	1.522956e-08	2.649930e+01	9.986677e+02
2.240000e-06	3.718504e-06	1.512592e-08	2.551685e+01	9.915324e+02
2.250000e-06	3.574024e-06	1.503106e-08	2.452541e+01	9.834855e+02
2.260000e-06	3.428231e-06	1.493683e-08	2.352496e+01	9.749894e+02
2.270000e-06	3.281163e-06	1.481695e-08	2.251576e+01	9.666261e+02
2.280000e-06	3.132821e-06	1.468466e-08	2.149782e+01	9.587683e+02
2.290000e-06	2.983331e-06	1.454884e-08	2.047199e+01	9.513490e+02
2.300000e-06	2.832909e-06	1.442214e-08	1.943978e+01	9.438670e+02
2.310000e-06	2.681615e-06	1.428584e-08	1.840158e+01	9.356355e+02
2.320000e-06	2.529414e-06	1.414304e-08	1.735716e+01	9.261507e+02
2.330000e-06	2.376203e-06	1.399612e-08	1.630581e+01	9.153775e+02
2.340000e-06	2.222032e-06	1.384568e-08	1.524787e+01	9.037865e+02
2.350000e-06	2.067079e-06	1.368112e-08	1.418456e+01	8.921046e+02
2.360000e-06	1.911433e-06	1.349971e-08	1.311650e+01	8.809011e+02
2.370000e-06	1.755050e-06	1.331746e-08	1.204337e+01	8.702306e+02
2.380000e-06	1.597991e-06	1.313930e-08	1.096561e+01	8.595415e+02
2.390000e-06	1.440334e-06	1.295694e-08	9.883757e+00	8.479217e+02
2.400000e-06	1.282142e-06	1.275212e-08	8.798222e+00	8.345707e+02
2.410000e-06	1.123546e-06	1.252952e-08	7.709918e+00	8.192464e+02
2.420000e-06	9.646296e-07	1.229714e-08	6.619411e+00	8.024273e+02
2.430000e-06	8.053871e-07	1.205921e-08	5.526669e+00	7.850668e+02
2.440000e-06	6.459014e-07	1.180765e-08	4.432258e+00	7.680348e+02
2.450000e-06	4.862085e-07	1.153712e-08	3.336425e+00	7.515330e+02
2.460000e-06	3.263297e-07	1.124986e-08	2.239316e+00	7.348168e+02
2.470000e-06	1.664164e-07	1.094602e-08	1.141970e+00	7.164246e+02
2.480000e-06	6.493476e-09	1.061530e-08	4.455906e-02	6.948493e+02
2.490000e-06	-1.534854e-07	1.024788e-08	-1.053236e+00	6.693172e+02
2.500000e-06	-3.134255e-07	9.846047e-09	-2.150766e+00	6.402204e+02
2.510000e-06	-4.731802e-07	9.414116e-09	-3.247023e+00	6.088504e+02
2.520000e-06	-6.327760e-07	8.938142e-09	-4.342189e+00	5.764056e+02
2.530000e-06	-7.922262e-07	8.388446e-09	-5.436357e+00	5.426290e+02
2.540000e-06	-9.513986e-07	7.739702e-09	-6.528618e+00	5.047175e+02
2.550000e-06	-1.110194e-06	6.968741e-09	-7.618290e+00	4.571459e+02
2.560000e-06	-1.268571e-06	6.020890e-09	-8.705097e+00	3.927457e+02
2.570000e-06	-1.426478e-06	4.792356e-09	-9.788674e+00	3.048677e+02
2.580000e-06	-1.583883e-06	3.136225e-09	-1.086881e+01	1.899464e+02
2.590000e-06	-1.740670e-06	9.696424e-10	-1.194470e+01	4.951466e+01
2.600000e-06	-1.896733e-06	-1.541500e-09	-1.301562e+01	-1.091812e+02
2.610000e-06	-2.052199e-06	-4.125375e-09	-1.408245e+01	-2.743453e+02
2.620000e-06	-2.206958e-06	-6.633577e-09	-1.514442e+01	-4.323022e+02
2.630000e-06	-2.360777e-06	-8.845747e-09	-1.619995e+01	-5.708222e+02
2.640000e-06	-2.513634e-06	-1.050886e-08	-1.724888e+01	-6.819947e+02
2.650000e-06	-2.665544e-06	-1.165405e-08	-1.829130e+01	-7.637080e+02
2.660000e-06	-2.816599e-06	-1.247070e-08	-1.932786e+01	-8.193251e+02
2.670000e-06	-2.966784e-06	-1.308424e-08	-2.035845e+01	-8.558087e+02
2.680000e-06	-3.115880e-06	-1.355446e-08	-2.138156e+01	-8.810893e+02
2.690000e-06	-3.263746e-06	-1.392221e-08	-2.239624e+01	-9.016624e+02
2.700000e-06	-3.410426e-06	-1.422491e-08	-2.340278e+01	-9.212056e+02
2.710000e-06	-3.555936e-06	-1.448732e-08	-2.440129e+01	-9.405143e+02
2.720000e-06	-3.700154e-06	-1.471578e-08	-2.539093e+01	-9.585101e+02
2.730000e-06	-3.843007e-06	-1.490750e-08	-2.637121e+01	-9.736914e+02
2.740000e-06	-3.984452e-06	-1.507346e-08	-2.734182e+01	-9.853296e+02
2.750000e-06	-4.124388e-06	-1.523186e-08	-2.830208e+01	-9.939458e+02
2.760000e-06	-4.262724e-06	-1.538558e-08	-2.925135e+01	-1.001004e+03
2.770000e-06	-4.399410e-06	-1.552459e-08	-3.018931e+01	-1.008122e+03
2.780000e-06	-4.534482e-06	-1.564639e-08	-3.111619e+01	-1.016290e+03
2.790000e-06	-4.668000e-06	-1.576015e-08	-3.203241e+01	-1.025485e+03
2.800000e-06	-4.799911e-06	-1.587252e-08	-3.293760e+01	-1.034849e+03
2.810000e-06	-4.930129e-06	-1.598046e-08	-3.383117e+01	-1.043264e+03
2.820000e-06	-5.058571e-06	-1.607505e-08	-3.471256e+01	-1.049999e+03
2.830000e-06	-5.185198e-06	-1.616170e-08	-3.558149e+01	-1.055084e+03
2.840000e-06	-5.309991e-06	-1.625007e-08	-3.643783e+01	-1.059245e+03
2.850000e-06	-5.432897e-06	-1.633767e-08	-3.728123e+01	-1.063477e+03
2.860000e-06	-5.553877e-06	-1.641701e-08	-3.811141e+01	-1.068507e+03
2.870000e-06	-5.672909e-06	-1.648756e-08	-3.892823e+01	-1.074439e+03
2.880000e-06	-5.789793e-06	-1.655747e-08	-3.973030e+01	-1.080744e+03
2.890000e-06	-5.904202e-06	-1.663050e-08	-4.051539e+01	-1.086592e+03
2.900000e-06	-6.016157e-06	-1.669932e-08	-4.128364e+01	-1.091315e+03
2.910000e-06	-6.125900e-06	-1.675685e-08	-4.203671e+01	-1.094754e+03
2.920000e-06	-6.233631e-06	-1.680809e-08	-4.277597e+01	-1.097318e+03
2.930000e-06	-6.339327e-06	-1.685963e-08	-4.350127e+01	-1.099741e+03
2.940000e-06	-6.442685e-06	-1.691133e-08	-4.421053e+01	-1.102680e+03
2.950000e-06	-6.543600e-06	-1.695949e-08	-4.490301e+01	-1.106376e+03
2.960000e-06	-6.642269e-06	-1.700336e-08	-4.558010e+01	-1.110554e+03
2.970000e-06	-6.738752e-06	-1.704739e-08	-4.624218e+01	-1.114602e+03
2.980000e-06	-6.832814e-06	-1.709295e-08	-4.688764e+01	-1.117920e+03
2.990000e-06	-6.924337e-06	-1.713301e-08	-4.751568e+01	-1.120244e+03
3.000000e-06	-7.013471e-06	-1.716554e-08	-4.812733e+01	-1.121775e+03
3.010000e-06	-7.100253e-06	-1.719637e-08	-4.872284e+01	-1.123058e+03
3.020000e-06	-7.184485e-06	-1.722976e-08	-4.930085e+01	-1.124678e+03
3.030000e-06	-7.266133e-06	-1.726219e-08	-4.986113e+01	-1.126949e+03
3.040000e-06	-7.345193e-06	-1.729113e-08	-5.040365e+01	-1.129759e+03
3.050000e-06	-7.421478e-06	-1.731864e-08	-5.092713e+01	-1.132649e+03
3.060000e-06	-7.494943e-06	-1.734718e-08	-5.143125e+01	-1.135072e+03
3.070000e-06	-7.565619e-06	-1.737493e-08	-5.191624e+01	-1.136694e+03
3.080000e-06	-7.633576e-06	-1.739811e-08	-5.238257e+01	-1.137565e+03
3.090000e-06	-7.698964e-06	-1.741601e-08	-5.283127e+01	-1.138085e+03
3.100000e-06	-7.761709e-06	-1.743353e-08	-5.326183e+01	-1.138780e+03
3.110000e-06	-7.821609e-06	-1.745258e-08	-5.367288e+01	-1.140018e+03
3.120000e-06	-7.878700e-06	-1.747020e-08	-5.406465e+01	-1.141820e+03
3.130000e-06	-7.932870e-06	-1.748454e-08	-5.443636e+01	-1.143859e+03
3.140000e-06	-7.983953e-06	-1.749925e-08	-5.478690e+01	-1.145647e+03
3.150000e-06	-8.031862e-06	-1.751708e-08	-5.511566e+01	-1.146801e+03
3.160000e-06	-8.076795e-06	-1.753141e-08	-5.542400e+01	-1.147242e+03
3.170000e-06	-8.119182e-06	-1.754041e-08	-5.571486e+01	-1.147234e+03
3.180000e-06	-8.158903e-06	-1.754658e-08	-5.598743e+01	-1.147225e+03
3.190000e-06	-8.195685e-06	-1.755324e-08	-5.623984e+01	-1.147607e+03
3.200000e-06	-8.229642e-06	-1.755949e-08	-5.647285e+01	-1.148505e+03
3.210000e-06	-8.260703e-06	-1.756325e-08	-5.668600e+01	-1.149716e+03
3.220000e-06	-8.288699e-06	-1.756526e-08	-5.687811e+01	-1.150828e+03
3.230000e-06	-8.313800e-06	-1.756873e-08	-5.705035e+01	-1.151452e+03
