# Temperatura_=_39.87
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301381.41542191186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.614516e-06	-1.743134e-08	-5.215852e+01	-1.143892e+03
2.400000e-07	-7.545092e-06	-1.738371e-08	-5.168297e+01	-1.142445e+03
2.500000e-07	-7.472824e-06	-1.736759e-08	-5.118794e+01	-1.140360e+03
2.600000e-07	-7.397656e-06	-1.729564e-08	-5.067305e+01	-1.137680e+03
2.700000e-07	-7.319645e-06	-1.729287e-08	-5.013869e+01	-1.134707e+03
2.800000e-07	-7.238752e-06	-1.720140e-08	-4.958458e+01	-1.131848e+03
2.900000e-07	-7.155315e-06	-1.719659e-08	-4.901304e+01	-1.129405e+03
3.000000e-07	-7.069595e-06	-1.717520e-08	-4.842588e+01	-1.127411e+03
3.100000e-07	-6.981450e-06	-1.713130e-08	-4.782209e+01	-1.125608e+03
3.200000e-07	-6.890781e-06	-1.713189e-08	-4.720102e+01	-1.123579e+03
3.300000e-07	-6.797724e-06	-1.704146e-08	-4.656359e+01	-1.120969e+03
3.400000e-07	-6.702210e-06	-1.698596e-08	-4.590933e+01	-1.117671e+03
3.500000e-07	-6.604198e-06	-1.693813e-08	-4.523796e+01	-1.113892e+03
3.600000e-07	-6.503806e-06	-1.691789e-08	-4.455029e+01	-1.110039e+03
3.700000e-07	-6.401064e-06	-1.686628e-08	-4.384652e+01	-1.106507e+03
3.800000e-07	-6.296012e-06	-1.681108e-08	-4.312692e+01	-1.103460e+03
3.900000e-07	-6.188687e-06	-1.676338e-08	-4.239176e+01	-1.100743e+03
4.000000e-07	-6.079237e-06	-1.669638e-08	-4.164204e+01	-1.097959e+03
4.100000e-07	-5.967574e-06	-1.664614e-08	-4.087716e+01	-1.094677e+03
4.200000e-07	-5.853479e-06	-1.657530e-08	-4.009562e+01	-1.090666e+03
4.300000e-07	-5.737054e-06	-1.652819e-08	-3.929813e+01	-1.086011e+03
4.400000e-07	-5.618562e-06	-1.647760e-08	-3.848647e+01	-1.081071e+03
4.500000e-07	-5.498067e-06	-1.641844e-08	-3.766110e+01	-1.076279e+03
4.600000e-07	-5.375564e-06	-1.633170e-08	-3.682197e+01	-1.071900e+03
4.700000e-07	-5.251117e-06	-1.623926e-08	-3.596952e+01	-1.067885e+03
4.800000e-07	-5.124790e-06	-1.616420e-08	-3.510419e+01	-1.063893e+03
4.900000e-07	-4.996617e-06	-1.610213e-08	-3.422623e+01	-1.059470e+03
5.000000e-07	-4.866593e-06	-1.603944e-08	-3.333558e+01	-1.054306e+03
5.100000e-07	-4.734819e-06	-1.596050e-08	-3.243294e+01	-1.048404e+03
5.200000e-07	-4.601385e-06	-1.587738e-08	-3.151894e+01	-1.042079e+03
5.300000e-07	-4.466281e-06	-1.578630e-08	-3.059349e+01	-1.035785e+03
5.400000e-07	-4.329538e-06	-1.568455e-08	-2.965681e+01	-1.029856e+03
5.500000e-07	-4.191185e-06	-1.557607e-08	-2.870912e+01	-1.024299e+03
5.600000e-07	-4.051151e-06	-1.547670e-08	-2.774989e+01	-1.018779e+03
5.700000e-07	-3.909458e-06	-1.539076e-08	-2.677932e+01	-1.012784e+03
5.800000e-07	-3.766239e-06	-1.529727e-08	-2.579828e+01	-1.005910e+03
5.900000e-07	-3.621634e-06	-1.518251e-08	-2.480776e+01	-9.980889e+02
6.000000e-07	-3.475758e-06	-1.505438e-08	-2.380852e+01	-9.896448e+02
6.100000e-07	-3.328617e-06	-1.493208e-08	-2.280063e+01	-9.811232e+02
6.200000e-07	-3.180363e-06	-1.481576e-08	-2.178511e+01	-9.729860e+02
6.300000e-07	-3.031078e-06	-1.469101e-08	-2.076252e+01	-9.653341e+02
6.400000e-07	-2.880759e-06	-1.455751e-08	-1.973285e+01	-9.578158e+02
6.500000e-07	-2.729494e-06	-1.441605e-08	-1.869671e+01	-9.497859e+02
6.600000e-07	-2.577278e-06	-1.427339e-08	-1.765404e+01	-9.406414e+02
6.700000e-07	-2.424107e-06	-1.412131e-08	-1.660484e+01	-9.301562e+02
6.800000e-07	-2.270029e-06	-1.395819e-08	-1.554943e+01	-9.186248e+02
6.900000e-07	-2.115067e-06	-1.379300e-08	-1.448795e+01	-9.067212e+02
7.000000e-07	-1.959342e-06	-1.363430e-08	-1.342126e+01	-8.951293e+02
7.100000e-07	-1.803033e-06	-1.346976e-08	-1.235056e+01	-8.841379e+02
7.200000e-07	-1.646085e-06	-1.328078e-08	-1.127548e+01	-8.734237e+02
7.300000e-07	-1.488403e-06	-1.307187e-08	-1.019538e+01	-8.621624e+02
7.400000e-07	-1.330109e-06	-1.285455e-08	-9.111084e+00	-8.494315e+02
7.500000e-07	-1.171348e-06	-1.263876e-08	-8.023596e+00	-8.347020e+02
7.600000e-07	-1.012191e-06	-1.241234e-08	-6.933386e+00	-8.181481e+02
7.700000e-07	-8.527189e-07	-1.217202e-08	-5.841022e+00	-8.005770e+02
7.800000e-07	-6.930303e-07	-1.191963e-08	-4.747174e+00	-7.829805e+02
7.900000e-07	-5.331569e-07	-1.165418e-08	-3.652061e+00	-7.659209e+02
8.000000e-07	-3.730857e-07	-1.136605e-08	-2.555592e+00	-7.490820e+02
8.100000e-07	-2.128423e-07	-1.104924e-08	-1.457944e+00	-7.312647e+02
8.200000e-07	-5.253171e-08	-1.071064e-08	-3.598359e-01	-7.108841e+02
8.300000e-07	1.077372e-07	-1.035326e-08	7.379871e-01	-6.867486e+02
8.400000e-07	2.679814e-07	-9.970812e-09	1.835640e+00	-6.586947e+02
8.500000e-07	4.280985e-07	-9.542482e-09	2.932423e+00	-6.276607e+02
8.600000e-07	5.880438e-07	-9.058751e-09	4.028029e+00	-5.950062e+02
8.700000e-07	7.478174e-07	-8.513088e-09	5.122459e+00	-5.612665e+02
8.800000e-07	9.073348e-07	-7.892710e-09	6.215134e+00	-5.248724e+02
8.900000e-07	1.066573e-06	-7.163652e-09	7.305899e+00	-4.815070e+02
9.000000e-07	1.225503e-06	-6.271824e-09	8.394550e+00	-4.246031e+02
9.100000e-07	1.383986e-06	-5.136083e-09	9.480135e+00	-3.470507e+02
9.200000e-07	1.541905e-06	-3.631179e-09	1.056186e+01	-2.436558e+02
9.300000e-07	1.699249e-06	-1.641424e-09	1.163965e+01	-1.134913e+02
9.400000e-07	1.855956e-06	7.101397e-10	1.271308e+01	3.878968e+01
9.500000e-07	2.012048e-06	3.175457e-09	1.378229e+01	2.032958e+02
9.600000e-07	2.167502e-06	5.663405e-09	1.484713e+01	3.669266e+02
9.700000e-07	2.322222e-06	8.000981e-09	1.590694e+01	5.164848e+02
9.800000e-07	2.476083e-06	9.876843e-09	1.696087e+01	6.418482e+02
9.900000e-07	2.628918e-06	1.120590e-08	1.800777e+01	7.381527e+02
1.000000e-06	2.780690e-06	1.214531e-08	1.904739e+01	8.063083e+02
1.010000e-06	2.931432e-06	1.283356e-08	2.007996e+01	8.517971e+02
1.020000e-06	3.081123e-06	1.335161e-08	2.110532e+01	8.823166e+02
1.030000e-06	3.229722e-06	1.376107e-08	2.212321e+01	9.051968e+02
1.040000e-06	3.377240e-06	1.409867e-08	2.313369e+01	9.254978e+02
1.050000e-06	3.523550e-06	1.438375e-08	2.413589e+01	9.453304e+02
1.060000e-06	3.668523e-06	1.462733e-08	2.512894e+01	9.643987e+02
1.070000e-06	3.812200e-06	1.484145e-08	2.611311e+01	9.812973e+02
1.080000e-06	3.954501e-06	1.503586e-08	2.708786e+01	9.948717e+02
1.090000e-06	4.095282e-06	1.521080e-08	2.805219e+01	1.005052e+03
1.100000e-06	4.234516e-06	1.536449e-08	2.900593e+01	1.012906e+03
1.110000e-06	4.372118e-06	1.550069e-08	2.994848e+01	1.020045e+03
1.120000e-06	4.508063e-06	1.563074e-08	3.087969e+01	1.027809e+03
1.130000e-06	4.642434e-06	1.575814e-08	3.180012e+01	1.036673e+03
1.140000e-06	4.775160e-06	1.587964e-08	3.270927e+01	1.046155e+03
1.150000e-06	4.906130e-06	1.599135e-08	3.360640e+01	1.055225e+03
1.160000e-06	5.035304e-06	1.609487e-08	3.449123e+01	1.062931e+03
1.170000e-06	5.162695e-06	1.619483e-08	3.536384e+01	1.068925e+03
1.180000e-06	5.288341e-06	1.629217e-08	3.622450e+01	1.073608e+03
1.190000e-06	5.412163e-06	1.638290e-08	3.707267e+01	1.077865e+03
1.200000e-06	5.534032e-06	1.646845e-08	3.790746e+01	1.082573e+03
1.210000e-06	5.653895e-06	1.655348e-08	3.872850e+01	1.088144e+03
1.220000e-06	5.771596e-06	1.663544e-08	3.953474e+01	1.094348e+03
1.230000e-06	5.887066e-06	1.670955e-08	4.032569e+01	1.100491e+03
1.240000e-06	6.000346e-06	1.677438e-08	4.110165e+01	1.105817e+03
1.250000e-06	6.111421e-06	1.683654e-08	4.186250e+01	1.109923e+03
1.260000e-06	6.220382e-06	1.689965e-08	4.260887e+01	1.112953e+03
1.270000e-06	6.327166e-06	1.696181e-08	4.334033e+01	1.115495e+03
1.280000e-06	6.431646e-06	1.701964e-08	4.405600e+01	1.118250e+03
1.290000e-06	6.533786e-06	1.707323e-08	4.475565e+01	1.121652e+03
1.300000e-06	6.633565e-06	1.712527e-08	4.543912e+01	1.125664e+03
1.310000e-06	6.730964e-06	1.717455e-08	4.610629e+01	1.129820e+03
1.320000e-06	6.825957e-06	1.721745e-08	4.675698e+01	1.133505e+03
1.330000e-06	6.918573e-06	1.725423e-08	4.739139e+01	1.136296e+03
1.340000e-06	7.008763e-06	1.729319e-08	4.800918e+01	1.138183e+03
1.350000e-06	7.096460e-06	1.733453e-08	4.860990e+01	1.139560e+03
1.360000e-06	7.181684e-06	1.737351e-08	4.919367e+01	1.141007e+03
1.370000e-06	7.264441e-06	1.740676e-08	4.976055e+01	1.142968e+03
1.380000e-06	7.344609e-06	1.743564e-08	5.030969e+01	1.145530e+03
1.390000e-06	7.422080e-06	1.746619e-08	5.084036e+01	1.148387e+03
1.400000e-06	7.496780e-06	1.749805e-08	5.135204e+01	1.151023e+03
1.410000e-06	7.568702e-06	1.752762e-08	5.184470e+01	1.152999e+03
1.420000e-06	7.637951e-06	1.755255e-08	5.231905e+01	1.154185e+03
1.430000e-06	7.704447e-06	1.757674e-08	5.277454e+01	1.154826e+03
1.440000e-06	7.768210e-06	1.759954e-08	5.321130e+01	1.155398e+03
1.450000e-06	7.829375e-06	1.761855e-08	5.363028e+01	1.156349e+03
1.460000e-06	7.887818e-06	1.763466e-08	5.403060e+01	1.157865e+03
1.470000e-06	7.943404e-06	1.765131e-08	5.441136e+01	1.159774e+03
1.480000e-06	7.995966e-06	1.767232e-08	5.477141e+01	1.161656e+03
1.490000e-06	8.045290e-06	1.769516e-08	5.510927e+01	1.163069e+03
1.500000e-06	8.091583e-06	1.771419e-08	5.542637e+01	1.163790e+03
1.510000e-06	8.135058e-06	1.772749e-08	5.572417e+01	1.163928e+03
1.520000e-06	8.175606e-06	1.773884e-08	5.600192e+01	1.163854e+03
1.530000e-06	8.213279e-06	1.774966e-08	5.625997e+01	1.164001e+03
1.540000e-06	8.248107e-06	1.775815e-08	5.649854e+01	1.164625e+03
1.550000e-06	8.279984e-06	1.776510e-08	5.671690e+01	1.165682e+03
1.560000e-06	8.309033e-06	1.777284e-08	5.691588e+01	1.166854e+03
1.570000e-06	8.335174e-06	1.778243e-08	5.709494e+01	1.167730e+03
1.580000e-06	8.358262e-06	1.779186e-08	5.725309e+01	1.168030e+03
1.590000e-06	8.378522e-06	1.779930e-08	5.739186e+01	1.167749e+03
1.600000e-06	8.395889e-06	1.780525e-08	5.751083e+01	1.167157e+03
1.610000e-06	8.410126e-06	1.781065e-08	5.760835e+01	1.166645e+03
1.620000e-06	8.421150e-06	1.781451e-08	5.768386e+01	1.166515e+03
1.630000e-06	8.429016e-06	1.781474e-08	5.773774e+01	1.166823e+03
1.640000e-06	8.433918e-06	1.781211e-08	5.777133e+01	1.167358e+03
1.650000e-06	8.435880e-06	1.781124e-08	5.778476e+01	1.167763e+03
1.660000e-06	8.434936e-06	1.781063e-08	5.777830e+01	1.167733e+03
1.670000e-06	8.431242e-06	1.780229e-08	5.775300e+01	1.167174e+03
1.680000e-06	8.424761e-06	1.780060e-08	5.770860e+01	1.166247e+03
1.690000e-06	8.415445e-06	1.780092e-08	5.764479e+01	1.165270e+03
1.700000e-06	8.403223e-06	1.779981e-08	5.756106e+01	1.164539e+03
1.710000e-06	8.388135e-06	1.781082e-08	5.745772e+01	1.164169e+03
1.720000e-06	8.370438e-06	1.785114e-08	5.733649e+01	1.164035e+03
1.730000e-06	8.350118e-06	1.777852e-08	5.719731e+01	1.163852e+03
1.740000e-06	8.326474e-06	1.763974e-08	5.703535e+01	1.163339e+03
1.750000e-06	8.298742e-06	1.767326e-08	5.684538e+01	1.162376e+03
1.760000e-06	8.267308e-06	1.770467e-08	5.663006e+01	1.161065e+03
1.770000e-06	8.233224e-06	1.765501e-08	5.639660e+01	1.159670e+03
1.780000e-06	8.196934e-06	1.774863e-08	5.614801e+01	1.158461e+03
1.790000e-06	8.158469e-06	1.775746e-08	5.588453e+01	1.157560e+03
1.800000e-06	8.117691e-06	1.758566e-08	5.560521e+01	1.156872e+03
1.810000e-06	8.074046e-06	1.771936e-08	5.530624e+01	1.156144e+03
1.820000e-06	8.027585e-06	1.760478e-08	5.498799e+01	1.155112e+03
1.830000e-06	7.978214e-06	1.756717e-08	5.464980e+01	1.153661e+03
1.840000e-06	7.925488e-06	1.763813e-08	5.428864e+01	1.151895e+03
1.850000e-06	7.869760e-06	1.747547e-08	5.390691e+01	1.150086e+03
1.860000e-06	7.811235e-06	1.763445e-08	5.350602e+01	1.148516e+03
1.870000e-06	7.749994e-06	1.749965e-08	5.308653e+01	1.147306e+03
1.880000e-06	7.685905e-06	1.751433e-08	5.264753e+01	1.146332e+03
1.890000e-06	7.618861e-06	1.749759e-08	5.218828e+01	1.145270e+03
1.900000e-06	7.549004e-06	1.739702e-08	5.170977e+01	1.143761e+03
1.910000e-06	7.476244e-06	1.748147e-08	5.121137e+01	1.141605e+03
1.920000e-06	7.400663e-06	1.733427e-08	5.069365e+01	1.138876e+03
1.930000e-06	7.322222e-06	1.741156e-08	5.015634e+01	1.135896e+03
1.940000e-06	7.241145e-06	1.730485e-08	4.960097e+01	1.133070e+03
1.950000e-06	7.157613e-06	1.728749e-08	4.902879e+01	1.130679e+03
1.960000e-06	7.071365e-06	1.726583e-08	4.843800e+01	1.128722e+03
1.970000e-06	6.982544e-06	1.713207e-08	4.782958e+01	1.126916e+03
1.980000e-06	6.891320e-06	1.718065e-08	4.720472e+01	1.124839e+03
1.990000e-06	6.797702e-06	1.710384e-08	4.656344e+01	1.122154e+03
2.000000e-06	6.701653e-06	1.713488e-08	4.590552e+01	1.118790e+03
2.010000e-06	6.603315e-06	1.702161e-08	4.523191e+01	1.114982e+03
2.020000e-06	6.502637e-06	1.697626e-08	4.454228e+01	1.111147e+03
2.030000e-06	6.399469e-06	1.691106e-08	4.383559e+01	1.107664e+03
2.040000e-06	6.293986e-06	1.686313e-08	4.311305e+01	1.104666e+03
2.050000e-06	6.186351e-06	1.683682e-08	4.237576e+01	1.101963e+03
2.060000e-06	6.076574e-06	1.675621e-08	4.162380e+01	1.099145e+03
2.070000e-06	5.964515e-06	1.674344e-08	4.085621e+01	1.095791e+03
2.080000e-06	5.850232e-06	1.666028e-08	4.007339e+01	1.091701e+03
2.090000e-06	5.733633e-06	1.661316e-08	3.927470e+01	1.086995e+03
2.100000e-06	5.614720e-06	1.650426e-08	3.846016e+01	1.082051e+03
2.110000e-06	5.493749e-06	1.644955e-08	3.763152e+01	1.077295e+03
2.120000e-06	5.370890e-06	1.639479e-08	3.678995e+01	1.072963e+03
2.130000e-06	5.246163e-06	1.635416e-08	3.593559e+01	1.068972e+03
2.140000e-06	5.119514e-06	1.627294e-08	3.506806e+01	1.064954e+03
2.150000e-06	4.990994e-06	1.617264e-08	3.418771e+01	1.060462e+03
2.160000e-06	4.860686e-06	1.608876e-08	3.329511e+01	1.055213e+03
2.170000e-06	4.728674e-06	1.601081e-08	3.239085e+01	1.049246e+03
2.180000e-06	4.595003e-06	1.593721e-08	3.147522e+01	1.042902e+03
2.190000e-06	4.459709e-06	1.584837e-08	3.054847e+01	1.036636e+03
2.200000e-06	4.322761e-06	1.577212e-08	2.961039e+01	1.030753e+03
2.210000e-06	4.184196e-06	1.568282e-08	2.866124e+01	1.025222e+03
2.220000e-06	4.044042e-06	1.558459e-08	2.770120e+01	1.019676e+03
2.230000e-06	3.902318e-06	1.545708e-08	2.673041e+01	1.013602e+03
2.240000e-06	3.759071e-06	1.534256e-08	2.574918e+01	1.006622e+03
2.250000e-06	3.614516e-06	1.524291e-08	2.475900e+01	9.987122e+02
2.260000e-06	3.468749e-06	1.515264e-08	2.376051e+01	9.902324e+02
2.270000e-06	3.321706e-06	1.503504e-08	2.275329e+01	9.817343e+02
2.280000e-06	3.173522e-06	1.490505e-08	2.173824e+01	9.736524e+02
2.290000e-06	3.024248e-06	1.477125e-08	2.071574e+01	9.660390e+02
2.300000e-06	2.873866e-06	1.464671e-08	1.968564e+01	9.584991e+02
2.310000e-06	2.722454e-06	1.451140e-08	1.864848e+01	9.503744e+02
2.320000e-06	2.570111e-06	1.436396e-08	1.760495e+01	9.410881e+02
2.330000e-06	2.416804e-06	1.421441e-08	1.655482e+01	9.304678e+02
2.340000e-06	2.262538e-06	1.406111e-08	1.549811e+01	9.188605e+02
2.350000e-06	2.107430e-06	1.389796e-08	1.443564e+01	9.069614e+02
2.360000e-06	1.951714e-06	1.371321e-08	1.336901e+01	8.954301e+02
2.370000e-06	1.795339e-06	1.352969e-08	1.229786e+01	8.844949e+02
2.380000e-06	1.638223e-06	1.335374e-08	1.122163e+01	8.737673e+02
2.390000e-06	1.480514e-06	1.317827e-08	1.014134e+01	8.623896e+02
2.400000e-06	1.322309e-06	1.297745e-08	9.057656e+00	8.494589e+02
2.410000e-06	1.163657e-06	1.275335e-08	7.970909e+00	8.345124e+02
2.420000e-06	1.004542e-06	1.251832e-08	6.880991e+00	8.178027e+02
2.430000e-06	8.450268e-07	1.227891e-08	5.788332e+00	8.001839e+02
2.440000e-06	6.852537e-07	1.202678e-08	4.693906e+00	7.826310e+02
2.450000e-06	5.253098e-07	1.175422e-08	3.598309e+00	7.656275e+02
2.460000e-06	3.652272e-07	1.146702e-08	2.501763e+00	7.487537e+02
2.470000e-06	2.050315e-07	1.116706e-08	1.404441e+00	7.307374e+02
2.480000e-06	4.473647e-08	1.084297e-08	3.064394e-01	7.099973e+02
2.490000e-06	-1.155887e-07	1.048011e-08	-7.917686e-01	6.854283e+02
2.500000e-06	-2.758770e-07	1.008173e-08	-1.889724e+00	6.569945e+02
2.510000e-06	-4.360229e-07	9.656833e-09	-2.986705e+00	6.257248e+02
2.520000e-06	-5.960240e-07	9.192819e-09	-4.082693e+00	5.929559e+02
2.530000e-06	-7.558949e-07	8.658902e-09	-5.177789e+00	5.590534e+02
2.540000e-06	-9.154732e-07	8.030324e-09	-6.270881e+00	5.221672e+02
2.550000e-06	-1.074698e-06	7.291353e-09	-7.361552e+00	4.776931e+02
2.560000e-06	-1.233470e-06	6.402086e-09	-8.449120e+00	4.189048e+02
2.570000e-06	-1.391724e-06	5.272775e-09	-9.533142e+00	3.387742e+02
2.580000e-06	-1.549498e-06	3.765623e-09	-1.061388e+01	2.324628e+02
2.590000e-06	-1.706721e-06	1.749682e-09	-1.169083e+01	9.960435e+01
2.600000e-06	-1.863258e-06	-6.885504e-10	-1.276309e+01	-5.453845e+01
2.610000e-06	-2.019081e-06	-3.268070e-09	-1.383046e+01	-2.196072e+02
2.620000e-06	-2.174234e-06	-5.818095e-09	-1.489324e+01	-3.823319e+02
2.630000e-06	-2.328631e-06	-8.185338e-09	-1.595084e+01	-5.297022e+02
2.640000e-06	-2.482091e-06	-1.007996e-08	-1.700202e+01	-6.520808e+02
2.650000e-06	-2.634559e-06	-1.140793e-08	-1.804641e+01	-7.452296e+02
2.660000e-06	-2.786115e-06	-1.234047e-08	-1.908455e+01	-8.106332e+02
2.670000e-06	-2.936720e-06	-1.303379e-08	-2.011618e+01	-8.541359e+02
2.680000e-06	-3.086295e-06	-1.356348e-08	-2.114075e+01	-8.835143e+02
2.690000e-06	-3.234754e-06	-1.397209e-08	-2.215768e+01	-9.059272e+02
2.700000e-06	-3.382058e-06	-1.430120e-08	-2.316669e+01	-9.261279e+02
2.710000e-06	-3.528189e-06	-1.458394e-08	-2.416767e+01	-9.459246e+02
2.720000e-06	-3.673044e-06	-1.483007e-08	-2.515991e+01	-9.648335e+02
2.730000e-06	-3.816525e-06	-1.503608e-08	-2.614273e+01	-9.814164e+02
2.740000e-06	-3.958529e-06	-1.521221e-08	-2.711544e+01	-9.946081e+02
2.750000e-06	-4.098998e-06	-1.537911e-08	-2.807764e+01	-1.004472e+03
2.760000e-06	-4.238014e-06	-1.554245e-08	-2.902989e+01	-1.012170e+03
2.770000e-06	-4.375516e-06	-1.568929e-08	-2.997176e+01	-1.019324e+03
2.780000e-06	-4.511345e-06	-1.581478e-08	-3.090217e+01	-1.027202e+03
2.790000e-06	-4.645521e-06	-1.593079e-08	-3.182126e+01	-1.036169e+03
2.800000e-06	-4.778056e-06	-1.604718e-08	-3.272911e+01	-1.045661e+03
2.810000e-06	-4.908938e-06	-1.616039e-08	-3.362564e+01	-1.054622e+03
2.820000e-06	-5.038079e-06	-1.626126e-08	-3.451024e+01	-1.062148e+03
2.830000e-06	-5.165412e-06	-1.635264e-08	-3.538245e+01	-1.067971e+03
2.840000e-06	-5.290919e-06	-1.644405e-08	-3.624216e+01	-1.072561e+03
2.850000e-06	-5.414541e-06	-1.653527e-08	-3.708896e+01	-1.076830e+03
2.860000e-06	-5.536260e-06	-1.661664e-08	-3.792271e+01	-1.081622e+03
2.870000e-06	-5.656036e-06	-1.668768e-08	-3.874316e+01	-1.087282e+03
2.880000e-06	-5.773730e-06	-1.675886e-08	-3.954935e+01	-1.093518e+03
2.890000e-06	-5.889049e-06	-1.683568e-08	-4.033928e+01	-1.099606e+03
2.900000e-06	-6.001872e-06	-1.690913e-08	-4.111210e+01	-1.104812e+03
2.910000e-06	-6.112334e-06	-1.696982e-08	-4.186875e+01	-1.108786e+03
2.920000e-06	-6.220692e-06	-1.702343e-08	-4.261099e+01	-1.111730e+03
2.930000e-06	-6.327056e-06	-1.707728e-08	-4.333957e+01	-1.114264e+03
2.940000e-06	-6.431142e-06	-1.713112e-08	-4.405255e+01	-1.117074e+03
2.950000e-06	-6.532751e-06	-1.718091e-08	-4.474856e+01	-1.120553e+03
2.960000e-06	-6.632049e-06	-1.722674e-08	-4.542874e+01	-1.124607e+03
2.970000e-06	-6.729181e-06	-1.727309e-08	-4.609408e+01	-1.128741e+03
2.980000e-06	-6.824005e-06	-1.731879e-08	-4.674362e+01	-1.132345e+03
2.990000e-06	-6.916330e-06	-1.735800e-08	-4.737603e+01	-1.135032e+03
3.000000e-06	-7.006226e-06	-1.739033e-08	-4.799180e+01	-1.136839e+03
3.010000e-06	-7.093752e-06	-1.742254e-08	-4.859135e+01	-1.138196e+03
3.020000e-06	-7.178714e-06	-1.745897e-08	-4.917332e+01	-1.139681e+03
3.030000e-06	-7.261111e-06	-1.749427e-08	-4.973774e+01	-1.141711e+03
3.040000e-06	-7.340953e-06	-1.752395e-08	-5.028464e+01	-1.144325e+03
3.050000e-06	-7.418011e-06	-1.754837e-08	-5.081248e+01	-1.147184e+03
3.060000e-06	-7.492273e-06	-1.757419e-08	-5.132117e+01	-1.149766e+03
3.070000e-06	-7.563783e-06	-1.760091e-08	-5.181100e+01	-1.151657e+03
3.080000e-06	-7.632532e-06	-1.762473e-08	-5.228192e+01	-1.152767e+03
3.090000e-06	-7.698596e-06	-1.764504e-08	-5.273446e+01	-1.153376e+03
3.100000e-06	-7.761957e-06	-1.766383e-08	-5.316847e+01	-1.153970e+03
3.110000e-06	-7.822557e-06	-1.768444e-08	-5.358357e+01	-1.154979e+03
3.120000e-06	-7.880393e-06	-1.770074e-08	-5.397975e+01	-1.156551e+03
3.130000e-06	-7.935332e-06	-1.771224e-08	-5.435607e+01	-1.158480e+03
3.140000e-06	-7.987203e-06	-1.772354e-08	-5.471138e+01	-1.160331e+03
3.150000e-06	-8.035926e-06	-1.773930e-08	-5.504513e+01	-1.161675e+03
3.160000e-06	-8.081704e-06	-1.775652e-08	-5.535870e+01	-1.162323e+03
3.170000e-06	-8.124857e-06	-1.776898e-08	-5.565430e+01	-1.162417e+03
3.180000e-06	-8.165305e-06	-1.777638e-08	-5.593135e+01	-1.162347e+03
3.190000e-06	-8.202862e-06	-1.778128e-08	-5.618862e+01	-1.162537e+03
3.200000e-06	-8.237561e-06	-1.778722e-08	-5.642630e+01	-1.163216e+03
3.210000e-06	-8.269370e-06	-1.779145e-08	-5.664419e+01	-1.164304e+03
3.220000e-06	-8.298165e-06	-1.779393e-08	-5.684143e+01	-1.165463e+03
3.230000e-06	-8.324035e-06	-1.779749e-08	-5.701864e+01	-1.166287e+03
