# Temperatura_=_39.88
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.4764195295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.402466e-06	-1.648399e-08	-4.381849e+01	-1.082133e+03
3.800000e-07	-6.297244e-06	-1.642390e-08	-4.309835e+01	-1.079219e+03
3.900000e-07	-6.189684e-06	-1.637591e-08	-4.236221e+01	-1.076494e+03
4.000000e-07	-6.079995e-06	-1.631145e-08	-4.161150e+01	-1.073534e+03
4.100000e-07	-5.968237e-06	-1.625662e-08	-4.084662e+01	-1.069975e+03
4.200000e-07	-5.854205e-06	-1.618743e-08	-4.006619e+01	-1.065710e+03
4.300000e-07	-5.737778e-06	-1.614179e-08	-3.926936e+01	-1.060949e+03
4.400000e-07	-5.619114e-06	-1.609386e-08	-3.845723e+01	-1.056100e+03
4.500000e-07	-5.498429e-06	-1.603323e-08	-3.763126e+01	-1.051537e+03
4.600000e-07	-5.375797e-06	-1.594523e-08	-3.679196e+01	-1.047395e+03
4.700000e-07	-5.251185e-06	-1.585574e-08	-3.593912e+01	-1.043483e+03
4.800000e-07	-5.124681e-06	-1.578394e-08	-3.507333e+01	-1.039389e+03
4.900000e-07	-4.996370e-06	-1.571945e-08	-3.419517e+01	-1.034703e+03
5.000000e-07	-4.866263e-06	-1.564838e-08	-3.330471e+01	-1.029253e+03
5.100000e-07	-4.734367e-06	-1.556675e-08	-3.240201e+01	-1.023201e+03
5.200000e-07	-4.600786e-06	-1.548829e-08	-3.148779e+01	-1.016961e+03
5.300000e-07	-4.465517e-06	-1.540408e-08	-3.056200e+01	-1.010961e+03
5.400000e-07	-4.328594e-06	-1.530634e-08	-2.962490e+01	-1.005394e+03
5.500000e-07	-4.190159e-06	-1.519863e-08	-2.867746e+01	-1.000084e+03
5.600000e-07	-4.050033e-06	-1.509973e-08	-2.771843e+01	-9.945651e+02
5.700000e-07	-3.908202e-06	-1.501216e-08	-2.674774e+01	-9.883247e+02
5.800000e-07	-3.764877e-06	-1.491413e-08	-2.576682e+01	-9.810911e+02
5.900000e-07	-3.620171e-06	-1.479559e-08	-2.477646e+01	-9.730007e+02
6.000000e-07	-3.474112e-06	-1.466932e-08	-2.377683e+01	-9.645430e+02
6.100000e-07	-3.326775e-06	-1.455230e-08	-2.276845e+01	-9.563007e+02
6.200000e-07	-3.178355e-06	-1.443902e-08	-2.175267e+01	-9.486190e+02
6.300000e-07	-3.028909e-06	-1.431329e-08	-2.072986e+01	-9.413851e+02
6.400000e-07	-2.878434e-06	-1.417983e-08	-1.970001e+01	-9.340502e+02
6.500000e-07	-2.726915e-06	-1.404412e-08	-1.866301e+01	-9.258975e+02
6.600000e-07	-2.574419e-06	-1.390614e-08	-1.761933e+01	-9.164238e+02
6.700000e-07	-2.421084e-06	-1.375439e-08	-1.656990e+01	-9.056266e+02
6.800000e-07	-2.266857e-06	-1.359152e-08	-1.551437e+01	-8.940306e+02
6.900000e-07	-2.111771e-06	-1.342822e-08	-1.445296e+01	-8.824181e+02
7.000000e-07	-1.955943e-06	-1.326931e-08	-1.338648e+01	-8.713920e+02
7.100000e-07	-1.799413e-06	-1.310164e-08	-1.231519e+01	-8.610048e+02
7.200000e-07	-1.642162e-06	-1.291312e-08	-1.123896e+01	-8.506657e+02
7.300000e-07	-1.484264e-06	-1.271114e-08	-1.015831e+01	-8.394014e+02
7.400000e-07	-1.325850e-06	-1.250476e-08	-9.074122e+00	-8.263533e+02
7.500000e-07	-1.166941e-06	-1.229644e-08	-7.986547e+00	-8.112502e+02
7.600000e-07	-1.007573e-06	-1.207125e-08	-6.895834e+00	-7.945856e+02
7.700000e-07	-8.478785e-07	-1.183242e-08	-5.802881e+00	-7.773688e+02
7.800000e-07	-6.879819e-07	-1.158339e-08	-4.708549e+00	-7.605448e+02
7.900000e-07	-5.279133e-07	-1.131973e-08	-3.613039e+00	-7.443781e+02
8.000000e-07	-3.676462e-07	-1.103333e-08	-2.516171e+00	-7.281455e+02
8.100000e-07	-2.072453e-07	-1.072013e-08	-1.418387e+00	-7.103556e+02
8.200000e-07	-4.680827e-08	-1.038663e-08	-3.203559e-01	-6.894328e+02
8.300000e-07	1.136771e-07	-1.003368e-08	7.780065e-01	-6.645324e+02
8.400000e-07	2.741678e-07	-9.651629e-09	1.876405e+00	-6.360146e+02
8.500000e-07	4.345188e-07	-9.222302e-09	2.973847e+00	-6.052090e+02
8.600000e-07	5.947050e-07	-8.737764e-09	4.070162e+00	-5.734227e+02
8.700000e-07	7.547373e-07	-8.188366e-09	5.165423e+00	-5.405453e+02
8.800000e-07	9.144856e-07	-7.553631e-09	6.258741e+00	-5.038974e+02
8.900000e-07	1.073895e-06	-6.791696e-09	7.349742e+00	-4.579905e+02
9.000000e-07	1.232926e-06	-5.840064e-09	8.438144e+00	-3.955630e+02
9.100000e-07	1.391482e-06	-4.603663e-09	9.523303e+00	-3.097448e+02
9.200000e-07	1.549527e-06	-2.944533e-09	1.060497e+01	-1.966717e+02
9.300000e-07	1.707023e-06	-8.031643e-10	1.168287e+01	-5.758643e+01
9.400000e-07	1.863916e-06	1.616782e-09	1.275665e+01	1.004537e+02
9.500000e-07	2.020165e-06	4.090651e-09	1.382601e+01	2.656750e+02
9.600000e-07	2.175715e-06	6.540223e-09	1.489060e+01	4.242444e+02
9.700000e-07	2.330515e-06	8.702685e-09	1.595005e+01	5.636420e+02
9.800000e-07	2.484457e-06	1.030881e-08	1.700363e+01	6.756244e+02
9.900000e-07	2.637359e-06	1.141578e-08	1.805009e+01	7.578076e+02
1.000000e-06	2.789214e-06	1.220509e-08	1.908939e+01	8.134205e+02
1.010000e-06	2.940051e-06	1.278903e-08	2.012171e+01	8.494575e+02
1.020000e-06	3.089833e-06	1.323469e-08	2.114682e+01	8.740155e+02
1.030000e-06	3.238537e-06	1.359264e-08	2.216455e+01	8.938183e+02
1.040000e-06	3.386104e-06	1.389199e-08	2.317450e+01	9.127473e+02
1.050000e-06	3.532486e-06	1.414564e-08	2.417634e+01	9.317118e+02
1.060000e-06	3.677616e-06	1.436329e-08	2.516961e+01	9.496327e+02
1.070000e-06	3.821373e-06	1.455678e-08	2.615348e+01	9.649156e+02
1.080000e-06	3.963706e-06	1.473705e-08	2.712761e+01	9.767001e+02
1.090000e-06	4.104549e-06	1.490198e-08	2.809154e+01	9.853957e+02
1.100000e-06	4.243823e-06	1.504845e-08	2.904473e+01	9.924159e+02
1.110000e-06	4.381502e-06	1.518230e-08	2.998701e+01	9.993996e+02
1.120000e-06	4.517531e-06	1.531065e-08	3.091799e+01	1.007403e+03
1.130000e-06	4.651955e-06	1.543335e-08	3.183799e+01	1.016478e+03
1.140000e-06	4.784728e-06	1.554669e-08	3.274668e+01	1.025815e+03
1.150000e-06	4.915766e-06	1.564938e-08	3.364351e+01	1.034299e+03
1.160000e-06	5.045039e-06	1.574557e-08	3.452825e+01	1.041161e+03
1.170000e-06	5.172537e-06	1.584157e-08	3.540085e+01	1.046380e+03
1.180000e-06	5.298272e-06	1.593621e-08	3.626138e+01	1.050638e+03
1.190000e-06	5.422112e-06	1.602638e-08	3.710894e+01	1.054918e+03
1.200000e-06	5.543996e-06	1.611238e-08	3.794311e+01	1.059963e+03
1.210000e-06	5.663865e-06	1.619675e-08	3.876350e+01	1.065905e+03
1.220000e-06	5.781638e-06	1.627566e-08	3.956954e+01	1.072245e+03
1.230000e-06	5.897202e-06	1.634635e-08	4.036046e+01	1.078161e+03
1.240000e-06	6.010464e-06	1.640913e-08	4.113563e+01	1.082972e+03
1.250000e-06	6.121536e-06	1.646923e-08	4.189580e+01	1.086498e+03
1.260000e-06	6.230517e-06	1.652849e-08	4.264167e+01	1.089133e+03
1.270000e-06	6.337332e-06	1.658678e-08	4.337271e+01	1.091607e+03
1.280000e-06	6.441852e-06	1.664334e-08	4.408804e+01	1.094590e+03
1.290000e-06	6.544055e-06	1.669673e-08	4.478752e+01	1.098341e+03
1.300000e-06	6.643901e-06	1.674806e-08	4.547087e+01	1.102595e+03
1.310000e-06	6.741288e-06	1.679649e-08	4.613739e+01	1.106737e+03
1.320000e-06	6.836267e-06	1.683997e-08	4.678742e+01	1.110146e+03
1.330000e-06	6.928893e-06	1.687843e-08	4.742135e+01	1.112533e+03
1.340000e-06	7.019025e-06	1.691738e-08	4.803822e+01	1.114088e+03
1.350000e-06	7.106613e-06	1.695689e-08	4.863767e+01	1.115361e+03
1.360000e-06	7.191813e-06	1.699488e-08	4.922078e+01	1.116965e+03
1.370000e-06	7.274538e-06	1.702994e-08	4.978695e+01	1.119251e+03
1.380000e-06	7.354607e-06	1.706219e-08	5.033494e+01	1.122134e+03
1.390000e-06	7.432038e-06	1.709470e-08	5.086488e+01	1.125155e+03
1.400000e-06	7.506676e-06	1.712692e-08	5.137570e+01	1.127738e+03
1.410000e-06	7.578491e-06	1.715677e-08	5.186720e+01	1.129502e+03
1.420000e-06	7.647670e-06	1.718276e-08	5.234067e+01	1.130452e+03
1.430000e-06	7.714180e-06	1.720621e-08	5.279586e+01	1.130964e+03
1.440000e-06	7.777925e-06	1.722907e-08	5.323213e+01	1.131578e+03
1.450000e-06	7.838999e-06	1.724937e-08	5.365012e+01	1.132705e+03
1.460000e-06	7.897329e-06	1.726557e-08	5.404933e+01	1.134420e+03
1.470000e-06	7.952790e-06	1.728280e-08	5.442890e+01	1.136440e+03
1.480000e-06	8.005199e-06	1.730449e-08	5.478759e+01	1.138286e+03
1.490000e-06	8.054364e-06	1.732748e-08	5.512408e+01	1.139550e+03
1.500000e-06	8.100536e-06	1.734663e-08	5.544008e+01	1.140104e+03
1.510000e-06	8.143894e-06	1.736087e-08	5.573682e+01	1.140160e+03
1.520000e-06	8.184338e-06	1.737366e-08	5.601362e+01	1.140144e+03
1.530000e-06	8.221947e-06	1.738505e-08	5.627101e+01	1.140455e+03
1.540000e-06	8.256716e-06	1.739318e-08	5.650898e+01	1.141259e+03
1.550000e-06	8.288518e-06	1.739878e-08	5.672663e+01	1.142402e+03
1.560000e-06	8.317457e-06	1.740510e-08	5.692469e+01	1.143513e+03
1.570000e-06	8.343423e-06	1.741411e-08	5.710240e+01	1.144207e+03
1.580000e-06	8.366383e-06	1.742419e-08	5.725954e+01	1.144300e+03
1.590000e-06	8.386555e-06	1.743286e-08	5.739759e+01	1.143900e+03
1.600000e-06	8.403783e-06	1.744037e-08	5.751551e+01	1.143344e+03
1.610000e-06	8.417891e-06	1.744734e-08	5.761206e+01	1.143011e+03
1.620000e-06	8.428767e-06	1.745146e-08	5.768649e+01	1.143113e+03
1.630000e-06	8.436465e-06	1.745110e-08	5.773918e+01	1.143588e+03
1.640000e-06	8.441265e-06	1.744831e-08	5.777203e+01	1.144137e+03
1.650000e-06	8.443125e-06	1.744872e-08	5.778476e+01	1.144394e+03
1.660000e-06	8.442052e-06	1.744649e-08	5.777742e+01	1.144124e+03
1.670000e-06	8.438211e-06	1.744004e-08	5.775113e+01	1.143346e+03
1.680000e-06	8.431554e-06	1.743876e-08	5.770557e+01	1.142311e+03
1.690000e-06	8.422080e-06	1.743655e-08	5.764073e+01	1.141366e+03
1.700000e-06	8.409659e-06	1.743517e-08	5.755572e+01	1.140754e+03
1.710000e-06	8.394326e-06	1.744609e-08	5.745078e+01	1.140493e+03
1.720000e-06	8.376460e-06	1.748270e-08	5.732850e+01	1.140369e+03
1.730000e-06	8.355993e-06	1.740937e-08	5.718843e+01	1.140066e+03
1.740000e-06	8.332204e-06	1.728622e-08	5.702562e+01	1.139344e+03
1.750000e-06	8.304345e-06	1.730193e-08	5.683495e+01	1.138172e+03
1.760000e-06	8.272760e-06	1.731521e-08	5.661878e+01	1.136739e+03
1.770000e-06	8.238501e-06	1.728043e-08	5.638431e+01	1.135346e+03
1.780000e-06	8.202023e-06	1.737481e-08	5.613466e+01	1.134233e+03
1.790000e-06	8.163383e-06	1.737924e-08	5.587021e+01	1.133441e+03
1.800000e-06	8.122489e-06	1.723815e-08	5.559033e+01	1.132796e+03
1.810000e-06	8.078765e-06	1.733318e-08	5.529108e+01	1.132011e+03
1.820000e-06	8.032134e-06	1.723229e-08	5.497194e+01	1.130856e+03
1.830000e-06	7.982551e-06	1.721259e-08	5.463259e+01	1.129297e+03
1.840000e-06	7.929645e-06	1.724913e-08	5.427050e+01	1.127519e+03
1.850000e-06	7.873790e-06	1.713618e-08	5.388823e+01	1.125824e+03
1.860000e-06	7.815191e-06	1.727142e-08	5.348718e+01	1.124452e+03
1.870000e-06	7.753838e-06	1.716643e-08	5.306728e+01	1.123429e+03
1.880000e-06	7.689615e-06	1.718333e-08	5.262774e+01	1.122530e+03
1.890000e-06	7.622505e-06	1.714291e-08	5.216844e+01	1.121379e+03
1.900000e-06	7.552581e-06	1.705581e-08	5.168988e+01	1.119649e+03
1.910000e-06	7.479647e-06	1.711130e-08	5.119072e+01	1.117235e+03
1.920000e-06	7.403854e-06	1.699216e-08	5.067198e+01	1.114328e+03
1.930000e-06	7.325284e-06	1.705431e-08	5.013426e+01	1.111323e+03
1.940000e-06	7.244117e-06	1.696114e-08	4.957875e+01	1.108619e+03
1.950000e-06	7.160441e-06	1.694335e-08	4.900607e+01	1.106413e+03
1.960000e-06	7.074019e-06	1.690418e-08	4.841460e+01	1.104592e+03
1.970000e-06	6.984979e-06	1.679065e-08	4.780521e+01	1.102790e+03
1.980000e-06	6.893505e-06	1.681878e-08	4.717916e+01	1.100577e+03
1.990000e-06	6.799729e-06	1.675290e-08	4.653735e+01	1.097690e+03
2.000000e-06	6.703564e-06	1.677369e-08	4.587920e+01	1.094168e+03
2.010000e-06	6.604993e-06	1.666858e-08	4.520458e+01	1.090329e+03
2.020000e-06	6.504088e-06	1.662322e-08	4.451399e+01	1.086603e+03
2.030000e-06	6.400724e-06	1.655739e-08	4.380657e+01	1.083294e+03
2.040000e-06	6.295026e-06	1.651241e-08	4.308317e+01	1.080416e+03
2.050000e-06	6.187166e-06	1.647984e-08	4.234497e+01	1.077688e+03
2.060000e-06	6.077131e-06	1.640374e-08	4.159190e+01	1.074677e+03
2.070000e-06	5.964869e-06	1.637804e-08	4.082357e+01	1.071041e+03
2.080000e-06	5.850362e-06	1.629933e-08	4.003989e+01	1.066708e+03
2.090000e-06	5.733513e-06	1.624926e-08	3.924017e+01	1.061916e+03
2.100000e-06	5.614396e-06	1.615002e-08	3.842493e+01	1.057082e+03
2.110000e-06	5.493252e-06	1.609594e-08	3.759582e+01	1.052564e+03
2.120000e-06	5.370220e-06	1.603643e-08	3.675380e+01	1.048460e+03
2.130000e-06	5.245279e-06	1.598461e-08	3.589869e+01	1.044550e+03
2.140000e-06	5.118400e-06	1.589927e-08	3.503034e+01	1.040409e+03
2.150000e-06	4.989678e-06	1.580550e-08	3.414936e+01	1.035643e+03
2.160000e-06	4.859208e-06	1.572879e-08	3.325643e+01	1.030115e+03
2.170000e-06	4.727043e-06	1.565791e-08	3.235189e+01	1.024020e+03
2.180000e-06	4.593212e-06	1.558311e-08	3.143595e+01	1.017787e+03
2.190000e-06	4.457684e-06	1.549140e-08	3.050840e+01	1.011831e+03
2.200000e-06	4.320474e-06	1.540736e-08	2.956933e+01	1.006305e+03
2.210000e-06	4.181670e-06	1.531387e-08	2.861935e+01	1.000998e+03
2.220000e-06	4.041281e-06	1.521532e-08	2.765853e+01	9.954243e+02
2.230000e-06	3.899375e-06	1.509687e-08	2.668733e+01	9.890836e+02
2.240000e-06	3.755956e-06	1.499053e-08	2.570577e+01	9.817438e+02
2.250000e-06	3.611171e-06	1.489190e-08	2.471486e+01	9.735859e+02
2.260000e-06	3.465163e-06	1.479548e-08	2.371558e+01	9.651246e+02
2.270000e-06	3.317907e-06	1.467509e-08	2.270776e+01	9.569325e+02
2.280000e-06	3.169456e-06	1.454628e-08	2.169176e+01	9.493127e+02
2.290000e-06	3.019927e-06	1.441676e-08	2.066838e+01	9.420997e+02
2.300000e-06	2.869416e-06	1.429397e-08	1.963829e+01	9.347105e+02
2.310000e-06	2.717896e-06	1.415852e-08	1.860129e+01	9.264329e+02
2.320000e-06	2.565386e-06	1.400980e-08	1.755750e+01	9.168069e+02
2.330000e-06	2.411916e-06	1.385778e-08	1.650716e+01	9.058910e+02
2.340000e-06	2.257514e-06	1.370499e-08	1.545043e+01	8.942548e+02
2.350000e-06	2.102263e-06	1.354472e-08	1.438789e+01	8.826832e+02
2.360000e-06	1.946274e-06	1.336775e-08	1.332030e+01	8.717345e+02
2.370000e-06	1.789613e-06	1.319107e-08	1.224812e+01	8.613905e+02
2.380000e-06	1.632362e-06	1.301610e-08	1.117189e+01	8.510010e+02
2.390000e-06	1.474580e-06	1.283596e-08	1.009203e+01	8.395793e+02
2.400000e-06	1.316261e-06	1.263209e-08	9.008489e+00	8.263102e+02
2.410000e-06	1.157406e-06	1.240880e-08	7.921292e+00	8.110031e+02
2.420000e-06	9.981228e-07	1.217765e-08	6.831154e+00	7.942263e+02
2.430000e-06	8.385399e-07	1.194376e-08	5.738968e+00	7.770134e+02
2.440000e-06	6.787063e-07	1.169670e-08	4.645067e+00	7.602634e+02
2.450000e-06	5.186126e-07	1.142724e-08	3.549385e+00	7.441412e+02
2.460000e-06	3.582452e-07	1.114048e-08	2.451831e+00	7.278212e+02
2.470000e-06	1.977790e-07	1.083858e-08	1.353600e+00	7.097641e+02
2.480000e-06	3.736558e-08	1.051306e-08	2.557301e-01	6.884358e+02
2.490000e-06	-1.230307e-07	1.015274e-08	-8.420220e-01	6.631084e+02
2.500000e-06	-2.834139e-07	9.759235e-09	-1.939685e+00	6.342713e+02
2.510000e-06	-4.436760e-07	9.336986e-09	-3.036519e+00	6.033107e+02
2.520000e-06	-6.037661e-07	8.870732e-09	-4.132176e+00	5.714503e+02
2.530000e-06	-7.636710e-07	8.327401e-09	-5.226565e+00	5.383485e+02
2.540000e-06	-9.233213e-07	7.679617e-09	-6.319212e+00	5.010154e+02
2.550000e-06	-1.082628e-06	6.906571e-09	-7.409508e+00	4.536996e+02
2.560000e-06	-1.241549e-06	5.957128e-09	-8.497162e+00	3.890630e+02
2.570000e-06	-1.399996e-06	4.723745e-09	-9.581577e+00	3.004328e+02
2.580000e-06	-1.557930e-06	3.054615e-09	-1.066247e+01	1.844101e+02
2.590000e-06	-1.715244e-06	8.681381e-10	-1.173913e+01	4.285716e+01
2.600000e-06	-1.871847e-06	-1.657497e-09	-1.281092e+01	-1.165787e+02
2.610000e-06	-2.027798e-06	-4.248537e-09	-1.387826e+01	-2.817548e+02
2.620000e-06	-2.183004e-06	-6.757694e-09	-1.494048e+01	-4.388151e+02
2.630000e-06	-2.337373e-06	-8.942512e-09	-1.599699e+01	-5.755736e+02
2.640000e-06	-2.490882e-06	-1.055617e-08	-1.704760e+01	-6.843700e+02
2.650000e-06	-2.643457e-06	-1.165547e-08	-1.809182e+01	-7.634658e+02
2.660000e-06	-2.795075e-06	-1.243695e-08	-1.912950e+01	-8.166044e+02
2.670000e-06	-2.945766e-06	-1.302524e-08	-2.016083e+01	-8.510306e+02
2.680000e-06	-3.095427e-06	-1.347773e-08	-2.118510e+01	-8.748003e+02
2.690000e-06	-3.243956e-06	-1.383085e-08	-2.220164e+01	-8.943802e+02
2.700000e-06	-3.391332e-06	-1.411931e-08	-2.321028e+01	-9.133162e+02
2.710000e-06	-3.537486e-06	-1.436905e-08	-2.421056e+01	-9.322426e+02
2.720000e-06	-3.682387e-06	-1.458881e-08	-2.520226e+01	-9.499530e+02
2.730000e-06	-3.825912e-06	-1.477991e-08	-2.618454e+01	-9.648817e+02
2.740000e-06	-3.967941e-06	-1.494862e-08	-2.715660e+01	-9.762934e+02
2.750000e-06	-4.108473e-06	-1.510785e-08	-2.811840e+01	-9.847308e+02
2.760000e-06	-4.247511e-06	-1.525977e-08	-2.906997e+01	-9.916734e+02
2.770000e-06	-4.384991e-06	-1.539352e-08	-3.001088e+01	-9.987324e+02
2.780000e-06	-4.520812e-06	-1.550944e-08	-3.094045e+01	-1.006866e+03
2.790000e-06	-4.655010e-06	-1.561742e-08	-3.185890e+01	-1.016020e+03
2.800000e-06	-4.787557e-06	-1.572706e-08	-3.276604e+01	-1.025318e+03
2.810000e-06	-4.918391e-06	-1.583615e-08	-3.366147e+01	-1.033654e+03
2.820000e-06	-5.047497e-06	-1.593532e-08	-3.454508e+01	-1.040327e+03
2.830000e-06	-5.174850e-06	-1.602623e-08	-3.541668e+01	-1.045401e+03
2.840000e-06	-5.300384e-06	-1.611472e-08	-3.627584e+01	-1.049615e+03
2.850000e-06	-5.424017e-06	-1.620087e-08	-3.712198e+01	-1.053950e+03
2.860000e-06	-5.545709e-06	-1.627911e-08	-3.795484e+01	-1.059098e+03
2.870000e-06	-5.665404e-06	-1.634954e-08	-3.877403e+01	-1.065116e+03
2.880000e-06	-5.782991e-06	-1.642001e-08	-3.957880e+01	-1.071452e+03
2.890000e-06	-5.898223e-06	-1.649333e-08	-4.036744e+01	-1.077275e+03
2.900000e-06	-6.011004e-06	-1.656255e-08	-4.113932e+01	-1.081947e+03
2.910000e-06	-6.121445e-06	-1.662216e-08	-4.189518e+01	-1.085350e+03
2.920000e-06	-6.229802e-06	-1.667623e-08	-4.263677e+01	-1.087931e+03
2.930000e-06	-6.336163e-06	-1.673014e-08	-4.336471e+01	-1.090433e+03
2.940000e-06	-6.440220e-06	-1.678381e-08	-4.407688e+01	-1.093496e+03
2.950000e-06	-6.541860e-06	-1.683371e-08	-4.477250e+01	-1.097321e+03
2.960000e-06	-6.641208e-06	-1.687889e-08	-4.545244e+01	-1.101597e+03
2.970000e-06	-6.738337e-06	-1.692244e-08	-4.611719e+01	-1.105687e+03
2.980000e-06	-6.833124e-06	-1.696454e-08	-4.676591e+01	-1.108993e+03
2.990000e-06	-6.925433e-06	-1.700207e-08	-4.739767e+01	-1.111274e+03
3.000000e-06	-7.015301e-06	-1.703460e-08	-4.801273e+01	-1.112768e+03
3.010000e-06	-7.102766e-06	-1.706705e-08	-4.861134e+01	-1.114050e+03
3.020000e-06	-7.187701e-06	-1.710268e-08	-4.919264e+01	-1.115718e+03
3.030000e-06	-7.270066e-06	-1.713637e-08	-4.975634e+01	-1.118080e+03
3.040000e-06	-7.349808e-06	-1.716486e-08	-5.030210e+01	-1.121005e+03
3.050000e-06	-7.426763e-06	-1.719056e-08	-5.082877e+01	-1.124005e+03
3.060000e-06	-7.500960e-06	-1.721796e-08	-5.133658e+01	-1.126514e+03
3.070000e-06	-7.572402e-06	-1.724468e-08	-5.182553e+01	-1.128183e+03
3.080000e-06	-7.641063e-06	-1.726718e-08	-5.229544e+01	-1.129063e+03
3.090000e-06	-7.707095e-06	-1.728639e-08	-5.274737e+01	-1.129561e+03
3.100000e-06	-7.770469e-06	-1.730403e-08	-5.318110e+01	-1.130215e+03
3.110000e-06	-7.831046e-06	-1.732165e-08	-5.359569e+01	-1.131408e+03
3.120000e-06	-7.888802e-06	-1.733713e-08	-5.399097e+01	-1.133176e+03
3.130000e-06	-7.943617e-06	-1.734958e-08	-5.436613e+01	-1.135201e+03
3.140000e-06	-7.995355e-06	-1.736232e-08	-5.472022e+01	-1.137002e+03
3.150000e-06	-8.043914e-06	-1.737825e-08	-5.505256e+01	-1.138189e+03
3.160000e-06	-8.089508e-06	-1.739401e-08	-5.536460e+01	-1.138674e+03
3.170000e-06	-8.132491e-06	-1.740480e-08	-5.565878e+01	-1.138702e+03
3.180000e-06	-8.172786e-06	-1.741139e-08	-5.593456e+01	-1.138704e+03
3.190000e-06	-8.210153e-06	-1.741707e-08	-5.619030e+01	-1.139067e+03
3.200000e-06	-8.244680e-06	-1.742310e-08	-5.642660e+01	-1.139919e+03
3.210000e-06	-8.276379e-06	-1.742709e-08	-5.664355e+01	-1.141079e+03
3.220000e-06	-8.305050e-06	-1.742902e-08	-5.683977e+01	-1.142162e+03
3.230000e-06	-8.330791e-06	-1.743157e-08	-5.701595e+01	-1.142796e+03
