# Temperatura_=_39.57
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301377.78194916283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.569128e-06	-3.409234e-09	1.070589e+01	-2.291556e+02
9.300000e-07	1.726961e-06	-1.366689e-09	1.178276e+01	-9.589167e+01
9.400000e-07	1.884131e-06	9.892771e-10	1.285510e+01	5.806499e+01
9.500000e-07	2.040660e-06	3.455831e-09	1.392307e+01	2.226348e+02
9.600000e-07	2.196599e-06	5.926886e-09	1.498701e+01	3.849567e+02
9.700000e-07	2.351877e-06	8.224146e-09	1.604645e+01	5.324184e+02
9.800000e-07	2.506303e-06	1.006972e-08	1.710007e+01	6.556269e+02
9.900000e-07	2.659746e-06	1.138647e-08	1.814699e+01	7.503480e+02
1.000000e-06	2.812110e-06	1.232178e-08	1.918654e+01	8.178310e+02
1.010000e-06	2.963323e-06	1.301243e-08	2.021824e+01	8.635367e+02
1.020000e-06	3.113336e-06	1.353864e-08	2.124175e+01	8.948485e+02
1.030000e-06	3.262227e-06	1.395493e-08	2.225761e+01	9.186568e+02
1.040000e-06	3.410033e-06	1.430064e-08	2.326606e+01	9.396465e+02
1.050000e-06	3.556659e-06	1.459389e-08	2.426647e+01	9.597517e+02
1.060000e-06	3.702072e-06	1.483968e-08	2.525859e+01	9.787305e+02
1.070000e-06	3.846204e-06	1.505059e-08	2.624198e+01	9.953910e+02
1.080000e-06	3.988900e-06	1.524169e-08	2.721558e+01	1.008824e+03
1.090000e-06	4.130006e-06	1.541851e-08	2.817831e+01	1.019115e+03
1.100000e-06	4.269540e-06	1.557789e-08	2.913033e+01	1.027334e+03
1.110000e-06	4.407497e-06	1.572155e-08	3.007159e+01	1.034968e+03
1.120000e-06	4.543813e-06	1.585633e-08	3.100165e+01	1.043175e+03
1.130000e-06	4.678464e-06	1.598757e-08	3.192035e+01	1.052293e+03
1.140000e-06	4.811443e-06	1.611188e-08	3.282764e+01	1.061810e+03
1.150000e-06	4.942691e-06	1.622368e-08	3.372312e+01	1.070772e+03
1.160000e-06	5.072182e-06	1.632635e-08	3.460662e+01	1.078364e+03
1.170000e-06	5.199890e-06	1.642695e-08	3.547795e+01	1.084359e+03
1.180000e-06	5.325740e-06	1.652690e-08	3.633660e+01	1.089203e+03
1.190000e-06	5.449776e-06	1.662017e-08	3.718287e+01	1.093741e+03
1.200000e-06	5.571957e-06	1.670678e-08	3.801650e+01	1.098751e+03
1.210000e-06	5.692067e-06	1.679161e-08	3.883599e+01	1.104544e+03
1.220000e-06	5.809998e-06	1.687592e-08	3.964061e+01	1.110845e+03
1.230000e-06	5.925737e-06	1.695454e-08	4.043028e+01	1.116981e+03
1.240000e-06	6.039197e-06	1.702289e-08	4.120440e+01	1.122270e+03
1.250000e-06	6.150402e-06	1.708559e-08	4.196312e+01	1.126386e+03
1.260000e-06	6.259493e-06	1.714728e-08	4.270744e+01	1.129512e+03
1.270000e-06	6.366471e-06	1.720820e-08	4.343733e+01	1.132219e+03
1.280000e-06	6.471142e-06	1.726499e-08	4.415148e+01	1.135148e+03
1.290000e-06	6.573434e-06	1.731821e-08	4.484940e+01	1.138670e+03
1.300000e-06	6.673374e-06	1.737132e-08	4.553128e+01	1.142719e+03
1.310000e-06	6.770862e-06	1.742331e-08	4.619642e+01	1.146855e+03
1.320000e-06	6.865836e-06	1.746840e-08	4.684441e+01	1.150525e+03
1.330000e-06	6.958446e-06	1.750699e-08	4.747627e+01	1.153370e+03
1.340000e-06	7.048668e-06	1.754718e-08	4.809184e+01	1.155406e+03
1.350000e-06	7.136361e-06	1.758899e-08	4.869015e+01	1.157001e+03
1.360000e-06	7.221602e-06	1.762876e-08	4.927174e+01	1.158658e+03
1.370000e-06	7.304372e-06	1.766284e-08	4.983647e+01	1.160745e+03
1.380000e-06	7.384464e-06	1.769257e-08	5.038292e+01	1.163308e+03
1.390000e-06	7.461880e-06	1.772244e-08	5.091111e+01	1.166061e+03
1.400000e-06	7.536551e-06	1.775258e-08	5.142058e+01	1.168561e+03
1.410000e-06	7.608385e-06	1.778102e-08	5.191070e+01	1.170462e+03
1.420000e-06	7.677552e-06	1.780621e-08	5.238261e+01	1.171697e+03
1.430000e-06	7.743963e-06	1.783233e-08	5.283572e+01	1.172509e+03
1.440000e-06	7.807619e-06	1.785959e-08	5.327003e+01	1.173309e+03
1.450000e-06	7.868649e-06	1.788160e-08	5.368643e+01	1.174449e+03
1.460000e-06	7.926889e-06	1.789711e-08	5.408379e+01	1.176029e+03
1.470000e-06	7.982306e-06	1.791128e-08	5.446189e+01	1.177858e+03
1.480000e-06	8.034707e-06	1.793009e-08	5.481942e+01	1.179560e+03
1.490000e-06	8.083768e-06	1.795066e-08	5.515415e+01	1.180789e+03
1.500000e-06	8.129798e-06	1.796693e-08	5.546820e+01	1.181421e+03
1.510000e-06	8.173026e-06	1.798023e-08	5.576314e+01	1.181615e+03
1.520000e-06	8.213333e-06	1.799473e-08	5.603815e+01	1.181723e+03
1.530000e-06	8.250786e-06	1.800875e-08	5.629369e+01	1.182094e+03
1.540000e-06	8.285359e-06	1.801799e-08	5.652957e+01	1.182886e+03
1.550000e-06	8.317005e-06	1.802428e-08	5.674548e+01	1.183980e+03
1.560000e-06	8.345789e-06	1.803248e-08	5.694188e+01	1.185050e+03
1.570000e-06	8.371595e-06	1.804270e-08	5.711794e+01	1.185744e+03
1.580000e-06	8.394393e-06	1.805024e-08	5.727349e+01	1.185876e+03
1.590000e-06	8.414349e-06	1.805382e-08	5.740965e+01	1.185528e+03
1.600000e-06	8.431336e-06	1.805832e-08	5.752555e+01	1.185004e+03
1.610000e-06	8.445183e-06	1.806643e-08	5.762002e+01	1.184665e+03
1.620000e-06	8.455787e-06	1.807340e-08	5.769237e+01	1.184736e+03
1.630000e-06	8.463217e-06	1.807483e-08	5.774306e+01	1.185188e+03
1.640000e-06	8.467741e-06	1.807199e-08	5.777393e+01	1.185757e+03
1.650000e-06	8.469328e-06	1.806949e-08	5.778476e+01	1.186090e+03
1.660000e-06	8.468091e-06	1.806939e-08	5.777631e+01	1.185934e+03
1.670000e-06	8.464078e-06	1.806331e-08	5.774894e+01	1.185267e+03
1.680000e-06	8.457178e-06	1.805864e-08	5.770186e+01	1.184305e+03
1.690000e-06	8.447420e-06	1.805636e-08	5.763528e+01	1.183374e+03
1.700000e-06	8.434726e-06	1.805594e-08	5.754867e+01	1.182733e+03
1.710000e-06	8.419192e-06	1.805511e-08	5.744269e+01	1.182433e+03
1.720000e-06	8.401098e-06	1.805540e-08	5.731924e+01	1.182296e+03
1.730000e-06	8.380315e-06	1.804541e-08	5.717743e+01	1.182019e+03
1.740000e-06	8.356054e-06	1.796265e-08	5.701191e+01	1.181347e+03
1.750000e-06	8.327709e-06	1.793691e-08	5.681852e+01	1.180215e+03
1.760000e-06	8.295812e-06	1.795186e-08	5.660089e+01	1.178785e+03
1.770000e-06	8.261278e-06	1.791981e-08	5.636527e+01	1.177356e+03
1.780000e-06	8.224532e-06	1.794609e-08	5.611456e+01	1.176195e+03
1.790000e-06	8.185639e-06	1.800099e-08	5.584920e+01	1.175392e+03
1.800000e-06	8.144342e-06	1.788729e-08	5.556743e+01	1.174812e+03
1.810000e-06	8.100205e-06	1.792054e-08	5.526630e+01	1.174172e+03
1.820000e-06	8.053223e-06	1.793062e-08	5.494574e+01	1.173207e+03
1.830000e-06	8.003182e-06	1.784950e-08	5.460432e+01	1.171822e+03
1.840000e-06	7.949771e-06	1.790669e-08	5.423991e+01	1.170145e+03
1.850000e-06	7.893394e-06	1.780604e-08	5.385526e+01	1.168460e+03
1.860000e-06	7.834233e-06	1.787086e-08	5.345162e+01	1.167037e+03
1.870000e-06	7.772401e-06	1.785655e-08	5.302974e+01	1.165965e+03
1.880000e-06	7.707743e-06	1.782143e-08	5.258859e+01	1.165081e+03
1.890000e-06	7.640085e-06	1.783613e-08	5.212698e+01	1.164038e+03
1.900000e-06	7.569539e-06	1.771533e-08	5.164565e+01	1.162478e+03
1.910000e-06	7.496014e-06	1.775215e-08	5.114401e+01	1.160225e+03
1.920000e-06	7.419699e-06	1.768314e-08	5.062332e+01	1.157391e+03
1.930000e-06	7.340634e-06	1.767527e-08	5.008388e+01	1.154326e+03
1.940000e-06	7.258929e-06	1.764355e-08	4.952642e+01	1.151449e+03
1.950000e-06	7.174684e-06	1.757356e-08	4.895162e+01	1.149031e+03
1.960000e-06	7.087777e-06	1.757905e-08	4.835868e+01	1.147051e+03
1.970000e-06	6.998282e-06	1.747190e-08	4.774807e+01	1.145209e+03
1.980000e-06	6.906313e-06	1.747413e-08	4.712058e+01	1.143075e+03
1.990000e-06	6.811996e-06	1.741804e-08	4.647707e+01	1.140318e+03
2.000000e-06	6.715320e-06	1.740150e-08	4.581746e+01	1.136878e+03
2.010000e-06	6.616262e-06	1.734842e-08	4.514161e+01	1.132996e+03
2.020000e-06	6.514799e-06	1.726861e-08	4.444934e+01	1.129087e+03
2.030000e-06	6.410949e-06	1.721930e-08	4.374079e+01	1.125518e+03
2.040000e-06	6.304746e-06	1.714520e-08	4.301619e+01	1.122411e+03
2.050000e-06	6.196346e-06	1.713072e-08	4.227659e+01	1.119579e+03
2.060000e-06	6.085819e-06	1.706154e-08	4.152249e+01	1.116622e+03
2.070000e-06	5.972994e-06	1.702397e-08	4.075270e+01	1.113144e+03
2.080000e-06	5.857830e-06	1.694759e-08	3.996696e+01	1.108958e+03
2.090000e-06	5.740314e-06	1.688585e-08	3.916517e+01	1.104185e+03
2.100000e-06	5.620670e-06	1.680367e-08	3.834886e+01	1.099183e+03
2.110000e-06	5.498985e-06	1.672810e-08	3.751862e+01	1.094344e+03
2.120000e-06	5.375308e-06	1.666884e-08	3.667480e+01	1.089880e+03
2.130000e-06	5.249781e-06	1.660805e-08	3.581835e+01	1.085701e+03
2.140000e-06	5.122442e-06	1.654468e-08	3.494953e+01	1.081465e+03
2.150000e-06	4.993219e-06	1.644862e-08	3.406787e+01	1.076768e+03
2.160000e-06	4.862134e-06	1.636111e-08	3.317350e+01	1.071369e+03
2.170000e-06	4.729362e-06	1.627263e-08	3.226762e+01	1.065322e+03
2.180000e-06	4.594922e-06	1.620059e-08	3.135036e+01	1.058952e+03
2.190000e-06	4.458833e-06	1.611585e-08	3.042184e+01	1.052663e+03
2.200000e-06	4.320983e-06	1.602891e-08	2.948132e+01	1.046704e+03
2.210000e-06	4.181525e-06	1.593027e-08	2.852982e+01	1.041013e+03
2.220000e-06	4.040515e-06	1.582683e-08	2.756774e+01	1.035229e+03
2.230000e-06	3.897954e-06	1.571096e-08	2.659507e+01	1.028884e+03
2.240000e-06	3.754051e-06	1.559506e-08	2.561324e+01	1.021657e+03
2.250000e-06	3.608779e-06	1.548608e-08	2.462207e+01	1.013565e+03
2.260000e-06	3.462200e-06	1.538605e-08	2.362199e+01	1.004964e+03
2.270000e-06	3.314512e-06	1.527635e-08	2.261434e+01	9.963619e+02
2.280000e-06	3.165611e-06	1.514727e-08	2.159842e+01	9.881277e+02
2.290000e-06	3.015443e-06	1.500421e-08	2.057384e+01	9.802659e+02
2.300000e-06	2.864243e-06	1.486244e-08	1.954223e+01	9.723805e+02
2.310000e-06	2.712184e-06	1.472393e-08	1.850476e+01	9.638657e+02
2.320000e-06	2.559190e-06	1.457859e-08	1.746091e+01	9.542266e+02
2.330000e-06	2.405129e-06	1.442691e-08	1.640978e+01	9.433583e+02
2.340000e-06	2.250151e-06	1.426689e-08	1.535239e+01	9.316207e+02
2.350000e-06	2.094421e-06	1.410096e-08	1.428987e+01	9.196516e+02
2.360000e-06	1.937973e-06	1.392000e-08	1.322245e+01	9.080049e+02
2.370000e-06	1.780864e-06	1.373225e-08	1.215052e+01	8.968049e+02
2.380000e-06	1.623082e-06	1.354053e-08	1.107401e+01	8.856163e+02
2.390000e-06	1.464611e-06	1.334934e-08	9.992789e+00	8.736208e+02
2.400000e-06	1.305592e-06	1.314602e-08	8.907825e+00	8.600285e+02
2.410000e-06	1.146150e-06	1.292248e-08	7.819985e+00	8.445092e+02
2.420000e-06	9.863629e-07	1.268059e-08	6.729783e+00	8.273980e+02
2.430000e-06	8.262940e-07	1.242745e-08	5.637661e+00	8.095332e+02
2.440000e-06	6.660078e-07	1.216645e-08	4.544056e+00	7.917751e+02
2.450000e-06	5.055140e-07	1.189180e-08	3.449035e+00	7.744454e+02
2.460000e-06	3.448091e-07	1.159954e-08	2.352573e+00	7.569974e+02
2.470000e-06	1.839753e-07	1.128610e-08	1.255232e+00	7.381369e+02
2.480000e-06	2.304705e-08	1.094799e-08	1.572460e-01	7.163818e+02
2.490000e-06	-1.378931e-07	1.057645e-08	-9.408206e-01	6.907960e+02
2.500000e-06	-2.987363e-07	1.016499e-08	-2.038226e+00	6.614806e+02
2.510000e-06	-4.594177e-07	9.715025e-09	-3.134528e+00	6.294634e+02
2.520000e-06	-6.199184e-07	9.223339e-09	-4.229596e+00	5.958931e+02
2.530000e-06	-7.802138e-07	8.668792e-09	-5.323263e+00	5.607995e+02
2.540000e-06	-9.402424e-07	8.023378e-09	-6.415111e+00	5.219792e+02
2.550000e-06	-1.099997e-06	7.256537e-09	-7.505088e+00	4.746278e+02
2.560000e-06	-1.259438e-06	6.320224e-09	-8.592930e+00	4.121112e+02
2.570000e-06	-1.418451e-06	5.124893e-09	-9.677844e+00	3.278257e+02
2.580000e-06	-1.576919e-06	3.532946e-09	-1.075904e+01	2.175986e+02
2.590000e-06	-1.734734e-06	1.455141e-09	-1.183579e+01	8.177194e+01
2.600000e-06	-1.891818e-06	-9.982528e-10	-1.290755e+01	-7.387552e+01
2.610000e-06	-2.048223e-06	-3.573752e-09	-1.397467e+01	-2.388423e+02
2.620000e-06	-2.203900e-06	-6.094632e-09	-1.503683e+01	-4.001414e+02
2.630000e-06	-2.358702e-06	-8.407063e-09	-1.609302e+01	-5.453740e+02
2.640000e-06	-2.512556e-06	-1.026878e-08	-1.714273e+01	-6.656329e+02
2.650000e-06	-2.665440e-06	-1.159571e-08	-1.818584e+01	-7.572861e+02
2.660000e-06	-2.817429e-06	-1.252978e-08	-1.922283e+01	-8.221197e+02
2.670000e-06	-2.968499e-06	-1.322171e-08	-2.025356e+01	-8.659200e+02
2.680000e-06	-3.118516e-06	-1.375389e-08	-2.127709e+01	-8.961269e+02
2.690000e-06	-3.267389e-06	-1.417251e-08	-2.229283e+01	-9.194577e+02
2.700000e-06	-3.415073e-06	-1.451076e-08	-2.330045e+01	-9.403069e+02
2.710000e-06	-3.561555e-06	-1.479524e-08	-2.429988e+01	-9.603313e+02
2.720000e-06	-3.706787e-06	-1.504130e-08	-2.529077e+01	-9.791230e+02
2.730000e-06	-3.850648e-06	-1.525124e-08	-2.627230e+01	-9.954673e+02
2.740000e-06	-3.993057e-06	-1.543247e-08	-2.724394e+01	-1.008540e+03
2.750000e-06	-4.134045e-06	-1.559811e-08	-2.820587e+01	-1.018544e+03
2.760000e-06	-4.273494e-06	-1.575761e-08	-2.915731e+01	-1.026630e+03
2.770000e-06	-4.411207e-06	-1.590798e-08	-3.009690e+01	-1.034282e+03
2.780000e-06	-4.547237e-06	-1.604342e-08	-3.102501e+01	-1.042587e+03
2.790000e-06	-4.681717e-06	-1.616635e-08	-3.194254e+01	-1.051785e+03
2.800000e-06	-4.814599e-06	-1.628210e-08	-3.284918e+01	-1.061291e+03
2.810000e-06	-4.945697e-06	-1.639382e-08	-3.374363e+01	-1.070137e+03
2.820000e-06	-5.075021e-06	-1.649736e-08	-3.462599e+01	-1.077557e+03
2.830000e-06	-5.202600e-06	-1.659213e-08	-3.549644e+01	-1.083397e+03
2.840000e-06	-5.328280e-06	-1.668310e-08	-3.635393e+01	-1.088165e+03
2.850000e-06	-5.452032e-06	-1.677240e-08	-3.719827e+01	-1.092722e+03
2.860000e-06	-5.573936e-06	-1.685804e-08	-3.803000e+01	-1.097811e+03
2.870000e-06	-5.693896e-06	-1.693644e-08	-3.884846e+01	-1.103682e+03
2.880000e-06	-5.811701e-06	-1.701032e-08	-3.965223e+01	-1.110002e+03
2.890000e-06	-5.927117e-06	-1.708485e-08	-4.043969e+01	-1.116076e+03
2.900000e-06	-6.040090e-06	-1.715801e-08	-4.121048e+01	-1.121247e+03
2.910000e-06	-6.150737e-06	-1.722376e-08	-4.196541e+01	-1.125239e+03
2.920000e-06	-6.259217e-06	-1.728167e-08	-4.270556e+01	-1.128289e+03
2.930000e-06	-6.365656e-06	-1.733577e-08	-4.343177e+01	-1.130991e+03
2.940000e-06	-6.469845e-06	-1.738864e-08	-4.414263e+01	-1.133973e+03
2.950000e-06	-6.571629e-06	-1.744028e-08	-4.483709e+01	-1.137563e+03
2.960000e-06	-6.671093e-06	-1.748891e-08	-4.551571e+01	-1.141647e+03
2.970000e-06	-6.768348e-06	-1.753470e-08	-4.617927e+01	-1.145758e+03
2.980000e-06	-6.863240e-06	-1.757949e-08	-4.682670e+01	-1.149352e+03
2.990000e-06	-6.955564e-06	-1.762189e-08	-4.745661e+01	-1.152103e+03
3.000000e-06	-7.045472e-06	-1.766033e-08	-4.807004e+01	-1.154070e+03
3.010000e-06	-7.133028e-06	-1.769583e-08	-4.866742e+01	-1.155647e+03
3.020000e-06	-7.217976e-06	-1.773057e-08	-4.924700e+01	-1.157337e+03
3.030000e-06	-7.300286e-06	-1.776470e-08	-4.980859e+01	-1.159481e+03
3.040000e-06	-7.380099e-06	-1.779564e-08	-5.035314e+01	-1.162082e+03
3.050000e-06	-7.457110e-06	-1.782252e-08	-5.087857e+01	-1.164829e+03
3.060000e-06	-7.531217e-06	-1.784922e-08	-5.138419e+01	-1.167279e+03
3.070000e-06	-7.602620e-06	-1.787417e-08	-5.187136e+01	-1.169106e+03
3.080000e-06	-7.671331e-06	-1.789767e-08	-5.234016e+01	-1.170279e+03
3.090000e-06	-7.737393e-06	-1.791925e-08	-5.279089e+01	-1.171070e+03
3.100000e-06	-7.800768e-06	-1.793790e-08	-5.322329e+01	-1.171893e+03
3.110000e-06	-7.861313e-06	-1.795844e-08	-5.363638e+01	-1.173080e+03
3.120000e-06	-7.919014e-06	-1.797824e-08	-5.403006e+01	-1.174702e+03
3.130000e-06	-7.973770e-06	-1.799422e-08	-5.440365e+01	-1.176536e+03
3.140000e-06	-8.025443e-06	-1.800795e-08	-5.475621e+01	-1.178201e+03
3.150000e-06	-8.073958e-06	-1.802145e-08	-5.508722e+01	-1.179368e+03
3.160000e-06	-8.119492e-06	-1.803447e-08	-5.539789e+01	-1.179941e+03
3.170000e-06	-8.162386e-06	-1.804545e-08	-5.569055e+01	-1.180107e+03
3.180000e-06	-8.202564e-06	-1.805449e-08	-5.596467e+01	-1.180228e+03
3.190000e-06	-8.239831e-06	-1.806233e-08	-5.621894e+01	-1.180642e+03
3.200000e-06	-8.274233e-06	-1.807058e-08	-5.645366e+01	-1.181477e+03
3.210000e-06	-8.305774e-06	-1.807700e-08	-5.666886e+01	-1.182587e+03
3.220000e-06	-8.334291e-06	-1.808087e-08	-5.686342e+01	-1.183632e+03
3.230000e-06	-8.359859e-06	-1.808363e-08	-5.703787e+01	-1.184270e+03
