# Temperatura_=_75.94
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.45639021427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.496590e-06	1.614981e-08	3.769529e+01	1.063370e+03
1.210000e-06	5.616843e-06	1.624227e-08	3.851997e+01	1.070123e+03
1.220000e-06	5.735081e-06	1.633221e-08	3.933084e+01	1.076983e+03
1.230000e-06	5.851129e-06	1.641318e-08	4.012669e+01	1.083109e+03
1.240000e-06	5.964821e-06	1.648322e-08	4.090639e+01	1.087971e+03
1.250000e-06	6.076274e-06	1.655068e-08	4.167073e+01	1.091612e+03
1.260000e-06	6.185659e-06	1.661769e-08	4.242088e+01	1.094600e+03
1.270000e-06	6.292898e-06	1.668274e-08	4.315632e+01	1.097700e+03
1.280000e-06	6.397838e-06	1.674439e-08	4.387599e+01	1.101467e+03
1.290000e-06	6.500477e-06	1.680441e-08	4.457989e+01	1.105976e+03
1.300000e-06	6.600810e-06	1.686685e-08	4.526796e+01	1.110812e+03
1.310000e-06	6.698735e-06	1.692728e-08	4.593952e+01	1.115323e+03
1.320000e-06	6.794219e-06	1.698074e-08	4.659435e+01	1.118979e+03
1.330000e-06	6.887369e-06	1.702731e-08	4.723317e+01	1.121647e+03
1.340000e-06	6.978098e-06	1.707474e-08	4.785538e+01	1.123644e+03
1.350000e-06	7.066319e-06	1.712375e-08	4.846039e+01	1.125543e+03
1.360000e-06	7.152109e-06	1.716778e-08	4.904873e+01	1.127868e+03
1.370000e-06	7.235467e-06	1.720582e-08	4.962040e+01	1.130814e+03
1.380000e-06	7.316243e-06	1.724265e-08	5.017436e+01	1.134172e+03
1.390000e-06	7.394360e-06	1.728200e-08	5.071008e+01	1.137460e+03
1.400000e-06	7.469723e-06	1.732125e-08	5.122692e+01	1.140195e+03
1.410000e-06	7.542238e-06	1.735746e-08	5.172422e+01	1.142149e+03
1.420000e-06	7.612088e-06	1.739156e-08	5.220324e+01	1.143462e+03
1.430000e-06	7.679199e-06	1.742637e-08	5.266349e+01	1.144544e+03
1.440000e-06	7.743480e-06	1.745862e-08	5.310433e+01	1.145847e+03
1.450000e-06	7.805174e-06	1.748431e-08	5.352742e+01	1.147622e+03
1.460000e-06	7.864248e-06	1.750409e-08	5.393254e+01	1.149794e+03
1.470000e-06	7.920531e-06	1.752367e-08	5.431853e+01	1.152024e+03
1.480000e-06	7.973845e-06	1.754811e-08	5.468415e+01	1.153904e+03
1.490000e-06	8.023865e-06	1.757427e-08	5.502719e+01	1.155182e+03
1.500000e-06	8.070798e-06	1.759830e-08	5.534905e+01	1.155891e+03
1.510000e-06	8.114957e-06	1.761978e-08	5.565189e+01	1.156317e+03
1.520000e-06	8.156191e-06	1.764094e-08	5.593467e+01	1.156834e+03
1.530000e-06	8.194522e-06	1.765896e-08	5.619754e+01	1.157689e+03
1.540000e-06	8.230059e-06	1.766981e-08	5.644125e+01	1.158877e+03
1.550000e-06	8.262683e-06	1.767649e-08	5.666499e+01	1.160151e+03
1.560000e-06	8.292433e-06	1.768422e-08	5.686901e+01	1.161168e+03
1.570000e-06	8.319304e-06	1.769474e-08	5.705329e+01	1.161685e+03
1.580000e-06	8.343121e-06	1.770566e-08	5.721663e+01	1.161696e+03
1.590000e-06	8.364064e-06	1.771465e-08	5.736026e+01	1.161429e+03
1.600000e-06	8.382151e-06	1.772313e-08	5.748429e+01	1.161218e+03
1.610000e-06	8.397154e-06	1.773305e-08	5.758718e+01	1.161313e+03
1.620000e-06	8.408973e-06	1.774129e-08	5.766824e+01	1.161747e+03
1.630000e-06	8.417599e-06	1.774440e-08	5.772739e+01	1.162314e+03
1.640000e-06	8.423248e-06	1.774346e-08	5.776613e+01	1.162692e+03
1.650000e-06	8.425964e-06	1.774250e-08	5.778476e+01	1.162616e+03
1.660000e-06	8.425713e-06	1.774175e-08	5.778304e+01	1.162025e+03
1.670000e-06	8.422713e-06	1.772646e-08	5.776246e+01	1.161092e+03
1.680000e-06	8.416860e-06	1.771881e-08	5.772232e+01	1.160118e+03
1.690000e-06	8.408138e-06	1.771770e-08	5.766251e+01	1.159372e+03
1.700000e-06	8.396582e-06	1.771657e-08	5.758326e+01	1.158935e+03
1.710000e-06	8.382131e-06	1.772620e-08	5.748416e+01	1.158668e+03
1.720000e-06	8.365069e-06	1.777333e-08	5.736715e+01	1.158293e+03
1.730000e-06	8.345534e-06	1.776782e-08	5.723317e+01	1.157560e+03
1.740000e-06	8.322967e-06	1.758180e-08	5.707841e+01	1.156388e+03
1.750000e-06	8.296410e-06	1.752809e-08	5.689629e+01	1.154915e+03
1.760000e-06	8.265856e-06	1.756028e-08	5.668675e+01	1.153411e+03
1.770000e-06	8.232382e-06	1.749397e-08	5.645718e+01	1.152124e+03
1.780000e-06	8.196593e-06	1.754746e-08	5.621174e+01	1.151128e+03
1.790000e-06	8.158549e-06	1.772732e-08	5.595084e+01	1.150272e+03
1.800000e-06	8.118389e-06	1.750479e-08	5.567543e+01	1.149267e+03
1.810000e-06	8.075628e-06	1.753215e-08	5.538218e+01	1.147851e+03
1.820000e-06	8.030007e-06	1.757367e-08	5.506931e+01	1.145953e+03
1.830000e-06	7.981601e-06	1.736915e-08	5.473734e+01	1.143753e+03
1.840000e-06	7.929808e-06	1.751985e-08	5.438215e+01	1.141605e+03
1.850000e-06	7.874896e-06	1.732723e-08	5.400557e+01	1.139843e+03
1.860000e-06	7.817233e-06	1.743623e-08	5.361012e+01	1.138593e+03
1.870000e-06	7.756697e-06	1.744324e-08	5.319497e+01	1.137681e+03
1.880000e-06	7.693474e-06	1.733722e-08	5.276139e+01	1.136695e+03
1.890000e-06	7.627343e-06	1.742125e-08	5.230787e+01	1.135182e+03
1.900000e-06	7.558306e-06	1.722035e-08	5.183441e+01	1.132870e+03
1.910000e-06	7.486388e-06	1.730953e-08	5.134120e+01	1.129814e+03
1.920000e-06	7.411637e-06	1.720732e-08	5.082857e+01	1.126360e+03
1.930000e-06	7.334128e-06	1.721281e-08	5.029701e+01	1.122976e+03
1.940000e-06	7.253868e-06	1.719448e-08	4.974660e+01	1.120005e+03
1.950000e-06	7.171092e-06	1.705950e-08	4.917892e+01	1.117493e+03
1.960000e-06	7.085615e-06	1.711784e-08	4.859272e+01	1.115167e+03
1.970000e-06	6.997456e-06	1.693225e-08	4.798814e+01	1.112592e+03
1.980000e-06	6.906859e-06	1.694645e-08	4.736683e+01	1.109405e+03
1.990000e-06	6.813876e-06	1.688144e-08	4.672916e+01	1.105514e+03
2.000000e-06	6.718582e-06	1.687675e-08	4.607563e+01	1.101151e+03
2.010000e-06	6.621019e-06	1.682374e-08	4.540655e+01	1.096745e+03
2.020000e-06	6.521101e-06	1.671123e-08	4.472132e+01	1.092684e+03
2.030000e-06	6.418698e-06	1.666670e-08	4.401905e+01	1.089103e+03
2.040000e-06	6.313948e-06	1.656108e-08	4.330068e+01	1.085803e+03
2.050000e-06	6.206946e-06	1.655950e-08	4.256687e+01	1.082354e+03
2.060000e-06	6.097756e-06	1.645805e-08	4.181805e+01	1.078329e+03
2.070000e-06	5.986347e-06	1.642140e-08	4.105401e+01	1.073542e+03
2.080000e-06	5.872674e-06	1.633045e-08	4.027445e+01	1.068154e+03
2.090000e-06	5.756672e-06	1.626624e-08	3.947892e+01	1.062590e+03
2.100000e-06	5.638414e-06	1.617596e-08	3.866791e+01	1.057306e+03
2.110000e-06	5.518143e-06	1.608393e-08	3.784309e+01	1.052533e+03
2.120000e-06	5.395920e-06	1.602360e-08	3.700490e+01	1.048137e+03
2.130000e-06	5.271712e-06	1.595865e-08	3.615308e+01	1.043677e+03
2.140000e-06	5.145581e-06	1.589037e-08	3.528809e+01	1.038638e+03
2.150000e-06	5.017696e-06	1.576945e-08	3.441106e+01	1.032712e+03
2.160000e-06	4.888073e-06	1.566784e-08	3.352212e+01	1.025980e+03
2.170000e-06	4.756648e-06	1.557042e-08	3.262081e+01	1.018877e+03
2.180000e-06	4.623444e-06	1.549657e-08	3.170731e+01	1.011962e+03
2.190000e-06	4.488651e-06	1.540204e-08	3.078290e+01	1.005611e+03
2.200000e-06	4.352311e-06	1.530693e-08	2.984789e+01	9.997905e+02
2.210000e-06	4.214307e-06	1.520131e-08	2.890147e+01	9.940523e+02
2.220000e-06	4.074619e-06	1.509429e-08	2.794349e+01	9.877558e+02
2.230000e-06	3.933372e-06	1.496888e-08	2.697483e+01	9.804073e+02
2.240000e-06	3.790679e-06	1.483896e-08	2.599625e+01	9.719356e+02
2.250000e-06	3.646669e-06	1.471920e-08	2.500864e+01	9.627462e+02
2.260000e-06	3.501447e-06	1.461435e-08	2.401272e+01	9.535161e+02
2.270000e-06	3.354945e-06	1.449726e-08	2.300801e+01	9.448266e+02
2.280000e-06	3.207161e-06	1.435762e-08	2.199452e+01	9.368313e+02
2.290000e-06	3.058231e-06	1.420474e-08	2.097317e+01	9.291428e+02
2.300000e-06	2.908241e-06	1.405998e-08	1.994454e+01	9.210122e+02
2.310000e-06	2.757223e-06	1.392248e-08	1.890887e+01	9.117184e+02
2.320000e-06	2.605324e-06	1.377066e-08	1.786716e+01	9.009613e+02
2.330000e-06	2.452622e-06	1.360936e-08	1.681994e+01	8.890430e+02
2.340000e-06	2.298925e-06	1.344096e-08	1.576589e+01	8.767209e+02
2.350000e-06	2.144201e-06	1.327287e-08	1.470481e+01	8.647974e+02
2.360000e-06	1.988769e-06	1.308673e-08	1.363886e+01	8.536561e+02
2.370000e-06	1.832709e-06	1.289006e-08	1.256861e+01	8.430018e+02
2.380000e-06	1.675950e-06	1.269494e-08	1.149357e+01	8.319630e+02
2.390000e-06	1.518556e-06	1.250883e-08	1.041417e+01	8.195268e+02
2.400000e-06	1.360587e-06	1.231027e-08	9.330825e+00	8.050843e+02
2.410000e-06	1.202116e-06	1.208678e-08	8.244040e+00	7.887864e+02
2.420000e-06	1.043233e-06	1.184513e-08	7.154431e+00	7.714897e+02
2.430000e-06	8.839502e-07	1.159575e-08	6.062078e+00	7.542827e+02
2.440000e-06	7.243339e-07	1.134103e-08	4.967439e+00	7.378196e+02
2.450000e-06	5.645141e-07	1.106770e-08	3.871404e+00	7.218228e+02
2.460000e-06	4.045466e-07	1.077345e-08	2.774356e+00	7.050594e+02
2.470000e-06	2.444399e-07	1.046305e-08	1.676354e+00	6.858659e+02
2.480000e-06	8.424710e-08	1.013441e-08	5.777616e-01	6.629857e+02
2.490000e-06	-7.595457e-08	9.772511e-09	-5.208919e-01	6.362668e+02
2.500000e-06	-2.361167e-07	9.368139e-09	-1.619274e+00	6.067606e+02
2.510000e-06	-3.961686e-07	8.925018e-09	-2.716901e+00	5.760110e+02
2.520000e-06	-5.560562e-07	8.438806e-09	-3.813400e+00	5.447239e+02
2.530000e-06	-7.157802e-07	7.880448e-09	-4.908778e+00	5.113845e+02
2.540000e-06	-8.752967e-07	7.206158e-09	-6.002733e+00	4.715399e+02
2.550000e-06	-1.034489e-06	6.373797e-09	-7.094466e+00	4.182942e+02
2.560000e-06	-1.193262e-06	5.319686e-09	-8.183321e+00	3.440998e+02
2.570000e-06	-1.351519e-06	3.913060e-09	-9.268634e+00	2.433597e+02
2.580000e-06	-1.509270e-06	1.998969e-09	-1.035048e+01	1.149310e+02
2.590000e-06	-1.666464e-06	-3.678503e-10	-1.142851e+01	-3.646304e+01
2.600000e-06	-1.823030e-06	-2.937413e-09	-1.250223e+01	-2.005759e+02
2.610000e-06	-1.978960e-06	-5.530414e-09	-1.357159e+01	-3.637722e+02
2.620000e-06	-2.134110e-06	-7.945626e-09	-1.463560e+01	-5.123139e+02
2.630000e-06	-2.288372e-06	-9.875822e-09	-1.569352e+01	-6.357135e+02
2.640000e-06	-2.441740e-06	-1.121443e-08	-1.674531e+01	-7.290350e+02
2.650000e-06	-2.594194e-06	-1.211623e-08	-1.779083e+01	-7.934266e+02
2.660000e-06	-2.745822e-06	-1.275402e-08	-1.883069e+01	-8.348289e+02
2.670000e-06	-2.896598e-06	-1.323582e-08	-1.986470e+01	-8.614630e+02
2.680000e-06	-3.046257e-06	-1.361726e-08	-2.089105e+01	-8.810851e+02
2.690000e-06	-3.194751e-06	-1.392745e-08	-2.190941e+01	-8.989759e+02
2.700000e-06	-3.342112e-06	-1.418586e-08	-2.292001e+01	-9.172362e+02
2.710000e-06	-3.488279e-06	-1.441097e-08	-2.392241e+01	-9.353882e+02
2.720000e-06	-3.633183e-06	-1.461295e-08	-2.491615e+01	-9.517775e+02
2.730000e-06	-3.776807e-06	-1.479206e-08	-2.590112e+01	-9.650383e+02
2.740000e-06	-3.919086e-06	-1.495181e-08	-2.687686e+01	-9.749904e+02
2.750000e-06	-4.059844e-06	-1.510300e-08	-2.784217e+01	-9.826959e+02
2.760000e-06	-4.199003e-06	-1.525119e-08	-2.879651e+01	-9.898246e+02
2.770000e-06	-4.336551e-06	-1.539141e-08	-2.973981e+01	-9.977727e+02
2.780000e-06	-4.472506e-06	-1.551907e-08	-3.067218e+01	-1.007022e+03
2.790000e-06	-4.606945e-06	-1.563659e-08	-3.159415e+01	-1.017038e+03
2.800000e-06	-4.739735e-06	-1.575021e-08	-3.250482e+01	-1.026693e+03
2.810000e-06	-4.870791e-06	-1.586191e-08	-3.340359e+01	-1.034948e+03
2.820000e-06	-5.000184e-06	-1.596784e-08	-3.429096e+01	-1.041405e+03
2.830000e-06	-5.127879e-06	-1.606663e-08	-3.516669e+01	-1.046477e+03
2.840000e-06	-5.253737e-06	-1.616039e-08	-3.602982e+01	-1.051109e+03
2.850000e-06	-5.377643e-06	-1.625160e-08	-3.687956e+01	-1.056244e+03
2.860000e-06	-5.499608e-06	-1.633759e-08	-3.771599e+01	-1.062339e+03
2.870000e-06	-5.619654e-06	-1.641615e-08	-3.853926e+01	-1.069159e+03
2.880000e-06	-5.737622e-06	-1.649156e-08	-3.934827e+01	-1.075964e+03
2.890000e-06	-5.853257e-06	-1.656847e-08	-4.014129e+01	-1.081931e+03
2.900000e-06	-5.966449e-06	-1.664457e-08	-4.091756e+01	-1.086602e+03
2.910000e-06	-6.077251e-06	-1.671309e-08	-4.167743e+01	-1.090108e+03
2.920000e-06	-6.185895e-06	-1.677314e-08	-4.242250e+01	-1.093067e+03
2.930000e-06	-6.292542e-06	-1.683011e-08	-4.315388e+01	-1.096238e+03
2.940000e-06	-6.397044e-06	-1.688795e-08	-4.387055e+01	-1.100120e+03
2.950000e-06	-6.499107e-06	-1.694492e-08	-4.457049e+01	-1.104711e+03
2.960000e-06	-6.598778e-06	-1.699781e-08	-4.525403e+01	-1.109543e+03
2.970000e-06	-6.696329e-06	-1.704824e-08	-4.592303e+01	-1.113959e+03
2.980000e-06	-6.791614e-06	-1.709771e-08	-4.657649e+01	-1.117472e+03
2.990000e-06	-6.884373e-06	-1.714354e-08	-4.721262e+01	-1.120017e+03
3.000000e-06	-6.974660e-06	-1.718508e-08	-4.783181e+01	-1.121963e+03
3.010000e-06	-7.062594e-06	-1.722308e-08	-4.843485e+01	-1.123898e+03
3.020000e-06	-7.148008e-06	-1.726216e-08	-4.902061e+01	-1.126310e+03
3.030000e-06	-7.230825e-06	-1.730174e-08	-4.958856e+01	-1.129337e+03
3.040000e-06	-7.311171e-06	-1.733940e-08	-5.013958e+01	-1.132720e+03
3.050000e-06	-7.388814e-06	-1.737413e-08	-5.067205e+01	-1.135955e+03
3.060000e-06	-7.463572e-06	-1.740652e-08	-5.118473e+01	-1.138585e+03
3.070000e-06	-7.535534e-06	-1.743882e-08	-5.167824e+01	-1.140432e+03
3.080000e-06	-7.604760e-06	-1.746847e-08	-5.215299e+01	-1.141684e+03
3.090000e-06	-7.671320e-06	-1.749434e-08	-5.260946e+01	-1.142774e+03
3.100000e-06	-7.735277e-06	-1.751701e-08	-5.304807e+01	-1.144137e+03
3.110000e-06	-7.796512e-06	-1.753928e-08	-5.346802e+01	-1.145981e+03
3.120000e-06	-7.854937e-06	-1.756069e-08	-5.386869e+01	-1.148188e+03
3.130000e-06	-7.910474e-06	-1.757840e-08	-5.424956e+01	-1.150393e+03
3.140000e-06	-7.962968e-06	-1.759619e-08	-5.460956e+01	-1.152197e+03
3.150000e-06	-8.012286e-06	-1.761583e-08	-5.494778e+01	-1.153386e+03
3.160000e-06	-8.058489e-06	-1.763720e-08	-5.526464e+01	-1.154033e+03
3.170000e-06	-8.102031e-06	-1.765381e-08	-5.556325e+01	-1.154452e+03
3.180000e-06	-8.143025e-06	-1.766505e-08	-5.584438e+01	-1.155008e+03
3.190000e-06	-8.181105e-06	-1.767207e-08	-5.610553e+01	-1.155919e+03
3.200000e-06	-8.216283e-06	-1.767787e-08	-5.634678e+01	-1.157140e+03
3.210000e-06	-8.248634e-06	-1.768285e-08	-5.656864e+01	-1.158398e+03
3.220000e-06	-8.277956e-06	-1.768724e-08	-5.676973e+01	-1.159355e+03
3.230000e-06	-8.304333e-06	-1.769340e-08	-5.695062e+01	-1.159795e+03
