# Temperatura_=_43.79
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301409.40451701416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-7.064255e-06	-1.673831e-08	-4.840428e+01	-1.100280e+03
3.100000e-07	-6.976067e-06	-1.669733e-08	-4.780001e+01	-1.098503e+03
3.200000e-07	-6.885342e-06	-1.668238e-08	-4.717837e+01	-1.096294e+03
3.300000e-07	-6.792166e-06	-1.660382e-08	-4.653992e+01	-1.093375e+03
3.400000e-07	-6.696615e-06	-1.655308e-08	-4.588520e+01	-1.089792e+03
3.500000e-07	-6.598524e-06	-1.651191e-08	-4.521308e+01	-1.085888e+03
3.600000e-07	-6.498011e-06	-1.648439e-08	-4.452437e+01	-1.082119e+03
3.700000e-07	-6.395223e-06	-1.643288e-08	-4.382007e+01	-1.078806e+03
3.800000e-07	-6.290120e-06	-1.637273e-08	-4.309990e+01	-1.075956e+03
3.900000e-07	-6.182748e-06	-1.632271e-08	-4.236419e+01	-1.073261e+03
4.000000e-07	-6.073291e-06	-1.625368e-08	-4.161419e+01	-1.070260e+03
4.100000e-07	-5.961665e-06	-1.619632e-08	-4.084933e+01	-1.066591e+03
4.200000e-07	-5.847652e-06	-1.613188e-08	-4.006811e+01	-1.062188e+03
4.300000e-07	-5.731330e-06	-1.608917e-08	-3.927107e+01	-1.057319e+03
4.400000e-07	-5.612850e-06	-1.604135e-08	-3.845925e+01	-1.052440e+03
4.500000e-07	-5.492307e-06	-1.597808e-08	-3.763329e+01	-1.047935e+03
4.600000e-07	-5.369796e-06	-1.588988e-08	-3.679384e+01	-1.043903e+03
4.700000e-07	-5.245376e-06	-1.579829e-08	-3.594131e+01	-1.040087e+03
4.800000e-07	-5.119068e-06	-1.572396e-08	-3.507585e+01	-1.036011e+03
4.900000e-07	-4.990898e-06	-1.565767e-08	-3.419763e+01	-1.031232e+03
5.000000e-07	-4.860931e-06	-1.558908e-08	-3.330710e+01	-1.025597e+03
5.100000e-07	-4.729216e-06	-1.551022e-08	-3.240459e+01	-1.019328e+03
5.200000e-07	-4.595824e-06	-1.543043e-08	-3.149059e+01	-1.012918e+03
5.300000e-07	-4.460745e-06	-1.534052e-08	-3.056503e+01	-1.006854e+03
5.400000e-07	-4.324052e-06	-1.524028e-08	-2.962841e+01	-1.001343e+03
5.500000e-07	-4.185792e-06	-1.513639e-08	-2.868105e+01	-9.961756e+02
5.600000e-07	-4.045816e-06	-1.504216e-08	-2.772193e+01	-9.908181e+02
5.700000e-07	-3.904165e-06	-1.495533e-08	-2.675134e+01	-9.846886e+02
5.800000e-07	-3.761031e-06	-1.485594e-08	-2.577059e+01	-9.774741e+02
5.900000e-07	-3.616483e-06	-1.473751e-08	-2.478014e+01	-9.693123e+02
6.000000e-07	-3.470589e-06	-1.461150e-08	-2.378047e+01	-9.607306e+02
6.100000e-07	-3.323439e-06	-1.449256e-08	-2.277221e+01	-9.523658e+02
6.200000e-07	-3.175169e-06	-1.437720e-08	-2.175626e+01	-9.446068e+02
6.300000e-07	-3.025942e-06	-1.425420e-08	-2.073375e+01	-9.373575e+02
6.400000e-07	-2.875719e-06	-1.412372e-08	-1.970442e+01	-9.300561e+02
6.500000e-07	-2.724462e-06	-1.398821e-08	-1.866801e+01	-9.219553e+02
6.600000e-07	-2.572218e-06	-1.384598e-08	-1.762484e+01	-9.125211e+02
6.700000e-07	-2.419113e-06	-1.369119e-08	-1.657576e+01	-9.017346e+02
6.800000e-07	-2.265086e-06	-1.352905e-08	-1.552037e+01	-8.901218e+02
6.900000e-07	-2.110097e-06	-1.336755e-08	-1.445839e+01	-8.784786e+02
7.000000e-07	-1.954345e-06	-1.320931e-08	-1.339117e+01	-8.674236e+02
7.100000e-07	-1.797951e-06	-1.304147e-08	-1.231956e+01	-8.570193e+02
7.200000e-07	-1.641028e-06	-1.285422e-08	-1.124432e+01	-8.466783e+02
7.300000e-07	-1.483562e-06	-1.265207e-08	-1.016537e+01	-8.354288e+02
7.400000e-07	-1.325421e-06	-1.244394e-08	-9.081786e+00	-8.224159e+02
7.500000e-07	-1.166666e-06	-1.223431e-08	-7.993998e+00	-8.073745e+02
7.600000e-07	-1.007445e-06	-1.201067e-08	-6.903012e+00	-7.908002e+02
7.700000e-07	-8.478719e-07	-1.177267e-08	-5.809618e+00	-7.736923e+02
7.800000e-07	-6.880565e-07	-1.152192e-08	-4.714563e+00	-7.569710e+02
7.900000e-07	-5.280647e-07	-1.125565e-08	-3.618299e+00	-7.408690e+02
8.000000e-07	-3.679141e-07	-1.096833e-08	-2.520948e+00	-7.246421e+02
8.100000e-07	-2.076512e-07	-1.065774e-08	-1.422826e+00	-7.068057e+02
8.200000e-07	-4.732985e-08	-1.032720e-08	-3.243041e-01	-6.858256e+02
8.300000e-07	1.130047e-07	-9.975893e-09	7.743079e-01	-6.609172e+02
8.400000e-07	2.732771e-07	-9.595199e-09	1.872495e+00	-6.324847e+02
8.500000e-07	4.334410e-07	-9.167011e-09	2.969938e+00	-6.018436e+02
8.600000e-07	5.934457e-07	-8.680247e-09	4.066290e+00	-5.702024e+02
8.700000e-07	7.532786e-07	-8.124506e-09	5.161465e+00	-5.372764e+02
8.800000e-07	9.128670e-07	-7.481392e-09	6.254965e+00	-5.001881e+02
8.900000e-07	1.072101e-06	-6.711144e-09	7.346037e+00	-4.533078e+02
9.000000e-07	1.230982e-06	-5.747986e-09	8.434690e+00	-3.893720e+02
9.100000e-07	1.389394e-06	-4.487761e-09	9.520126e+00	-3.016922e+02
9.200000e-07	1.547238e-06	-2.791819e-09	1.060167e+01	-1.867531e+02
9.300000e-07	1.704530e-06	-6.270766e-10	1.167944e+01	-4.622795e+01
9.400000e-07	1.861239e-06	1.794865e-09	1.275321e+01	1.124386e+02
9.500000e-07	2.017349e-06	4.267859e-09	1.382288e+01	2.772544e+02
9.600000e-07	2.172762e-06	6.699725e-09	1.488777e+01	4.344125e+02
9.700000e-07	2.327411e-06	8.818099e-09	1.594742e+01	5.716605e+02
9.800000e-07	2.481240e-06	1.037962e-08	1.700146e+01	6.811802e+02
9.900000e-07	2.634026e-06	1.145636e-08	1.804835e+01	7.610379e+02
1.000000e-06	2.785740e-06	1.222483e-08	1.908789e+01	8.148046e+02
1.010000e-06	2.936427e-06	1.279526e-08	2.012040e+01	8.496228e+02
1.020000e-06	3.086037e-06	1.323169e-08	2.114553e+01	8.735339e+02
1.030000e-06	3.234595e-06	1.357986e-08	2.216345e+01	8.930639e+02
1.040000e-06	3.382062e-06	1.387099e-08	2.317389e+01	9.118564e+02
1.050000e-06	3.528283e-06	1.412053e-08	2.417580e+01	9.306406e+02
1.060000e-06	3.673225e-06	1.433578e-08	2.516894e+01	9.482705e+02
1.070000e-06	3.816847e-06	1.452737e-08	2.615304e+01	9.631950e+02
1.080000e-06	3.959013e-06	1.470514e-08	2.712716e+01	9.746562e+02
1.090000e-06	4.099692e-06	1.486852e-08	2.809109e+01	9.831576e+02
1.100000e-06	4.238822e-06	1.501435e-08	2.904441e+01	9.901456e+02
1.110000e-06	4.376314e-06	1.514479e-08	2.998650e+01	9.972180e+02
1.120000e-06	4.512196e-06	1.526751e-08	3.091757e+01	1.005342e+03
1.130000e-06	4.646474e-06	1.538700e-08	3.183764e+01	1.014485e+03
1.140000e-06	4.779077e-06	1.550101e-08	3.274624e+01	1.023792e+03
1.150000e-06	4.909982e-06	1.560702e-08	3.364319e+01	1.032169e+03
1.160000e-06	5.039149e-06	1.570582e-08	3.452825e+01	1.038913e+03
1.170000e-06	5.166533e-06	1.580245e-08	3.540109e+01	1.044072e+03
1.180000e-06	5.292142e-06	1.589826e-08	3.626176e+01	1.048367e+03
1.190000e-06	5.415932e-06	1.599064e-08	3.710996e+01	1.052766e+03
1.200000e-06	5.537751e-06	1.607691e-08	3.794467e+01	1.057952e+03
1.210000e-06	5.657475e-06	1.615858e-08	3.876502e+01	1.063985e+03
1.220000e-06	5.775058e-06	1.623601e-08	3.957070e+01	1.070316e+03
1.230000e-06	5.890434e-06	1.630700e-08	4.036125e+01	1.076125e+03
1.240000e-06	6.003573e-06	1.636948e-08	4.113648e+01	1.080777e+03
1.250000e-06	6.114539e-06	1.642805e-08	4.189682e+01	1.084162e+03
1.260000e-06	6.223395e-06	1.648718e-08	4.264270e+01	1.086729e+03
1.270000e-06	6.330047e-06	1.654762e-08	4.337348e+01	1.089228e+03
1.280000e-06	6.434387e-06	1.660661e-08	4.408842e+01	1.092302e+03
1.290000e-06	6.536422e-06	1.666150e-08	4.478756e+01	1.096157e+03
1.300000e-06	6.636138e-06	1.671291e-08	4.547082e+01	1.100474e+03
1.310000e-06	6.733413e-06	1.676107e-08	4.613735e+01	1.104610e+03
1.320000e-06	6.828256e-06	1.680389e-08	4.678721e+01	1.107951e+03
1.330000e-06	6.920762e-06	1.684145e-08	4.742107e+01	1.110246e+03
1.340000e-06	7.010822e-06	1.687953e-08	4.803815e+01	1.111724e+03
1.350000e-06	7.098372e-06	1.691852e-08	4.863805e+01	1.112963e+03
1.360000e-06	7.183484e-06	1.695583e-08	4.922123e+01	1.114576e+03
1.370000e-06	7.266099e-06	1.698971e-08	4.978731e+01	1.116891e+03
1.380000e-06	7.346119e-06	1.702148e-08	5.033561e+01	1.119792e+03
1.390000e-06	7.423458e-06	1.705450e-08	5.086554e+01	1.122803e+03
1.400000e-06	7.498010e-06	1.708767e-08	5.137637e+01	1.125352e+03
1.410000e-06	7.569801e-06	1.711769e-08	5.186828e+01	1.127075e+03
1.420000e-06	7.638905e-06	1.714302e-08	5.234178e+01	1.127999e+03
1.430000e-06	7.705230e-06	1.716577e-08	5.279624e+01	1.128510e+03
1.440000e-06	7.768816e-06	1.718747e-08	5.323193e+01	1.129139e+03
1.450000e-06	7.829818e-06	1.720688e-08	5.364992e+01	1.130274e+03
1.460000e-06	7.888098e-06	1.722401e-08	5.404925e+01	1.131969e+03
1.470000e-06	7.943534e-06	1.724189e-08	5.442910e+01	1.133931e+03
1.480000e-06	7.995849e-06	1.726334e-08	5.478756e+01	1.135698e+03
1.490000e-06	8.044855e-06	1.728595e-08	5.512335e+01	1.136888e+03
1.500000e-06	8.090947e-06	1.730476e-08	5.543917e+01	1.137401e+03
1.510000e-06	8.134249e-06	1.731902e-08	5.573588e+01	1.137460e+03
1.520000e-06	8.174624e-06	1.733198e-08	5.601253e+01	1.137475e+03
1.530000e-06	8.212194e-06	1.734356e-08	5.626996e+01	1.137814e+03
1.540000e-06	8.246916e-06	1.735125e-08	5.650787e+01	1.138608e+03
1.550000e-06	8.278721e-06	1.735678e-08	5.672580e+01	1.139690e+03
1.560000e-06	8.307738e-06	1.736448e-08	5.692462e+01	1.140703e+03
1.570000e-06	8.333750e-06	1.737411e-08	5.710286e+01	1.141300e+03
1.580000e-06	8.356684e-06	1.738425e-08	5.726000e+01	1.141334e+03
1.590000e-06	8.376808e-06	1.739333e-08	5.739789e+01	1.140939e+03
1.600000e-06	8.393993e-06	1.740140e-08	5.751564e+01	1.140442e+03
1.610000e-06	8.408099e-06	1.740862e-08	5.761229e+01	1.140181e+03
1.620000e-06	8.419010e-06	1.741168e-08	5.768706e+01	1.140321e+03
1.630000e-06	8.426700e-06	1.741026e-08	5.773975e+01	1.140764e+03
1.640000e-06	8.431448e-06	1.740584e-08	5.777228e+01	1.141216e+03
1.650000e-06	8.433269e-06	1.740439e-08	5.778476e+01	1.141348e+03
1.660000e-06	8.432191e-06	1.740162e-08	5.777737e+01	1.140981e+03
1.670000e-06	8.428352e-06	1.739577e-08	5.775107e+01	1.140181e+03
1.680000e-06	8.421682e-06	1.739602e-08	5.770537e+01	1.139209e+03
1.690000e-06	8.412213e-06	1.739619e-08	5.764048e+01	1.138377e+03
1.700000e-06	8.399864e-06	1.739614e-08	5.755587e+01	1.137869e+03
1.710000e-06	8.384611e-06	1.740626e-08	5.745135e+01	1.137639e+03
1.720000e-06	8.366793e-06	1.743504e-08	5.732926e+01	1.137448e+03
1.730000e-06	8.346377e-06	1.736998e-08	5.718938e+01	1.137000e+03
1.740000e-06	8.322610e-06	1.725107e-08	5.702652e+01	1.136118e+03
1.750000e-06	8.294750e-06	1.725303e-08	5.683563e+01	1.134849e+03
1.760000e-06	8.263185e-06	1.726344e-08	5.661934e+01	1.133433e+03
1.770000e-06	8.228997e-06	1.723136e-08	5.638509e+01	1.132172e+03
1.780000e-06	8.192637e-06	1.731716e-08	5.613595e+01	1.131250e+03
1.790000e-06	8.154116e-06	1.734104e-08	5.587201e+01	1.130627e+03
1.800000e-06	8.113291e-06	1.721112e-08	5.559227e+01	1.130052e+03
1.810000e-06	8.069656e-06	1.728793e-08	5.529328e+01	1.129205e+03
1.820000e-06	8.023190e-06	1.721800e-08	5.497490e+01	1.127880e+03
1.830000e-06	7.973727e-06	1.717843e-08	5.463598e+01	1.126114e+03
1.840000e-06	7.920871e-06	1.720907e-08	5.427381e+01	1.124176e+03
1.850000e-06	7.865052e-06	1.710049e-08	5.389134e+01	1.122427e+03
1.860000e-06	7.806482e-06	1.720779e-08	5.349001e+01	1.121116e+03
1.870000e-06	7.745172e-06	1.712635e-08	5.306992e+01	1.120229e+03
1.880000e-06	7.680997e-06	1.713359e-08	5.263019e+01	1.119473e+03
1.890000e-06	7.613872e-06	1.711089e-08	5.217025e+01	1.118414e+03
1.900000e-06	7.543949e-06	1.701961e-08	5.169114e+01	1.116695e+03
1.910000e-06	7.471112e-06	1.706865e-08	5.119206e+01	1.114232e+03
1.920000e-06	7.395482e-06	1.696395e-08	5.067384e+01	1.111259e+03
1.930000e-06	7.317065e-06	1.699947e-08	5.013653e+01	1.108217e+03
1.940000e-06	7.235979e-06	1.692193e-08	4.958093e+01	1.105527e+03
1.950000e-06	7.152346e-06	1.689155e-08	4.900788e+01	1.103370e+03
1.960000e-06	7.065961e-06	1.686454e-08	4.841596e+01	1.101594e+03
1.970000e-06	6.976989e-06	1.675843e-08	4.780633e+01	1.099791e+03
1.980000e-06	6.885643e-06	1.677710e-08	4.718043e+01	1.097514e+03
1.990000e-06	6.791929e-06	1.671542e-08	4.653830e+01	1.094516e+03
2.000000e-06	6.695845e-06	1.672332e-08	4.587993e+01	1.090877e+03
2.010000e-06	6.597472e-06	1.662860e-08	4.520588e+01	1.086966e+03
2.020000e-06	6.496724e-06	1.656853e-08	4.451556e+01	1.083234e+03
2.030000e-06	6.393524e-06	1.650625e-08	4.380842e+01	1.079976e+03
2.040000e-06	6.288047e-06	1.645800e-08	4.308570e+01	1.077161e+03
2.050000e-06	6.180357e-06	1.643300e-08	4.234780e+01	1.074455e+03
2.060000e-06	6.070479e-06	1.636106e-08	4.159492e+01	1.071396e+03
2.070000e-06	5.958417e-06	1.632853e-08	4.082707e+01	1.067644e+03
2.080000e-06	5.844121e-06	1.624907e-08	4.004392e+01	1.063173e+03
2.090000e-06	5.727507e-06	1.619324e-08	3.924488e+01	1.058280e+03
2.100000e-06	5.608593e-06	1.609908e-08	3.843008e+01	1.053425e+03
2.110000e-06	5.487626e-06	1.603980e-08	3.760121e+01	1.048973e+03
2.120000e-06	5.364798e-06	1.598422e-08	3.675959e+01	1.044981e+03
2.130000e-06	5.240037e-06	1.593158e-08	3.590474e+01	1.041162e+03
2.140000e-06	5.113313e-06	1.585126e-08	3.503642e+01	1.037027e+03
2.150000e-06	4.984744e-06	1.575396e-08	3.415547e+01	1.032157e+03
2.160000e-06	4.854395e-06	1.567092e-08	3.326232e+01	1.026436e+03
2.170000e-06	4.722319e-06	1.559573e-08	3.235733e+01	1.020126e+03
2.180000e-06	4.588620e-06	1.552290e-08	3.144122e+01	1.013732e+03
2.190000e-06	4.453313e-06	1.543368e-08	3.051410e+01	1.007724e+03
2.200000e-06	4.316327e-06	1.534647e-08	2.957548e+01	1.002266e+03
2.210000e-06	4.177643e-06	1.524989e-08	2.862521e+01	9.971074e+02
2.220000e-06	4.037335e-06	1.514992e-08	2.766382e+01	9.916922e+02
2.230000e-06	3.895573e-06	1.503557e-08	2.669246e+01	9.854538e+02
2.240000e-06	3.752369e-06	1.493056e-08	2.571123e+01	9.781224e+02
2.250000e-06	3.607821e-06	1.483392e-08	2.472079e+01	9.698850e+02
2.260000e-06	3.462036e-06	1.473714e-08	2.372187e+01	9.612971e+02
2.270000e-06	3.314925e-06	1.461620e-08	2.271387e+01	9.529854e+02
2.280000e-06	3.166593e-06	1.448151e-08	2.169749e+01	9.452946e+02
2.290000e-06	3.017250e-06	1.434451e-08	2.067420e+01	9.380725e+02
2.300000e-06	2.866891e-06	1.421793e-08	1.964394e+01	9.307202e+02
2.310000e-06	2.715481e-06	1.408727e-08	1.860648e+01	9.224943e+02
2.320000e-06	2.563144e-06	1.394704e-08	1.756266e+01	9.129052e+02
2.330000e-06	2.409902e-06	1.379977e-08	1.651265e+01	9.019964e+02
2.340000e-06	2.255679e-06	1.364569e-08	1.545591e+01	8.903411e+02
2.350000e-06	2.100530e-06	1.348145e-08	1.439283e+01	8.787381e+02
2.360000e-06	1.944708e-06	1.330048e-08	1.332514e+01	8.677613e+02
2.370000e-06	1.788318e-06	1.312016e-08	1.225356e+01	8.574016e+02
2.380000e-06	1.631281e-06	1.294509e-08	1.117754e+01	8.470119e+02
2.390000e-06	1.473604e-06	1.276887e-08	1.009713e+01	8.356067e+02
2.400000e-06	1.315451e-06	1.257150e-08	9.013471e+00	8.223752e+02
2.410000e-06	1.156874e-06	1.235294e-08	7.926899e+00	8.071328e+02
2.420000e-06	9.978096e-07	1.212217e-08	6.836991e+00	7.904489e+02
2.430000e-06	8.383151e-07	1.188587e-08	5.744135e+00	7.733455e+02
2.440000e-06	6.785318e-07	1.163862e-08	4.649300e+00	7.566955e+02
2.450000e-06	5.185436e-07	1.137253e-08	3.553061e+00	7.406322e+02
2.460000e-06	3.583669e-07	1.108923e-08	2.455530e+00	7.243112e+02
2.470000e-06	1.980870e-07	1.078845e-08	1.357292e+00	7.062038e+02
2.480000e-06	3.778904e-08	1.046489e-08	2.589305e-01	6.848204e+02
2.490000e-06	-1.224865e-07	1.010682e-08	-8.392778e-01	6.594934e+02
2.500000e-06	-2.827128e-07	9.712850e-09	-1.937148e+00	6.307520e+02
2.510000e-06	-4.428185e-07	9.286796e-09	-3.034192e+00	5.999600e+02
2.520000e-06	-6.027484e-07	8.816768e-09	-4.130032e+00	5.682332e+02
2.530000e-06	-7.624870e-07	8.272193e-09	-5.224561e+00	5.350499e+02
2.540000e-06	-9.219394e-07	7.621697e-09	-6.317129e+00	4.972240e+02
2.550000e-06	-1.081009e-06	6.838785e-09	-7.407071e+00	4.488744e+02
2.560000e-06	-1.239647e-06	5.870981e-09	-8.494059e+00	3.826794e+02
2.570000e-06	-1.397849e-06	4.609837e-09	-9.578060e+00	2.921681e+02
2.580000e-06	-1.555573e-06	2.901438e-09	-1.065878e+01	1.743038e+02
2.590000e-06	-1.712686e-06	6.858596e-10	-1.173533e+01	3.138156e+01
2.600000e-06	-1.869140e-06	-1.844705e-09	-1.280735e+01	-1.285768e+02
2.610000e-06	-2.024985e-06	-4.433118e-09	-1.387520e+01	-2.932340e+02
2.620000e-06	-2.180130e-06	-6.923013e-09	-1.493825e+01	-4.487875e+02
2.630000e-06	-2.334387e-06	-9.060077e-09	-1.599522e+01	-5.833409e+02
2.640000e-06	-2.487670e-06	-1.062666e-08	-1.704552e+01	-6.896688e+02
2.650000e-06	-2.639986e-06	-1.169829e-08	-1.808919e+01	-7.664773e+02
2.660000e-06	-2.791418e-06	-1.246146e-08	-1.912679e+01	-8.178337e+02
2.670000e-06	-2.941987e-06	-1.303554e-08	-2.015849e+01	-8.511084e+02
2.680000e-06	-3.091466e-06	-1.347770e-08	-2.118273e+01	-8.742824e+02
2.690000e-06	-3.239781e-06	-1.382373e-08	-2.219898e+01	-8.936154e+02
2.700000e-06	-3.387023e-06	-1.410685e-08	-2.320788e+01	-9.124172e+02
2.710000e-06	-3.533077e-06	-1.435101e-08	-2.420865e+01	-9.311527e+02
2.720000e-06	-3.677842e-06	-1.456633e-08	-2.520057e+01	-9.485613e+02
2.730000e-06	-3.821246e-06	-1.475354e-08	-2.618318e+01	-9.631301e+02
2.740000e-06	-3.963198e-06	-1.491979e-08	-2.715584e+01	-9.742289e+02
2.750000e-06	-4.103627e-06	-1.507855e-08	-2.811805e+01	-9.824893e+02
2.760000e-06	-4.242533e-06	-1.523139e-08	-2.906984e+01	-9.894159e+02
2.770000e-06	-4.379865e-06	-1.536705e-08	-3.001084e+01	-9.965718e+02
2.780000e-06	-4.515559e-06	-1.548354e-08	-3.094061e+01	-1.004825e+03
2.790000e-06	-4.649594e-06	-1.559162e-08	-3.185902e+01	-1.014036e+03
2.800000e-06	-4.781956e-06	-1.570015e-08	-3.276597e+01	-1.023295e+03
2.810000e-06	-4.912594e-06	-1.580754e-08	-3.366109e+01	-1.031519e+03
2.820000e-06	-5.041521e-06	-1.590599e-08	-3.454450e+01	-1.038077e+03
2.830000e-06	-5.168734e-06	-1.599622e-08	-3.541616e+01	-1.043101e+03
2.840000e-06	-5.294063e-06	-1.608450e-08	-3.627492e+01	-1.047363e+03
2.850000e-06	-5.417544e-06	-1.617236e-08	-3.712101e+01	-1.051823e+03
2.860000e-06	-5.539131e-06	-1.625251e-08	-3.795413e+01	-1.057109e+03
2.870000e-06	-5.658705e-06	-1.632384e-08	-3.877345e+01	-1.063209e+03
2.880000e-06	-5.776166e-06	-1.639368e-08	-3.957829e+01	-1.069525e+03
2.890000e-06	-5.891250e-06	-1.646494e-08	-4.036685e+01	-1.075233e+03
2.900000e-06	-6.003930e-06	-1.653321e-08	-4.113893e+01	-1.079745e+03
2.910000e-06	-6.114312e-06	-1.659129e-08	-4.189527e+01	-1.083013e+03
2.920000e-06	-6.222565e-06	-1.664241e-08	-4.263702e+01	-1.085535e+03
2.930000e-06	-6.328783e-06	-1.669418e-08	-4.336482e+01	-1.088071e+03
2.940000e-06	-6.432726e-06	-1.674788e-08	-4.407704e+01	-1.091230e+03
2.950000e-06	-6.534255e-06	-1.679992e-08	-4.477271e+01	-1.095158e+03
2.960000e-06	-6.633468e-06	-1.684735e-08	-4.545252e+01	-1.099490e+03
2.970000e-06	-6.730446e-06	-1.689158e-08	-4.611702e+01	-1.103566e+03
2.980000e-06	-6.825070e-06	-1.693386e-08	-4.676538e+01	-1.106799e+03
2.990000e-06	-6.917222e-06	-1.697080e-08	-4.739680e+01	-1.108988e+03
3.000000e-06	-7.006978e-06	-1.700171e-08	-4.801181e+01	-1.110409e+03
3.010000e-06	-7.094355e-06	-1.703245e-08	-4.861052e+01	-1.111663e+03
3.020000e-06	-7.179159e-06	-1.706679e-08	-4.919160e+01	-1.113343e+03
3.030000e-06	-7.261380e-06	-1.710133e-08	-4.975498e+01	-1.115734e+03
3.040000e-06	-7.341067e-06	-1.713300e-08	-5.030099e+01	-1.118675e+03
3.050000e-06	-7.418002e-06	-1.716076e-08	-5.082815e+01	-1.121663e+03
3.060000e-06	-7.492147e-06	-1.718802e-08	-5.133619e+01	-1.124135e+03
3.070000e-06	-7.563551e-06	-1.721431e-08	-5.182545e+01	-1.125764e+03
3.080000e-06	-7.632165e-06	-1.723697e-08	-5.229559e+01	-1.126621e+03
3.090000e-06	-7.698090e-06	-1.725534e-08	-5.274732e+01	-1.127120e+03
3.100000e-06	-7.761356e-06	-1.727171e-08	-5.318081e+01	-1.127790e+03
3.110000e-06	-7.821867e-06	-1.728833e-08	-5.359543e+01	-1.128989e+03
3.120000e-06	-7.879589e-06	-1.730288e-08	-5.399094e+01	-1.130732e+03
3.130000e-06	-7.934344e-06	-1.731476e-08	-5.436613e+01	-1.132698e+03
3.140000e-06	-7.986021e-06	-1.732756e-08	-5.472021e+01	-1.134418e+03
3.150000e-06	-8.034564e-06	-1.734422e-08	-5.505284e+01	-1.135534e+03
3.160000e-06	-8.080102e-06	-1.736039e-08	-5.536486e+01	-1.135983e+03
3.170000e-06	-8.123021e-06	-1.737151e-08	-5.565894e+01	-1.136017e+03
3.180000e-06	-8.163294e-06	-1.737797e-08	-5.593489e+01	-1.136053e+03
3.190000e-06	-8.200661e-06	-1.738212e-08	-5.619093e+01	-1.136440e+03
3.200000e-06	-8.235166e-06	-1.738573e-08	-5.642736e+01	-1.137278e+03
3.210000e-06	-8.266801e-06	-1.738717e-08	-5.664412e+01	-1.138372e+03
3.220000e-06	-8.295401e-06	-1.738705e-08	-5.684009e+01	-1.139356e+03
3.230000e-06	-8.321063e-06	-1.738915e-08	-5.701592e+01	-1.139894e+03
