# Temperatura_=_42.82
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301408.2311826308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.990484e-06	-1.675946e-08	-4.785275e+01	-1.101953e+03
3.200000e-07	-6.899936e-06	-1.674994e-08	-4.723291e+01	-1.099734e+03
3.300000e-07	-6.806925e-06	-1.665803e-08	-4.659622e+01	-1.096825e+03
3.400000e-07	-6.711503e-06	-1.659789e-08	-4.594301e+01	-1.093242e+03
3.500000e-07	-6.613521e-06	-1.655540e-08	-4.527229e+01	-1.089306e+03
3.600000e-07	-6.513076e-06	-1.653770e-08	-4.458470e+01	-1.085469e+03
3.700000e-07	-6.410402e-06	-1.649487e-08	-4.388185e+01	-1.082066e+03
3.800000e-07	-6.305450e-06	-1.643308e-08	-4.316341e+01	-1.079136e+03
3.900000e-07	-6.198116e-06	-1.638695e-08	-4.242867e+01	-1.076391e+03
4.000000e-07	-6.088701e-06	-1.631152e-08	-4.167967e+01	-1.073378e+03
4.100000e-07	-5.977228e-06	-1.624984e-08	-4.091660e+01	-1.069724e+03
4.200000e-07	-5.863351e-06	-1.617193e-08	-4.013706e+01	-1.065339e+03
4.300000e-07	-5.747041e-06	-1.612781e-08	-3.934087e+01	-1.060473e+03
4.400000e-07	-5.628569e-06	-1.608833e-08	-3.852988e+01	-1.055571e+03
4.500000e-07	-5.508082e-06	-1.603756e-08	-3.770510e+01	-1.051027e+03
4.600000e-07	-5.385592e-06	-1.595299e-08	-3.686660e+01	-1.046959e+03
4.700000e-07	-5.261157e-06	-1.585663e-08	-3.601479e+01	-1.043124e+03
4.800000e-07	-5.134851e-06	-1.577807e-08	-3.515018e+01	-1.039051e+03
4.900000e-07	-5.006786e-06	-1.570766e-08	-3.427352e+01	-1.034286e+03
5.000000e-07	-4.876916e-06	-1.563713e-08	-3.338451e+01	-1.028657e+03
5.100000e-07	-4.745237e-06	-1.555253e-08	-3.248311e+01	-1.022372e+03
5.200000e-07	-4.611854e-06	-1.547498e-08	-3.157005e+01	-1.015920e+03
5.300000e-07	-4.476793e-06	-1.539188e-08	-3.064550e+01	-1.009801e+03
5.400000e-07	-4.340117e-06	-1.529682e-08	-2.970990e+01	-1.004242e+03
5.500000e-07	-4.201830e-06	-1.518885e-08	-2.876326e+01	-9.990461e+02
5.600000e-07	-4.061822e-06	-1.508841e-08	-2.780485e+01	-9.936759e+02
5.700000e-07	-3.920176e-06	-1.500034e-08	-2.683522e+01	-9.875312e+02
5.800000e-07	-3.777017e-06	-1.490197e-08	-2.585524e+01	-9.802745e+02
5.900000e-07	-3.632360e-06	-1.478101e-08	-2.486500e+01	-9.720296e+02
6.000000e-07	-3.486363e-06	-1.464866e-08	-2.386559e+01	-9.633329e+02
6.100000e-07	-3.339160e-06	-1.452740e-08	-2.285793e+01	-9.548533e+02
6.200000e-07	-3.190862e-06	-1.441373e-08	-2.184277e+01	-9.470214e+02
6.300000e-07	-3.041552e-06	-1.429303e-08	-2.082068e+01	-9.397706e+02
6.400000e-07	-2.891250e-06	-1.416118e-08	-1.979180e+01	-9.325382e+02
6.500000e-07	-2.739940e-06	-1.402538e-08	-1.875602e+01	-9.245407e+02
6.600000e-07	-2.587596e-06	-1.388679e-08	-1.771316e+01	-9.151868e+02
6.700000e-07	-2.434385e-06	-1.373413e-08	-1.666437e+01	-9.044061e+02
6.800000e-07	-2.280328e-06	-1.356734e-08	-1.560979e+01	-8.927061e+02
6.900000e-07	-2.125312e-06	-1.339927e-08	-1.454864e+01	-8.809085e+02
7.000000e-07	-1.969469e-06	-1.324138e-08	-1.348183e+01	-8.696928e+02
7.100000e-07	-1.812971e-06	-1.307779e-08	-1.241054e+01	-8.591874e+02
7.200000e-07	-1.655870e-06	-1.289243e-08	-1.133511e+01	-8.488428e+02
7.300000e-07	-1.498121e-06	-1.268713e-08	-1.025526e+01	-8.376755e+02
7.400000e-07	-1.339790e-06	-1.247519e-08	-9.171419e+00	-8.247746e+02
7.500000e-07	-1.180975e-06	-1.226485e-08	-8.084265e+00	-8.098036e+02
7.600000e-07	-1.021711e-06	-1.204243e-08	-6.994033e+00	-7.932115e+02
7.700000e-07	-8.621323e-07	-1.180471e-08	-5.901652e+00	-7.760044e+02
7.800000e-07	-7.023195e-07	-1.155574e-08	-4.807667e+00	-7.591645e+02
7.900000e-07	-5.423191e-07	-1.129484e-08	-3.712399e+00	-7.430103e+02
8.000000e-07	-3.821251e-07	-1.101091e-08	-2.615804e+00	-7.268588e+02
8.100000e-07	-2.217065e-07	-1.069804e-08	-1.517672e+00	-7.092212e+02
8.200000e-07	-6.119199e-08	-1.036167e-08	-4.188844e-01	-6.884857e+02
8.300000e-07	9.932115e-08	-1.000737e-08	6.798943e-01	-6.637528e+02
8.400000e-07	2.598055e-07	-9.628217e-09	1.778476e+00	-6.353417e+02
8.500000e-07	4.201516e-07	-9.202886e-09	2.876111e+00	-6.045835e+02
8.600000e-07	5.802975e-07	-8.718949e-09	3.972376e+00	-5.728360e+02
8.700000e-07	7.402326e-07	-8.169032e-09	5.067198e+00	-5.400699e+02
8.800000e-07	8.999324e-07	-7.537938e-09	6.160409e+00	-5.036797e+02
8.900000e-07	1.059338e-06	-6.783227e-09	7.251609e+00	-4.582033e+02
9.000000e-07	1.218376e-06	-5.840297e-09	8.340287e+00	-3.963369e+02
9.100000e-07	1.376991e-06	-4.613737e-09	9.426072e+00	-3.111047e+02
9.200000e-07	1.535085e-06	-2.964381e-09	1.050829e+01	-1.985091e+02
9.300000e-07	1.692659e-06	-8.263424e-10	1.158695e+01	-5.967946e+01
9.400000e-07	1.849645e-06	1.595244e-09	1.266158e+01	9.837791e+01
9.500000e-07	2.005973e-06	4.068680e-09	1.373171e+01	2.638602e+02
9.600000e-07	2.161683e-06	6.521360e-09	1.479762e+01	4.228381e+02
9.700000e-07	2.316573e-06	8.693210e-09	1.585790e+01	5.626664e+02
9.800000e-07	2.470510e-06	1.030563e-08	1.691166e+01	6.749924e+02
9.900000e-07	2.623468e-06	1.141232e-08	1.795872e+01	7.573739e+02
1.000000e-06	2.775414e-06	1.220083e-08	1.899885e+01	8.130439e+02
1.010000e-06	2.926339e-06	1.278490e-08	2.003200e+01	8.490474e+02
1.020000e-06	3.076166e-06	1.323104e-08	2.105763e+01	8.735488e+02
1.030000e-06	3.224885e-06	1.358912e-08	2.207567e+01	8.933237e+02
1.040000e-06	3.372496e-06	1.388819e-08	2.308613e+01	9.122715e+02
1.050000e-06	3.518927e-06	1.414338e-08	2.408851e+01	9.312860e+02
1.060000e-06	3.664086e-06	1.436216e-08	2.508218e+01	9.492556e+02
1.070000e-06	3.807938e-06	1.455626e-08	2.606691e+01	9.645587e+02
1.080000e-06	3.950420e-06	1.473721e-08	2.704226e+01	9.763282e+02
1.090000e-06	4.091435e-06	1.490358e-08	2.800757e+01	9.849911e+02
1.100000e-06	4.230855e-06	1.505002e-08	2.896195e+01	9.919914e+02
1.110000e-06	4.368597e-06	1.518086e-08	2.990485e+01	9.989956e+02
1.120000e-06	4.504727e-06	1.530598e-08	3.083672e+01	1.007070e+03
1.130000e-06	4.639261e-06	1.542768e-08	3.175766e+01	1.016258e+03
1.140000e-06	4.772141e-06	1.554307e-08	3.266728e+01	1.025723e+03
1.150000e-06	4.903244e-06	1.564989e-08	3.356473e+01	1.034324e+03
1.160000e-06	5.032567e-06	1.575144e-08	3.445000e+01	1.041280e+03
1.170000e-06	5.160226e-06	1.585167e-08	3.532388e+01	1.046567e+03
1.180000e-06	5.286133e-06	1.594838e-08	3.618576e+01	1.050885e+03
1.190000e-06	5.410100e-06	1.603892e-08	3.703437e+01	1.055231e+03
1.200000e-06	5.532073e-06	1.612476e-08	3.786933e+01	1.060358e+03
1.210000e-06	5.652108e-06	1.620800e-08	3.869101e+01	1.066393e+03
1.220000e-06	5.770068e-06	1.628613e-08	3.949850e+01	1.072820e+03
1.230000e-06	5.885783e-06	1.635751e-08	4.029062e+01	1.078800e+03
1.240000e-06	5.999278e-06	1.642197e-08	4.106754e+01	1.083640e+03
1.250000e-06	6.110557e-06	1.648422e-08	4.182929e+01	1.087165e+03
1.260000e-06	6.219652e-06	1.654641e-08	4.257609e+01	1.089779e+03
1.270000e-06	6.326562e-06	1.660762e-08	4.330793e+01	1.092235e+03
1.280000e-06	6.431213e-06	1.666514e-08	4.402431e+01	1.095221e+03
1.290000e-06	6.533580e-06	1.671827e-08	4.472505e+01	1.099004e+03
1.300000e-06	6.633547e-06	1.676969e-08	4.540937e+01	1.103318e+03
1.310000e-06	6.731062e-06	1.681950e-08	4.607690e+01	1.107537e+03
1.320000e-06	6.826192e-06	1.686360e-08	4.672810e+01	1.111024e+03
1.330000e-06	6.918960e-06	1.690237e-08	4.736314e+01	1.113477e+03
1.340000e-06	7.009332e-06	1.694234e-08	4.798177e+01	1.115077e+03
1.350000e-06	7.097228e-06	1.698268e-08	4.858346e+01	1.116369e+03
1.360000e-06	7.182676e-06	1.702027e-08	4.916838e+01	1.117969e+03
1.370000e-06	7.265583e-06	1.705387e-08	4.973592e+01	1.120231e+03
1.380000e-06	7.345939e-06	1.708464e-08	5.028599e+01	1.123077e+03
1.390000e-06	7.423667e-06	1.711594e-08	5.081807e+01	1.126061e+03
1.400000e-06	7.498529e-06	1.714734e-08	5.133053e+01	1.128621e+03
1.410000e-06	7.570617e-06	1.717674e-08	5.182400e+01	1.130386e+03
1.420000e-06	7.640040e-06	1.720349e-08	5.229923e+01	1.131366e+03
1.430000e-06	7.706718e-06	1.722893e-08	5.275567e+01	1.131932e+03
1.440000e-06	7.770656e-06	1.725422e-08	5.319335e+01	1.132606e+03
1.450000e-06	7.831959e-06	1.727649e-08	5.361300e+01	1.133781e+03
1.460000e-06	7.890522e-06	1.729370e-08	5.401388e+01	1.135514e+03
1.470000e-06	7.946232e-06	1.730898e-08	5.439524e+01	1.137515e+03
1.480000e-06	7.998899e-06	1.732571e-08	5.475577e+01	1.139318e+03
1.490000e-06	8.048311e-06	1.734368e-08	5.509402e+01	1.140534e+03
1.500000e-06	8.094711e-06	1.736057e-08	5.541164e+01	1.141066e+03
1.510000e-06	8.138312e-06	1.737637e-08	5.571011e+01	1.141143e+03
1.520000e-06	8.179010e-06	1.739473e-08	5.598871e+01	1.141189e+03
1.530000e-06	8.216858e-06	1.741292e-08	5.624779e+01	1.141584e+03
1.540000e-06	8.251886e-06	1.742532e-08	5.648757e+01	1.142462e+03
1.550000e-06	8.284003e-06	1.743192e-08	5.670742e+01	1.143642e+03
1.560000e-06	8.313273e-06	1.743635e-08	5.690779e+01	1.144738e+03
1.570000e-06	8.339587e-06	1.744144e-08	5.708792e+01	1.145376e+03
1.580000e-06	8.362847e-06	1.744729e-08	5.724714e+01	1.145399e+03
1.590000e-06	8.383242e-06	1.745343e-08	5.738675e+01	1.144947e+03
1.600000e-06	8.400741e-06	1.746080e-08	5.750654e+01	1.144382e+03
1.610000e-06	8.415132e-06	1.747059e-08	5.760506e+01	1.144083e+03
1.620000e-06	8.426302e-06	1.747854e-08	5.768152e+01	1.144247e+03
1.630000e-06	8.434274e-06	1.748113e-08	5.773609e+01	1.144780e+03
1.640000e-06	8.439297e-06	1.748010e-08	5.777047e+01	1.145360e+03
1.650000e-06	8.441384e-06	1.747976e-08	5.778476e+01	1.145612e+03
1.660000e-06	8.440543e-06	1.747663e-08	5.777900e+01	1.145310e+03
1.670000e-06	8.437008e-06	1.746565e-08	5.775481e+01	1.144496e+03
1.680000e-06	8.430672e-06	1.746035e-08	5.771143e+01	1.143446e+03
1.690000e-06	8.421526e-06	1.745786e-08	5.764883e+01	1.142514e+03
1.700000e-06	8.409471e-06	1.745727e-08	5.756630e+01	1.141935e+03
1.710000e-06	8.394448e-06	1.746860e-08	5.746347e+01	1.141705e+03
1.720000e-06	8.376848e-06	1.750453e-08	5.734299e+01	1.141589e+03
1.730000e-06	8.356750e-06	1.744976e-08	5.720541e+01	1.141260e+03
1.740000e-06	8.333382e-06	1.731201e-08	5.704545e+01	1.140489e+03
1.750000e-06	8.305857e-06	1.731632e-08	5.685702e+01	1.139271e+03
1.760000e-06	8.274514e-06	1.733979e-08	5.664247e+01	1.137823e+03
1.770000e-06	8.240465e-06	1.729881e-08	5.640939e+01	1.136460e+03
1.780000e-06	8.204177e-06	1.737535e-08	5.616098e+01	1.135408e+03
1.790000e-06	8.165614e-06	1.741736e-08	5.589700e+01	1.134679e+03
1.800000e-06	8.124878e-06	1.726193e-08	5.561815e+01	1.134057e+03
1.810000e-06	8.081514e-06	1.734363e-08	5.532131e+01	1.133228e+03
1.820000e-06	8.035222e-06	1.728722e-08	5.500442e+01	1.131961e+03
1.830000e-06	7.985959e-06	1.722145e-08	5.466719e+01	1.130253e+03
1.840000e-06	7.933343e-06	1.728379e-08	5.430701e+01	1.128336e+03
1.850000e-06	7.877686e-06	1.714540e-08	5.392602e+01	1.126558e+03
1.860000e-06	7.819290e-06	1.727085e-08	5.352627e+01	1.125184e+03
1.870000e-06	7.758138e-06	1.718244e-08	5.310766e+01	1.124227e+03
1.880000e-06	7.694149e-06	1.716691e-08	5.266963e+01	1.123425e+03
1.890000e-06	7.627273e-06	1.716770e-08	5.221183e+01	1.122352e+03
1.900000e-06	7.557556e-06	1.705662e-08	5.173460e+01	1.120641e+03
1.910000e-06	7.484832e-06	1.713187e-08	5.123677e+01	1.118179e+03
1.920000e-06	7.409330e-06	1.700352e-08	5.071993e+01	1.115171e+03
1.930000e-06	7.331024e-06	1.704984e-08	5.018389e+01	1.112047e+03
1.940000e-06	7.250035e-06	1.697341e-08	4.962948e+01	1.109241e+03
1.950000e-06	7.166607e-06	1.692318e-08	4.905839e+01	1.106963e+03
1.960000e-06	7.080432e-06	1.691552e-08	4.846848e+01	1.105092e+03
1.970000e-06	6.991607e-06	1.678559e-08	4.786044e+01	1.103240e+03
1.980000e-06	6.900349e-06	1.682637e-08	4.723574e+01	1.100955e+03
1.990000e-06	6.806741e-06	1.675697e-08	4.659495e+01	1.097967e+03
2.000000e-06	6.710722e-06	1.677353e-08	4.593766e+01	1.094327e+03
2.010000e-06	6.612403e-06	1.667271e-08	4.526463e+01	1.090379e+03
2.020000e-06	6.511789e-06	1.660592e-08	4.457589e+01	1.086576e+03
2.030000e-06	6.408655e-06	1.654758e-08	4.386989e+01	1.083228e+03
2.040000e-06	6.303208e-06	1.648910e-08	4.314806e+01	1.080336e+03
2.050000e-06	6.195627e-06	1.647482e-08	4.241163e+01	1.077584e+03
2.060000e-06	6.085859e-06	1.639480e-08	4.166022e+01	1.074517e+03
2.070000e-06	5.973790e-06	1.637595e-08	4.089306e+01	1.070782e+03
2.080000e-06	5.859492e-06	1.629056e-08	4.011064e+01	1.066328e+03
2.090000e-06	5.742900e-06	1.623497e-08	3.931253e+01	1.061435e+03
2.100000e-06	5.623960e-06	1.613074e-08	3.849833e+01	1.056555e+03
2.110000e-06	5.502974e-06	1.606977e-08	3.767013e+01	1.052063e+03
2.120000e-06	5.380124e-06	1.601606e-08	3.682917e+01	1.048036e+03
2.130000e-06	5.255376e-06	1.596813e-08	3.597522e+01	1.044201e+03
2.140000e-06	5.128711e-06	1.589424e-08	3.510814e+01	1.040071e+03
2.150000e-06	5.000171e-06	1.579508e-08	3.422823e+01	1.035215e+03
2.160000e-06	4.869856e-06	1.571136e-08	3.333618e+01	1.029499e+03
2.170000e-06	4.737842e-06	1.562925e-08	3.243249e+01	1.023169e+03
2.180000e-06	4.604130e-06	1.555387e-08	3.151717e+01	1.016731e+03
2.190000e-06	4.468745e-06	1.546029e-08	3.059041e+01	1.010668e+03
2.200000e-06	4.331741e-06	1.537795e-08	2.965256e+01	1.005165e+03
2.210000e-06	4.193162e-06	1.528591e-08	2.870393e+01	9.999791e+02
2.220000e-06	4.052985e-06	1.519072e-08	2.774436e+01	9.945522e+02
2.230000e-06	3.911217e-06	1.507296e-08	2.677390e+01	9.882968e+02
2.240000e-06	3.767944e-06	1.496512e-08	2.579313e+01	9.809193e+02
2.250000e-06	3.623370e-06	1.486588e-08	2.480347e+01	9.725946e+02
2.260000e-06	3.477558e-06	1.477017e-08	2.380532e+01	9.638900e+02
2.270000e-06	3.330475e-06	1.464845e-08	2.279848e+01	9.554661e+02
2.280000e-06	3.182232e-06	1.451359e-08	2.178369e+01	9.477090e+02
2.290000e-06	3.032912e-06	1.437632e-08	2.076153e+01	9.404938e+02
2.300000e-06	2.882482e-06	1.424922e-08	1.973178e+01	9.332167e+02
2.310000e-06	2.730998e-06	1.411883e-08	1.869481e+01	9.250945e+02
2.320000e-06	2.578560e-06	1.397878e-08	1.765131e+01	9.155798e+02
2.330000e-06	2.425205e-06	1.383370e-08	1.660153e+01	9.046672e+02
2.340000e-06	2.270925e-06	1.368067e-08	1.554542e+01	8.929154e+02
2.350000e-06	2.115764e-06	1.351640e-08	1.448328e+01	8.811543e+02
2.360000e-06	1.959884e-06	1.333143e-08	1.341622e+01	8.700203e+02
2.370000e-06	1.803384e-06	1.314814e-08	1.234491e+01	8.595690e+02
2.380000e-06	1.646274e-06	1.297164e-08	1.126943e+01	8.491863e+02
2.390000e-06	1.488612e-06	1.279746e-08	1.019016e+01	8.378699e+02
2.400000e-06	1.330411e-06	1.260116e-08	9.107214e+00	8.247494e+02
2.410000e-06	1.171659e-06	1.238259e-08	8.020488e+00	8.095695e+02
2.420000e-06	1.012467e-06	1.215203e-08	6.930755e+00	7.928577e+02
2.430000e-06	8.528863e-07	1.191583e-08	5.838359e+00	7.756494e+02
2.440000e-06	6.929993e-07	1.166875e-08	4.743866e+00	7.588839e+02
2.450000e-06	5.328945e-07	1.140157e-08	3.647883e+00	7.427801e+02
2.460000e-06	3.725915e-07	1.111861e-08	2.550543e+00	7.265494e+02
2.470000e-06	2.121856e-07	1.082076e-08	1.452498e+00	7.086507e+02
2.480000e-06	5.172962e-08	1.049709e-08	3.541106e-01	6.875102e+02
2.490000e-06	-1.087493e-07	1.013791e-08	-7.444336e-01	6.623450e+02
2.500000e-06	-2.691797e-07	9.745271e-09	-1.842646e+00	6.336072e+02
2.510000e-06	-4.295027e-07	9.324725e-09	-2.940124e+00	6.026899e+02
2.520000e-06	-5.896334e-07	8.861847e-09	-4.036284e+00	5.708719e+02
2.530000e-06	-7.495718e-07	8.323191e-09	-5.131128e+00	5.378941e+02
2.540000e-06	-9.092617e-07	7.680934e-09	-6.224272e+00	5.008370e+02
2.550000e-06	-1.068592e-06	6.912474e-09	-7.314951e+00	4.539690e+02
2.560000e-06	-1.227490e-06	5.968764e-09	-8.402673e+00	3.899019e+02
2.570000e-06	-1.385808e-06	4.744324e-09	-9.486430e+00	3.018526e+02
2.580000e-06	-1.543540e-06	3.085056e-09	-1.056617e+01	1.862881e+02
2.590000e-06	-1.700746e-06	9.021717e-10	-1.164231e+01	4.496261e+01
2.600000e-06	-1.857358e-06	-1.624501e-09	-1.271438e+01	-1.145195e+02
2.610000e-06	-2.013399e-06	-4.218964e-09	-1.378255e+01	-2.799779e+02
2.620000e-06	-2.168751e-06	-6.737692e-09	-1.484599e+01	-4.374552e+02
2.630000e-06	-2.323207e-06	-8.935282e-09	-1.590331e+01	-5.746397e+02
2.640000e-06	-2.476757e-06	-1.055528e-08	-1.695443e+01	-6.837657e+02
2.650000e-06	-2.629386e-06	-1.165357e-08	-1.799924e+01	-7.630437e+02
2.660000e-06	-2.781139e-06	-1.243172e-08	-1.903805e+01	-8.162266e+02
2.670000e-06	-2.931896e-06	-1.301745e-08	-2.007004e+01	-8.506137e+02
2.680000e-06	-3.081512e-06	-1.346954e-08	-2.109422e+01	-8.743279e+02
2.690000e-06	-3.230037e-06	-1.382506e-08	-2.211094e+01	-8.938848e+02
2.700000e-06	-3.377483e-06	-1.411756e-08	-2.312027e+01	-9.128442e+02
2.710000e-06	-3.523774e-06	-1.437043e-08	-2.412169e+01	-9.318222e+02
2.720000e-06	-3.668792e-06	-1.459004e-08	-2.511440e+01	-9.495794e+02
2.730000e-06	-3.812426e-06	-1.477521e-08	-2.609763e+01	-9.645243e+02
2.740000e-06	-3.954522e-06	-1.493750e-08	-2.707033e+01	-9.759181e+02
2.750000e-06	-4.095124e-06	-1.509538e-08	-2.803282e+01	-9.843226e+02
2.760000e-06	-4.234347e-06	-1.525169e-08	-2.898585e+01	-9.912486e+02
2.770000e-06	-4.372011e-06	-1.539173e-08	-2.992822e+01	-9.983334e+02
2.780000e-06	-4.508009e-06	-1.551112e-08	-3.085918e+01	-1.006544e+03
2.790000e-06	-4.642292e-06	-1.562243e-08	-3.177841e+01	-1.015813e+03
2.800000e-06	-4.774906e-06	-1.573437e-08	-3.268620e+01	-1.025239e+03
2.810000e-06	-4.905890e-06	-1.584255e-08	-3.358284e+01	-1.033691e+03
2.820000e-06	-5.035147e-06	-1.593869e-08	-3.446766e+01	-1.040454e+03
2.830000e-06	-5.162665e-06	-1.602799e-08	-3.534057e+01	-1.045595e+03
2.840000e-06	-5.288353e-06	-1.611901e-08	-3.620096e+01	-1.049868e+03
2.850000e-06	-5.412147e-06	-1.620836e-08	-3.704838e+01	-1.054272e+03
2.860000e-06	-5.534012e-06	-1.628818e-08	-3.788260e+01	-1.059503e+03
2.870000e-06	-5.653837e-06	-1.635894e-08	-3.870285e+01	-1.065614e+03
2.880000e-06	-5.771517e-06	-1.643107e-08	-3.950842e+01	-1.072035e+03
2.890000e-06	-5.886914e-06	-1.650681e-08	-4.029836e+01	-1.077919e+03
2.900000e-06	-5.999842e-06	-1.657712e-08	-4.107139e+01	-1.082617e+03
2.910000e-06	-6.110438e-06	-1.663552e-08	-4.182847e+01	-1.086016e+03
2.920000e-06	-6.219000e-06	-1.668756e-08	-4.257162e+01	-1.088575e+03
2.930000e-06	-6.325510e-06	-1.674009e-08	-4.330073e+01	-1.091060e+03
2.940000e-06	-6.429739e-06	-1.679279e-08	-4.401422e+01	-1.094129e+03
2.950000e-06	-6.531567e-06	-1.684215e-08	-4.471128e+01	-1.097990e+03
2.960000e-06	-6.631101e-06	-1.688755e-08	-4.539263e+01	-1.102329e+03
2.970000e-06	-6.728405e-06	-1.693379e-08	-4.605871e+01	-1.106496e+03
2.980000e-06	-6.823379e-06	-1.697938e-08	-4.670885e+01	-1.109879e+03
2.990000e-06	-6.915906e-06	-1.701723e-08	-4.734223e+01	-1.112225e+03
3.000000e-06	-7.006012e-06	-1.704815e-08	-4.795904e+01	-1.113761e+03
3.010000e-06	-7.093690e-06	-1.708074e-08	-4.855924e+01	-1.115060e+03
3.020000e-06	-7.178811e-06	-1.711776e-08	-4.914192e+01	-1.116721e+03
3.030000e-06	-7.261365e-06	-1.715220e-08	-4.970704e+01	-1.119057e+03
3.040000e-06	-7.341369e-06	-1.718068e-08	-5.025470e+01	-1.121945e+03
3.050000e-06	-7.418661e-06	-1.720647e-08	-5.078380e+01	-1.124910e+03
3.060000e-06	-7.493111e-06	-1.723455e-08	-5.129344e+01	-1.127397e+03
3.070000e-06	-7.564742e-06	-1.726193e-08	-5.178379e+01	-1.129070e+03
3.080000e-06	-7.633644e-06	-1.728355e-08	-5.225545e+01	-1.129983e+03
3.090000e-06	-7.699882e-06	-1.730079e-08	-5.270887e+01	-1.130536e+03
3.100000e-06	-7.763422e-06	-1.731903e-08	-5.314383e+01	-1.131251e+03
3.110000e-06	-7.824236e-06	-1.733879e-08	-5.356013e+01	-1.132490e+03
3.120000e-06	-7.882302e-06	-1.735552e-08	-5.395762e+01	-1.134271e+03
3.130000e-06	-7.937412e-06	-1.736769e-08	-5.433486e+01	-1.136274e+03
3.140000e-06	-7.989459e-06	-1.738091e-08	-5.469115e+01	-1.138029e+03
3.150000e-06	-8.038336e-06	-1.739900e-08	-5.502573e+01	-1.139171e+03
3.160000e-06	-8.084159e-06	-1.741569e-08	-5.533941e+01	-1.139639e+03
3.170000e-06	-8.127354e-06	-1.742522e-08	-5.563510e+01	-1.139691e+03
3.180000e-06	-8.167929e-06	-1.743026e-08	-5.591285e+01	-1.139760e+03
3.190000e-06	-8.205614e-06	-1.743620e-08	-5.617082e+01	-1.140206e+03
3.200000e-06	-8.240402e-06	-1.744283e-08	-5.640896e+01	-1.141130e+03
3.210000e-06	-8.272243e-06	-1.744570e-08	-5.662692e+01	-1.142322e+03
3.220000e-06	-8.301022e-06	-1.744606e-08	-5.682393e+01	-1.143385e+03
3.230000e-06	-8.326899e-06	-1.744972e-08	-5.700106e+01	-1.143960e+03
