# Temperatura_=_66.04
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.52512352564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.011120e-06	-1.549397e-08	-3.435494e+01	-1.021474e+03
5.000000e-07	-4.881546e-06	-1.542337e-08	-3.346662e+01	-1.015293e+03
5.100000e-07	-4.750218e-06	-1.533893e-08	-3.256627e+01	-1.008590e+03
5.200000e-07	-4.617159e-06	-1.526188e-08	-3.165405e+01	-1.001895e+03
5.300000e-07	-4.482428e-06	-1.516929e-08	-3.073037e+01	-9.956572e+02
5.400000e-07	-4.346115e-06	-1.505867e-08	-2.979584e+01	-9.899814e+02
5.500000e-07	-4.208172e-06	-1.493833e-08	-2.885014e+01	-9.845414e+02
5.600000e-07	-4.068560e-06	-1.483165e-08	-2.789300e+01	-9.787315e+02
5.700000e-07	-3.927284e-06	-1.474475e-08	-2.692445e+01	-9.719837e+02
5.800000e-07	-3.784412e-06	-1.464682e-08	-2.594496e+01	-9.640813e+02
5.900000e-07	-3.640118e-06	-1.452671e-08	-2.495571e+01	-9.552951e+02
6.000000e-07	-3.494510e-06	-1.438990e-08	-2.395746e+01	-9.462562e+02
6.100000e-07	-3.347678e-06	-1.426182e-08	-2.295082e+01	-9.376210e+02
6.200000e-07	-3.199702e-06	-1.413656e-08	-2.193633e+01	-9.297033e+02
6.300000e-07	-3.050706e-06	-1.400565e-08	-2.091486e+01	-9.222754e+02
6.400000e-07	-2.900781e-06	-1.386893e-08	-1.988700e+01	-9.146575e+02
6.500000e-07	-2.749786e-06	-1.373239e-08	-1.885182e+01	-9.060616e+02
6.600000e-07	-2.597794e-06	-1.359032e-08	-1.780981e+01	-8.960154e+02
6.700000e-07	-2.444948e-06	-1.342941e-08	-1.676193e+01	-8.846327e+02
6.800000e-07	-2.291171e-06	-1.325694e-08	-1.570768e+01	-8.725728e+02
6.900000e-07	-2.136481e-06	-1.308529e-08	-1.464716e+01	-8.606913e+02
7.000000e-07	-1.980996e-06	-1.292607e-08	-1.358120e+01	-8.495571e+02
7.100000e-07	-1.824815e-06	-1.275936e-08	-1.251046e+01	-8.390972e+02
7.200000e-07	-1.667996e-06	-1.257076e-08	-1.143535e+01	-8.285764e+02
7.300000e-07	-1.510645e-06	-1.236205e-08	-1.035659e+01	-8.169482e+02
7.400000e-07	-1.352785e-06	-1.214745e-08	-9.274343e+00	-8.034061e+02
7.500000e-07	-1.194331e-06	-1.193211e-08	-8.188023e+00	-7.878395e+02
7.600000e-07	-1.035317e-06	-1.170141e-08	-7.097863e+00	-7.709261e+02
7.700000e-07	-8.759098e-07	-1.146109e-08	-6.005012e+00	-7.537730e+02
7.800000e-07	-7.162382e-07	-1.121479e-08	-4.910344e+00	-7.372647e+02
7.900000e-07	-5.563497e-07	-1.095696e-08	-3.814190e+00	-7.214610e+02
8.000000e-07	-3.962845e-07	-1.067111e-08	-2.716824e+00	-7.053944e+02
8.100000e-07	-2.361224e-07	-1.035415e-08	-1.618794e+00	-6.874324e+02
8.200000e-07	-7.587111e-08	-1.001578e-08	-5.201527e-01	-6.660674e+02
8.300000e-07	8.438141e-08	-9.663076e-09	5.784972e-01	-6.407244e+02
8.400000e-07	2.445750e-07	-9.285448e-09	1.676743e+00	-6.120993e+02
8.500000e-07	4.047346e-07	-8.859429e-09	2.774756e+00	-5.817069e+02
8.600000e-07	5.647474e-07	-8.374348e-09	3.871763e+00	-5.506972e+02
8.700000e-07	7.245474e-07	-7.819257e-09	4.967310e+00	-5.184055e+02
8.800000e-07	8.841265e-07	-7.172744e-09	6.061344e+00	-4.813459e+02
8.900000e-07	1.043441e-06	-6.386005e-09	7.153564e+00	-4.332883e+02
9.000000e-07	1.202355e-06	-5.390453e-09	8.243035e+00	-3.666715e+02
9.100000e-07	1.360700e-06	-4.076058e-09	9.328610e+00	-2.750379e+02
9.200000e-07	1.518482e-06	-2.297276e-09	1.041032e+01	-1.556788e+02
9.300000e-07	1.675767e-06	-6.483145e-11	1.148863e+01	-1.147218e+01
9.400000e-07	1.832516e-06	2.377982e-09	1.256326e+01	1.488919e+02
9.500000e-07	1.988721e-06	4.848408e-09	1.363416e+01	3.125442e+02
9.600000e-07	2.144294e-06	7.225024e-09	1.470073e+01	4.654780e+02
9.700000e-07	2.299016e-06	9.198138e-09	1.576146e+01	5.960040e+02
9.800000e-07	2.452741e-06	1.059481e-08	1.681536e+01	6.974597e+02
9.900000e-07	2.605491e-06	1.155129e-08	1.786258e+01	7.692956e+02
1.000000e-06	2.757321e-06	1.223590e-08	1.890349e+01	8.162766e+02
1.010000e-06	2.908085e-06	1.274707e-08	1.993708e+01	8.462298e+02
1.020000e-06	3.057746e-06	1.314449e-08	2.096312e+01	8.672580e+02
1.030000e-06	3.206433e-06	1.346860e-08	2.198248e+01	8.854372e+02
1.040000e-06	3.354004e-06	1.374176e-08	2.299419e+01	9.037173e+02
1.050000e-06	3.500331e-06	1.397496e-08	2.399737e+01	9.221908e+02
1.060000e-06	3.645448e-06	1.417865e-08	2.499225e+01	9.393446e+02
1.070000e-06	3.789281e-06	1.436694e-08	2.597834e+01	9.535867e+02
1.080000e-06	3.931653e-06	1.454533e-08	2.695440e+01	9.643511e+02
1.090000e-06	4.072539e-06	1.470778e-08	2.792028e+01	9.723923e+02
1.100000e-06	4.211876e-06	1.485103e-08	2.887554e+01	9.793060e+02
1.110000e-06	4.349594e-06	1.498228e-08	2.981970e+01	9.866635e+02
1.120000e-06	4.485726e-06	1.510833e-08	3.075298e+01	9.952613e+02
1.130000e-06	4.620159e-06	1.523049e-08	3.167462e+01	1.004855e+03
1.140000e-06	4.752989e-06	1.534640e-08	3.258527e+01	1.014451e+03
1.150000e-06	4.884144e-06	1.545668e-08	3.348443e+01	1.022950e+03
1.160000e-06	5.013548e-06	1.556386e-08	3.437159e+01	1.029756e+03
1.170000e-06	5.141209e-06	1.566764e-08	3.524680e+01	1.035059e+03
1.180000e-06	5.267032e-06	1.576597e-08	3.610941e+01	1.039670e+03
1.190000e-06	5.391047e-06	1.585765e-08	3.695963e+01	1.044540e+03
1.200000e-06	5.513133e-06	1.594633e-08	3.779662e+01	1.050241e+03
1.210000e-06	5.633193e-06	1.603464e-08	3.861972e+01	1.056697e+03
1.220000e-06	5.751190e-06	1.611765e-08	3.942868e+01	1.063278e+03
1.230000e-06	5.866941e-06	1.619198e-08	4.022224e+01	1.069182e+03
1.240000e-06	5.980407e-06	1.625791e-08	4.100013e+01	1.073889e+03
1.250000e-06	6.091722e-06	1.632306e-08	4.176327e+01	1.077432e+03
1.260000e-06	6.200957e-06	1.638847e-08	4.251216e+01	1.080355e+03
1.270000e-06	6.308023e-06	1.645239e-08	4.324618e+01	1.083402e+03
1.280000e-06	6.412742e-06	1.651589e-08	4.396411e+01	1.087107e+03
1.290000e-06	6.515099e-06	1.657898e-08	4.466584e+01	1.091522e+03
1.300000e-06	6.615174e-06	1.664023e-08	4.535193e+01	1.096215e+03
1.310000e-06	6.712798e-06	1.669420e-08	4.602121e+01	1.100519e+03
1.320000e-06	6.807897e-06	1.673796e-08	4.667319e+01	1.103911e+03
1.330000e-06	6.900738e-06	1.677606e-08	4.730968e+01	1.106289e+03
1.340000e-06	6.991237e-06	1.681715e-08	4.793012e+01	1.108019e+03
1.350000e-06	7.079213e-06	1.686215e-08	4.853326e+01	1.109729e+03
1.360000e-06	7.164733e-06	1.690720e-08	4.911956e+01	1.111966e+03
1.370000e-06	7.247787e-06	1.694906e-08	4.968896e+01	1.114913e+03
1.380000e-06	7.328242e-06	1.698813e-08	5.024054e+01	1.118303e+03
1.390000e-06	7.406050e-06	1.702557e-08	5.077397e+01	1.121573e+03
1.400000e-06	7.481066e-06	1.705919e-08	5.128826e+01	1.124172e+03
1.410000e-06	7.553229e-06	1.708982e-08	5.178299e+01	1.125855e+03
1.420000e-06	7.622731e-06	1.711820e-08	5.225948e+01	1.126800e+03
1.430000e-06	7.689536e-06	1.714616e-08	5.271748e+01	1.127504e+03
1.440000e-06	7.753555e-06	1.717311e-08	5.315637e+01	1.128517e+03
1.450000e-06	7.814973e-06	1.719620e-08	5.357744e+01	1.130146e+03
1.460000e-06	7.873719e-06	1.721551e-08	5.398019e+01	1.132312e+03
1.470000e-06	7.929580e-06	1.723693e-08	5.436316e+01	1.134607e+03
1.480000e-06	7.982489e-06	1.726295e-08	5.472589e+01	1.136521e+03
1.490000e-06	8.032183e-06	1.728883e-08	5.506658e+01	1.137715e+03
1.500000e-06	8.078818e-06	1.731006e-08	5.538630e+01	1.138197e+03
1.510000e-06	8.122693e-06	1.732678e-08	5.568709e+01	1.138299e+03
1.520000e-06	8.163643e-06	1.734181e-08	5.596783e+01	1.138492e+03
1.530000e-06	8.201652e-06	1.735436e-08	5.622841e+01	1.139125e+03
1.540000e-06	8.236810e-06	1.736348e-08	5.646944e+01	1.140253e+03
1.550000e-06	8.269073e-06	1.737232e-08	5.669063e+01	1.141614e+03
1.560000e-06	8.298520e-06	1.738529e-08	5.689252e+01	1.142789e+03
1.570000e-06	8.325028e-06	1.739949e-08	5.707424e+01	1.143431e+03
1.580000e-06	8.348478e-06	1.740992e-08	5.723501e+01	1.143450e+03
1.590000e-06	8.369098e-06	1.741617e-08	5.737638e+01	1.143052e+03
1.600000e-06	8.386808e-06	1.742201e-08	5.749779e+01	1.142615e+03
1.610000e-06	8.401462e-06	1.742967e-08	5.759826e+01	1.142475e+03
1.620000e-06	8.412879e-06	1.743575e-08	5.767653e+01	1.142751e+03
1.630000e-06	8.421060e-06	1.743750e-08	5.773262e+01	1.143283e+03
1.640000e-06	8.426325e-06	1.743621e-08	5.776871e+01	1.143735e+03
1.650000e-06	8.428666e-06	1.743572e-08	5.778476e+01	1.143785e+03
1.660000e-06	8.428086e-06	1.743446e-08	5.778078e+01	1.143302e+03
1.670000e-06	8.424780e-06	1.742258e-08	5.775812e+01	1.142414e+03
1.680000e-06	8.418680e-06	1.741963e-08	5.771630e+01	1.141423e+03
1.690000e-06	8.409720e-06	1.742075e-08	5.765488e+01	1.140631e+03
1.700000e-06	8.397856e-06	1.741993e-08	5.757353e+01	1.140167e+03
1.710000e-06	8.383053e-06	1.742930e-08	5.747205e+01	1.139919e+03
1.720000e-06	8.365635e-06	1.747160e-08	5.735264e+01	1.139603e+03
1.730000e-06	8.345738e-06	1.743466e-08	5.721623e+01	1.138931e+03
1.740000e-06	8.322700e-06	1.726438e-08	5.705829e+01	1.137784e+03
1.750000e-06	8.295669e-06	1.724250e-08	5.687297e+01	1.136282e+03
1.760000e-06	8.264769e-06	1.726856e-08	5.666112e+01	1.134721e+03
1.770000e-06	8.231009e-06	1.720854e-08	5.642967e+01	1.133404e+03
1.780000e-06	8.194970e-06	1.728493e-08	5.618260e+01	1.132460e+03
1.790000e-06	8.156707e-06	1.740655e-08	5.592028e+01	1.131766e+03
1.800000e-06	8.116288e-06	1.718376e-08	5.564318e+01	1.131007e+03
1.810000e-06	8.073174e-06	1.725799e-08	5.534760e+01	1.129856e+03
1.820000e-06	8.027128e-06	1.725031e-08	5.503192e+01	1.128167e+03
1.830000e-06	7.978203e-06	1.712272e-08	5.469650e+01	1.126073e+03
1.840000e-06	7.925941e-06	1.724648e-08	5.433821e+01	1.123936e+03
1.850000e-06	7.870625e-06	1.705142e-08	5.395898e+01	1.122153e+03
1.860000e-06	7.812576e-06	1.720149e-08	5.356101e+01	1.120933e+03
1.870000e-06	7.751788e-06	1.714210e-08	5.314426e+01	1.120163e+03
1.880000e-06	7.688221e-06	1.709482e-08	5.270846e+01	1.119437e+03
1.890000e-06	7.621684e-06	1.714816e-08	5.225230e+01	1.118243e+03
1.900000e-06	7.552318e-06	1.697949e-08	5.177675e+01	1.116221e+03
1.910000e-06	7.480006e-06	1.708087e-08	5.128099e+01	1.113346e+03
1.920000e-06	7.404824e-06	1.694992e-08	5.076556e+01	1.109946e+03
1.930000e-06	7.326831e-06	1.698603e-08	5.023086e+01	1.106540e+03
1.940000e-06	7.246146e-06	1.691646e-08	4.967771e+01	1.103573e+03
1.950000e-06	7.163047e-06	1.682875e-08	4.910800e+01	1.101192e+03
1.960000e-06	7.077253e-06	1.686205e-08	4.851982e+01	1.099177e+03
1.970000e-06	6.988834e-06	1.669677e-08	4.791364e+01	1.097062e+03
1.980000e-06	6.897987e-06	1.674078e-08	4.729082e+01	1.094381e+03
1.990000e-06	6.804754e-06	1.666360e-08	4.665164e+01	1.090922e+03
2.000000e-06	6.709197e-06	1.668063e-08	4.599653e+01	1.086828e+03
2.010000e-06	6.611339e-06	1.659487e-08	4.532563e+01	1.082521e+03
2.020000e-06	6.511069e-06	1.650434e-08	4.463821e+01	1.078471e+03
2.030000e-06	6.408331e-06	1.644390e-08	4.393386e+01	1.074939e+03
2.040000e-06	6.303304e-06	1.635912e-08	4.321383e+01	1.071840e+03
2.050000e-06	6.196027e-06	1.635642e-08	4.247836e+01	1.068790e+03
2.060000e-06	6.086578e-06	1.626678e-08	4.172801e+01	1.065317e+03
2.070000e-06	5.974894e-06	1.624578e-08	4.096233e+01	1.061124e+03
2.080000e-06	5.861003e-06	1.615286e-08	4.018153e+01	1.056246e+03
2.090000e-06	5.744825e-06	1.609819e-08	3.938504e+01	1.051029e+03
2.100000e-06	5.626315e-06	1.599789e-08	3.857257e+01	1.045932e+03
2.110000e-06	5.505703e-06	1.592208e-08	3.774568e+01	1.041262e+03
2.120000e-06	5.383208e-06	1.586176e-08	3.690589e+01	1.036995e+03
2.130000e-06	5.258829e-06	1.580949e-08	3.605317e+01	1.032775e+03
2.140000e-06	5.132479e-06	1.573773e-08	3.518695e+01	1.028107e+03
2.150000e-06	5.004331e-06	1.562414e-08	3.430841e+01	1.022635e+03
2.160000e-06	4.874447e-06	1.552681e-08	3.341795e+01	1.016351e+03
2.170000e-06	4.742832e-06	1.543331e-08	3.251564e+01	1.009614e+03
2.180000e-06	4.609497e-06	1.536247e-08	3.160152e+01	1.002962e+03
2.190000e-06	4.474546e-06	1.527436e-08	3.067633e+01	9.968074e+02
2.200000e-06	4.337927e-06	1.519103e-08	2.973971e+01	9.911936e+02
2.210000e-06	4.199638e-06	1.509223e-08	2.879164e+01	9.857399e+02
2.220000e-06	4.059709e-06	1.498841e-08	2.783232e+01	9.798247e+02
2.230000e-06	3.918226e-06	1.486108e-08	2.686235e+01	9.729133e+02
2.240000e-06	3.775315e-06	1.473593e-08	2.588259e+01	9.648562e+02
2.250000e-06	3.631064e-06	1.462206e-08	2.489364e+01	9.559895e+02
2.260000e-06	3.485572e-06	1.452462e-08	2.389618e+01	9.469716e+02
2.270000e-06	3.338809e-06	1.441005e-08	2.289001e+01	9.384305e+02
2.280000e-06	3.190851e-06	1.427618e-08	2.187565e+01	9.306088e+02
2.290000e-06	3.041764e-06	1.412984e-08	2.085355e+01	9.232016e+02
2.300000e-06	2.891589e-06	1.399269e-08	1.982399e+01	9.154883e+02
2.310000e-06	2.740415e-06	1.385719e-08	1.878758e+01	9.067014e+02
2.320000e-06	2.588291e-06	1.370969e-08	1.774465e+01	8.964416e+02
2.330000e-06	2.435271e-06	1.355583e-08	1.669559e+01	8.849114e+02
2.340000e-06	2.281368e-06	1.339539e-08	1.564047e+01	8.728252e+02
2.350000e-06	2.126524e-06	1.322948e-08	1.457890e+01	8.610271e+02
2.360000e-06	1.970899e-06	1.304226e-08	1.351197e+01	8.500099e+02
2.370000e-06	1.814701e-06	1.285037e-08	1.244112e+01	8.395980e+02
2.380000e-06	1.657880e-06	1.266425e-08	1.136600e+01	8.289829e+02
2.390000e-06	1.500389e-06	1.248757e-08	1.028628e+01	8.171173e+02
2.400000e-06	1.342361e-06	1.229483e-08	9.202881e+00	8.032723e+02
2.410000e-06	1.183913e-06	1.207602e-08	8.116604e+00	7.874551e+02
2.420000e-06	1.025035e-06	1.183813e-08	7.027376e+00	7.704363e+02
2.430000e-06	8.657604e-07	1.159272e-08	5.935430e+00	7.533341e+02
2.440000e-06	7.061475e-07	1.134023e-08	4.841165e+00	7.369463e+02
2.450000e-06	5.462638e-07	1.107029e-08	3.745044e+00	7.211855e+02
2.460000e-06	3.861596e-07	1.078451e-08	2.647410e+00	7.049540e+02
2.470000e-06	2.259342e-07	1.048577e-08	1.548946e+00	6.865831e+02
2.480000e-06	6.569092e-08	1.016737e-08	4.503600e-01	6.646549e+02
2.490000e-06	-9.455728e-08	9.812695e-09	-6.482603e-01	6.387716e+02
2.500000e-06	-2.547788e-07	9.416705e-09	-1.746698e+00	6.097935e+02
2.510000e-06	-4.149087e-07	8.984540e-09	-2.844507e+00	5.792686e+02
2.520000e-06	-5.749135e-07	8.510546e-09	-3.941459e+00	5.481744e+02
2.530000e-06	-7.347617e-07	7.964901e-09	-5.037337e+00	5.154851e+02
2.540000e-06	-8.943658e-07	7.310591e-09	-6.131541e+00	4.772873e+02
2.550000e-06	-1.053588e-06	6.512603e-09	-7.223129e+00	4.270443e+02
2.560000e-06	-1.212287e-06	5.510800e-09	-8.311130e+00	3.571878e+02
2.570000e-06	-1.370475e-06	4.189148e-09	-9.395623e+00	2.616419e+02
2.580000e-06	-1.528196e-06	2.386226e-09	-1.047692e+01	1.384142e+02
2.590000e-06	-1.685354e-06	9.315139e-11	-1.155435e+01	-8.756949e+00
2.600000e-06	-1.841824e-06	-2.459917e-09	-1.262707e+01	-1.704435e+02
2.610000e-06	-1.997690e-06	-5.052430e-09	-1.369565e+01	-3.334055e+02
2.620000e-06	-2.152857e-06	-7.493851e-09	-1.475944e+01	-4.837606e+02
2.630000e-06	-2.307080e-06	-9.483876e-09	-1.581674e+01	-6.104028e+02
2.640000e-06	-2.460386e-06	-1.088298e-08	-1.686777e+01	-7.075207e+02
2.650000e-06	-2.612887e-06	-1.183072e-08	-1.791328e+01	-7.754144e+02
2.660000e-06	-2.764585e-06	-1.250310e-08	-1.895328e+01	-8.194481e+02
2.670000e-06	-2.915247e-06	-1.301035e-08	-1.998618e+01	-8.476579e+02
2.680000e-06	-3.064745e-06	-1.340732e-08	-2.101110e+01	-8.679755e+02
2.690000e-06	-3.213183e-06	-1.372552e-08	-2.202875e+01	-8.860648e+02
2.700000e-06	-3.360471e-06	-1.398838e-08	-2.303852e+01	-9.044218e+02
2.710000e-06	-3.506493e-06	-1.421727e-08	-2.403961e+01	-9.228180e+02
2.720000e-06	-3.651352e-06	-1.442361e-08	-2.503273e+01	-9.396389e+02
2.730000e-06	-3.795017e-06	-1.460676e-08	-2.601766e+01	-9.533880e+02
2.740000e-06	-3.937150e-06	-1.476962e-08	-2.699209e+01	-9.636904e+02
2.750000e-06	-4.077738e-06	-1.492340e-08	-2.795592e+01	-9.714643e+02
2.760000e-06	-4.216779e-06	-1.507370e-08	-2.890915e+01	-9.783577e+02
2.770000e-06	-4.354161e-06	-1.521149e-08	-2.985101e+01	-9.858687e+02
2.780000e-06	-4.490065e-06	-1.533163e-08	-3.078273e+01	-9.946475e+02
2.790000e-06	-4.624304e-06	-1.544133e-08	-3.170304e+01	-1.004313e+03
2.800000e-06	-4.756851e-06	-1.555020e-08	-3.261175e+01	-1.013815e+03
2.810000e-06	-4.887799e-06	-1.566196e-08	-3.350949e+01	-1.022092e+03
2.820000e-06	-5.017017e-06	-1.576899e-08	-3.439538e+01	-1.028654e+03
2.830000e-06	-5.144551e-06	-1.586792e-08	-3.526972e+01	-1.033800e+03
2.840000e-06	-5.270254e-06	-1.596307e-08	-3.613150e+01	-1.038395e+03
2.850000e-06	-5.393963e-06	-1.605561e-08	-3.697962e+01	-1.043363e+03
2.860000e-06	-5.515771e-06	-1.613916e-08	-3.781470e+01	-1.049193e+03
2.870000e-06	-5.635681e-06	-1.621151e-08	-3.863678e+01	-1.055715e+03
2.880000e-06	-5.753460e-06	-1.628058e-08	-3.944424e+01	-1.062247e+03
2.890000e-06	-5.868859e-06	-1.635464e-08	-4.023538e+01	-1.068002e+03
2.900000e-06	-5.981799e-06	-1.643054e-08	-4.100967e+01	-1.072528e+03
2.910000e-06	-6.092406e-06	-1.649835e-08	-4.176796e+01	-1.075941e+03
2.920000e-06	-6.200888e-06	-1.655720e-08	-4.251169e+01	-1.078838e+03
2.930000e-06	-6.307328e-06	-1.661339e-08	-4.324141e+01	-1.081956e+03
2.940000e-06	-6.411601e-06	-1.667042e-08	-4.395628e+01	-1.085772e+03
2.950000e-06	-6.513470e-06	-1.672586e-08	-4.465467e+01	-1.090264e+03
2.960000e-06	-6.612943e-06	-1.677634e-08	-4.533663e+01	-1.094943e+03
2.970000e-06	-6.710272e-06	-1.682373e-08	-4.600389e+01	-1.099142e+03
2.980000e-06	-6.805334e-06	-1.687120e-08	-4.665561e+01	-1.102385e+03
2.990000e-06	-6.897816e-06	-1.691530e-08	-4.728965e+01	-1.104640e+03
3.000000e-06	-6.987818e-06	-1.695397e-08	-4.790668e+01	-1.106328e+03
3.010000e-06	-7.075508e-06	-1.698979e-08	-4.850786e+01	-1.108086e+03
3.020000e-06	-7.160697e-06	-1.702842e-08	-4.909189e+01	-1.110425e+03
3.030000e-06	-7.243257e-06	-1.706899e-08	-4.965790e+01	-1.113462e+03
3.040000e-06	-7.323271e-06	-1.710682e-08	-5.020646e+01	-1.116874e+03
3.050000e-06	-7.400579e-06	-1.713933e-08	-5.073646e+01	-1.120078e+03
3.060000e-06	-7.475081e-06	-1.716903e-08	-5.124723e+01	-1.122553e+03
3.070000e-06	-7.546854e-06	-1.719714e-08	-5.173928e+01	-1.124110e+03
3.080000e-06	-7.615845e-06	-1.722217e-08	-5.221227e+01	-1.124987e+03
3.090000e-06	-7.682114e-06	-1.724395e-08	-5.266660e+01	-1.125705e+03
3.100000e-06	-7.745806e-06	-1.726307e-08	-5.310325e+01	-1.126796e+03
3.110000e-06	-7.806714e-06	-1.728508e-08	-5.352082e+01	-1.128517e+03
3.120000e-06	-7.864748e-06	-1.730791e-08	-5.391868e+01	-1.130733e+03
3.130000e-06	-7.919986e-06	-1.732554e-08	-5.429739e+01	-1.133005e+03
3.140000e-06	-7.972186e-06	-1.734108e-08	-5.465525e+01	-1.134830e+03
3.150000e-06	-8.021153e-06	-1.735792e-08	-5.499096e+01	-1.135914e+03
3.160000e-06	-8.067057e-06	-1.737539e-08	-5.530567e+01	-1.136316e+03
3.170000e-06	-8.110353e-06	-1.738820e-08	-5.560249e+01	-1.136404e+03
3.180000e-06	-8.151054e-06	-1.739642e-08	-5.588153e+01	-1.136644e+03
3.190000e-06	-8.188868e-06	-1.740254e-08	-5.614077e+01	-1.137354e+03
3.200000e-06	-8.223806e-06	-1.740939e-08	-5.638029e+01	-1.138538e+03
3.210000e-06	-8.255850e-06	-1.741467e-08	-5.659998e+01	-1.139900e+03
3.220000e-06	-8.284854e-06	-1.741833e-08	-5.679882e+01	-1.141016e+03
3.230000e-06	-8.310852e-06	-1.742306e-08	-5.697706e+01	-1.141568e+03
