# Temperatura_=_58.66
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.68224819214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.601233e-06	-1.657779e-08	-4.530885e+01	-1.092114e+03
3.600000e-07	-6.501348e-06	-1.654588e-08	-4.462327e+01	-1.087955e+03
3.700000e-07	-6.399125e-06	-1.651203e-08	-4.392164e+01	-1.084335e+03
3.800000e-07	-6.294618e-06	-1.645946e-08	-4.320434e+01	-1.081274e+03
3.900000e-07	-6.187789e-06	-1.642602e-08	-4.247110e+01	-1.078436e+03
4.000000e-07	-6.078759e-06	-1.634511e-08	-4.172275e+01	-1.075307e+03
4.100000e-07	-5.967612e-06	-1.627342e-08	-4.095987e+01	-1.071465e+03
4.200000e-07	-5.854241e-06	-1.618491e-08	-4.018173e+01	-1.066808e+03
4.300000e-07	-5.738555e-06	-1.612844e-08	-3.938770e+01	-1.061598e+03
4.400000e-07	-5.620582e-06	-1.608165e-08	-3.857797e+01	-1.056314e+03
4.500000e-07	-5.500520e-06	-1.602669e-08	-3.775389e+01	-1.051390e+03
4.600000e-07	-5.378531e-06	-1.594616e-08	-3.691660e+01	-1.046971e+03
4.700000e-07	-5.254537e-06	-1.584646e-08	-3.606554e+01	-1.042832e+03
4.800000e-07	-5.128606e-06	-1.576188e-08	-3.520119e+01	-1.038500e+03
4.900000e-07	-5.000911e-06	-1.568319e-08	-3.432473e+01	-1.033517e+03
5.000000e-07	-4.871454e-06	-1.561271e-08	-3.343618e+01	-1.027689e+03
5.100000e-07	-4.740302e-06	-1.553081e-08	-3.253599e+01	-1.021200e+03
5.200000e-07	-4.607442e-06	-1.545226e-08	-3.162408e+01	-1.014512e+03
5.300000e-07	-4.472883e-06	-1.535880e-08	-3.070051e+01	-1.008100e+03
5.400000e-07	-4.336657e-06	-1.524998e-08	-2.976549e+01	-1.002185e+03
5.500000e-07	-4.198760e-06	-1.513327e-08	-2.881901e+01	-9.965875e+02
5.600000e-07	-4.059259e-06	-1.502835e-08	-2.786152e+01	-9.908180e+02
5.700000e-07	-3.918145e-06	-1.494274e-08	-2.689296e+01	-9.843325e+02
5.800000e-07	-3.775511e-06	-1.484985e-08	-2.591396e+01	-9.768374e+02
5.900000e-07	-3.631498e-06	-1.473517e-08	-2.492550e+01	-9.684611e+02
6.000000e-07	-3.486121e-06	-1.460029e-08	-2.392767e+01	-9.596946e+02
6.100000e-07	-3.339401e-06	-1.446719e-08	-2.292063e+01	-9.511224e+02
6.200000e-07	-3.191510e-06	-1.433701e-08	-2.190555e+01	-9.430872e+02
6.300000e-07	-3.042567e-06	-1.420534e-08	-2.088326e+01	-9.354734e+02
6.400000e-07	-2.892624e-06	-1.407194e-08	-1.985409e+01	-9.277398e+02
6.500000e-07	-2.741722e-06	-1.393886e-08	-1.881835e+01	-9.191959e+02
6.600000e-07	-2.589873e-06	-1.380141e-08	-1.777610e+01	-9.093798e+02
6.700000e-07	-2.437109e-06	-1.364734e-08	-1.672757e+01	-8.983288e+02
6.800000e-07	-2.283417e-06	-1.347869e-08	-1.567268e+01	-8.865812e+02
6.900000e-07	-2.128887e-06	-1.330471e-08	-1.461203e+01	-8.748900e+02
7.000000e-07	-1.973668e-06	-1.314058e-08	-1.354666e+01	-8.637887e+02
7.100000e-07	-1.817755e-06	-1.297303e-08	-1.247652e+01	-8.532475e+02
7.200000e-07	-1.661082e-06	-1.278695e-08	-1.140116e+01	-8.426209e+02
7.300000e-07	-1.503690e-06	-1.258159e-08	-1.032087e+01	-8.309434e+02
7.400000e-07	-1.345737e-06	-1.236625e-08	-9.236729e+00	-8.174344e+02
7.500000e-07	-1.187328e-06	-1.214856e-08	-8.149461e+00	-8.019421e+02
7.600000e-07	-1.028495e-06	-1.191808e-08	-7.059275e+00	-7.850663e+02
7.700000e-07	-8.693280e-07	-1.167851e-08	-5.966803e+00	-7.678531e+02
7.800000e-07	-7.099229e-07	-1.142985e-08	-4.872695e+00	-7.511892e+02
7.900000e-07	-5.503076e-07	-1.116878e-08	-3.777144e+00	-7.352065e+02
8.000000e-07	-3.905443e-07	-1.088409e-08	-2.680577e+00	-7.190395e+02
8.100000e-07	-2.306461e-07	-1.056992e-08	-1.583084e+00	-7.011207e+02
8.200000e-07	-7.062860e-08	-1.023142e-08	-4.847732e-01	-6.799134e+02
8.300000e-07	8.939663e-08	-9.873693e-09	6.135912e-01	-6.547147e+02
8.400000e-07	2.493954e-07	-9.492302e-09	1.711774e+00	-6.260521e+02
8.500000e-07	4.093508e-07	-9.066331e-09	2.809659e+00	-5.953373e+02
8.600000e-07	5.691627e-07	-8.582892e-09	3.906559e+00	-5.637828e+02
8.700000e-07	7.287497e-07	-8.029402e-09	5.001916e+00	-5.309897e+02
8.800000e-07	8.880579e-07	-7.386031e-09	6.095359e+00	-4.938797e+02
8.900000e-07	1.047080e-06	-6.610254e-09	7.186840e+00	-4.466178e+02
9.000000e-07	1.205774e-06	-5.636921e-09	8.276064e+00	-3.818335e+02
9.100000e-07	1.364015e-06	-4.359934e-09	9.362181e+00	-2.929055e+02
9.200000e-07	1.521731e-06	-2.643215e-09	1.044470e+01	-1.765746e+02
9.300000e-07	1.678912e-06	-4.647730e-10	1.152354e+01	-3.489723e+01
9.400000e-07	1.835494e-06	1.962766e-09	1.259827e+01	1.242928e+02
9.500000e-07	1.991383e-06	4.432547e-09	1.366825e+01	2.887423e+02
9.600000e-07	2.146464e-06	6.845097e-09	1.473268e+01	4.446078e+02
9.700000e-07	2.300769e-06	8.927539e-09	1.579178e+01	5.798445e+02
9.800000e-07	2.454377e-06	1.044957e-08	1.684610e+01	6.870209e+02
9.900000e-07	2.607062e-06	1.149166e-08	1.789408e+01	7.646431e+02
1.000000e-06	2.758695e-06	1.223485e-08	1.893484e+01	8.166380e+02
1.010000e-06	2.909320e-06	1.279159e-08	1.996868e+01	8.503230e+02
1.020000e-06	3.058927e-06	1.322365e-08	2.099554e+01	8.737074e+02
1.030000e-06	3.207433e-06	1.357342e-08	2.201484e+01	8.931301e+02
1.040000e-06	3.354693e-06	1.386444e-08	2.302559e+01	9.119892e+02
1.050000e-06	3.500788e-06	1.411104e-08	2.402834e+01	9.308128e+02
1.060000e-06	3.645679e-06	1.432274e-08	2.502283e+01	9.483637e+02
1.070000e-06	3.789286e-06	1.451232e-08	2.600850e+01	9.631173e+02
1.080000e-06	3.931538e-06	1.468968e-08	2.698488e+01	9.744172e+02
1.090000e-06	4.072242e-06	1.485529e-08	2.795063e+01	9.828744e+02
1.100000e-06	4.211339e-06	1.500579e-08	2.890535e+01	9.899916e+02
1.110000e-06	4.348871e-06	1.514143e-08	2.984932e+01	9.973478e+02
1.120000e-06	4.484750e-06	1.526868e-08	3.078196e+01	1.005833e+03
1.130000e-06	4.618945e-06	1.539237e-08	3.170303e+01	1.015322e+03
1.140000e-06	4.751561e-06	1.551156e-08	3.261327e+01	1.024899e+03
1.150000e-06	4.882444e-06	1.562280e-08	3.351161e+01	1.033460e+03
1.160000e-06	5.011552e-06	1.572712e-08	3.439776e+01	1.040344e+03
1.170000e-06	5.138882e-06	1.582758e-08	3.527172e+01	1.045657e+03
1.180000e-06	5.264473e-06	1.592516e-08	3.613374e+01	1.050167e+03
1.190000e-06	5.388251e-06	1.601688e-08	3.698331e+01	1.054848e+03
1.200000e-06	5.510086e-06	1.610311e-08	3.781955e+01	1.060353e+03
1.210000e-06	5.629928e-06	1.618840e-08	3.864211e+01	1.066696e+03
1.220000e-06	5.747664e-06	1.627244e-08	3.945021e+01	1.073295e+03
1.230000e-06	5.863229e-06	1.635196e-08	4.024342e+01	1.079323e+03
1.240000e-06	5.976533e-06	1.642146e-08	4.102110e+01	1.084172e+03
1.250000e-06	6.087623e-06	1.648468e-08	4.178359e+01	1.087768e+03
1.260000e-06	6.196626e-06	1.654658e-08	4.253175e+01	1.090585e+03
1.270000e-06	6.303512e-06	1.660867e-08	4.326539e+01	1.093369e+03
1.280000e-06	6.408037e-06	1.666845e-08	4.398281e+01	1.096732e+03
1.290000e-06	6.510230e-06	1.672498e-08	4.468423e+01	1.100840e+03
1.300000e-06	6.610137e-06	1.678103e-08	4.536996e+01	1.105350e+03
1.310000e-06	6.707609e-06	1.683493e-08	4.603898e+01	1.109623e+03
1.320000e-06	6.802630e-06	1.688277e-08	4.669118e+01	1.113085e+03
1.330000e-06	6.895268e-06	1.692290e-08	4.732702e+01	1.115533e+03
1.340000e-06	6.985531e-06	1.696305e-08	4.794656e+01	1.117236e+03
1.350000e-06	7.073307e-06	1.700687e-08	4.854902e+01	1.118772e+03
1.360000e-06	7.158633e-06	1.705075e-08	4.913468e+01	1.120718e+03
1.370000e-06	7.241527e-06	1.708977e-08	4.970364e+01	1.123342e+03
1.380000e-06	7.321791e-06	1.712342e-08	5.025455e+01	1.126477e+03
1.390000e-06	7.399365e-06	1.715544e-08	5.078699e+01	1.129629e+03
1.400000e-06	7.474187e-06	1.718790e-08	5.130055e+01	1.132252e+03
1.410000e-06	7.546219e-06	1.721951e-08	5.179495e+01	1.134043e+03
1.420000e-06	7.615610e-06	1.724839e-08	5.227123e+01	1.135095e+03
1.430000e-06	7.682287e-06	1.727694e-08	5.272888e+01	1.135834e+03
1.440000e-06	7.746228e-06	1.730577e-08	5.316775e+01	1.136782e+03
1.450000e-06	7.807558e-06	1.733171e-08	5.358870e+01	1.138276e+03
1.460000e-06	7.866140e-06	1.735140e-08	5.399079e+01	1.140299e+03
1.470000e-06	7.921864e-06	1.736909e-08	5.437326e+01	1.142498e+03
1.480000e-06	7.974608e-06	1.739026e-08	5.473528e+01	1.144387e+03
1.490000e-06	8.024080e-06	1.741392e-08	5.507484e+01	1.145612e+03
1.500000e-06	8.070483e-06	1.743556e-08	5.539334e+01	1.146133e+03
1.510000e-06	8.114121e-06	1.745266e-08	5.569286e+01	1.146238e+03
1.520000e-06	8.154862e-06	1.746725e-08	5.597249e+01	1.146376e+03
1.530000e-06	8.192745e-06	1.747921e-08	5.623251e+01	1.146917e+03
1.540000e-06	8.227827e-06	1.748925e-08	5.647330e+01	1.147952e+03
1.550000e-06	8.259991e-06	1.749841e-08	5.669406e+01	1.149262e+03
1.560000e-06	8.289296e-06	1.750917e-08	5.689521e+01	1.150442e+03
1.570000e-06	8.315673e-06	1.752130e-08	5.707624e+01	1.151130e+03
1.580000e-06	8.339066e-06	1.753175e-08	5.723681e+01	1.151197e+03
1.590000e-06	8.359648e-06	1.754031e-08	5.737808e+01	1.150814e+03
1.600000e-06	8.377322e-06	1.754590e-08	5.749939e+01	1.150348e+03
1.610000e-06	8.391879e-06	1.754997e-08	5.759930e+01	1.150160e+03
1.620000e-06	8.403218e-06	1.755276e-08	5.767713e+01	1.150409e+03
1.630000e-06	8.411386e-06	1.755500e-08	5.773319e+01	1.150978e+03
1.640000e-06	8.416619e-06	1.755697e-08	5.776911e+01	1.151540e+03
1.650000e-06	8.418899e-06	1.755947e-08	5.778476e+01	1.151750e+03
1.660000e-06	8.418255e-06	1.755942e-08	5.778034e+01	1.151424e+03
1.670000e-06	8.414851e-06	1.755035e-08	5.775698e+01	1.150636e+03
1.680000e-06	8.408587e-06	1.754869e-08	5.771398e+01	1.149665e+03
1.690000e-06	8.399512e-06	1.754708e-08	5.765170e+01	1.148830e+03
1.700000e-06	8.387581e-06	1.754194e-08	5.756981e+01	1.148313e+03
1.710000e-06	8.372768e-06	1.754888e-08	5.746813e+01	1.148063e+03
1.720000e-06	8.355350e-06	1.759127e-08	5.734857e+01	1.147834e+03
1.730000e-06	8.335340e-06	1.755193e-08	5.721124e+01	1.147334e+03
1.740000e-06	8.312124e-06	1.739543e-08	5.705189e+01	1.146397e+03
1.750000e-06	8.284896e-06	1.738078e-08	5.686500e+01	1.145078e+03
1.760000e-06	8.253859e-06	1.740894e-08	5.665197e+01	1.143623e+03
1.770000e-06	8.220017e-06	1.735645e-08	5.641969e+01	1.142317e+03
1.780000e-06	8.183954e-06	1.744209e-08	5.617217e+01	1.141321e+03
1.790000e-06	8.145740e-06	1.752876e-08	5.590988e+01	1.140567e+03
1.800000e-06	8.105321e-06	1.731531e-08	5.563246e+01	1.139798e+03
1.810000e-06	8.062192e-06	1.739766e-08	5.533643e+01	1.138714e+03
1.820000e-06	8.016174e-06	1.736780e-08	5.502058e+01	1.137161e+03
1.830000e-06	7.967260e-06	1.727782e-08	5.468485e+01	1.135234e+03
1.840000e-06	7.914979e-06	1.739457e-08	5.432601e+01	1.133249e+03
1.850000e-06	7.859661e-06	1.721703e-08	5.394632e+01	1.131575e+03
1.860000e-06	7.801531e-06	1.735278e-08	5.354733e+01	1.130424e+03
1.870000e-06	7.740685e-06	1.728129e-08	5.312971e+01	1.129704e+03
1.880000e-06	7.677123e-06	1.724155e-08	5.269344e+01	1.129035e+03
1.890000e-06	7.610533e-06	1.727094e-08	5.223638e+01	1.127919e+03
1.900000e-06	7.541093e-06	1.713041e-08	5.175976e+01	1.125986e+03
1.910000e-06	7.468741e-06	1.723246e-08	5.126316e+01	1.123187e+03
1.920000e-06	7.393594e-06	1.711384e-08	5.074738e+01	1.119834e+03
1.930000e-06	7.315699e-06	1.714621e-08	5.021273e+01	1.116447e+03
1.940000e-06	7.235068e-06	1.706950e-08	4.965930e+01	1.113499e+03
1.950000e-06	7.151976e-06	1.698649e-08	4.908899e+01	1.111175e+03
1.960000e-06	7.066224e-06	1.700290e-08	4.850041e+01	1.109279e+03
1.970000e-06	6.977800e-06	1.685422e-08	4.789350e+01	1.107337e+03
1.980000e-06	6.886943e-06	1.689675e-08	4.726988e+01	1.104843e+03
1.990000e-06	6.793799e-06	1.683436e-08	4.663057e+01	1.101527e+03
2.000000e-06	6.698264e-06	1.685087e-08	4.597484e+01	1.097491e+03
2.010000e-06	6.600275e-06	1.676355e-08	4.530228e+01	1.093158e+03
2.020000e-06	6.499949e-06	1.666952e-08	4.461367e+01	1.089044e+03
2.030000e-06	6.397285e-06	1.660192e-08	4.390902e+01	1.085489e+03
2.040000e-06	6.292292e-06	1.652053e-08	4.318837e+01	1.082473e+03
2.050000e-06	6.185013e-06	1.651532e-08	4.245205e+01	1.079629e+03
2.060000e-06	6.075587e-06	1.643584e-08	4.170098e+01	1.076438e+03
2.070000e-06	5.963932e-06	1.642049e-08	4.093461e+01	1.072508e+03
2.080000e-06	5.850008e-06	1.633988e-08	4.015268e+01	1.067772e+03
2.090000e-06	5.733807e-06	1.628014e-08	3.935511e+01	1.062529e+03
2.100000e-06	5.615418e-06	1.617277e-08	3.854252e+01	1.057266e+03
2.110000e-06	5.494959e-06	1.609013e-08	3.771573e+01	1.052396e+03
2.120000e-06	5.372511e-06	1.603085e-08	3.687528e+01	1.048023e+03
2.130000e-06	5.248181e-06	1.598027e-08	3.602191e+01	1.043887e+03
2.140000e-06	5.121962e-06	1.591435e-08	3.515558e+01	1.039504e+03
2.150000e-06	4.993845e-06	1.580904e-08	3.427623e+01	1.034433e+03
2.160000e-06	4.863905e-06	1.571702e-08	3.338437e+01	1.028518e+03
2.170000e-06	4.732326e-06	1.562556e-08	3.248124e+01	1.021983e+03
2.180000e-06	4.599086e-06	1.554800e-08	3.156673e+01	1.015304e+03
2.190000e-06	4.464202e-06	1.545418e-08	3.064092e+01	1.008941e+03
2.200000e-06	4.327605e-06	1.536931e-08	2.970336e+01	1.003075e+03
2.210000e-06	4.189369e-06	1.527375e-08	2.875455e+01	9.974857e+02
2.220000e-06	4.049619e-06	1.517009e-08	2.779535e+01	9.916629e+02
2.230000e-06	3.908352e-06	1.504289e-08	2.682573e+01	9.850761e+02
2.240000e-06	3.765628e-06	1.492056e-08	2.584612e+01	9.774722e+02
2.250000e-06	3.621444e-06	1.481537e-08	2.485649e+01	9.690258e+02
2.260000e-06	3.475964e-06	1.472514e-08	2.385796e+01	9.602532e+02
2.270000e-06	3.329325e-06	1.461492e-08	2.285147e+01	9.517288e+02
2.280000e-06	3.181458e-06	1.448151e-08	2.183656e+01	9.437526e+02
2.290000e-06	3.032462e-06	1.433367e-08	2.081389e+01	9.361570e+02
2.300000e-06	2.882488e-06	1.419191e-08	1.978452e+01	9.283683e+02
2.310000e-06	2.731547e-06	1.405234e-08	1.874851e+01	9.197024e+02
2.320000e-06	2.579586e-06	1.390540e-08	1.770549e+01	9.097419e+02
2.330000e-06	2.426610e-06	1.375736e-08	1.665552e+01	8.985830e+02
2.340000e-06	2.272745e-06	1.360573e-08	1.559943e+01	8.868051e+02
2.350000e-06	2.118076e-06	1.344648e-08	1.453783e+01	8.751590e+02
2.360000e-06	1.962693e-06	1.326196e-08	1.347133e+01	8.641304e+02
2.370000e-06	1.806600e-06	1.306980e-08	1.239995e+01	8.536197e+02
2.380000e-06	1.649833e-06	1.288262e-08	1.132395e+01	8.429275e+02
2.390000e-06	1.492468e-06	1.270356e-08	1.024385e+01	8.310826e+02
2.400000e-06	1.334615e-06	1.251039e-08	9.160388e+00	8.173542e+02
2.410000e-06	1.176358e-06	1.229305e-08	8.074164e+00	8.016726e+02
2.420000e-06	1.017750e-06	1.205537e-08	6.985526e+00	7.847073e+02
2.430000e-06	8.588386e-07	1.181045e-08	5.894807e+00	7.675192e+02
2.440000e-06	6.995683e-07	1.155803e-08	4.801624e+00	7.509389e+02
2.450000e-06	5.399845e-07	1.128967e-08	3.706289e+00	7.349942e+02
2.460000e-06	3.801660e-07	1.100740e-08	2.609344e+00	7.187207e+02
2.470000e-06	2.201983e-07	1.071200e-08	1.511374e+00	7.005139e+02
2.480000e-06	6.013669e-08	1.039404e-08	4.127599e-01	6.788916e+02
2.490000e-06	-9.995088e-08	1.003433e-08	-6.860324e-01	6.532746e+02
2.500000e-06	-2.599773e-07	9.631286e-09	-1.784405e+00	6.243165e+02
2.510000e-06	-4.198403e-07	9.194229e-09	-2.881656e+00	5.934699e+02
2.520000e-06	-5.794612e-07	8.720065e-09	-3.977245e+00	5.618422e+02
2.530000e-06	-7.388741e-07	8.180441e-09	-5.071407e+00	5.287859e+02
2.540000e-06	-8.980218e-07	7.537059e-09	-6.163748e+00	4.909087e+02
2.550000e-06	-1.056784e-06	6.753349e-09	-7.253446e+00	4.421301e+02
2.560000e-06	-1.215110e-06	5.774036e-09	-8.340147e+00	3.750371e+02
2.570000e-06	-1.373001e-06	4.488600e-09	-9.423862e+00	2.832469e+02
2.580000e-06	-1.530497e-06	2.747606e-09	-1.050486e+01	1.639970e+02
2.590000e-06	-1.687525e-06	5.104602e-10	-1.158265e+01	1.997254e+01
2.600000e-06	-1.843870e-06	-2.026415e-09	-1.265576e+01	-1.404231e+02
2.610000e-06	-1.999465e-06	-4.618475e-09	-1.372372e+01	-3.046119e+02
2.620000e-06	-2.154314e-06	-7.096852e-09	-1.478655e+01	-4.587818e+02
2.630000e-06	-2.308361e-06	-9.200726e-09	-1.584389e+01	-5.912678e+02
2.640000e-06	-2.461531e-06	-1.073039e-08	-1.689520e+01	-6.952432e+02
2.650000e-06	-2.613809e-06	-1.176816e-08	-1.794039e+01	-7.698513e+02
2.660000e-06	-2.765145e-06	-1.250031e-08	-1.897911e+01	-8.194997e+02
2.670000e-06	-2.915427e-06	-1.305086e-08	-2.001060e+01	-8.517110e+02
2.680000e-06	-3.064747e-06	-1.348183e-08	-2.103549e+01	-8.744143e+02
2.690000e-06	-3.213034e-06	-1.382689e-08	-2.205328e+01	-8.936702e+02
2.700000e-06	-3.360142e-06	-1.411264e-08	-2.306299e+01	-9.125437e+02
2.710000e-06	-3.506019e-06	-1.435794e-08	-2.406425e+01	-9.313079e+02
2.720000e-06	-3.650668e-06	-1.457289e-08	-2.505708e+01	-9.486245e+02
2.730000e-06	-3.793983e-06	-1.475640e-08	-2.604075e+01	-9.630179e+02
2.740000e-06	-3.935781e-06	-1.491567e-08	-2.701400e+01	-9.739632e+02
2.750000e-06	-4.076144e-06	-1.506877e-08	-2.797741e+01	-9.821966e+02
2.760000e-06	-4.215015e-06	-1.522226e-08	-2.893058e+01	-9.892711e+02
2.770000e-06	-4.352287e-06	-1.536856e-08	-2.987277e+01	-9.967234e+02
2.780000e-06	-4.487936e-06	-1.549576e-08	-3.080382e+01	-1.005341e+03
2.790000e-06	-4.621960e-06	-1.560836e-08	-3.172373e+01	-1.014892e+03
2.800000e-06	-4.754368e-06	-1.571686e-08	-3.263253e+01	-1.024410e+03
2.810000e-06	-4.885052e-06	-1.582382e-08	-3.352951e+01	-1.032811e+03
2.820000e-06	-5.014025e-06	-1.592454e-08	-3.441474e+01	-1.039508e+03
2.830000e-06	-5.141286e-06	-1.602009e-08	-3.528822e+01	-1.044691e+03
2.840000e-06	-5.266702e-06	-1.611637e-08	-3.614904e+01	-1.049175e+03
2.850000e-06	-5.390222e-06	-1.621072e-08	-3.699684e+01	-1.053923e+03
2.860000e-06	-5.511826e-06	-1.629625e-08	-3.783150e+01	-1.059529e+03
2.870000e-06	-5.631468e-06	-1.637008e-08	-3.865268e+01	-1.065936e+03
2.880000e-06	-5.749060e-06	-1.643940e-08	-3.945980e+01	-1.072513e+03
2.890000e-06	-5.864334e-06	-1.651200e-08	-4.025100e+01	-1.078437e+03
2.900000e-06	-5.977151e-06	-1.658518e-08	-4.102534e+01	-1.083146e+03
2.910000e-06	-6.087599e-06	-1.665080e-08	-4.178343e+01	-1.086628e+03
2.920000e-06	-6.195905e-06	-1.670952e-08	-4.252681e+01	-1.089405e+03
2.930000e-06	-6.302237e-06	-1.676608e-08	-4.325663e+01	-1.092228e+03
2.940000e-06	-6.406340e-06	-1.682172e-08	-4.397116e+01	-1.095673e+03
2.950000e-06	-6.508035e-06	-1.687498e-08	-4.466917e+01	-1.099849e+03
2.960000e-06	-6.607387e-06	-1.692258e-08	-4.535109e+01	-1.104366e+03
2.970000e-06	-6.704515e-06	-1.696676e-08	-4.601775e+01	-1.108576e+03
2.980000e-06	-6.799314e-06	-1.701195e-08	-4.666842e+01	-1.111931e+03
2.990000e-06	-6.891578e-06	-1.705479e-08	-4.730169e+01	-1.114279e+03
3.000000e-06	-6.981428e-06	-1.709182e-08	-4.791840e+01	-1.115934e+03
3.010000e-06	-7.068968e-06	-1.712636e-08	-4.851924e+01	-1.117490e+03
3.020000e-06	-7.153976e-06	-1.716304e-08	-4.910272e+01	-1.119504e+03
3.030000e-06	-7.236421e-06	-1.719979e-08	-4.966859e+01	-1.122198e+03
3.040000e-06	-7.316386e-06	-1.723392e-08	-5.021744e+01	-1.125363e+03
3.050000e-06	-7.393602e-06	-1.726376e-08	-5.074743e+01	-1.128482e+03
3.060000e-06	-7.467936e-06	-1.729204e-08	-5.125764e+01	-1.131025e+03
3.070000e-06	-7.539510e-06	-1.731994e-08	-5.174890e+01	-1.132726e+03
3.080000e-06	-7.608353e-06	-1.734525e-08	-5.222142e+01	-1.133720e+03
3.090000e-06	-7.674556e-06	-1.736747e-08	-5.267581e+01	-1.134458e+03
3.100000e-06	-7.738134e-06	-1.738858e-08	-5.311220e+01	-1.135454e+03
3.110000e-06	-7.798916e-06	-1.741174e-08	-5.352938e+01	-1.137014e+03
3.120000e-06	-7.856882e-06	-1.743370e-08	-5.392725e+01	-1.139077e+03
3.130000e-06	-7.911996e-06	-1.744954e-08	-5.430553e+01	-1.141266e+03
3.140000e-06	-7.964074e-06	-1.746204e-08	-5.466298e+01	-1.143097e+03
3.150000e-06	-8.012958e-06	-1.747594e-08	-5.499851e+01	-1.144242e+03
3.160000e-06	-8.058787e-06	-1.749167e-08	-5.531306e+01	-1.144701e+03
3.170000e-06	-8.101993e-06	-1.750349e-08	-5.560961e+01	-1.144787e+03
3.180000e-06	-8.142601e-06	-1.751192e-08	-5.588833e+01	-1.144956e+03
3.190000e-06	-8.180288e-06	-1.752016e-08	-5.614700e+01	-1.145551e+03
3.200000e-06	-8.215087e-06	-1.752928e-08	-5.638585e+01	-1.146631e+03
3.210000e-06	-8.247065e-06	-1.753579e-08	-5.660534e+01	-1.147948e+03
3.220000e-06	-8.275983e-06	-1.753777e-08	-5.680383e+01	-1.149090e+03
3.230000e-06	-8.301926e-06	-1.753988e-08	-5.698189e+01	-1.149713e+03
