# Temperatura_=_77.47
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301458.09949006943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.172661e-07	-1.007037e-08	-8.039502e-01	-6.690465e+02
8.300000e-07	4.306867e-08	-9.704939e-09	2.952691e-01	-6.429185e+02
8.400000e-07	2.032990e-07	-9.314779e-09	1.393772e+00	-6.135447e+02
8.500000e-07	3.633862e-07	-8.878829e-09	2.491294e+00	-5.825036e+02
8.600000e-07	5.233503e-07	-8.377077e-09	3.587972e+00	-5.508945e+02
8.700000e-07	6.831424e-07	-7.805165e-09	4.683470e+00	-5.178677e+02
8.800000e-07	8.427140e-07	-7.145255e-09	5.777457e+00	-4.796630e+02
8.900000e-07	1.001999e-06	-6.346006e-09	6.869479e+00	-4.297848e+02
9.000000e-07	1.160955e-06	-5.325327e-09	7.959243e+00	-3.605314e+02
9.100000e-07	1.319454e-06	-3.955076e-09	9.045875e+00	-2.655184e+02
9.200000e-07	1.477405e-06	-2.088386e-09	1.012875e+01	-1.423432e+02
9.300000e-07	1.634798e-06	2.216655e-10	1.120781e+01	5.638109e+00
9.400000e-07	1.791585e-06	2.694409e-09	1.228270e+01	1.692115e+02
9.500000e-07	1.947774e-06	5.165383e-09	1.335350e+01	3.350853e+02
9.600000e-07	2.103320e-06	7.553178e-09	1.441989e+01	4.890482e+02
9.700000e-07	2.258160e-06	9.544211e-09	1.548144e+01	6.194711e+02
9.800000e-07	2.412230e-06	1.093224e-08	1.653770e+01	7.199795e+02
9.900000e-07	2.565405e-06	1.186996e-08	1.758784e+01	7.904369e+02
1.000000e-06	2.717587e-06	1.254209e-08	1.863116e+01	8.360183e+02
1.010000e-06	2.868685e-06	1.304111e-08	1.966706e+01	8.648487e+02
1.020000e-06	3.018676e-06	1.342255e-08	2.069536e+01	8.851607e+02
1.030000e-06	3.167605e-06	1.373431e-08	2.171638e+01	9.030003e+02
1.040000e-06	3.315391e-06	1.400563e-08	2.272957e+01	9.211861e+02
1.050000e-06	3.462006e-06	1.424444e-08	2.373473e+01	9.396557e+02
1.060000e-06	3.607465e-06	1.445086e-08	2.473196e+01	9.567853e+02
1.070000e-06	3.751663e-06	1.463686e-08	2.572056e+01	9.709489e+02
1.080000e-06	3.894445e-06	1.481657e-08	2.669943e+01	9.816171e+02
1.090000e-06	4.035692e-06	1.498362e-08	2.766780e+01	9.896168e+02
1.100000e-06	4.175398e-06	1.512932e-08	2.862558e+01	9.966094e+02
1.110000e-06	4.313570e-06	1.525888e-08	2.957287e+01	1.004191e+03
1.120000e-06	4.450155e-06	1.538669e-08	3.050926e+01	1.013133e+03
1.130000e-06	4.585075e-06	1.551871e-08	3.143424e+01	1.023124e+03
1.140000e-06	4.718328e-06	1.564454e-08	3.234780e+01	1.033095e+03
1.150000e-06	4.849891e-06	1.575754e-08	3.324976e+01	1.041881e+03
1.160000e-06	4.979756e-06	1.586379e-08	3.414008e+01	1.048859e+03
1.170000e-06	5.107880e-06	1.597003e-08	3.501847e+01	1.054236e+03
1.180000e-06	5.234175e-06	1.607420e-08	3.588432e+01	1.058871e+03
1.190000e-06	5.358610e-06	1.616695e-08	3.673742e+01	1.063776e+03
1.200000e-06	5.481235e-06	1.625339e-08	3.757811e+01	1.069583e+03
1.210000e-06	5.601952e-06	1.634215e-08	3.840572e+01	1.076244e+03
1.220000e-06	5.720501e-06	1.643206e-08	3.921846e+01	1.083125e+03
1.230000e-06	5.836873e-06	1.651516e-08	4.001628e+01	1.089388e+03
1.240000e-06	5.951101e-06	1.658528e-08	4.079941e+01	1.094452e+03
1.250000e-06	6.063043e-06	1.665228e-08	4.156685e+01	1.098294e+03
1.260000e-06	6.172703e-06	1.672121e-08	4.231866e+01	1.101420e+03
1.270000e-06	6.280233e-06	1.679039e-08	4.305586e+01	1.104570e+03
1.280000e-06	6.385561e-06	1.685388e-08	4.377796e+01	1.108314e+03
1.290000e-06	6.488526e-06	1.691345e-08	4.448387e+01	1.112764e+03
1.300000e-06	6.589149e-06	1.697489e-08	4.517372e+01	1.117543e+03
1.310000e-06	6.687437e-06	1.703533e-08	4.584756e+01	1.122025e+03
1.320000e-06	6.783290e-06	1.708674e-08	4.650471e+01	1.125684e+03
1.330000e-06	6.876739e-06	1.712897e-08	4.714537e+01	1.128379e+03
1.340000e-06	6.967860e-06	1.717340e-08	4.777007e+01	1.130413e+03
1.350000e-06	7.056506e-06	1.722404e-08	4.837782e+01	1.132357e+03
1.360000e-06	7.142675e-06	1.727254e-08	4.896857e+01	1.134733e+03
1.370000e-06	7.226422e-06	1.731223e-08	4.954272e+01	1.137743e+03
1.380000e-06	7.307626e-06	1.734824e-08	5.009944e+01	1.141174e+03
1.390000e-06	7.386168e-06	1.738724e-08	5.063790e+01	1.144532e+03
1.400000e-06	7.461924e-06	1.742713e-08	5.115727e+01	1.147320e+03
1.410000e-06	7.534856e-06	1.746214e-08	5.165727e+01	1.149302e+03
1.420000e-06	7.605088e-06	1.749308e-08	5.213877e+01	1.150621e+03
1.430000e-06	7.672684e-06	1.752497e-08	5.260219e+01	1.151708e+03
1.440000e-06	7.737516e-06	1.755784e-08	5.304666e+01	1.153044e+03
1.450000e-06	7.799652e-06	1.758649e-08	5.347265e+01	1.154898e+03
1.460000e-06	7.859085e-06	1.760783e-08	5.388011e+01	1.157197e+03
1.470000e-06	7.915675e-06	1.762943e-08	5.426808e+01	1.159576e+03
1.480000e-06	7.969352e-06	1.765720e-08	5.463608e+01	1.161588e+03
1.490000e-06	8.019909e-06	1.768553e-08	5.498268e+01	1.162941e+03
1.500000e-06	8.067354e-06	1.770764e-08	5.530796e+01	1.163653e+03
1.510000e-06	8.111918e-06	1.772440e-08	5.561348e+01	1.164025e+03
1.520000e-06	8.153574e-06	1.774169e-08	5.589906e+01	1.164473e+03
1.530000e-06	8.192322e-06	1.775918e-08	5.616471e+01	1.165296e+03
1.540000e-06	8.228262e-06	1.777170e-08	5.641111e+01	1.166524e+03
1.550000e-06	8.261268e-06	1.778031e-08	5.663739e+01	1.167915e+03
1.560000e-06	8.291385e-06	1.779211e-08	5.684387e+01	1.169096e+03
1.570000e-06	8.318655e-06	1.780812e-08	5.703082e+01	1.169776e+03
1.580000e-06	8.342940e-06	1.782157e-08	5.719732e+01	1.169898e+03
1.590000e-06	8.364324e-06	1.782839e-08	5.734392e+01	1.169663e+03
1.600000e-06	8.382806e-06	1.783217e-08	5.747063e+01	1.169410e+03
1.610000e-06	8.398207e-06	1.783871e-08	5.757621e+01	1.169425e+03
1.620000e-06	8.410413e-06	1.784605e-08	5.765990e+01	1.169788e+03
1.630000e-06	8.419407e-06	1.784946e-08	5.772156e+01	1.170334e+03
1.640000e-06	8.425398e-06	1.785000e-08	5.776263e+01	1.170758e+03
1.650000e-06	8.428497e-06	1.785212e-08	5.778387e+01	1.170789e+03
1.660000e-06	8.428626e-06	1.785849e-08	5.778476e+01	1.170340e+03
1.670000e-06	8.425959e-06	1.784903e-08	5.776647e+01	1.169552e+03
1.680000e-06	8.420480e-06	1.784053e-08	5.772891e+01	1.168701e+03
1.690000e-06	8.412161e-06	1.783657e-08	5.767188e+01	1.168040e+03
1.700000e-06	8.401019e-06	1.783336e-08	5.759549e+01	1.167647e+03
1.710000e-06	8.386946e-06	1.783895e-08	5.749901e+01	1.167383e+03
1.720000e-06	8.370172e-06	1.787271e-08	5.738401e+01	1.166976e+03
1.730000e-06	8.350976e-06	1.789904e-08	5.725241e+01	1.166184e+03
1.740000e-06	8.328890e-06	1.772537e-08	5.710099e+01	1.164941e+03
1.750000e-06	8.302958e-06	1.763668e-08	5.692320e+01	1.163405e+03
1.760000e-06	8.272963e-06	1.767873e-08	5.671757e+01	1.161870e+03
1.770000e-06	8.239817e-06	1.763330e-08	5.649033e+01	1.160604e+03
1.780000e-06	8.204383e-06	1.763106e-08	5.624740e+01	1.159680e+03
1.790000e-06	8.166717e-06	1.781616e-08	5.598917e+01	1.158930e+03
1.800000e-06	8.126850e-06	1.768366e-08	5.571585e+01	1.158024e+03
1.810000e-06	8.084474e-06	1.761345e-08	5.542533e+01	1.156659e+03
1.820000e-06	8.039177e-06	1.772951e-08	5.511479e+01	1.154736e+03
1.830000e-06	7.991082e-06	1.751443e-08	5.478505e+01	1.152443e+03
1.840000e-06	7.939760e-06	1.763192e-08	5.443320e+01	1.150166e+03
1.850000e-06	7.885205e-06	1.751149e-08	5.405918e+01	1.148295e+03
1.860000e-06	7.827813e-06	1.750178e-08	5.366572e+01	1.147003e+03
1.870000e-06	7.767582e-06	1.760560e-08	5.325279e+01	1.146132e+03
1.880000e-06	7.704659e-06	1.744841e-08	5.282141e+01	1.145242e+03
1.890000e-06	7.638891e-06	1.755206e-08	5.237051e+01	1.143821e+03
1.900000e-06	7.570249e-06	1.738112e-08	5.189992e+01	1.141535e+03
1.910000e-06	7.498739e-06	1.739969e-08	5.140967e+01	1.138395e+03
1.920000e-06	7.424368e-06	1.735549e-08	5.089979e+01	1.134760e+03
1.930000e-06	7.347194e-06	1.729419e-08	5.037070e+01	1.131151e+03
1.940000e-06	7.267229e-06	1.734431e-08	4.982248e+01	1.127989e+03
1.950000e-06	7.184770e-06	1.717358e-08	4.925716e+01	1.125386e+03
1.960000e-06	7.099688e-06	1.723910e-08	4.867386e+01	1.123089e+03
1.970000e-06	7.011871e-06	1.708245e-08	4.807181e+01	1.120627e+03
1.980000e-06	6.921637e-06	1.705088e-08	4.745318e+01	1.117558e+03
1.990000e-06	6.829041e-06	1.702063e-08	4.681836e+01	1.113708e+03
2.000000e-06	6.734013e-06	1.697359e-08	4.616687e+01	1.109260e+03
2.010000e-06	6.636640e-06	1.695814e-08	4.549931e+01	1.104651e+03
2.020000e-06	6.536968e-06	1.681480e-08	4.481598e+01	1.100336e+03
2.030000e-06	6.434814e-06	1.678136e-08	4.411563e+01	1.096540e+03
2.040000e-06	6.330301e-06	1.666470e-08	4.339912e+01	1.093134e+03
2.050000e-06	6.223588e-06	1.666642e-08	4.266752e+01	1.089708e+03
2.060000e-06	6.114657e-06	1.658332e-08	4.192071e+01	1.085793e+03
2.070000e-06	6.003487e-06	1.653556e-08	4.115855e+01	1.081116e+03
2.080000e-06	5.890143e-06	1.645666e-08	4.038149e+01	1.075752e+03
2.090000e-06	5.774506e-06	1.636748e-08	3.958871e+01	1.070079e+03
2.100000e-06	5.656505e-06	1.628630e-08	3.877972e+01	1.064571e+03
2.110000e-06	5.536427e-06	1.617798e-08	3.795650e+01	1.059527e+03
2.120000e-06	5.414444e-06	1.612264e-08	3.712021e+01	1.054904e+03
2.130000e-06	5.290529e-06	1.604997e-08	3.627067e+01	1.050327e+03
2.140000e-06	5.164657e-06	1.599415e-08	3.540772e+01	1.045294e+03
2.150000e-06	5.036959e-06	1.587482e-08	3.453225e+01	1.039455e+03
2.160000e-06	4.907493e-06	1.577188e-08	3.364467e+01	1.032809e+03
2.170000e-06	4.776297e-06	1.567018e-08	3.274522e+01	1.025712e+03
2.180000e-06	4.643350e-06	1.559390e-08	3.183376e+01	1.018687e+03
2.190000e-06	4.508743e-06	1.549921e-08	3.091093e+01	1.012127e+03
2.200000e-06	4.372514e-06	1.539845e-08	2.997697e+01	1.006059e+03
2.210000e-06	4.234652e-06	1.528944e-08	2.903182e+01	1.000109e+03
2.220000e-06	4.095165e-06	1.517819e-08	2.807553e+01	9.936894e+02
2.230000e-06	3.954084e-06	1.505758e-08	2.710831e+01	9.863156e+02
2.240000e-06	3.811516e-06	1.492897e-08	2.613089e+01	9.778837e+02
2.250000e-06	3.667531e-06	1.481297e-08	2.514377e+01	9.687447e+02
2.260000e-06	3.522306e-06	1.470587e-08	2.414814e+01	9.595272e+02
2.270000e-06	3.375901e-06	1.458998e-08	2.314442e+01	9.507919e+02
2.280000e-06	3.228246e-06	1.444504e-08	2.213213e+01	9.427032e+02
2.290000e-06	3.079345e-06	1.428920e-08	2.111130e+01	9.349031e+02
2.300000e-06	2.929350e-06	1.413840e-08	2.008296e+01	9.266711e+02
2.310000e-06	2.778426e-06	1.400377e-08	1.904826e+01	9.172975e+02
2.320000e-06	2.626639e-06	1.385640e-08	1.800764e+01	9.064758e+02
2.330000e-06	2.473892e-06	1.369672e-08	1.696044e+01	8.944932e+02
2.340000e-06	2.320131e-06	1.352556e-08	1.590629e+01	8.820997e+02
2.350000e-06	2.165493e-06	1.335378e-08	1.484613e+01	8.701048e+02
2.360000e-06	2.010158e-06	1.316852e-08	1.378119e+01	8.589089e+02
2.370000e-06	1.854147e-06	1.297284e-08	1.271161e+01	8.482270e+02
2.380000e-06	1.697383e-06	1.277854e-08	1.163688e+01	8.371756e+02
2.390000e-06	1.539957e-06	1.259010e-08	1.055760e+01	8.247038e+02
2.400000e-06	1.382006e-06	1.239062e-08	9.474722e+00	8.101544e+02
2.410000e-06	1.223550e-06	1.216389e-08	8.388380e+00	7.936486e+02
2.420000e-06	1.064617e-06	1.191479e-08	7.298775e+00	7.760589e+02
2.430000e-06	9.053553e-07	1.165894e-08	6.206912e+00	7.585429e+02
2.440000e-06	7.458739e-07	1.140346e-08	5.113543e+00	7.418547e+02
2.450000e-06	5.861830e-07	1.113330e-08	4.018738e+00	7.258010e+02
2.460000e-06	4.263080e-07	1.084175e-08	2.922671e+00	7.091690e+02
2.470000e-06	2.662886e-07	1.053068e-08	1.825614e+00	6.902249e+02
2.480000e-06	1.061786e-07	1.020093e-08	7.279363e-01	6.675703e+02
2.490000e-06	-5.393936e-08	9.840126e-09	-3.697961e-01	6.409006e+02
2.500000e-06	-2.140721e-07	9.435893e-09	-1.467630e+00	6.111864e+02
2.510000e-06	-3.741749e-07	8.990328e-09	-2.565258e+00	5.800262e+02
2.520000e-06	-5.340757e-07	8.501386e-09	-3.661502e+00	5.483274e+02
2.530000e-06	-6.937900e-07	7.942693e-09	-4.756468e+00	5.148624e+02
2.540000e-06	-8.533487e-07	7.272813e-09	-5.850366e+00	4.754376e+02
2.550000e-06	-1.012595e-06	6.448840e-09	-6.942120e+00	4.232617e+02
2.560000e-06	-1.171440e-06	5.411883e-09	-8.031131e+00	3.506526e+02
2.570000e-06	-1.329849e-06	4.037089e-09	-9.117144e+00	2.516411e+02
2.580000e-06	-1.487767e-06	2.153568e-09	-1.019979e+01	1.245713e+02
2.590000e-06	-1.645147e-06	-2.061919e-10	-1.127875e+01	-2.632492e+01
2.600000e-06	-1.801906e-06	-2.778254e-09	-1.235346e+01	-1.911014e+02
2.610000e-06	-1.957949e-06	-5.375330e-09	-1.342326e+01	-3.561209e+02
2.620000e-06	-2.113222e-06	-7.840070e-09	-1.448777e+01	-5.073337e+02
2.630000e-06	-2.267695e-06	-9.846804e-09	-1.554681e+01	-6.337302e+02
2.640000e-06	-2.421270e-06	-1.123042e-08	-1.659968e+01	-7.298125e+02
2.650000e-06	-2.573900e-06	-1.215082e-08	-1.764608e+01	-7.963012e+02
2.660000e-06	-2.725650e-06	-1.279619e-08	-1.868644e+01	-8.389601e+02
2.670000e-06	-2.876471e-06	-1.328283e-08	-1.972044e+01	-8.661013e+02
2.680000e-06	-3.026303e-06	-1.367171e-08	-2.074765e+01	-8.857614e+02
2.690000e-06	-3.175085e-06	-1.399037e-08	-2.176767e+01	-9.035556e+02
2.700000e-06	-3.322676e-06	-1.425443e-08	-2.277951e+01	-9.218401e+02
2.710000e-06	-3.469002e-06	-1.448120e-08	-2.378269e+01	-9.402347e+02
2.720000e-06	-3.614108e-06	-1.468393e-08	-2.477751e+01	-9.570238e+02
2.730000e-06	-3.757928e-06	-1.486429e-08	-2.576351e+01	-9.706883e+02
2.740000e-06	-3.900333e-06	-1.502602e-08	-2.673981e+01	-9.808975e+02
2.750000e-06	-4.041323e-06	-1.517850e-08	-2.770640e+01	-9.886437e+02
2.760000e-06	-4.180853e-06	-1.532843e-08	-2.866298e+01	-9.956363e+02
2.770000e-06	-4.318781e-06	-1.547096e-08	-2.960859e+01	-1.003391e+03
2.780000e-06	-4.455028e-06	-1.559956e-08	-3.054267e+01	-1.012526e+03
2.790000e-06	-4.589661e-06	-1.571694e-08	-3.146568e+01	-1.022591e+03
2.800000e-06	-4.722704e-06	-1.583103e-08	-3.237779e+01	-1.032458e+03
2.810000e-06	-4.854051e-06	-1.594539e-08	-3.327828e+01	-1.041006e+03
2.820000e-06	-4.983630e-06	-1.605478e-08	-3.416665e+01	-1.047725e+03
2.830000e-06	-5.111488e-06	-1.615421e-08	-3.504321e+01	-1.052934e+03
2.840000e-06	-5.237652e-06	-1.624725e-08	-3.590816e+01	-1.057550e+03
2.850000e-06	-5.361929e-06	-1.633814e-08	-3.676018e+01	-1.062561e+03
2.860000e-06	-5.484167e-06	-1.642453e-08	-3.759821e+01	-1.068509e+03
2.870000e-06	-5.604385e-06	-1.650474e-08	-3.842240e+01	-1.075252e+03
2.880000e-06	-5.722663e-06	-1.658213e-08	-3.923329e+01	-1.082095e+03
2.890000e-06	-5.838735e-06	-1.666054e-08	-4.002905e+01	-1.088212e+03
2.900000e-06	-5.952300e-06	-1.673853e-08	-4.080763e+01	-1.093090e+03
2.910000e-06	-6.063519e-06	-1.680951e-08	-4.157012e+01	-1.096789e+03
2.920000e-06	-6.172572e-06	-1.687037e-08	-4.231776e+01	-1.099874e+03
2.930000e-06	-6.279585e-06	-1.692780e-08	-4.305142e+01	-1.103084e+03
2.940000e-06	-6.384419e-06	-1.698568e-08	-4.377014e+01	-1.106935e+03
2.950000e-06	-6.486862e-06	-1.704306e-08	-4.447246e+01	-1.111465e+03
2.960000e-06	-6.586969e-06	-1.709689e-08	-4.515877e+01	-1.116242e+03
2.970000e-06	-6.684859e-06	-1.714643e-08	-4.582989e+01	-1.120633e+03
2.980000e-06	-6.780471e-06	-1.719476e-08	-4.648538e+01	-1.124153e+03
2.990000e-06	-6.873610e-06	-1.724052e-08	-4.712392e+01	-1.126727e+03
3.000000e-06	-6.964236e-06	-1.728323e-08	-4.774523e+01	-1.128711e+03
3.010000e-06	-7.052460e-06	-1.732379e-08	-4.835007e+01	-1.130691e+03
3.020000e-06	-7.138221e-06	-1.736436e-08	-4.893803e+01	-1.133155e+03
3.030000e-06	-7.221445e-06	-1.740578e-08	-4.950860e+01	-1.136248e+03
3.040000e-06	-7.302122e-06	-1.744423e-08	-5.006170e+01	-1.139703e+03
3.050000e-06	-7.380134e-06	-1.747907e-08	-5.059653e+01	-1.143008e+03
3.060000e-06	-7.455394e-06	-1.751206e-08	-5.111250e+01	-1.145688e+03
3.070000e-06	-7.527880e-06	-1.754443e-08	-5.160944e+01	-1.147558e+03
3.080000e-06	-7.597625e-06	-1.757525e-08	-5.208760e+01	-1.148814e+03
3.090000e-06	-7.664674e-06	-1.760314e-08	-5.254728e+01	-1.149911e+03
3.100000e-06	-7.729035e-06	-1.762705e-08	-5.298852e+01	-1.151312e+03
3.110000e-06	-7.790676e-06	-1.765081e-08	-5.341111e+01	-1.153243e+03
3.120000e-06	-7.849474e-06	-1.767449e-08	-5.381422e+01	-1.155582e+03
3.130000e-06	-7.905376e-06	-1.769500e-08	-5.419747e+01	-1.157935e+03
3.140000e-06	-7.958258e-06	-1.771416e-08	-5.456002e+01	-1.159865e+03
3.150000e-06	-8.008005e-06	-1.773381e-08	-5.490107e+01	-1.161118e+03
3.160000e-06	-8.054660e-06	-1.775475e-08	-5.522093e+01	-1.161759e+03
3.170000e-06	-8.098534e-06	-1.777167e-08	-5.552172e+01	-1.162118e+03
3.180000e-06	-8.139862e-06	-1.778408e-08	-5.580506e+01	-1.162608e+03
3.190000e-06	-8.178393e-06	-1.779253e-08	-5.606921e+01	-1.163494e+03
3.200000e-06	-8.214010e-06	-1.780022e-08	-5.631340e+01	-1.164766e+03
3.210000e-06	-8.246754e-06	-1.780764e-08	-5.653788e+01	-1.166151e+03
3.220000e-06	-8.276473e-06	-1.781362e-08	-5.674163e+01	-1.167275e+03
3.230000e-06	-8.303223e-06	-1.781925e-08	-5.692503e+01	-1.167873e+03
