# Temperatura_=_39.53
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301385.7884016952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-06	4.327490e-06	1.561399e-08	2.959814e+01	1.020550e+03
2.210000e-06	4.188650e-06	1.552407e-08	2.864854e+01	1.015246e+03
2.220000e-06	4.048251e-06	1.543051e-08	2.768827e+01	1.009911e+03
2.230000e-06	3.906314e-06	1.530965e-08	2.671748e+01	1.003980e+03
2.240000e-06	3.762922e-06	1.520103e-08	2.573674e+01	9.970607e+02
2.250000e-06	3.618202e-06	1.510159e-08	2.474692e+01	9.891497e+02
2.260000e-06	3.472164e-06	1.501165e-08	2.374809e+01	9.806544e+02
2.270000e-06	3.324849e-06	1.489557e-08	2.274051e+01	9.721774e+02
2.280000e-06	3.176359e-06	1.476602e-08	2.172491e+01	9.641809e+02
2.290000e-06	3.026792e-06	1.462999e-08	2.070194e+01	9.567098e+02
2.300000e-06	2.876200e-06	1.450319e-08	1.967196e+01	9.493341e+02
2.310000e-06	2.724563e-06	1.436829e-08	1.863482e+01	9.413536e+02
2.320000e-06	2.572000e-06	1.422345e-08	1.759136e+01	9.321666e+02
2.330000e-06	2.418498e-06	1.407870e-08	1.654147e+01	9.216052e+02
2.340000e-06	2.264042e-06	1.393035e-08	1.548506e+01	9.100462e+02
2.350000e-06	2.108748e-06	1.377017e-08	1.442291e+01	8.982203e+02
2.360000e-06	1.952749e-06	1.358586e-08	1.335595e+01	8.868061e+02
2.370000e-06	1.796071e-06	1.340036e-08	1.228434e+01	8.760233e+02
2.380000e-06	1.638740e-06	1.322111e-08	1.120827e+01	8.654529e+02
2.390000e-06	1.480796e-06	1.304572e-08	1.012800e+01	8.542053e+02
2.400000e-06	1.322343e-06	1.284947e-08	9.044248e+00	8.413667e+02
2.410000e-06	1.163424e-06	1.263345e-08	7.957310e+00	8.264947e+02
2.420000e-06	1.004111e-06	1.240481e-08	6.867683e+00	8.098828e+02
2.430000e-06	8.444455e-07	1.216744e-08	5.775639e+00	7.924202e+02
2.440000e-06	6.844073e-07	1.191366e-08	4.681047e+00	7.750849e+02
2.450000e-06	5.240810e-07	1.163786e-08	3.584485e+00	7.583195e+02
2.460000e-06	3.635450e-07	1.135000e-08	2.486489e+00	7.416360e+02
2.470000e-06	2.029207e-07	1.105136e-08	1.387889e+00	7.237041e+02
2.480000e-06	4.224953e-08	1.073119e-08	2.889683e-01	7.029349e+02
2.490000e-06	-1.183989e-07	1.037392e-08	-8.097966e-01	6.782819e+02
2.500000e-06	-2.789761e-07	9.979320e-09	-1.908075e+00	6.498127e+02
2.510000e-06	-4.394286e-07	9.553777e-09	-3.005500e+00	6.186449e+02
2.520000e-06	-5.996312e-07	9.087057e-09	-4.101215e+00	5.861194e+02
2.530000e-06	-7.595852e-07	8.551101e-09	-5.195231e+00	5.524755e+02
2.540000e-06	-9.192957e-07	7.919234e-09	-6.287582e+00	5.156201e+02
2.550000e-06	-1.078667e-06	7.174295e-09	-7.377613e+00	4.706672e+02
2.560000e-06	-1.237589e-06	6.272584e-09	-8.464567e+00	4.106951e+02
2.570000e-06	-1.396008e-06	5.120893e-09	-9.548085e+00	3.286860e+02
2.580000e-06	-1.553970e-06	3.578346e-09	-1.062847e+01	2.200797e+02
2.590000e-06	-1.711400e-06	1.520164e-09	-1.170523e+01	8.502198e+01
2.600000e-06	-1.868191e-06	-9.440737e-10	-1.277761e+01	-7.061011e+01
2.610000e-06	-2.024350e-06	-3.528719e-09	-1.384567e+01	-2.359286e+02
2.620000e-06	-2.179786e-06	-6.070846e-09	-1.490878e+01	-3.973953e+02
2.630000e-06	-2.334329e-06	-8.395963e-09	-1.596579e+01	-5.420917e+02
2.640000e-06	-2.487955e-06	-1.021619e-08	-1.701653e+01	-6.608123e+02
2.650000e-06	-2.640684e-06	-1.147693e-08	-1.806113e+01	-7.499584e+02
2.660000e-06	-2.792439e-06	-1.236226e-08	-1.909907e+01	-8.116646e+02
2.670000e-06	-2.943212e-06	-1.301996e-08	-2.013028e+01	-8.522494e+02
2.680000e-06	-3.092935e-06	-1.352083e-08	-2.115433e+01	-8.796754e+02
2.690000e-06	-3.241578e-06	-1.390857e-08	-2.217098e+01	-9.009975e+02
2.700000e-06	-3.389097e-06	-1.422388e-08	-2.317994e+01	-9.206714e+02
2.710000e-06	-3.535400e-06	-1.449666e-08	-2.418059e+01	-9.401617e+02
2.720000e-06	-3.680441e-06	-1.473644e-08	-2.517261e+01	-9.587285e+02
2.730000e-06	-3.824105e-06	-1.493782e-08	-2.615521e+01	-9.748359e+02
2.740000e-06	-3.966278e-06	-1.510975e-08	-2.712761e+01	-9.874698e+02
2.750000e-06	-4.106969e-06	-1.527191e-08	-2.808987e+01	-9.968204e+02
2.760000e-06	-4.246152e-06	-1.542936e-08	-2.904183e+01	-1.004161e+03
2.770000e-06	-4.383729e-06	-1.557137e-08	-2.998279e+01	-1.011145e+03
2.780000e-06	-4.519689e-06	-1.569312e-08	-3.091270e+01	-1.018982e+03
2.790000e-06	-4.654024e-06	-1.580478e-08	-3.183149e+01	-1.027925e+03
2.800000e-06	-4.786727e-06	-1.591655e-08	-3.273912e+01	-1.037308e+03
2.810000e-06	-4.917733e-06	-1.602737e-08	-3.363515e+01	-1.046041e+03
2.820000e-06	-5.047027e-06	-1.612743e-08	-3.451946e+01	-1.053256e+03
2.830000e-06	-5.174551e-06	-1.621923e-08	-3.539167e+01	-1.058776e+03
2.840000e-06	-5.300184e-06	-1.631051e-08	-3.625095e+01	-1.063155e+03
2.850000e-06	-5.423961e-06	-1.639944e-08	-3.709753e+01	-1.067341e+03
2.860000e-06	-5.545843e-06	-1.647733e-08	-3.793114e+01	-1.072148e+03
2.870000e-06	-5.665702e-06	-1.654419e-08	-3.875093e+01	-1.077841e+03
2.880000e-06	-5.783449e-06	-1.661182e-08	-3.955627e+01	-1.084044e+03
2.890000e-06	-5.898826e-06	-1.668665e-08	-4.034540e+01	-1.089991e+03
2.900000e-06	-6.011748e-06	-1.675996e-08	-4.111773e+01	-1.094964e+03
2.910000e-06	-6.122404e-06	-1.682203e-08	-4.187457e+01	-1.098682e+03
2.920000e-06	-6.230972e-06	-1.687630e-08	-4.261713e+01	-1.101425e+03
2.930000e-06	-6.337502e-06	-1.692843e-08	-4.334575e+01	-1.103859e+03
2.940000e-06	-6.441720e-06	-1.698045e-08	-4.405855e+01	-1.106663e+03
2.950000e-06	-6.543500e-06	-1.702748e-08	-4.475469e+01	-1.110174e+03
2.960000e-06	-6.642995e-06	-1.706933e-08	-4.543519e+01	-1.114225e+03
2.970000e-06	-6.740278e-06	-1.711231e-08	-4.610056e+01	-1.118270e+03
2.980000e-06	-6.835203e-06	-1.715710e-08	-4.674980e+01	-1.121700e+03
2.990000e-06	-6.927588e-06	-1.719655e-08	-4.738168e+01	-1.124178e+03
3.000000e-06	-7.017569e-06	-1.722885e-08	-4.799711e+01	-1.125816e+03
3.010000e-06	-7.105195e-06	-1.726043e-08	-4.859643e+01	-1.127098e+03
3.020000e-06	-7.190252e-06	-1.729615e-08	-4.917818e+01	-1.128612e+03
3.030000e-06	-7.272740e-06	-1.733111e-08	-4.974237e+01	-1.130733e+03
3.040000e-06	-7.352660e-06	-1.736001e-08	-5.028898e+01	-1.133429e+03
3.050000e-06	-7.429800e-06	-1.738397e-08	-5.081659e+01	-1.136295e+03
3.060000e-06	-7.504150e-06	-1.740921e-08	-5.132511e+01	-1.138785e+03
3.070000e-06	-7.575735e-06	-1.743570e-08	-5.181472e+01	-1.140510e+03
3.080000e-06	-7.644541e-06	-1.745625e-08	-5.228532e+01	-1.141444e+03
3.090000e-06	-7.710681e-06	-1.747043e-08	-5.273769e+01	-1.141930e+03
3.100000e-06	-7.774154e-06	-1.748516e-08	-5.317182e+01	-1.142489e+03
3.110000e-06	-7.834858e-06	-1.750493e-08	-5.358701e+01	-1.143537e+03
3.120000e-06	-7.892770e-06	-1.752567e-08	-5.398310e+01	-1.145172e+03
3.130000e-06	-7.947715e-06	-1.753977e-08	-5.435890e+01	-1.147131e+03
3.140000e-06	-7.999578e-06	-1.755164e-08	-5.471362e+01	-1.148942e+03
3.150000e-06	-8.048356e-06	-1.756726e-08	-5.504724e+01	-1.150187e+03
3.160000e-06	-8.094158e-06	-1.758226e-08	-5.536051e+01	-1.150722e+03
3.170000e-06	-8.137310e-06	-1.759087e-08	-5.565565e+01	-1.150747e+03
3.180000e-06	-8.177737e-06	-1.759417e-08	-5.593215e+01	-1.150690e+03
3.190000e-06	-8.215247e-06	-1.759921e-08	-5.618870e+01	-1.150969e+03
3.200000e-06	-8.249900e-06	-1.760825e-08	-5.642571e+01	-1.151770e+03
3.210000e-06	-8.281651e-06	-1.761591e-08	-5.664288e+01	-1.152948e+03
3.220000e-06	-8.310402e-06	-1.761828e-08	-5.683952e+01	-1.154118e+03
3.230000e-06	-8.336236e-06	-1.761996e-08	-5.701622e+01	-1.154866e+03
