# Temperatura_=_39.8
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301384.3020215571

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.875228e-06	-1.733716e-08	-5.383596e+01	-1.140476e+03
2.000000e-07	-7.816569e-06	-1.738789e-08	-5.343496e+01	-1.138888e+03
2.100000e-07	-7.755129e-06	-1.728746e-08	-5.301495e+01	-1.137732e+03
2.200000e-07	-7.691022e-06	-1.731053e-08	-5.257671e+01	-1.136844e+03
2.300000e-07	-7.624003e-06	-1.729988e-08	-5.211856e+01	-1.135856e+03
2.400000e-07	-7.554172e-06	-1.726120e-08	-5.164119e+01	-1.134380e+03
2.500000e-07	-7.481546e-06	-1.723806e-08	-5.114470e+01	-1.132211e+03
2.600000e-07	-7.405998e-06	-1.717269e-08	-5.062825e+01	-1.129447e+03
2.700000e-07	-7.327519e-06	-1.716995e-08	-5.009176e+01	-1.126444e+03
2.800000e-07	-7.246274e-06	-1.707738e-08	-4.953636e+01	-1.123638e+03
2.900000e-07	-7.162526e-06	-1.708383e-08	-4.896385e+01	-1.121317e+03
3.000000e-07	-7.076458e-06	-1.706109e-08	-4.837548e+01	-1.119465e+03
3.100000e-07	-6.987971e-06	-1.701708e-08	-4.777057e+01	-1.117773e+03
3.200000e-07	-6.896896e-06	-1.700718e-08	-4.714797e+01	-1.115794e+03
3.300000e-07	-6.803389e-06	-1.691819e-08	-4.650875e+01	-1.113181e+03
3.400000e-07	-6.707497e-06	-1.686573e-08	-4.585322e+01	-1.109869e+03
3.500000e-07	-6.609114e-06	-1.682194e-08	-4.518066e+01	-1.106108e+03
3.600000e-07	-6.508321e-06	-1.680537e-08	-4.449163e+01	-1.102330e+03
3.700000e-07	-6.405153e-06	-1.675606e-08	-4.378636e+01	-1.098910e+03
3.800000e-07	-6.299629e-06	-1.670693e-08	-4.306499e+01	-1.095967e+03
3.900000e-07	-6.191839e-06	-1.665519e-08	-4.232812e+01	-1.093296e+03
4.000000e-07	-6.081935e-06	-1.658197e-08	-4.157680e+01	-1.090477e+03
4.100000e-07	-5.969836e-06	-1.652479e-08	-4.081048e+01	-1.087103e+03
4.200000e-07	-5.855373e-06	-1.645616e-08	-4.002800e+01	-1.083003e+03
4.300000e-07	-5.738611e-06	-1.641262e-08	-3.922980e+01	-1.078331e+03
4.400000e-07	-5.619656e-06	-1.636564e-08	-3.841661e+01	-1.073484e+03
4.500000e-07	-5.498665e-06	-1.630949e-08	-3.758950e+01	-1.068877e+03
4.600000e-07	-5.375720e-06	-1.622744e-08	-3.674904e+01	-1.064711e+03
4.700000e-07	-5.250872e-06	-1.613877e-08	-3.589556e+01	-1.060849e+03
4.800000e-07	-5.124137e-06	-1.606006e-08	-3.502919e+01	-1.056889e+03
4.900000e-07	-4.995530e-06	-1.599227e-08	-3.415001e+01	-1.052373e+03
5.000000e-07	-4.865137e-06	-1.592440e-08	-3.325863e+01	-1.047049e+03
5.100000e-07	-4.732937e-06	-1.584693e-08	-3.235490e+01	-1.041013e+03
5.200000e-07	-4.599063e-06	-1.576549e-08	-3.143972e+01	-1.034666e+03
5.300000e-07	-4.463545e-06	-1.567654e-08	-3.051331e+01	-1.028491e+03
5.400000e-07	-4.326371e-06	-1.557788e-08	-2.957557e+01	-1.022783e+03
5.500000e-07	-4.187599e-06	-1.547559e-08	-2.862691e+01	-1.017463e+03
5.600000e-07	-4.047097e-06	-1.538006e-08	-2.766642e+01	-1.012099e+03
5.700000e-07	-3.904935e-06	-1.529220e-08	-2.669459e+01	-1.006127e+03
5.800000e-07	-3.761347e-06	-1.519372e-08	-2.571300e+01	-9.991574e+02
5.900000e-07	-3.616409e-06	-1.507661e-08	-2.472219e+01	-9.911971e+02
6.000000e-07	-3.470133e-06	-1.495019e-08	-2.372222e+01	-9.826631e+02
6.100000e-07	-3.322637e-06	-1.482698e-08	-2.271392e+01	-9.741663e+02
6.200000e-07	-3.174022e-06	-1.471002e-08	-2.169798e+01	-9.661724e+02
6.300000e-07	-3.024388e-06	-1.458638e-08	-2.067507e+01	-9.587250e+02
6.400000e-07	-2.873698e-06	-1.445771e-08	-1.964493e+01	-9.513865e+02
6.500000e-07	-2.721954e-06	-1.432110e-08	-1.860759e+01	-9.434441e+02
6.600000e-07	-2.569244e-06	-1.417981e-08	-1.756365e+01	-9.342814e+02
6.700000e-07	-2.415637e-06	-1.402663e-08	-1.651357e+01	-9.237177e+02
6.800000e-07	-2.261201e-06	-1.386498e-08	-1.545783e+01	-9.121244e+02
6.900000e-07	-2.105958e-06	-1.370182e-08	-1.439657e+01	-9.002381e+02
7.000000e-07	-1.949917e-06	-1.353980e-08	-1.332986e+01	-8.887548e+02
7.100000e-07	-1.793141e-06	-1.336961e-08	-1.225812e+01	-8.779174e+02
7.200000e-07	-1.635755e-06	-1.317876e-08	-1.118221e+01	-8.673269e+02
7.300000e-07	-1.477802e-06	-1.297300e-08	-1.010242e+01	-8.560999e+02
7.400000e-07	-1.319212e-06	-1.275923e-08	-9.018286e+00	-8.433103e+02
7.500000e-07	-1.160038e-06	-1.254575e-08	-7.930154e+00	-8.284873e+02
7.600000e-07	-1.000448e-06	-1.232172e-08	-6.839179e+00	-8.118924e+02
7.700000e-07	-8.405453e-07	-1.208446e-08	-5.746064e+00	-7.943950e+02
7.800000e-07	-6.804338e-07	-1.183215e-08	-4.651524e+00	-7.769780e+02
7.900000e-07	-5.201605e-07	-1.156228e-08	-3.555877e+00	-7.601151e+02
8.000000e-07	-3.597115e-07	-1.126964e-08	-2.459029e+00	-7.433632e+02
8.100000e-07	-1.990886e-07	-1.095096e-08	-1.360992e+00	-7.254291e+02
8.200000e-07	-3.837346e-08	-1.061185e-08	-2.623254e-01	-7.047307e+02
8.300000e-07	1.223175e-07	-1.025308e-08	8.361763e-01	-6.801911e+02
8.400000e-07	2.829187e-07	-9.869293e-09	1.934065e+00	-6.518212e+02
8.500000e-07	4.433772e-07	-9.441064e-09	3.030977e+00	-6.206874e+02
8.600000e-07	6.036727e-07	-8.956694e-09	4.126776e+00	-5.881223e+02
8.700000e-07	7.637650e-07	-8.404603e-09	5.221185e+00	-5.544261e+02
8.800000e-07	9.236495e-07	-7.770481e-09	6.314174e+00	-5.176317e+02
8.900000e-07	1.083327e-06	-7.021747e-09	7.405744e+00	-4.730067e+02
9.000000e-07	1.242630e-06	-6.103802e-09	8.494759e+00	-4.137457e+02
9.100000e-07	1.401338e-06	-4.927675e-09	9.579705e+00	-3.328435e+02
9.200000e-07	1.559431e-06	-3.358504e-09	1.066045e+01	-2.256090e+02
9.300000e-07	1.717004e-06	-1.308615e-09	1.173763e+01	-9.192137e+01
9.400000e-07	1.874035e-06	1.067774e-09	1.281112e+01	6.268146e+01
9.500000e-07	2.030483e-06	3.537661e-09	1.388062e+01	2.276251e+02
9.600000e-07	2.186185e-06	6.015761e-09	1.494501e+01	3.895571e+02
9.700000e-07	2.341045e-06	8.297118e-09	1.600365e+01	5.355496e+02
9.800000e-07	2.495085e-06	1.007923e-08	1.705669e+01	6.561869e+02
9.900000e-07	2.648147e-06	1.132600e-08	1.810303e+01	7.475195e+02
1.000000e-06	2.800146e-06	1.221115e-08	1.914212e+01	8.112967e+02
1.010000e-06	2.951111e-06	1.286614e-08	2.017413e+01	8.535298e+02
1.020000e-06	3.100996e-06	1.336338e-08	2.119876e+01	8.820335e+02
1.030000e-06	3.249793e-06	1.375618e-08	2.221596e+01	9.038945e+02
1.040000e-06	3.397445e-06	1.407819e-08	2.322532e+01	9.237384e+02
1.050000e-06	3.543888e-06	1.435140e-08	2.422642e+01	9.432535e+02
1.060000e-06	3.689091e-06	1.458690e-08	2.521905e+01	9.618884e+02
1.070000e-06	3.832969e-06	1.479369e-08	2.620261e+01	9.781987e+02
1.080000e-06	3.975447e-06	1.498304e-08	2.717661e+01	9.911524e+02
1.090000e-06	4.116418e-06	1.515604e-08	2.814030e+01	1.000847e+03
1.100000e-06	4.255759e-06	1.531038e-08	2.909285e+01	1.008449e+03
1.110000e-06	4.393492e-06	1.544645e-08	3.003442e+01	1.015547e+03
1.120000e-06	4.529607e-06	1.557239e-08	3.096491e+01	1.023359e+03
1.130000e-06	4.664085e-06	1.569337e-08	3.188422e+01	1.032208e+03
1.140000e-06	4.796883e-06	1.580964e-08	3.279204e+01	1.041524e+03
1.150000e-06	4.927919e-06	1.591869e-08	3.368782e+01	1.050289e+03
1.160000e-06	5.057227e-06	1.602115e-08	3.457178e+01	1.057658e+03
1.170000e-06	5.184751e-06	1.612194e-08	3.544355e+01	1.063409e+03
1.180000e-06	5.310517e-06	1.622020e-08	3.630330e+01	1.068023e+03
1.190000e-06	5.434417e-06	1.631148e-08	3.715030e+01	1.072373e+03
1.200000e-06	5.556350e-06	1.639576e-08	3.798384e+01	1.077232e+03
1.210000e-06	5.676307e-06	1.647675e-08	3.880388e+01	1.082876e+03
1.220000e-06	5.794147e-06	1.655471e-08	3.960946e+01	1.088982e+03
1.230000e-06	5.909770e-06	1.662705e-08	4.039987e+01	1.094849e+03
1.240000e-06	6.023071e-06	1.669015e-08	4.117440e+01	1.099812e+03
1.250000e-06	6.134096e-06	1.674963e-08	4.193338e+01	1.103606e+03
1.260000e-06	6.243040e-06	1.681081e-08	4.267813e+01	1.106490e+03
1.270000e-06	6.349835e-06	1.687220e-08	4.340820e+01	1.109089e+03
1.280000e-06	6.454281e-06	1.693135e-08	4.412220e+01	1.112039e+03
1.290000e-06	6.556405e-06	1.698694e-08	4.482034e+01	1.115649e+03
1.300000e-06	6.656206e-06	1.703954e-08	4.550259e+01	1.119748e+03
1.310000e-06	6.753578e-06	1.708854e-08	4.616823e+01	1.123806e+03
1.320000e-06	6.848522e-06	1.712978e-08	4.681728e+01	1.127231e+03
1.330000e-06	6.941139e-06	1.716364e-08	4.745042e+01	1.129703e+03
1.340000e-06	7.031316e-06	1.719833e-08	4.806688e+01	1.131336e+03
1.350000e-06	7.118927e-06	1.723715e-08	4.866580e+01	1.132615e+03
1.360000e-06	7.204121e-06	1.727737e-08	4.924819e+01	1.134127e+03
1.370000e-06	7.286877e-06	1.731385e-08	4.981393e+01	1.136251e+03
1.380000e-06	7.366956e-06	1.734500e-08	5.036136e+01	1.138965e+03
1.390000e-06	7.444333e-06	1.737562e-08	5.089032e+01	1.141871e+03
1.400000e-06	7.518868e-06	1.740644e-08	5.139984e+01	1.144423e+03
1.410000e-06	7.590584e-06	1.743395e-08	5.189010e+01	1.146216e+03
1.420000e-06	7.659753e-06	1.745692e-08	5.236295e+01	1.147205e+03
1.430000e-06	7.726229e-06	1.747975e-08	5.281738e+01	1.147714e+03
1.440000e-06	7.789892e-06	1.750355e-08	5.325260e+01	1.148262e+03
1.450000e-06	7.850914e-06	1.752511e-08	5.366974e+01	1.149279e+03
1.460000e-06	7.909198e-06	1.754252e-08	5.406819e+01	1.150892e+03
1.470000e-06	7.964643e-06	1.755867e-08	5.444721e+01	1.152863e+03
1.480000e-06	8.017050e-06	1.757865e-08	5.480547e+01	1.154733e+03
1.490000e-06	8.066127e-06	1.760038e-08	5.514097e+01	1.156068e+03
1.500000e-06	8.112189e-06	1.761845e-08	5.545585e+01	1.156687e+03
1.510000e-06	8.155438e-06	1.763169e-08	5.575151e+01	1.156749e+03
1.520000e-06	8.195729e-06	1.764366e-08	5.602694e+01	1.156650e+03
1.530000e-06	8.233195e-06	1.765573e-08	5.628306e+01	1.156812e+03
1.540000e-06	8.267855e-06	1.766505e-08	5.652000e+01	1.157455e+03
1.550000e-06	8.299545e-06	1.767133e-08	5.673664e+01	1.158489e+03
1.560000e-06	8.328426e-06	1.767802e-08	5.693408e+01	1.159584e+03
1.570000e-06	8.354388e-06	1.768659e-08	5.711155e+01	1.160352e+03
1.580000e-06	8.377241e-06	1.769468e-08	5.726778e+01	1.160561e+03
1.590000e-06	8.397187e-06	1.770144e-08	5.740413e+01	1.160257e+03
1.600000e-06	8.414243e-06	1.770798e-08	5.752073e+01	1.159725e+03
1.610000e-06	8.428255e-06	1.771386e-08	5.761652e+01	1.159325e+03
1.620000e-06	8.438982e-06	1.772039e-08	5.768985e+01	1.159296e+03
1.630000e-06	8.446510e-06	1.772376e-08	5.774131e+01	1.159625e+03
1.640000e-06	8.451162e-06	1.772175e-08	5.777311e+01	1.160069e+03
1.650000e-06	8.452866e-06	1.771772e-08	5.778476e+01	1.160290e+03
1.660000e-06	8.451674e-06	1.770994e-08	5.777661e+01	1.160051e+03
1.670000e-06	8.447750e-06	1.769832e-08	5.774979e+01	1.159343e+03
1.680000e-06	8.440973e-06	1.769435e-08	5.770346e+01	1.158384e+03
1.690000e-06	8.431346e-06	1.769519e-08	5.763764e+01	1.157499e+03
1.700000e-06	8.418849e-06	1.769965e-08	5.755221e+01	1.156930e+03
1.710000e-06	8.403493e-06	1.771600e-08	5.744724e+01	1.156706e+03
1.720000e-06	8.385577e-06	1.775561e-08	5.732476e+01	1.156628e+03
1.730000e-06	8.364995e-06	1.767588e-08	5.718406e+01	1.156384e+03
1.740000e-06	8.341012e-06	1.755460e-08	5.702011e+01	1.155723e+03
1.750000e-06	8.312915e-06	1.758766e-08	5.682804e+01	1.154597e+03
1.760000e-06	8.281143e-06	1.760308e-08	5.661084e+01	1.153185e+03
1.770000e-06	8.246777e-06	1.755152e-08	5.637591e+01	1.151789e+03
1.780000e-06	8.210233e-06	1.765383e-08	5.612609e+01	1.150662e+03
1.790000e-06	8.171548e-06	1.765440e-08	5.586164e+01	1.149863e+03
1.800000e-06	8.130486e-06	1.750076e-08	5.558094e+01	1.149224e+03
1.810000e-06	8.086516e-06	1.763359e-08	5.528035e+01	1.148443e+03
1.820000e-06	8.039723e-06	1.748214e-08	5.496047e+01	1.147260e+03
1.830000e-06	7.989917e-06	1.745764e-08	5.461998e+01	1.145614e+03
1.840000e-06	7.936729e-06	1.750214e-08	5.425639e+01	1.143685e+03
1.850000e-06	7.880648e-06	1.734881e-08	5.387301e+01	1.141802e+03
1.860000e-06	7.821748e-06	1.750005e-08	5.347037e+01	1.140260e+03
1.870000e-06	7.760125e-06	1.734861e-08	5.304910e+01	1.139145e+03
1.880000e-06	7.695677e-06	1.738122e-08	5.260853e+01	1.138266e+03
1.890000e-06	7.628237e-06	1.734555e-08	5.214750e+01	1.137242e+03
1.900000e-06	7.558012e-06	1.726133e-08	5.166744e+01	1.135697e+03
1.910000e-06	7.484893e-06	1.733128e-08	5.116759e+01	1.133453e+03
1.920000e-06	7.408951e-06	1.719418e-08	5.064844e+01	1.130642e+03
1.930000e-06	7.330157e-06	1.727736e-08	5.010979e+01	1.127640e+03
1.940000e-06	7.248764e-06	1.715217e-08	4.955338e+01	1.124877e+03
1.950000e-06	7.164844e-06	1.714291e-08	4.897970e+01	1.122612e+03
1.960000e-06	7.078135e-06	1.710717e-08	4.838694e+01	1.120797e+03
1.970000e-06	6.988903e-06	1.699616e-08	4.777694e+01	1.119095e+03
1.980000e-06	6.897252e-06	1.704571e-08	4.715041e+01	1.117061e+03
1.990000e-06	6.803239e-06	1.697144e-08	4.650772e+01	1.114369e+03
2.000000e-06	6.706851e-06	1.700035e-08	4.584880e+01	1.110992e+03
2.010000e-06	6.608096e-06	1.688204e-08	4.517370e+01	1.107208e+03
2.020000e-06	6.506955e-06	1.684131e-08	4.448229e+01	1.103453e+03
2.030000e-06	6.403364e-06	1.676717e-08	4.377413e+01	1.100084e+03
2.040000e-06	6.297429e-06	1.672613e-08	4.304995e+01	1.097185e+03
2.050000e-06	6.189306e-06	1.670074e-08	4.231080e+01	1.094519e+03
2.060000e-06	6.079049e-06	1.663044e-08	4.155708e+01	1.091657e+03
2.070000e-06	5.966556e-06	1.661194e-08	4.078806e+01	1.088208e+03
2.080000e-06	5.851774e-06	1.652482e-08	4.000340e+01	1.084034e+03
2.090000e-06	5.734585e-06	1.647399e-08	3.920228e+01	1.079321e+03
2.100000e-06	5.615190e-06	1.636955e-08	3.838608e+01	1.074482e+03
2.110000e-06	5.493849e-06	1.632167e-08	3.755658e+01	1.069917e+03
2.120000e-06	5.370562e-06	1.626447e-08	3.671378e+01	1.065796e+03
2.130000e-06	5.245378e-06	1.622196e-08	3.585800e+01	1.061946e+03
2.140000e-06	5.118310e-06	1.613963e-08	3.498936e+01	1.057946e+03
2.150000e-06	4.989334e-06	1.604599e-08	3.410766e+01	1.053350e+03
2.160000e-06	4.858587e-06	1.596299e-08	3.321386e+01	1.047938e+03
2.170000e-06	4.726143e-06	1.588396e-08	3.230846e+01	1.041846e+03
2.180000e-06	4.592075e-06	1.580918e-08	3.139195e+01	1.035494e+03
2.190000e-06	4.456378e-06	1.572390e-08	3.046431e+01	1.029361e+03
2.200000e-06	4.318965e-06	1.564812e-08	2.952494e+01	1.023705e+03
2.210000e-06	4.179892e-06	1.555697e-08	2.857422e+01	1.018405e+03
2.220000e-06	4.039217e-06	1.545767e-08	2.761255e+01	1.013002e+03
2.230000e-06	3.897060e-06	1.533537e-08	2.664075e+01	1.006936e+03
2.240000e-06	3.753440e-06	1.522621e-08	2.565895e+01	9.998518e+02
2.250000e-06	3.608491e-06	1.512623e-08	2.466806e+01	9.918039e+02
2.260000e-06	3.462286e-06	1.503352e-08	2.366859e+01	9.832440e+02
2.270000e-06	3.314792e-06	1.491722e-08	2.266030e+01	9.747841e+02
2.280000e-06	3.166063e-06	1.479114e-08	2.164357e+01	9.668554e+02
2.290000e-06	3.016269e-06	1.465800e-08	2.061956e+01	9.594477e+02
2.300000e-06	2.865545e-06	1.453142e-08	1.958919e+01	9.520799e+02
2.310000e-06	2.713818e-06	1.439505e-08	1.855197e+01	9.440306e+02
2.320000e-06	2.561123e-06	1.425009e-08	1.750813e+01	9.347163e+02
2.330000e-06	2.407474e-06	1.410268e-08	1.645776e+01	9.240151e+02
2.340000e-06	2.252859e-06	1.395024e-08	1.540080e+01	9.123518e+02
2.350000e-06	2.097431e-06	1.378805e-08	1.433828e+01	9.004801e+02
2.360000e-06	1.941328e-06	1.360710e-08	1.327114e+01	8.890650e+02
2.370000e-06	1.784510e-06	1.342638e-08	1.219911e+01	8.782840e+02
2.380000e-06	1.626971e-06	1.324994e-08	1.112216e+01	8.676723e+02
2.390000e-06	1.468840e-06	1.307250e-08	1.004116e+01	8.563177e+02
2.400000e-06	1.310292e-06	1.287204e-08	8.957305e+00	8.433205e+02
2.410000e-06	1.151335e-06	1.265137e-08	7.870658e+00	8.282816e+02
2.420000e-06	9.919746e-07	1.241827e-08	6.781252e+00	8.115409e+02
2.430000e-06	8.322286e-07	1.217691e-08	5.689210e+00	7.940089e+02
2.440000e-06	6.721615e-07	1.192230e-08	4.594973e+00	7.766424e+02
2.450000e-06	5.118247e-07	1.165008e-08	3.498892e+00	7.598298e+02
2.460000e-06	3.512822e-07	1.136486e-08	2.401406e+00	7.430240e+02
2.470000e-06	1.906536e-07	1.106451e-08	1.303330e+00	7.248668e+02
2.480000e-06	2.995299e-08	1.073780e-08	2.047621e-01	7.037922e+02
2.490000e-06	-1.307488e-07	1.037329e-08	-8.938136e-01	6.788198e+02
2.500000e-06	-2.913827e-07	9.973908e-09	-1.991925e+00	6.500886e+02
2.510000e-06	-4.518938e-07	9.544551e-09	-3.089198e+00	6.187438e+02
2.520000e-06	-6.122381e-07	9.072299e-09	-4.185330e+00	5.860741e+02
2.530000e-06	-7.723419e-07	8.530001e-09	-5.279818e+00	5.521880e+02
2.540000e-06	-9.321484e-07	7.892858e-09	-6.372273e+00	5.148277e+02
2.550000e-06	-1.091590e-06	7.140918e-09	-7.462237e+00	4.689825e+02
2.560000e-06	-1.250601e-06	6.226351e-09	-8.549249e+00	4.077184e+02
2.570000e-06	-1.409134e-06	5.053326e-09	-9.632999e+00	3.241545e+02
2.580000e-06	-1.567158e-06	3.481205e-09	-1.071327e+01	2.139949e+02
2.590000e-06	-1.724631e-06	1.398962e-09	-1.178978e+01	7.770066e+01
2.600000e-06	-1.881391e-06	-1.074268e-09	-1.286140e+01	-7.858902e+01
2.610000e-06	-2.037467e-06	-3.658372e-09	-1.392836e+01	-2.438697e+02
2.620000e-06	-2.192864e-06	-6.192039e-09	-1.499067e+01	-4.046740e+02
2.630000e-06	-2.347383e-06	-8.495636e-09	-1.604698e+01	-5.483148e+02
2.640000e-06	-2.501032e-06	-1.029179e-08	-1.709734e+01	-6.658964e+02
2.650000e-06	-2.653796e-06	-1.153800e-08	-1.814165e+01	-7.541010e+02
2.660000e-06	-2.805580e-06	-1.241714e-08	-1.917927e+01	-8.152283e+02
2.670000e-06	-2.956378e-06	-1.307258e-08	-2.021014e+01	-8.556102e+02
2.680000e-06	-3.106162e-06	-1.357311e-08	-2.123408e+01	-8.830966e+02
2.690000e-06	-3.254837e-06	-1.396368e-08	-2.225044e+01	-9.045731e+02
2.700000e-06	-3.402322e-06	-1.428217e-08	-2.325866e+01	-9.243500e+02
2.710000e-06	-3.548585e-06	-1.455484e-08	-2.425853e+01	-9.438256e+02
2.720000e-06	-3.693577e-06	-1.479007e-08	-2.524971e+01	-9.622831e+02
2.730000e-06	-3.837190e-06	-1.498835e-08	-2.623147e+01	-9.782667e+02
2.740000e-06	-3.979341e-06	-1.516125e-08	-2.720323e+01	-9.908448e+02
2.750000e-06	-4.120021e-06	-1.532540e-08	-2.816493e+01	-1.000245e+03
2.760000e-06	-4.259183e-06	-1.548338e-08	-2.911626e+01	-1.007718e+03
2.770000e-06	-4.396749e-06	-1.562569e-08	-3.005668e+01	-1.014848e+03
2.780000e-06	-4.532655e-06	-1.575000e-08	-3.098575e+01	-1.022773e+03
2.790000e-06	-4.666929e-06	-1.586390e-08	-3.190366e+01	-1.031712e+03
2.800000e-06	-4.799602e-06	-1.597530e-08	-3.281063e+01	-1.041021e+03
2.810000e-06	-4.930549e-06	-1.608434e-08	-3.370580e+01	-1.049669e+03
2.820000e-06	-5.059746e-06	-1.618360e-08	-3.458900e+01	-1.056861e+03
2.830000e-06	-5.187175e-06	-1.627581e-08	-3.546012e+01	-1.062458e+03
2.840000e-06	-5.312768e-06	-1.636741e-08	-3.631869e+01	-1.067000e+03
2.850000e-06	-5.436485e-06	-1.645638e-08	-3.716444e+01	-1.071374e+03
2.860000e-06	-5.558274e-06	-1.653606e-08	-3.799700e+01	-1.076315e+03
2.870000e-06	-5.678082e-06	-1.660695e-08	-3.881602e+01	-1.082034e+03
2.880000e-06	-5.795779e-06	-1.667647e-08	-3.962061e+01	-1.088151e+03
2.890000e-06	-5.911074e-06	-1.674828e-08	-4.040878e+01	-1.093948e+03
2.900000e-06	-6.023908e-06	-1.681744e-08	-4.118013e+01	-1.098790e+03
2.910000e-06	-6.134466e-06	-1.687816e-08	-4.193591e+01	-1.102465e+03
2.920000e-06	-6.242883e-06	-1.693404e-08	-4.267706e+01	-1.105286e+03
2.930000e-06	-6.349241e-06	-1.698778e-08	-4.340414e+01	-1.107896e+03
2.940000e-06	-6.453292e-06	-1.703993e-08	-4.411544e+01	-1.110910e+03
2.950000e-06	-6.554874e-06	-1.708893e-08	-4.480987e+01	-1.114589e+03
2.960000e-06	-6.654146e-06	-1.713354e-08	-4.548851e+01	-1.118714e+03
2.970000e-06	-6.751244e-06	-1.717664e-08	-4.615227e+01	-1.122730e+03
2.980000e-06	-6.846012e-06	-1.721864e-08	-4.680012e+01	-1.126062e+03
2.990000e-06	-6.938250e-06	-1.725648e-08	-4.743067e+01	-1.128431e+03
3.000000e-06	-7.028066e-06	-1.728922e-08	-4.804466e+01	-1.129999e+03
3.010000e-06	-7.115494e-06	-1.732102e-08	-4.864233e+01	-1.131276e+03
3.020000e-06	-7.200350e-06	-1.735579e-08	-4.922242e+01	-1.132842e+03
3.030000e-06	-7.282648e-06	-1.738935e-08	-4.978501e+01	-1.135038e+03
3.040000e-06	-7.362418e-06	-1.741853e-08	-5.033033e+01	-1.137797e+03
3.050000e-06	-7.439416e-06	-1.744365e-08	-5.085670e+01	-1.140692e+03
3.060000e-06	-7.513589e-06	-1.746890e-08	-5.136375e+01	-1.143176e+03
3.070000e-06	-7.584998e-06	-1.749408e-08	-5.185191e+01	-1.144879e+03
3.080000e-06	-7.653600e-06	-1.751603e-08	-5.232089e+01	-1.145795e+03
3.090000e-06	-7.719535e-06	-1.753305e-08	-5.277163e+01	-1.146284e+03
3.100000e-06	-7.782831e-06	-1.754947e-08	-5.320433e+01	-1.146865e+03
3.110000e-06	-7.843369e-06	-1.756748e-08	-5.361817e+01	-1.147947e+03
3.120000e-06	-7.901112e-06	-1.758469e-08	-5.401290e+01	-1.149616e+03
3.130000e-06	-7.955879e-06	-1.759955e-08	-5.438730e+01	-1.151600e+03
3.140000e-06	-8.007576e-06	-1.761351e-08	-5.474071e+01	-1.153431e+03
3.150000e-06	-8.056124e-06	-1.762940e-08	-5.507259e+01	-1.154692e+03
3.160000e-06	-8.101713e-06	-1.764339e-08	-5.538424e+01	-1.155239e+03
3.170000e-06	-8.144693e-06	-1.765334e-08	-5.567806e+01	-1.155262e+03
3.180000e-06	-8.184936e-06	-1.765860e-08	-5.595316e+01	-1.155173e+03
3.190000e-06	-8.222253e-06	-1.766136e-08	-5.620826e+01	-1.155382e+03
3.200000e-06	-8.256743e-06	-1.766545e-08	-5.644404e+01	-1.156076e+03
3.210000e-06	-8.288313e-06	-1.766972e-08	-5.665986e+01	-1.157136e+03
3.220000e-06	-8.316810e-06	-1.767297e-08	-5.685467e+01	-1.158214e+03
3.230000e-06	-8.342411e-06	-1.767677e-08	-5.702967e+01	-1.158929e+03
