# Temperatura_=_74.19
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.2288757222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-7.019414e-06	-1.680963e-08	-4.804038e+01	-1.106406e+03
3.200000e-07	-6.929703e-06	-1.680359e-08	-4.742641e+01	-1.103730e+03
3.300000e-07	-6.837498e-06	-1.672742e-08	-4.679536e+01	-1.100196e+03
3.400000e-07	-6.742816e-06	-1.662732e-08	-4.614737e+01	-1.095902e+03
3.500000e-07	-6.645660e-06	-1.656650e-08	-4.548244e+01	-1.091276e+03
3.600000e-07	-6.546056e-06	-1.652502e-08	-4.480076e+01	-1.086846e+03
3.700000e-07	-6.444123e-06	-1.649571e-08	-4.410314e+01	-1.082956e+03
3.800000e-07	-6.339901e-06	-1.642124e-08	-4.338985e+01	-1.079593e+03
3.900000e-07	-6.233318e-06	-1.639228e-08	-4.266040e+01	-1.076396e+03
4.000000e-07	-6.124527e-06	-1.631306e-08	-4.191584e+01	-1.072860e+03
4.100000e-07	-6.013616e-06	-1.623347e-08	-4.115677e+01	-1.068607e+03
4.200000e-07	-5.900467e-06	-1.613121e-08	-4.038239e+01	-1.063589e+03
4.300000e-07	-5.784949e-06	-1.606018e-08	-3.959179e+01	-1.058106e+03
4.400000e-07	-5.667128e-06	-1.601767e-08	-3.878543e+01	-1.052630e+03
4.500000e-07	-5.547233e-06	-1.596950e-08	-3.796488e+01	-1.047541e+03
4.600000e-07	-5.425408e-06	-1.588977e-08	-3.713112e+01	-1.042910e+03
4.700000e-07	-5.301634e-06	-1.578239e-08	-3.628402e+01	-1.038458e+03
4.800000e-07	-5.175928e-06	-1.569321e-08	-3.542370e+01	-1.033711e+03
4.900000e-07	-5.048336e-06	-1.560356e-08	-3.455046e+01	-1.028266e+03
5.000000e-07	-4.918909e-06	-1.552324e-08	-3.366467e+01	-1.022020e+03
5.100000e-07	-4.787723e-06	-1.542884e-08	-3.276685e+01	-1.015234e+03
5.200000e-07	-4.654811e-06	-1.534868e-08	-3.185721e+01	-1.008390e+03
5.300000e-07	-4.520173e-06	-1.526255e-08	-3.093575e+01	-1.001910e+03
5.400000e-07	-4.383833e-06	-1.516172e-08	-3.000265e+01	-9.959059e+02
5.500000e-07	-4.245956e-06	-1.503616e-08	-2.905903e+01	-9.900937e+02
5.600000e-07	-4.106494e-06	-1.491803e-08	-2.810457e+01	-9.839284e+02
5.700000e-07	-3.965320e-06	-1.482274e-08	-2.713837e+01	-9.768997e+02
5.800000e-07	-3.822581e-06	-1.472694e-08	-2.616148e+01	-9.688224e+02
5.900000e-07	-3.678459e-06	-1.460848e-08	-2.517512e+01	-9.599580e+02
6.000000e-07	-3.533020e-06	-1.446657e-08	-2.417974e+01	-9.508888e+02
6.100000e-07	-3.386262e-06	-1.433339e-08	-2.317535e+01	-9.422016e+02
6.200000e-07	-3.238273e-06	-1.420572e-08	-2.216252e+01	-9.341474e+02
6.300000e-07	-3.089256e-06	-1.407426e-08	-2.114266e+01	-9.264691e+02
6.400000e-07	-2.939245e-06	-1.392876e-08	-2.011599e+01	-9.185038e+02
6.500000e-07	-2.788207e-06	-1.378925e-08	-1.908230e+01	-9.095214e+02
6.600000e-07	-2.636180e-06	-1.364871e-08	-1.804183e+01	-8.991231e+02
6.700000e-07	-2.483248e-06	-1.349327e-08	-1.699518e+01	-8.874812e+02
6.800000e-07	-2.329421e-06	-1.331679e-08	-1.594240e+01	-8.752719e+02
6.900000e-07	-2.174706e-06	-1.313384e-08	-1.488354e+01	-8.633184e+02
7.000000e-07	-2.019213e-06	-1.296605e-08	-1.381935e+01	-8.521222e+02
7.100000e-07	-1.863039e-06	-1.279731e-08	-1.275051e+01	-8.415374e+02
7.200000e-07	-1.706174e-06	-1.261072e-08	-1.167694e+01	-8.307835e+02
7.300000e-07	-1.548607e-06	-1.239996e-08	-1.059856e+01	-8.188156e+02
7.400000e-07	-1.390424e-06	-1.218329e-08	-9.515964e+00	-8.048745e+02
7.500000e-07	-1.231747e-06	-1.196588e-08	-8.429989e+00	-7.889197e+02
7.600000e-07	-1.072587e-06	-1.173479e-08	-7.340710e+00	-7.716888e+02
7.700000e-07	-9.129764e-07	-1.148647e-08	-6.248347e+00	-7.543105e+02
7.800000e-07	-7.530660e-07	-1.123051e-08	-5.153932e+00	-7.376443e+02
7.900000e-07	-5.929865e-07	-1.096732e-08	-4.058358e+00	-7.216922e+02
8.000000e-07	-4.327503e-07	-1.068181e-08	-2.961713e+00	-7.054272e+02
8.100000e-07	-2.723377e-07	-1.036465e-08	-1.863861e+00	-6.871874e+02
8.200000e-07	-1.118157e-07	-1.002123e-08	-7.652586e-01	-6.654803e+02
8.300000e-07	4.872046e-08	-9.665471e-09	3.334395e-01	-6.397820e+02
8.400000e-07	2.092235e-07	-9.286607e-09	1.431912e+00	-6.108421e+02
8.500000e-07	3.696797e-07	-8.861098e-09	2.530062e+00	-5.801925e+02
8.600000e-07	5.300030e-07	-8.370749e-09	3.627304e+00	-5.489359e+02
8.700000e-07	6.901515e-07	-7.809021e-09	4.723349e+00	-5.162971e+02
8.800000e-07	8.500533e-07	-7.160001e-09	5.817706e+00	-4.786508e+02
8.900000e-07	1.009648e-06	-6.373191e-09	6.909965e+00	-4.296553e+02
9.000000e-07	1.168949e-06	-5.375205e-09	8.000206e+00	-3.617227e+02
9.100000e-07	1.327833e-06	-4.048127e-09	9.087597e+00	-2.684867e+02
9.200000e-07	1.486193e-06	-2.242043e-09	1.017140e+01	-1.474401e+02
9.300000e-07	1.643942e-06	2.439742e-11	1.125103e+01	-1.724417e+00
9.400000e-07	1.801026e-06	2.486945e-09	1.232610e+01	1.597194e+02
9.500000e-07	1.957532e-06	4.959040e-09	1.339721e+01	3.238578e+02
9.600000e-07	2.113405e-06	7.344540e-09	1.446400e+01	4.766530e+02
9.700000e-07	2.268527e-06	9.333295e-09	1.552565e+01	6.065228e+02
9.800000e-07	2.422758e-06	1.072675e-08	1.658119e+01	7.070105e+02
9.900000e-07	2.575969e-06	1.167022e-08	1.762975e+01	7.778042e+02
1.000000e-06	2.728219e-06	1.234328e-08	1.867175e+01	8.238699e+02
1.010000e-06	2.879546e-06	1.284437e-08	1.970742e+01	8.531499e+02
1.020000e-06	3.029852e-06	1.323420e-08	2.073610e+01	8.737629e+02
1.030000e-06	3.179052e-06	1.355292e-08	2.175721e+01	8.917232e+02
1.040000e-06	3.327130e-06	1.382402e-08	2.277065e+01	9.098838e+02
1.050000e-06	3.473994e-06	1.405808e-08	2.377577e+01	9.282516e+02
1.060000e-06	3.619579e-06	1.426008e-08	2.477215e+01	9.452715e+02
1.070000e-06	3.763943e-06	1.444320e-08	2.576017e+01	9.593603e+02
1.080000e-06	3.906985e-06	1.462003e-08	2.673914e+01	9.699976e+02
1.090000e-06	4.048452e-06	1.478689e-08	2.770733e+01	9.779917e+02
1.100000e-06	4.188252e-06	1.493499e-08	2.866411e+01	9.849735e+02
1.110000e-06	4.326466e-06	1.506841e-08	2.961003e+01	9.925135e+02
1.120000e-06	4.463127e-06	1.519601e-08	3.054533e+01	1.001372e+03
1.130000e-06	4.598198e-06	1.532257e-08	3.146975e+01	1.011246e+03
1.140000e-06	4.731644e-06	1.544369e-08	3.238305e+01	1.021087e+03
1.150000e-06	4.863371e-06	1.555563e-08	3.328457e+01	1.029757e+03
1.160000e-06	4.993308e-06	1.566291e-08	3.417386e+01	1.036654e+03
1.170000e-06	5.121482e-06	1.576895e-08	3.505107e+01	1.041995e+03
1.180000e-06	5.247915e-06	1.587232e-08	3.591637e+01	1.046633e+03
1.190000e-06	5.372527e-06	1.596696e-08	3.676920e+01	1.051563e+03
1.200000e-06	5.495200e-06	1.605582e-08	3.760877e+01	1.057386e+03
1.210000e-06	5.615965e-06	1.614427e-08	3.843528e+01	1.064031e+03
1.220000e-06	5.734690e-06	1.623159e-08	3.924782e+01	1.070846e+03
1.230000e-06	5.851154e-06	1.631335e-08	4.004490e+01	1.076989e+03
1.240000e-06	5.965420e-06	1.638474e-08	4.082692e+01	1.081900e+03
1.250000e-06	6.077444e-06	1.645282e-08	4.159361e+01	1.085583e+03
1.260000e-06	6.187276e-06	1.652138e-08	4.234529e+01	1.088579e+03
1.270000e-06	6.294979e-06	1.658849e-08	4.308240e+01	1.091653e+03
1.280000e-06	6.400399e-06	1.665090e-08	4.380389e+01	1.095380e+03
1.290000e-06	6.503485e-06	1.671032e-08	4.450940e+01	1.099855e+03
1.300000e-06	6.604246e-06	1.677080e-08	4.519901e+01	1.104670e+03
1.310000e-06	6.702664e-06	1.682961e-08	4.587257e+01	1.109163e+03
1.320000e-06	6.798633e-06	1.688065e-08	4.652937e+01	1.112784e+03
1.330000e-06	6.892171e-06	1.692494e-08	4.716954e+01	1.115388e+03
1.340000e-06	6.983350e-06	1.697032e-08	4.779356e+01	1.117301e+03
1.350000e-06	7.072039e-06	1.701886e-08	4.840055e+01	1.119125e+03
1.360000e-06	7.158220e-06	1.706549e-08	4.899037e+01	1.121416e+03
1.370000e-06	7.241971e-06	1.710627e-08	4.956355e+01	1.124392e+03
1.380000e-06	7.323197e-06	1.714571e-08	5.011946e+01	1.127833e+03
1.390000e-06	7.401740e-06	1.718585e-08	5.065700e+01	1.131217e+03
1.400000e-06	7.477547e-06	1.722321e-08	5.117582e+01	1.134013e+03
1.410000e-06	7.550540e-06	1.725574e-08	5.167538e+01	1.135956e+03
1.420000e-06	7.620771e-06	1.728630e-08	5.215603e+01	1.137186e+03
1.430000e-06	7.688333e-06	1.731838e-08	5.261842e+01	1.138149e+03
1.440000e-06	7.753143e-06	1.734983e-08	5.306198e+01	1.139356e+03
1.450000e-06	7.815269e-06	1.737763e-08	5.348716e+01	1.141108e+03
1.460000e-06	7.874714e-06	1.740028e-08	5.389400e+01	1.143351e+03
1.470000e-06	7.931346e-06	1.742230e-08	5.428159e+01	1.145717e+03
1.480000e-06	7.985028e-06	1.744848e-08	5.464898e+01	1.147739e+03
1.490000e-06	8.035466e-06	1.747654e-08	5.499418e+01	1.149098e+03
1.500000e-06	8.082759e-06	1.750041e-08	5.531784e+01	1.149791e+03
1.510000e-06	8.127266e-06	1.751930e-08	5.562245e+01	1.150116e+03
1.520000e-06	8.168867e-06	1.753703e-08	5.590716e+01	1.150498e+03
1.530000e-06	8.207520e-06	1.755216e-08	5.617170e+01	1.151258e+03
1.540000e-06	8.243398e-06	1.756304e-08	5.641725e+01	1.152446e+03
1.550000e-06	8.276383e-06	1.757144e-08	5.664299e+01	1.153829e+03
1.560000e-06	8.306488e-06	1.758260e-08	5.684903e+01	1.155028e+03
1.570000e-06	8.333729e-06	1.759842e-08	5.703547e+01	1.155734e+03
1.580000e-06	8.357928e-06	1.761461e-08	5.720108e+01	1.155872e+03
1.590000e-06	8.379223e-06	1.762473e-08	5.734683e+01	1.155630e+03
1.600000e-06	8.397652e-06	1.763104e-08	5.747295e+01	1.155346e+03
1.610000e-06	8.413020e-06	1.763692e-08	5.757813e+01	1.155314e+03
1.620000e-06	8.425204e-06	1.764094e-08	5.766151e+01	1.155628e+03
1.630000e-06	8.434174e-06	1.764126e-08	5.772291e+01	1.156133e+03
1.640000e-06	8.440171e-06	1.763894e-08	5.776395e+01	1.156527e+03
1.650000e-06	8.443209e-06	1.764094e-08	5.778474e+01	1.156537e+03
1.660000e-06	8.443212e-06	1.764844e-08	5.778476e+01	1.156068e+03
1.670000e-06	8.440439e-06	1.763981e-08	5.776578e+01	1.155256e+03
1.680000e-06	8.434874e-06	1.763435e-08	5.772769e+01	1.154380e+03
1.690000e-06	8.426477e-06	1.763195e-08	5.767023e+01	1.153694e+03
1.700000e-06	8.415246e-06	1.762612e-08	5.759336e+01	1.153280e+03
1.710000e-06	8.401075e-06	1.762937e-08	5.749638e+01	1.153004e+03
1.720000e-06	8.384235e-06	1.766845e-08	5.738112e+01	1.152594e+03
1.730000e-06	8.364923e-06	1.767807e-08	5.724896e+01	1.151806e+03
1.740000e-06	8.342616e-06	1.748457e-08	5.709629e+01	1.150577e+03
1.750000e-06	8.316462e-06	1.742508e-08	5.691729e+01	1.149072e+03
1.760000e-06	8.286306e-06	1.747857e-08	5.671091e+01	1.147594e+03
1.770000e-06	8.252993e-06	1.742173e-08	5.648292e+01	1.146411e+03
1.780000e-06	8.217391e-06	1.744901e-08	5.623926e+01	1.145591e+03
1.790000e-06	8.179606e-06	1.763742e-08	5.598066e+01	1.144946e+03
1.800000e-06	8.139672e-06	1.743771e-08	5.570735e+01	1.144121e+03
1.810000e-06	8.097218e-06	1.741516e-08	5.541680e+01	1.142790e+03
1.820000e-06	8.051793e-06	1.751307e-08	5.510591e+01	1.140852e+03
1.830000e-06	8.003555e-06	1.729237e-08	5.477578e+01	1.138508e+03
1.840000e-06	7.952054e-06	1.745412e-08	5.442331e+01	1.136182e+03
1.850000e-06	7.897350e-06	1.729112e-08	5.404892e+01	1.134304e+03
1.860000e-06	7.839858e-06	1.734215e-08	5.365545e+01	1.133072e+03
1.870000e-06	7.779589e-06	1.739749e-08	5.324297e+01	1.132325e+03
1.880000e-06	7.716579e-06	1.724801e-08	5.281173e+01	1.131591e+03
1.890000e-06	7.650501e-06	1.735283e-08	5.235950e+01	1.130304e+03
1.900000e-06	7.581508e-06	1.715933e-08	5.188732e+01	1.128085e+03
1.910000e-06	7.509655e-06	1.724297e-08	5.139556e+01	1.124929e+03
1.920000e-06	7.434916e-06	1.716030e-08	5.088406e+01	1.121219e+03
1.930000e-06	7.357428e-06	1.712366e-08	5.035373e+01	1.117535e+03
1.940000e-06	7.277240e-06	1.714184e-08	4.980493e+01	1.114370e+03
1.950000e-06	7.194572e-06	1.696946e-08	4.923915e+01	1.111883e+03
1.960000e-06	7.109161e-06	1.704301e-08	4.865461e+01	1.109827e+03
1.970000e-06	7.021061e-06	1.686695e-08	4.805166e+01	1.107679e+03
1.980000e-06	6.930563e-06	1.687997e-08	4.743230e+01	1.104918e+03
1.990000e-06	6.837680e-06	1.684149e-08	4.679661e+01	1.101290e+03
2.000000e-06	6.742451e-06	1.682222e-08	4.614487e+01	1.096935e+03
2.010000e-06	6.644856e-06	1.678170e-08	4.547693e+01	1.092306e+03
2.020000e-06	6.544880e-06	1.663915e-08	4.479271e+01	1.087921e+03
2.030000e-06	6.442445e-06	1.659914e-08	4.409165e+01	1.084095e+03
2.040000e-06	6.337695e-06	1.647732e-08	4.337475e+01	1.080771e+03
2.050000e-06	6.230710e-06	1.648551e-08	4.264255e+01	1.077561e+03
2.060000e-06	6.121537e-06	1.639645e-08	4.189538e+01	1.073961e+03
2.070000e-06	6.010157e-06	1.637662e-08	4.113310e+01	1.069621e+03
2.080000e-06	5.896492e-06	1.630649e-08	4.035519e+01	1.064534e+03
2.090000e-06	5.780521e-06	1.623273e-08	3.956148e+01	1.059028e+03
2.100000e-06	5.662237e-06	1.613497e-08	3.875196e+01	1.053578e+03
2.110000e-06	5.541813e-06	1.602217e-08	3.792779e+01	1.048541e+03
2.120000e-06	5.419390e-06	1.596183e-08	3.708993e+01	1.043947e+03
2.130000e-06	5.295115e-06	1.589542e-08	3.623940e+01	1.039487e+03
2.140000e-06	5.168986e-06	1.584469e-08	3.537619e+01	1.034680e+03
2.150000e-06	5.040969e-06	1.573332e-08	3.450004e+01	1.029146e+03
2.160000e-06	4.911097e-06	1.564159e-08	3.361121e+01	1.022824e+03
2.170000e-06	4.779510e-06	1.554200e-08	3.271063e+01	1.016007e+03
2.180000e-06	4.646296e-06	1.546202e-08	3.179893e+01	1.009184e+03
2.190000e-06	4.511401e-06	1.536216e-08	3.087572e+01	1.002756e+03
2.200000e-06	4.374762e-06	1.526870e-08	2.994057e+01	9.967923e+02
2.210000e-06	4.236456e-06	1.516788e-08	2.899401e+01	9.909697e+02
2.220000e-06	4.096647e-06	1.506248e-08	2.803717e+01	9.847320e+02
2.230000e-06	3.955353e-06	1.493669e-08	2.707016e+01	9.775916e+02
2.240000e-06	3.812520e-06	1.480421e-08	2.609263e+01	9.694092e+02
2.250000e-06	3.668241e-06	1.468738e-08	2.510519e+01	9.604912e+02
2.260000e-06	3.522682e-06	1.458745e-08	2.410900e+01	9.514376e+02
2.270000e-06	3.375859e-06	1.447835e-08	2.310415e+01	9.428140e+02
2.280000e-06	3.227866e-06	1.434199e-08	2.209129e+01	9.348208e+02
2.290000e-06	3.078809e-06	1.419126e-08	2.107116e+01	9.271474e+02
2.300000e-06	2.928689e-06	1.404117e-08	2.004375e+01	9.191047e+02
2.310000e-06	2.777523e-06	1.389940e-08	1.900918e+01	9.099800e+02
2.320000e-06	2.625350e-06	1.374560e-08	1.796772e+01	8.994290e+02
2.330000e-06	2.472186e-06	1.358964e-08	1.691947e+01	8.876869e+02
2.340000e-06	2.318117e-06	1.342852e-08	1.586503e+01	8.754668e+02
2.350000e-06	2.163181e-06	1.326618e-08	1.480466e+01	8.635794e+02
2.360000e-06	2.007483e-06	1.308192e-08	1.373907e+01	8.524678e+02
2.370000e-06	1.851160e-06	1.288508e-08	1.266921e+01	8.419105e+02
2.380000e-06	1.694275e-06	1.268942e-08	1.159550e+01	8.310755e+02
2.390000e-06	1.536758e-06	1.250375e-08	1.051747e+01	8.189218e+02
2.400000e-06	1.378566e-06	1.230889e-08	9.434814e+00	8.047513e+02
2.410000e-06	1.219860e-06	1.208731e-08	8.348637e+00	7.886123e+02
2.420000e-06	1.060719e-06	1.184542e-08	7.259486e+00	7.713099e+02
2.430000e-06	9.012364e-07	1.159635e-08	6.168000e+00	7.539773e+02
2.440000e-06	7.414790e-07	1.134342e-08	5.074631e+00	7.374055e+02
2.450000e-06	5.814853e-07	1.107253e-08	3.979645e+00	7.214849e+02
2.460000e-06	4.212927e-07	1.078387e-08	2.883298e+00	7.050917e+02
2.470000e-06	2.609785e-07	1.048076e-08	1.786119e+00	6.865398e+02
2.480000e-06	1.005516e-07	1.015951e-08	6.881679e-01	6.644070e+02
2.490000e-06	-5.996874e-08	9.803231e-09	-4.104219e-01	6.383040e+02
2.500000e-06	-2.204335e-07	9.401114e-09	-1.508632e+00	6.091025e+02
2.510000e-06	-3.807328e-07	8.959226e-09	-2.605709e+00	5.783560e+02
2.520000e-06	-5.408287e-07	8.478357e-09	-3.701394e+00	5.470330e+02
2.530000e-06	-7.007453e-07	7.931787e-09	-4.795853e+00	5.140842e+02
2.540000e-06	-8.604526e-07	7.277908e-09	-5.888878e+00	4.755634e+02
2.550000e-06	-1.019904e-06	6.475805e-09	-6.980152e+00	4.249026e+02
2.560000e-06	-1.179021e-06	5.468993e-09	-8.069136e+00	3.545154e+02
2.570000e-06	-1.337636e-06	4.134702e-09	-9.154686e+00	2.583295e+02
2.580000e-06	-1.495681e-06	2.302014e-09	-1.023634e+01	1.343810e+02
2.590000e-06	-1.653169e-06	-2.228868e-11	-1.131418e+01	-1.354081e+01
2.600000e-06	-1.810035e-06	-2.587256e-09	-1.238776e+01	-1.759442e+02
2.610000e-06	-1.966292e-06	-5.184569e-09	-1.345717e+01	-3.395240e+02
2.620000e-06	-2.121881e-06	-7.644676e-09	-1.452201e+01	-4.903446e+02
2.630000e-06	-2.276643e-06	-9.648985e-09	-1.558119e+01	-6.172691e+02
2.640000e-06	-2.430497e-06	-1.104013e-08	-1.663415e+01	-7.144841e+02
2.650000e-06	-2.583384e-06	-1.196869e-08	-1.768050e+01	-7.823162e+02
2.660000e-06	-2.735382e-06	-1.262071e-08	-1.872077e+01	-8.261779e+02
2.670000e-06	-2.886498e-06	-1.311298e-08	-1.975499e+01	-8.541631e+02
2.680000e-06	-3.036534e-06	-1.350352e-08	-2.078183e+01	-8.742569e+02
2.690000e-06	-3.185444e-06	-1.382087e-08	-2.180096e+01	-8.921602e+02
2.700000e-06	-3.333269e-06	-1.408469e-08	-2.281266e+01	-9.103838e+02
2.710000e-06	-3.479935e-06	-1.431427e-08	-2.381643e+01	-9.286950e+02
2.720000e-06	-3.625346e-06	-1.452050e-08	-2.481162e+01	-9.454649e+02
2.730000e-06	-3.769404e-06	-1.470113e-08	-2.579754e+01	-9.591851e+02
2.740000e-06	-3.912017e-06	-1.485845e-08	-2.677358e+01	-9.694803e+02
2.750000e-06	-4.053124e-06	-1.500689e-08	-2.773930e+01	-9.772819e+02
2.760000e-06	-4.192776e-06	-1.515549e-08	-2.869507e+01	-9.842583e+02
2.770000e-06	-4.330893e-06	-1.529843e-08	-2.964033e+01	-9.919226e+02
2.780000e-06	-4.467367e-06	-1.542741e-08	-3.057435e+01	-1.000922e+03
2.790000e-06	-4.602231e-06	-1.554487e-08	-3.149736e+01	-1.010851e+03
2.800000e-06	-4.735410e-06	-1.565915e-08	-3.240882e+01	-1.020617e+03
2.810000e-06	-4.866921e-06	-1.577304e-08	-3.330887e+01	-1.029112e+03
2.820000e-06	-4.996755e-06	-1.588023e-08	-3.419745e+01	-1.035819e+03
2.830000e-06	-5.124815e-06	-1.597743e-08	-3.507388e+01	-1.041037e+03
2.840000e-06	-5.251040e-06	-1.607178e-08	-3.593776e+01	-1.045663e+03
2.850000e-06	-5.375412e-06	-1.616503e-08	-3.678895e+01	-1.050671e+03
2.860000e-06	-5.497887e-06	-1.625094e-08	-3.762716e+01	-1.056598e+03
2.870000e-06	-5.618378e-06	-1.632721e-08	-3.845179e+01	-1.063301e+03
2.880000e-06	-5.736786e-06	-1.640029e-08	-3.926217e+01	-1.070083e+03
2.890000e-06	-5.852944e-06	-1.647677e-08	-4.005715e+01	-1.076114e+03
2.900000e-06	-5.966708e-06	-1.655328e-08	-4.083574e+01	-1.080882e+03
2.910000e-06	-6.078063e-06	-1.662173e-08	-4.159785e+01	-1.084459e+03
2.920000e-06	-6.187165e-06	-1.668199e-08	-4.234453e+01	-1.087428e+03
2.930000e-06	-6.294240e-06	-1.674063e-08	-4.307734e+01	-1.090551e+03
2.940000e-06	-6.399152e-06	-1.679895e-08	-4.379535e+01	-1.094364e+03
2.950000e-06	-6.501654e-06	-1.685495e-08	-4.449687e+01	-1.098903e+03
2.960000e-06	-6.601840e-06	-1.690649e-08	-4.518254e+01	-1.103717e+03
2.970000e-06	-6.699831e-06	-1.695580e-08	-4.585318e+01	-1.108138e+03
2.980000e-06	-6.795517e-06	-1.700582e-08	-4.650805e+01	-1.111649e+03
2.990000e-06	-6.888699e-06	-1.705296e-08	-4.714578e+01	-1.114157e+03
3.000000e-06	-6.979428e-06	-1.709433e-08	-4.776673e+01	-1.116030e+03
3.010000e-06	-7.067793e-06	-1.713100e-08	-4.837149e+01	-1.117882e+03
3.020000e-06	-7.153681e-06	-1.716974e-08	-4.895930e+01	-1.120245e+03
3.030000e-06	-7.236954e-06	-1.721081e-08	-4.952921e+01	-1.123289e+03
3.040000e-06	-7.317658e-06	-1.724823e-08	-5.008155e+01	-1.126752e+03
3.050000e-06	-7.395726e-06	-1.728151e-08	-5.061584e+01	-1.130097e+03
3.060000e-06	-7.470981e-06	-1.731352e-08	-5.113088e+01	-1.132807e+03
3.070000e-06	-7.543444e-06	-1.734537e-08	-5.162681e+01	-1.134662e+03
3.080000e-06	-7.613143e-06	-1.737493e-08	-5.210383e+01	-1.135838e+03
3.090000e-06	-7.680160e-06	-1.740125e-08	-5.256249e+01	-1.136805e+03
3.100000e-06	-7.744520e-06	-1.742491e-08	-5.300296e+01	-1.138062e+03
3.110000e-06	-7.806140e-06	-1.744982e-08	-5.342468e+01	-1.139878e+03
3.120000e-06	-7.865020e-06	-1.747384e-08	-5.382766e+01	-1.142156e+03
3.130000e-06	-7.921032e-06	-1.749267e-08	-5.421100e+01	-1.144508e+03
3.140000e-06	-7.974001e-06	-1.750765e-08	-5.457351e+01	-1.146469e+03
3.150000e-06	-8.023797e-06	-1.752325e-08	-5.491432e+01	-1.147751e+03
3.160000e-06	-8.070419e-06	-1.754224e-08	-5.523339e+01	-1.148388e+03
3.170000e-06	-8.114292e-06	-1.755825e-08	-5.553365e+01	-1.148699e+03
3.180000e-06	-8.155594e-06	-1.757081e-08	-5.581632e+01	-1.149110e+03
3.190000e-06	-8.194058e-06	-1.758049e-08	-5.607957e+01	-1.149920e+03
3.200000e-06	-8.229607e-06	-1.758945e-08	-5.632286e+01	-1.151145e+03
3.210000e-06	-8.262311e-06	-1.759692e-08	-5.654669e+01	-1.152527e+03
3.220000e-06	-8.292077e-06	-1.760162e-08	-5.675041e+01	-1.153686e+03
3.230000e-06	-8.318863e-06	-1.760527e-08	-5.693373e+01	-1.154330e+03
