# Temperatura_=_53.3
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.75727731385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	5.028333e-06	1.580994e-08	3.438902e+01	1.045947e+03
1.170000e-06	5.156171e-06	1.591184e-08	3.526331e+01	1.051381e+03
1.180000e-06	5.282226e-06	1.600795e-08	3.612541e+01	1.055857e+03
1.190000e-06	5.406466e-06	1.609809e-08	3.697509e+01	1.060367e+03
1.200000e-06	5.528806e-06	1.618379e-08	3.781177e+01	1.065644e+03
1.210000e-06	5.649154e-06	1.626971e-08	3.863484e+01	1.071798e+03
1.220000e-06	5.767363e-06	1.635257e-08	3.944328e+01	1.078316e+03
1.230000e-06	5.883377e-06	1.642982e-08	4.023671e+01	1.084380e+03
1.240000e-06	5.997139e-06	1.649874e-08	4.101473e+01	1.089333e+03
1.250000e-06	6.108609e-06	1.656419e-08	4.177708e+01	1.093026e+03
1.260000e-06	6.217955e-06	1.662786e-08	4.252490e+01	1.095870e+03
1.270000e-06	6.325210e-06	1.668921e-08	4.325842e+01	1.098591e+03
1.280000e-06	6.430169e-06	1.674699e-08	4.397624e+01	1.101832e+03
1.290000e-06	6.532789e-06	1.680277e-08	4.467807e+01	1.105813e+03
1.300000e-06	6.633011e-06	1.685914e-08	4.536349e+01	1.110245e+03
1.310000e-06	6.730802e-06	1.691251e-08	4.603229e+01	1.114508e+03
1.320000e-06	6.826193e-06	1.695985e-08	4.668467e+01	1.118006e+03
1.330000e-06	6.919222e-06	1.700029e-08	4.732090e+01	1.120488e+03
1.340000e-06	7.009868e-06	1.703985e-08	4.794083e+01	1.122175e+03
1.350000e-06	7.098021e-06	1.708168e-08	4.854371e+01	1.123629e+03
1.360000e-06	7.183720e-06	1.712175e-08	4.912981e+01	1.125444e+03
1.370000e-06	7.266967e-06	1.715812e-08	4.969915e+01	1.127935e+03
1.380000e-06	7.347559e-06	1.719293e-08	5.025032e+01	1.130982e+03
1.390000e-06	7.425472e-06	1.722676e-08	5.078317e+01	1.134109e+03
1.400000e-06	7.500637e-06	1.725897e-08	5.129722e+01	1.136753e+03
1.410000e-06	7.572969e-06	1.728800e-08	5.179190e+01	1.138562e+03
1.420000e-06	7.642646e-06	1.731419e-08	5.226843e+01	1.139575e+03
1.430000e-06	7.709626e-06	1.734180e-08	5.272651e+01	1.140192e+03
1.440000e-06	7.773769e-06	1.736993e-08	5.316519e+01	1.140949e+03
1.450000e-06	7.835245e-06	1.739418e-08	5.358562e+01	1.142235e+03
1.460000e-06	7.894065e-06	1.741339e-08	5.398790e+01	1.144097e+03
1.470000e-06	7.950027e-06	1.743173e-08	5.437063e+01	1.146227e+03
1.480000e-06	8.003008e-06	1.745253e-08	5.473297e+01	1.148147e+03
1.490000e-06	8.052765e-06	1.747395e-08	5.507326e+01	1.149461e+03
1.500000e-06	8.099455e-06	1.749373e-08	5.539257e+01	1.150067e+03
1.510000e-06	8.143347e-06	1.751131e-08	5.569275e+01	1.150193e+03
1.520000e-06	8.184331e-06	1.752843e-08	5.597304e+01	1.150265e+03
1.530000e-06	8.222410e-06	1.754177e-08	5.623347e+01	1.150668e+03
1.540000e-06	8.257670e-06	1.755035e-08	5.647461e+01	1.151545e+03
1.550000e-06	8.290017e-06	1.755666e-08	5.669583e+01	1.152733e+03
1.560000e-06	8.319486e-06	1.756465e-08	5.689738e+01	1.153861e+03
1.570000e-06	8.346000e-06	1.757544e-08	5.707871e+01	1.154565e+03
1.580000e-06	8.369378e-06	1.758506e-08	5.723859e+01	1.154679e+03
1.590000e-06	8.389921e-06	1.759352e-08	5.737908e+01	1.154327e+03
1.600000e-06	8.407656e-06	1.760081e-08	5.750037e+01	1.153838e+03
1.610000e-06	8.422307e-06	1.760763e-08	5.760057e+01	1.153570e+03
1.620000e-06	8.433661e-06	1.761232e-08	5.767822e+01	1.153711e+03
1.630000e-06	8.441771e-06	1.761349e-08	5.773369e+01	1.154185e+03
1.640000e-06	8.446978e-06	1.761299e-08	5.776930e+01	1.154706e+03
1.650000e-06	8.449239e-06	1.761475e-08	5.778476e+01	1.154936e+03
1.660000e-06	8.448570e-06	1.761582e-08	5.778019e+01	1.154673e+03
1.670000e-06	8.445233e-06	1.760410e-08	5.775736e+01	1.153954e+03
1.680000e-06	8.439056e-06	1.760082e-08	5.771512e+01	1.153021e+03
1.690000e-06	8.429994e-06	1.760074e-08	5.765314e+01	1.152179e+03
1.700000e-06	8.418066e-06	1.759710e-08	5.757156e+01	1.151623e+03
1.710000e-06	8.403203e-06	1.760731e-08	5.746992e+01	1.151334e+03
1.720000e-06	8.385698e-06	1.765570e-08	5.735020e+01	1.151101e+03
1.730000e-06	8.365705e-06	1.760320e-08	5.721347e+01	1.150646e+03
1.740000e-06	8.342570e-06	1.742997e-08	5.705524e+01	1.149795e+03
1.750000e-06	8.315379e-06	1.743932e-08	5.686929e+01	1.148578e+03
1.760000e-06	8.284292e-06	1.747406e-08	5.665668e+01	1.147209e+03
1.770000e-06	8.250348e-06	1.741156e-08	5.642454e+01	1.145962e+03
1.780000e-06	8.214146e-06	1.751189e-08	5.617695e+01	1.145004e+03
1.790000e-06	8.175745e-06	1.760290e-08	5.591432e+01	1.144293e+03
1.800000e-06	8.135182e-06	1.737036e-08	5.563691e+01	1.143589e+03
1.810000e-06	8.091896e-06	1.749420e-08	5.534087e+01	1.142596e+03
1.820000e-06	8.045721e-06	1.744256e-08	5.502508e+01	1.141132e+03
1.830000e-06	7.996661e-06	1.733794e-08	5.468956e+01	1.139250e+03
1.840000e-06	7.944165e-06	1.745853e-08	5.433054e+01	1.137224e+03
1.850000e-06	7.888672e-06	1.724925e-08	5.395102e+01	1.135411e+03
1.860000e-06	7.830398e-06	1.744725e-08	5.355247e+01	1.134046e+03
1.870000e-06	7.769375e-06	1.733879e-08	5.313513e+01	1.133100e+03
1.880000e-06	7.705632e-06	1.731027e-08	5.269919e+01	1.132267e+03
1.890000e-06	7.638868e-06	1.734511e-08	5.224259e+01	1.131105e+03
1.900000e-06	7.569253e-06	1.717626e-08	5.176649e+01	1.129256e+03
1.910000e-06	7.496698e-06	1.729485e-08	5.127029e+01	1.126636e+03
1.920000e-06	7.421314e-06	1.713408e-08	5.075473e+01	1.123484e+03
1.930000e-06	7.343124e-06	1.720822e-08	5.021999e+01	1.120252e+03
1.940000e-06	7.262225e-06	1.712155e-08	4.966672e+01	1.117372e+03
1.950000e-06	7.178869e-06	1.705953e-08	4.909664e+01	1.115035e+03
1.960000e-06	7.092786e-06	1.708768e-08	4.850792e+01	1.113094e+03
1.970000e-06	7.004091e-06	1.690975e-08	4.790133e+01	1.111141e+03
1.980000e-06	6.912981e-06	1.697299e-08	4.727822e+01	1.108723e+03
1.990000e-06	6.819464e-06	1.688136e-08	4.663865e+01	1.105575e+03
2.000000e-06	6.723577e-06	1.691123e-08	4.598287e+01	1.101763e+03
2.010000e-06	6.625408e-06	1.680337e-08	4.531149e+01	1.097644e+03
2.020000e-06	6.524901e-06	1.672977e-08	4.462412e+01	1.093669e+03
2.030000e-06	6.421897e-06	1.667584e-08	4.391967e+01	1.090144e+03
2.040000e-06	6.316552e-06	1.660429e-08	4.319921e+01	1.087065e+03
2.050000e-06	6.208959e-06	1.660209e-08	4.246338e+01	1.084118e+03
2.060000e-06	6.099205e-06	1.650197e-08	4.171276e+01	1.080856e+03
2.070000e-06	5.987240e-06	1.649016e-08	4.094703e+01	1.076939e+03
2.080000e-06	5.873017e-06	1.639265e-08	4.016585e+01	1.072321e+03
2.090000e-06	5.756431e-06	1.634549e-08	3.936851e+01	1.067270e+03
2.100000e-06	5.637555e-06	1.623704e-08	3.855552e+01	1.062217e+03
2.110000e-06	5.516656e-06	1.617166e-08	3.772868e+01	1.057512e+03
2.120000e-06	5.393846e-06	1.611328e-08	3.688878e+01	1.053221e+03
2.130000e-06	5.269089e-06	1.606132e-08	3.603556e+01	1.049083e+03
2.140000e-06	5.142389e-06	1.598400e-08	3.516905e+01	1.044649e+03
2.150000e-06	5.013859e-06	1.587397e-08	3.429003e+01	1.039532e+03
2.160000e-06	4.883577e-06	1.578934e-08	3.339902e+01	1.033629e+03
2.170000e-06	4.751569e-06	1.570610e-08	3.249622e+01	1.027188e+03
2.180000e-06	4.617836e-06	1.563411e-08	3.158160e+01	1.020679e+03
2.190000e-06	4.482474e-06	1.553657e-08	3.065586e+01	1.014526e+03
2.200000e-06	4.345392e-06	1.545091e-08	2.971835e+01	1.008857e+03
2.210000e-06	4.206665e-06	1.535213e-08	2.876959e+01	1.003407e+03
2.220000e-06	4.066367e-06	1.525376e-08	2.781008e+01	9.976396e+02
2.230000e-06	3.924577e-06	1.513030e-08	2.684038e+01	9.910273e+02
2.240000e-06	3.781372e-06	1.501697e-08	2.586099e+01	9.833481e+02
2.250000e-06	3.636793e-06	1.491231e-08	2.487220e+01	9.748240e+02
2.260000e-06	3.490979e-06	1.481677e-08	2.387498e+01	9.660210e+02
2.270000e-06	3.343886e-06	1.469519e-08	2.286900e+01	9.575475e+02
2.280000e-06	3.195483e-06	1.455786e-08	2.185406e+01	9.497108e+02
2.290000e-06	3.045908e-06	1.441465e-08	2.083111e+01	9.423182e+02
2.300000e-06	2.895308e-06	1.428528e-08	1.980115e+01	9.347449e+02
2.310000e-06	2.743746e-06	1.415395e-08	1.876461e+01	9.262449e+02
2.320000e-06	2.591250e-06	1.400772e-08	1.772168e+01	9.163496e+02
2.330000e-06	2.437840e-06	1.385654e-08	1.667251e+01	9.051354e+02
2.340000e-06	2.283582e-06	1.369994e-08	1.561753e+01	8.932041e+02
2.350000e-06	2.128405e-06	1.353584e-08	1.455627e+01	8.813667e+02
2.360000e-06	1.972434e-06	1.334796e-08	1.348957e+01	8.701870e+02
2.370000e-06	1.815788e-06	1.315841e-08	1.241827e+01	8.596307e+02
2.380000e-06	1.658455e-06	1.297461e-08	1.134225e+01	8.490230e+02
2.390000e-06	1.500514e-06	1.279717e-08	1.026209e+01	8.373633e+02
2.400000e-06	1.342027e-06	1.259955e-08	9.178190e+00	8.238459e+02
2.410000e-06	1.183046e-06	1.237959e-08	8.090909e+00	8.083101e+02
2.420000e-06	1.023594e-06	1.214640e-08	7.000407e+00	7.913567e+02
2.430000e-06	8.638300e-07	1.190682e-08	5.907776e+00	7.740313e+02
2.440000e-06	7.038770e-07	1.165525e-08	4.813849e+00	7.572104e+02
2.450000e-06	5.436900e-07	1.138077e-08	3.718323e+00	7.410090e+02
2.460000e-06	3.832610e-07	1.108960e-08	2.621141e+00	7.245503e+02
2.470000e-06	2.227595e-07	1.078656e-08	1.523463e+00	7.062764e+02
2.480000e-06	6.223635e-08	1.046399e-08	4.256374e-01	6.846863e+02
2.490000e-06	-9.833158e-08	1.010604e-08	-6.724945e-01	6.591266e+02
2.500000e-06	-2.588172e-07	9.709465e-09	-1.770064e+00	6.301591e+02
2.510000e-06	-4.191884e-07	9.278971e-09	-2.866850e+00	5.991794e+02
2.520000e-06	-5.794385e-07	8.803901e-09	-3.962808e+00	5.673108e+02
2.530000e-06	-7.395211e-07	8.254758e-09	-5.057621e+00	5.339976e+02
2.540000e-06	-8.993806e-07	7.598721e-09	-6.150908e+00	4.959768e+02
2.550000e-06	-1.058919e-06	6.810689e-09	-7.242001e+00	4.472674e+02
2.560000e-06	-1.218004e-06	5.838741e-09	-8.329991e+00	3.804601e+02
2.570000e-06	-1.376559e-06	4.569266e-09	-9.414355e+00	2.890485e+02
2.580000e-06	-1.534657e-06	2.838874e-09	-1.049559e+01	1.700413e+02
2.590000e-06	-1.692231e-06	5.909709e-10	-1.157325e+01	2.586394e+01
2.600000e-06	-1.849191e-06	-1.957504e-09	-1.264671e+01	-1.352706e+02
2.610000e-06	-2.005472e-06	-4.553026e-09	-1.371552e+01	-3.008219e+02
2.620000e-06	-2.160909e-06	-7.060878e-09	-1.477856e+01	-4.568304e+02
2.630000e-06	-2.315492e-06	-9.208446e-09	-1.583577e+01	-5.913365e+02
2.640000e-06	-2.469191e-06	-1.076206e-08	-1.688692e+01	-6.971660e+02
2.650000e-06	-2.621968e-06	-1.181146e-08	-1.793177e+01	-7.731784e+02
2.660000e-06	-2.773897e-06	-1.255496e-08	-1.897082e+01	-8.236515e+02
2.670000e-06	-2.924841e-06	-1.311634e-08	-2.000313e+01	-8.561634e+02
2.680000e-06	-3.074708e-06	-1.355122e-08	-2.102808e+01	-8.788431e+02
2.690000e-06	-3.223530e-06	-1.389395e-08	-2.204588e+01	-8.980037e+02
2.700000e-06	-3.371165e-06	-1.417777e-08	-2.305556e+01	-9.169122e+02
2.710000e-06	-3.517541e-06	-1.442661e-08	-2.405664e+01	-9.359219e+02
2.720000e-06	-3.662730e-06	-1.464733e-08	-2.504959e+01	-9.536397e+02
2.730000e-06	-3.806622e-06	-1.483735e-08	-2.603367e+01	-9.684471e+02
2.740000e-06	-3.949046e-06	-1.500253e-08	-2.700772e+01	-9.796675e+02
2.750000e-06	-4.090016e-06	-1.515852e-08	-2.797182e+01	-9.879524e+02
2.760000e-06	-4.229418e-06	-1.531059e-08	-2.892520e+01	-9.948734e+02
2.770000e-06	-4.367161e-06	-1.544899e-08	-2.986723e+01	-1.002074e+03
2.780000e-06	-4.503299e-06	-1.556982e-08	-3.079829e+01	-1.010481e+03
2.790000e-06	-4.637843e-06	-1.568328e-08	-3.171844e+01	-1.019970e+03
2.800000e-06	-4.770735e-06	-1.579814e-08	-3.262729e+01	-1.029596e+03
2.810000e-06	-4.901893e-06	-1.591185e-08	-3.352429e+01	-1.038213e+03
2.820000e-06	-5.031314e-06	-1.601573e-08	-3.440940e+01	-1.045123e+03
2.830000e-06	-5.159070e-06	-1.611069e-08	-3.528313e+01	-1.050412e+03
2.840000e-06	-5.285031e-06	-1.620346e-08	-3.614459e+01	-1.054844e+03
2.850000e-06	-5.408981e-06	-1.629323e-08	-3.699229e+01	-1.059411e+03
2.860000e-06	-5.530982e-06	-1.637390e-08	-3.782666e+01	-1.064789e+03
2.870000e-06	-5.651068e-06	-1.644551e-08	-3.864793e+01	-1.071016e+03
2.880000e-06	-5.769089e-06	-1.651678e-08	-3.945508e+01	-1.077526e+03
2.890000e-06	-5.884745e-06	-1.659280e-08	-4.024606e+01	-1.083496e+03
2.900000e-06	-5.997935e-06	-1.666719e-08	-4.102017e+01	-1.088311e+03
2.910000e-06	-6.108790e-06	-1.673068e-08	-4.177832e+01	-1.091885e+03
2.920000e-06	-6.217498e-06	-1.678621e-08	-4.252177e+01	-1.094679e+03
2.930000e-06	-6.324211e-06	-1.684174e-08	-4.325159e+01	-1.097431e+03
2.940000e-06	-6.428698e-06	-1.689766e-08	-4.396618e+01	-1.100750e+03
2.950000e-06	-6.530777e-06	-1.694984e-08	-4.466430e+01	-1.104802e+03
2.960000e-06	-6.630540e-06	-1.699673e-08	-4.534659e+01	-1.109248e+03
2.970000e-06	-6.728062e-06	-1.704164e-08	-4.601355e+01	-1.113454e+03
2.980000e-06	-6.823218e-06	-1.708686e-08	-4.666432e+01	-1.116848e+03
2.990000e-06	-6.915841e-06	-1.712789e-08	-4.729778e+01	-1.119227e+03
3.000000e-06	-7.006052e-06	-1.716283e-08	-4.791474e+01	-1.120859e+03
3.010000e-06	-7.093933e-06	-1.719697e-08	-4.851576e+01	-1.122326e+03
3.020000e-06	-7.179256e-06	-1.723520e-08	-4.909928e+01	-1.124206e+03
3.030000e-06	-7.261965e-06	-1.727216e-08	-4.966494e+01	-1.126770e+03
3.040000e-06	-7.342214e-06	-1.730402e-08	-5.021376e+01	-1.129853e+03
3.050000e-06	-7.419776e-06	-1.733222e-08	-5.074421e+01	-1.132955e+03
3.060000e-06	-7.494456e-06	-1.736090e-08	-5.125495e+01	-1.135520e+03
3.070000e-06	-7.566355e-06	-1.738926e-08	-5.174667e+01	-1.137234e+03
3.080000e-06	-7.635500e-06	-1.741313e-08	-5.221956e+01	-1.138182e+03
3.090000e-06	-7.701927e-06	-1.743223e-08	-5.267386e+01	-1.138789e+03
3.100000e-06	-7.765707e-06	-1.745029e-08	-5.311005e+01	-1.139589e+03
3.110000e-06	-7.826744e-06	-1.747047e-08	-5.352749e+01	-1.140942e+03
3.120000e-06	-7.884970e-06	-1.748959e-08	-5.392570e+01	-1.142852e+03
3.130000e-06	-7.940303e-06	-1.750363e-08	-5.430412e+01	-1.144984e+03
3.140000e-06	-7.992603e-06	-1.751708e-08	-5.466181e+01	-1.146854e+03
3.150000e-06	-8.041750e-06	-1.753378e-08	-5.499792e+01	-1.148092e+03
3.160000e-06	-8.087808e-06	-1.755066e-08	-5.531291e+01	-1.148630e+03
3.170000e-06	-8.131178e-06	-1.756267e-08	-5.560953e+01	-1.148730e+03
3.180000e-06	-8.171929e-06	-1.756892e-08	-5.588822e+01	-1.148822e+03
3.190000e-06	-8.209802e-06	-1.757335e-08	-5.614724e+01	-1.149274e+03
3.200000e-06	-8.244778e-06	-1.757980e-08	-5.638644e+01	-1.150198e+03
3.210000e-06	-8.276882e-06	-1.758491e-08	-5.660600e+01	-1.151399e+03
3.220000e-06	-8.305940e-06	-1.758776e-08	-5.680473e+01	-1.152498e+03
3.230000e-06	-8.332065e-06	-1.759164e-08	-5.698340e+01	-1.153142e+03
