# Temperatura_=_37.14
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301369.91908760736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.156844e-06	-1.789148e-08	-4.221830e+01	-1.175193e+03
4.000000e-07	-6.047068e-06	-1.782459e-08	-4.146555e+01	-1.171955e+03
4.100000e-07	-5.935069e-06	-1.775691e-08	-4.069756e+01	-1.168264e+03
4.200000e-07	-5.820625e-06	-1.768948e-08	-3.991281e+01	-1.163939e+03
4.300000e-07	-5.703876e-06	-1.764001e-08	-3.911224e+01	-1.159054e+03
4.400000e-07	-5.585013e-06	-1.758740e-08	-3.829718e+01	-1.153904e+03
4.500000e-07	-5.464103e-06	-1.752253e-08	-3.746808e+01	-1.148839e+03
4.600000e-07	-5.341203e-06	-1.742867e-08	-3.662534e+01	-1.144072e+03
4.700000e-07	-5.216414e-06	-1.733419e-08	-3.576965e+01	-1.139562e+03
4.800000e-07	-5.089806e-06	-1.724766e-08	-3.490148e+01	-1.135026e+03
4.900000e-07	-4.961428e-06	-1.717523e-08	-3.402117e+01	-1.130095e+03
5.000000e-07	-4.831302e-06	-1.709500e-08	-3.312888e+01	-1.124512e+03
5.100000e-07	-4.699369e-06	-1.701032e-08	-3.222420e+01	-1.118274e+03
5.200000e-07	-4.565711e-06	-1.692336e-08	-3.130769e+01	-1.111638e+03
5.300000e-07	-4.430358e-06	-1.683311e-08	-3.037956e+01	-1.104973e+03
5.400000e-07	-4.293364e-06	-1.673103e-08	-2.944017e+01	-1.098553e+03
5.500000e-07	-4.154874e-06	-1.662032e-08	-2.849052e+01	-1.092389e+03
5.600000e-07	-4.014649e-06	-1.651110e-08	-2.752898e+01	-1.086207e+03
5.700000e-07	-3.872721e-06	-1.640586e-08	-2.655577e+01	-1.079585e+03
5.800000e-07	-3.729312e-06	-1.629259e-08	-2.557239e+01	-1.072180e+03
5.900000e-07	-3.584532e-06	-1.616348e-08	-2.457961e+01	-1.063919e+03
6.000000e-07	-3.438471e-06	-1.603304e-08	-2.357806e+01	-1.055047e+03
6.100000e-07	-3.291183e-06	-1.590879e-08	-2.256808e+01	-1.046000e+03
6.200000e-07	-3.142862e-06	-1.578688e-08	-2.155102e+01	-1.037157e+03
6.300000e-07	-2.993508e-06	-1.564946e-08	-2.052688e+01	-1.028613e+03
6.400000e-07	-2.843172e-06	-1.550197e-08	-1.949601e+01	-1.020100e+03
6.500000e-07	-2.691855e-06	-1.534647e-08	-1.845841e+01	-1.011105e+03
6.600000e-07	-2.539510e-06	-1.518917e-08	-1.741376e+01	-1.001133e+03
6.700000e-07	-2.386217e-06	-1.502343e-08	-1.636261e+01	-9.899804e+02
6.800000e-07	-2.231999e-06	-1.484816e-08	-1.530512e+01	-9.778521e+02
6.900000e-07	-2.076996e-06	-1.467215e-08	-1.424224e+01	-9.652601e+02
7.000000e-07	-1.921331e-06	-1.449577e-08	-1.317483e+01	-9.527343e+02
7.100000e-07	-1.764968e-06	-1.431077e-08	-1.210262e+01	-9.405021e+02
7.200000e-07	-1.607883e-06	-1.410362e-08	-1.102547e+01	-9.283142e+02
7.300000e-07	-1.450214e-06	-1.388111e-08	-9.944313e+00	-9.155273e+02
7.400000e-07	-1.292091e-06	-1.365039e-08	-8.860038e+00	-9.014181e+02
7.500000e-07	-1.133473e-06	-1.341640e-08	-7.772374e+00	-8.855660e+02
7.600000e-07	-9.743755e-07	-1.316906e-08	-6.681423e+00	-8.680916e+02
7.700000e-07	-8.149328e-07	-1.290579e-08	-5.588103e+00	-8.495964e+02
7.800000e-07	-6.552463e-07	-1.263044e-08	-4.493111e+00	-8.308045e+02
7.900000e-07	-4.953805e-07	-1.233923e-08	-3.396891e+00	-8.120812e+02
8.000000e-07	-3.353775e-07	-1.202538e-08	-2.299728e+00	-7.930920e+02
8.100000e-07	-1.752709e-07	-1.168234e-08	-1.201856e+00	-7.728196e+02
8.200000e-07	-1.513327e-08	-1.131426e-08	-1.037709e-01	-7.499776e+02
8.300000e-07	1.449670e-07	-1.092102e-08	9.940581e-01	-7.236299e+02
8.400000e-07	3.050687e-07	-1.049773e-08	2.091897e+00	-6.936698e+02
8.500000e-07	4.651082e-07	-1.002856e-08	3.189309e+00	-6.608160e+02
8.600000e-07	6.249429e-07	-9.503294e-09	4.285317e+00	-6.259900e+02
8.700000e-07	7.845269e-07	-8.914329e-09	5.379606e+00	-5.892440e+02
8.800000e-07	9.438463e-07	-8.243254e-09	6.472080e+00	-5.487030e+02
8.900000e-07	1.102899e-06	-7.453324e-09	7.562723e+00	-5.000873e+02
9.000000e-07	1.261581e-06	-6.486711e-09	8.650826e+00	-4.372366e+02
9.100000e-07	1.419784e-06	-5.258847e-09	9.735650e+00	-3.536786e+02
9.200000e-07	1.577459e-06	-3.638700e-09	1.081684e+01	-2.448343e+02
9.300000e-07	1.734507e-06	-1.537115e-09	1.189375e+01	-1.101076e+02
9.400000e-07	1.890825e-06	8.667915e-10	1.296564e+01	4.595307e+01
9.500000e-07	2.046386e-06	3.341639e-09	1.403234e+01	2.139655e+02
9.600000e-07	2.201326e-06	5.843316e-09	1.509479e+01	3.815328e+02
9.700000e-07	2.355664e-06	8.265796e-09	1.615310e+01	5.360512e+02
9.800000e-07	2.509210e-06	1.029600e-08	1.720599e+01	6.676134e+02
9.900000e-07	2.661777e-06	1.176215e-08	1.825216e+01	7.710700e+02
1.000000e-06	2.813264e-06	1.280302e-08	1.929093e+01	8.466288e+02
1.010000e-06	2.963583e-06	1.356887e-08	2.032168e+01	8.989019e+02
1.020000e-06	3.112785e-06	1.414653e-08	2.134478e+01	9.348629e+02
1.030000e-06	3.260917e-06	1.460073e-08	2.236054e+01	9.615088e+02
1.040000e-06	3.407942e-06	1.497498e-08	2.336871e+01	9.840420e+02
1.050000e-06	3.553781e-06	1.528980e-08	2.436875e+01	1.005085e+03
1.060000e-06	3.698373e-06	1.555654e-08	2.536023e+01	1.024990e+03
1.070000e-06	3.841610e-06	1.578841e-08	2.634243e+01	1.042874e+03
1.080000e-06	3.983341e-06	1.599942e-08	2.731430e+01	1.057809e+03
1.090000e-06	4.123531e-06	1.618962e-08	2.827560e+01	1.069632e+03
1.100000e-06	4.262177e-06	1.636082e-08	2.922632e+01	1.079108e+03
1.110000e-06	4.399274e-06	1.651693e-08	3.016641e+01	1.087530e+03
1.120000e-06	4.534751e-06	1.666369e-08	3.109540e+01	1.096071e+03
1.130000e-06	4.668611e-06	1.680202e-08	3.201329e+01	1.105255e+03
1.140000e-06	4.800780e-06	1.692804e-08	3.291959e+01	1.114832e+03
1.150000e-06	4.931240e-06	1.704282e-08	3.381417e+01	1.124051e+03
1.160000e-06	5.059946e-06	1.715126e-08	3.469672e+01	1.132158e+03
1.170000e-06	5.186828e-06	1.726005e-08	3.556677e+01	1.138828e+03
1.180000e-06	5.311890e-06	1.736711e-08	3.642434e+01	1.144329e+03
1.190000e-06	5.435159e-06	1.746787e-08	3.726961e+01	1.149342e+03
1.200000e-06	5.556550e-06	1.756024e-08	3.810201e+01	1.154577e+03
1.210000e-06	5.675836e-06	1.764817e-08	3.891997e+01	1.160404e+03
1.220000e-06	5.792938e-06	1.773394e-08	3.972295e+01	1.166683e+03
1.230000e-06	5.907857e-06	1.781502e-08	4.051097e+01	1.172886e+03
1.240000e-06	6.020557e-06	1.788738e-08	4.128376e+01	1.178407e+03
1.250000e-06	6.131055e-06	1.795553e-08	4.204146e+01	1.182902e+03
1.260000e-06	6.239377e-06	1.802269e-08	4.278424e+01	1.186457e+03
1.270000e-06	6.345464e-06	1.808800e-08	4.351170e+01	1.189530e+03
1.280000e-06	6.449244e-06	1.814849e-08	4.422333e+01	1.192688e+03
1.290000e-06	6.550707e-06	1.820360e-08	4.491907e+01	1.196306e+03
1.300000e-06	6.649832e-06	1.825912e-08	4.559879e+01	1.200379e+03
1.310000e-06	6.746544e-06	1.831355e-08	4.626196e+01	1.204554e+03
1.320000e-06	6.840850e-06	1.836218e-08	4.690862e+01	1.208333e+03
1.330000e-06	6.932786e-06	1.840510e-08	4.753904e+01	1.211358e+03
1.340000e-06	7.022309e-06	1.844737e-08	4.815291e+01	1.213599e+03
1.350000e-06	7.109350e-06	1.848986e-08	4.874976e+01	1.215362e+03
1.360000e-06	7.193917e-06	1.852956e-08	4.932965e+01	1.217120e+03
1.370000e-06	7.275949e-06	1.856465e-08	4.989215e+01	1.219257e+03
1.380000e-06	7.355382e-06	1.859747e-08	5.043684e+01	1.221870e+03
1.390000e-06	7.432134e-06	1.863150e-08	5.096313e+01	1.224732e+03
1.400000e-06	7.506051e-06	1.866668e-08	5.147000e+01	1.227426e+03
1.410000e-06	7.577230e-06	1.869887e-08	5.195807e+01	1.229573e+03
1.420000e-06	7.645782e-06	1.872591e-08	5.242815e+01	1.231034e+03
1.430000e-06	7.711591e-06	1.875169e-08	5.287941e+01	1.231980e+03
1.440000e-06	7.774660e-06	1.877629e-08	5.331188e+01	1.232786e+03
1.450000e-06	7.835116e-06	1.879691e-08	5.372644e+01	1.233831e+03
1.460000e-06	7.892821e-06	1.881340e-08	5.412213e+01	1.235301e+03
1.470000e-06	7.947624e-06	1.882981e-08	5.449792e+01	1.237095e+03
1.480000e-06	7.999322e-06	1.885060e-08	5.485242e+01	1.238897e+03
1.490000e-06	8.047789e-06	1.887269e-08	5.518476e+01	1.240349e+03
1.500000e-06	8.093365e-06	1.889204e-08	5.549728e+01	1.241249e+03
1.510000e-06	8.136123e-06	1.890868e-08	5.579048e+01	1.241647e+03
1.520000e-06	8.175899e-06	1.892437e-08	5.606323e+01	1.241815e+03
1.530000e-06	8.212831e-06	1.893669e-08	5.631648e+01	1.242089e+03
1.540000e-06	8.246910e-06	1.894313e-08	5.655016e+01	1.242688e+03
1.550000e-06	8.278087e-06	1.894903e-08	5.676395e+01	1.243602e+03
1.560000e-06	8.306504e-06	1.895674e-08	5.695881e+01	1.244607e+03
1.570000e-06	8.331942e-06	1.896702e-08	5.713324e+01	1.245395e+03
1.580000e-06	8.354363e-06	1.897691e-08	5.728699e+01	1.245747e+03
1.590000e-06	8.373969e-06	1.898519e-08	5.742143e+01	1.245652e+03
1.600000e-06	8.390563e-06	1.899378e-08	5.753521e+01	1.245307e+03
1.610000e-06	8.404057e-06	1.900113e-08	5.762774e+01	1.245008e+03
1.620000e-06	8.414356e-06	1.900510e-08	5.769837e+01	1.244986e+03
1.630000e-06	8.421501e-06	1.900445e-08	5.774735e+01	1.245278e+03
1.640000e-06	8.425722e-06	1.900215e-08	5.777630e+01	1.245713e+03
1.650000e-06	8.426956e-06	1.900224e-08	5.778476e+01	1.246007e+03
1.660000e-06	8.425312e-06	1.899846e-08	5.777349e+01	1.245918e+03
1.670000e-06	8.420955e-06	1.899472e-08	5.774361e+01	1.245377e+03
1.680000e-06	8.413779e-06	1.899455e-08	5.769441e+01	1.244520e+03
1.690000e-06	8.403829e-06	1.899472e-08	5.762618e+01	1.243618e+03
1.700000e-06	8.390939e-06	1.899405e-08	5.753779e+01	1.242920e+03
1.710000e-06	8.375142e-06	1.900055e-08	5.742947e+01	1.242524e+03
1.720000e-06	8.356866e-06	1.902589e-08	5.730415e+01	1.242325e+03
1.730000e-06	8.335869e-06	1.893647e-08	5.716017e+01	1.242075e+03
1.740000e-06	8.311345e-06	1.885742e-08	5.699200e+01	1.241524e+03
1.750000e-06	8.282744e-06	1.889178e-08	5.679588e+01	1.240551e+03
1.760000e-06	8.250627e-06	1.889482e-08	5.657565e+01	1.239231e+03
1.770000e-06	8.216025e-06	1.887175e-08	5.633838e+01	1.237790e+03
1.780000e-06	8.179232e-06	1.893726e-08	5.608609e+01	1.236480e+03
1.790000e-06	8.140329e-06	1.889122e-08	5.581933e+01	1.235446e+03
1.800000e-06	8.099030e-06	1.882367e-08	5.553613e+01	1.234653e+03
1.810000e-06	8.054814e-06	1.889444e-08	5.523294e+01	1.233913e+03
1.820000e-06	8.007884e-06	1.876686e-08	5.491113e+01	1.233002e+03
1.830000e-06	7.957848e-06	1.881056e-08	5.456802e+01	1.231780e+03
1.840000e-06	7.904437e-06	1.878565e-08	5.420178e+01	1.230273e+03
1.850000e-06	7.848111e-06	1.871314e-08	5.381555e+01	1.228642e+03
1.860000e-06	7.788999e-06	1.879826e-08	5.341020e+01	1.227081e+03
1.870000e-06	7.727199e-06	1.868729e-08	5.298643e+01	1.225686e+03
1.880000e-06	7.662514e-06	1.873556e-08	5.254288e+01	1.224387e+03
1.890000e-06	7.594951e-06	1.865879e-08	5.207959e+01	1.222965e+03
1.900000e-06	7.524514e-06	1.862806e-08	5.159660e+01	1.221172e+03
1.910000e-06	7.451158e-06	1.862218e-08	5.109358e+01	1.218871e+03
1.920000e-06	7.375053e-06	1.852634e-08	5.057172e+01	1.216122e+03
1.930000e-06	7.296098e-06	1.857621e-08	5.003032e+01	1.213165e+03
1.940000e-06	7.214557e-06	1.846119e-08	4.947118e+01	1.210301e+03
1.950000e-06	7.130559e-06	1.848000e-08	4.889519e+01	1.207734e+03
1.960000e-06	7.043803e-06	1.839450e-08	4.830030e+01	1.205457e+03
1.970000e-06	6.954442e-06	1.833376e-08	4.768754e+01	1.203251e+03
1.980000e-06	6.862781e-06	1.833627e-08	4.705900e+01	1.200795e+03
1.990000e-06	6.768774e-06	1.827705e-08	4.641439e+01	1.197836e+03
2.000000e-06	6.672274e-06	1.827661e-08	4.575267e+01	1.194327e+03
2.010000e-06	6.573399e-06	1.815640e-08	4.507467e+01	1.190457e+03
2.020000e-06	6.472184e-06	1.812220e-08	4.438063e+01	1.186551e+03
2.030000e-06	6.368572e-06	1.803618e-08	4.367015e+01	1.182899e+03
2.040000e-06	6.262691e-06	1.801528e-08	4.294411e+01	1.179592e+03
2.050000e-06	6.154714e-06	1.795965e-08	4.220370e+01	1.176469e+03
2.060000e-06	6.044517e-06	1.790673e-08	4.144806e+01	1.173198e+03
2.070000e-06	5.932050e-06	1.786458e-08	4.067686e+01	1.169444e+03
2.080000e-06	5.817364e-06	1.778194e-08	3.989044e+01	1.165050e+03
2.090000e-06	5.700368e-06	1.771523e-08	3.908818e+01	1.160120e+03
2.100000e-06	5.581129e-06	1.761125e-08	3.827055e+01	1.154963e+03
2.110000e-06	5.459830e-06	1.756053e-08	3.743878e+01	1.149924e+03
2.120000e-06	5.336657e-06	1.749401e-08	3.659417e+01	1.145191e+03
2.130000e-06	5.211640e-06	1.744328e-08	3.573691e+01	1.140695e+03
2.140000e-06	5.084740e-06	1.734645e-08	3.486674e+01	1.136134e+03
2.150000e-06	4.955973e-06	1.725667e-08	3.398377e+01	1.131141e+03
2.160000e-06	4.825415e-06	1.716825e-08	3.308852e+01	1.125483e+03
2.170000e-06	4.693108e-06	1.708922e-08	3.218127e+01	1.119187e+03
2.180000e-06	4.559150e-06	1.699902e-08	3.126270e+01	1.112529e+03
2.190000e-06	4.423557e-06	1.690301e-08	3.033292e+01	1.105881e+03
2.200000e-06	4.286358e-06	1.680975e-08	2.939213e+01	1.099493e+03
2.210000e-06	4.147557e-06	1.670897e-08	2.844035e+01	1.093344e+03
2.220000e-06	4.007080e-06	1.660104e-08	2.747708e+01	1.087136e+03
2.230000e-06	3.865099e-06	1.647999e-08	2.650350e+01	1.080443e+03
2.240000e-06	3.721714e-06	1.637257e-08	2.552029e+01	1.072944e+03
2.250000e-06	3.577000e-06	1.626778e-08	2.452797e+01	1.064600e+03
2.260000e-06	3.431046e-06	1.615700e-08	2.352714e+01	1.055688e+03
2.270000e-06	3.283884e-06	1.601856e-08	2.251803e+01	1.046648e+03
2.280000e-06	3.135516e-06	1.587492e-08	2.150065e+01	1.037838e+03
2.290000e-06	2.986033e-06	1.573265e-08	2.047562e+01	1.029317e+03
2.300000e-06	2.835546e-06	1.559896e-08	1.944372e+01	1.020779e+03
2.310000e-06	2.684079e-06	1.545240e-08	1.840509e+01	1.011699e+03
2.320000e-06	2.531626e-06	1.529812e-08	1.735969e+01	1.001604e+03
2.330000e-06	2.378225e-06	1.513817e-08	1.630781e+01	9.903293e+02
2.340000e-06	2.223940e-06	1.497149e-08	1.524985e+01	9.781236e+02
2.350000e-06	2.068846e-06	1.478840e-08	1.418635e+01	9.655161e+02
2.360000e-06	1.913094e-06	1.458970e-08	1.311834e+01	9.530186e+02
2.370000e-06	1.756740e-06	1.439176e-08	1.204620e+01	9.408116e+02
2.380000e-06	1.599686e-06	1.419782e-08	1.096926e+01	9.285947e+02
2.390000e-06	1.441936e-06	1.399547e-08	9.887547e+00	9.156984e+02
2.400000e-06	1.283679e-06	1.377116e-08	8.802358e+00	9.014140e+02
2.410000e-06	1.125027e-06	1.353215e-08	7.714459e+00	8.853721e+02
2.420000e-06	9.660128e-07	1.328536e-08	6.624079e+00	8.677535e+02
2.430000e-06	8.066817e-07	1.302907e-08	5.531524e+00	8.491941e+02
2.440000e-06	6.471159e-07	1.275146e-08	4.437360e+00	8.304024e+02
2.450000e-06	4.873233e-07	1.245168e-08	3.341641e+00	8.116802e+02
2.460000e-06	3.273272e-07	1.213573e-08	2.244526e+00	7.926115e+02
2.470000e-06	1.672689e-07	1.180296e-08	1.146985e+00	7.721244e+02
2.480000e-06	7.200215e-09	1.144285e-08	4.937284e-02	7.489396e+02
2.490000e-06	-1.528806e-07	1.104831e-08	-1.048323e+00	7.221932e+02
2.500000e-06	-3.128985e-07	1.062218e-08	-2.145587e+00	6.918776e+02
2.510000e-06	-4.727943e-07	1.016377e-08	-3.242014e+00	6.587738e+02
2.520000e-06	-6.325455e-07	9.653351e-09	-4.337449e+00	6.237658e+02
2.530000e-06	-7.920518e-07	9.064048e-09	-5.431205e+00	5.867443e+02
2.540000e-06	-9.512830e-07	8.377815e-09	-6.523075e+00	5.455842e+02
2.550000e-06	-1.110199e-06	7.579134e-09	-7.612782e+00	4.957598e+02
2.560000e-06	-1.268679e-06	6.618737e-09	-8.699501e+00	4.309859e+02
2.570000e-06	-1.426770e-06	5.401544e-09	-9.783554e+00	3.448828e+02
2.580000e-06	-1.584394e-06	3.784742e-09	-1.086440e+01	2.332081e+02
2.590000e-06	-1.741367e-06	1.647869e-09	-1.194078e+01	9.588438e+01
2.600000e-06	-1.897621e-06	-8.614960e-10	-1.301224e+01	-6.197886e+01
2.610000e-06	-2.053225e-06	-3.446153e-09	-1.407924e+01	-2.305658e+02
2.620000e-06	-2.208087e-06	-5.992227e-09	-1.514115e+01	-3.973131e+02
2.630000e-06	-2.362079e-06	-8.436438e-09	-1.619709e+01	-5.497747e+02
2.640000e-06	-2.515128e-06	-1.048400e-08	-1.724657e+01	-6.784767e+02
2.650000e-06	-2.667199e-06	-1.195302e-08	-1.828934e+01	-7.788437e+02
2.660000e-06	-2.818338e-06	-1.299678e-08	-1.932572e+01	-8.516258e+02
2.670000e-06	-2.968554e-06	-1.377394e-08	-2.035577e+01	-9.017984e+02
2.680000e-06	-3.117785e-06	-1.436272e-08	-2.137907e+01	-9.364463e+02
2.690000e-06	-3.265874e-06	-1.481508e-08	-2.239453e+01	-9.624459e+02
2.700000e-06	-3.412737e-06	-1.518072e-08	-2.340159e+01	-9.847403e+02
2.710000e-06	-3.558401e-06	-1.549306e-08	-2.440043e+01	-1.005677e+03
2.720000e-06	-3.702797e-06	-1.576361e-08	-2.539058e+01	-1.025417e+03
2.730000e-06	-3.845823e-06	-1.599300e-08	-2.637132e+01	-1.043021e+03
2.740000e-06	-3.987468e-06	-1.619346e-08	-2.734260e+01	-1.057614e+03
2.750000e-06	-4.127597e-06	-1.638175e-08	-2.830349e+01	-1.069134e+03
2.760000e-06	-4.266109e-06	-1.655791e-08	-2.925328e+01	-1.078432e+03
2.770000e-06	-4.402946e-06	-1.671223e-08	-3.019159e+01	-1.086819e+03
2.780000e-06	-4.538164e-06	-1.684581e-08	-3.111880e+01	-1.095418e+03
2.790000e-06	-4.671829e-06	-1.697313e-08	-3.203535e+01	-1.104668e+03
2.800000e-06	-4.803798e-06	-1.710031e-08	-3.294028e+01	-1.114248e+03
2.810000e-06	-4.934065e-06	-1.722116e-08	-3.383354e+01	-1.123379e+03
2.820000e-06	-5.062621e-06	-1.732925e-08	-3.471507e+01	-1.131337e+03
2.830000e-06	-5.189421e-06	-1.742876e-08	-3.558455e+01	-1.137859e+03
2.840000e-06	-5.314363e-06	-1.752758e-08	-3.644130e+01	-1.143272e+03
2.850000e-06	-5.437353e-06	-1.762412e-08	-3.728465e+01	-1.148278e+03
2.860000e-06	-5.558378e-06	-1.771130e-08	-3.811454e+01	-1.153568e+03
2.870000e-06	-5.677472e-06	-1.778939e-08	-3.893118e+01	-1.159458e+03
2.880000e-06	-5.794449e-06	-1.786676e-08	-3.973331e+01	-1.165759e+03
2.890000e-06	-5.909004e-06	-1.794723e-08	-4.051883e+01	-1.171916e+03
2.900000e-06	-6.021167e-06	-1.802266e-08	-4.128794e+01	-1.177337e+03
2.910000e-06	-6.131037e-06	-1.808637e-08	-4.204134e+01	-1.181719e+03
2.920000e-06	-6.238864e-06	-1.814497e-08	-4.278072e+01	-1.185196e+03
2.930000e-06	-6.344649e-06	-1.820653e-08	-4.350611e+01	-1.188252e+03
2.940000e-06	-6.448098e-06	-1.826840e-08	-4.421547e+01	-1.191447e+03
2.950000e-06	-6.549137e-06	-1.832206e-08	-4.490831e+01	-1.195121e+03
2.960000e-06	-6.647892e-06	-1.836931e-08	-4.558549e+01	-1.199228e+03
2.970000e-06	-6.744437e-06	-1.841680e-08	-4.624751e+01	-1.203383e+03
2.980000e-06	-6.838574e-06	-1.846417e-08	-4.689301e+01	-1.207094e+03
2.990000e-06	-6.930184e-06	-1.850714e-08	-4.752120e+01	-1.210030e+03
3.000000e-06	-7.019402e-06	-1.854439e-08	-4.813298e+01	-1.212200e+03
3.010000e-06	-7.106245e-06	-1.858113e-08	-4.872847e+01	-1.213940e+03
3.020000e-06	-7.190542e-06	-1.861986e-08	-4.930650e+01	-1.215724e+03
3.030000e-06	-7.272249e-06	-1.865573e-08	-4.986678e+01	-1.217913e+03
3.040000e-06	-7.351400e-06	-1.868631e-08	-5.040953e+01	-1.220569e+03
3.050000e-06	-7.427757e-06	-1.871566e-08	-5.093312e+01	-1.223435e+03
3.060000e-06	-7.501241e-06	-1.874690e-08	-5.143701e+01	-1.226085e+03
3.070000e-06	-7.571991e-06	-1.877743e-08	-5.192216e+01	-1.228160e+03
3.080000e-06	-7.640050e-06	-1.880357e-08	-5.238884e+01	-1.229553e+03
3.090000e-06	-7.705495e-06	-1.882368e-08	-5.283761e+01	-1.230464e+03
3.100000e-06	-7.768254e-06	-1.884254e-08	-5.326795e+01	-1.231279e+03
3.110000e-06	-7.828234e-06	-1.886283e-08	-5.367925e+01	-1.232367e+03
3.120000e-06	-7.885433e-06	-1.888113e-08	-5.407147e+01	-1.233881e+03
3.130000e-06	-7.939637e-06	-1.889602e-08	-5.444315e+01	-1.235693e+03
3.140000e-06	-7.990689e-06	-1.891288e-08	-5.479322e+01	-1.237474e+03
3.150000e-06	-8.038618e-06	-1.893304e-08	-5.512188e+01	-1.238873e+03
3.160000e-06	-8.083652e-06	-1.894936e-08	-5.543068e+01	-1.239711e+03
3.170000e-06	-8.126111e-06	-1.895931e-08	-5.572183e+01	-1.240069e+03
3.180000e-06	-8.165835e-06	-1.896496e-08	-5.599422e+01	-1.240233e+03
3.190000e-06	-8.202596e-06	-1.897167e-08	-5.624630e+01	-1.240535e+03
3.200000e-06	-8.236530e-06	-1.898010e-08	-5.647899e+01	-1.241173e+03
3.210000e-06	-8.267588e-06	-1.898563e-08	-5.669195e+01	-1.242110e+03
3.220000e-06	-8.295649e-06	-1.898873e-08	-5.688437e+01	-1.243107e+03
3.230000e-06	-8.320817e-06	-1.899231e-08	-5.705695e+01	-1.243856e+03
