# Temperatura_=_64.47
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.8780672174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.255401e-06	-1.573177e-08	-3.613196e+01	-1.035352e+03
4.800000e-07	-5.129915e-06	-1.564785e-08	-3.526922e+01	-1.030923e+03
4.900000e-07	-5.002605e-06	-1.557238e-08	-3.439394e+01	-1.025783e+03
5.000000e-07	-4.873463e-06	-1.550206e-08	-3.350606e+01	-1.019785e+03
5.100000e-07	-4.742599e-06	-1.541782e-08	-3.260634e+01	-1.013166e+03
5.200000e-07	-4.610081e-06	-1.533385e-08	-3.169526e+01	-1.006417e+03
5.300000e-07	-4.475838e-06	-1.523812e-08	-3.077231e+01	-1.000005e+03
5.400000e-07	-4.339952e-06	-1.512929e-08	-2.983806e+01	-9.941040e+02
5.500000e-07	-4.202484e-06	-1.501348e-08	-2.889294e+01	-9.884818e+02
5.600000e-07	-4.063386e-06	-1.490877e-08	-2.793661e+01	-9.826085e+02
5.700000e-07	-3.922650e-06	-1.482012e-08	-2.696903e+01	-9.759404e+02
5.800000e-07	-3.780340e-06	-1.472431e-08	-2.599062e+01	-9.682234e+02
5.900000e-07	-3.636559e-06	-1.460478e-08	-2.500209e+01	-9.596458e+02
6.000000e-07	-3.491423e-06	-1.446672e-08	-2.400425e+01	-9.507497e+02
6.100000e-07	-3.344988e-06	-1.433316e-08	-2.299748e+01	-9.421360e+02
6.200000e-07	-3.197422e-06	-1.420554e-08	-2.198293e+01	-9.341212e+02
6.300000e-07	-3.048860e-06	-1.407599e-08	-2.096154e+01	-9.265340e+02
6.400000e-07	-2.899303e-06	-1.394043e-08	-1.993331e+01	-9.187760e+02
6.500000e-07	-2.748740e-06	-1.380393e-08	-1.889815e+01	-9.101266e+02
6.600000e-07	-2.597252e-06	-1.366197e-08	-1.785664e+01	-9.001354e+02
6.700000e-07	-2.444885e-06	-1.350471e-08	-1.680909e+01	-8.888865e+02
6.800000e-07	-2.291541e-06	-1.333416e-08	-1.575482e+01	-8.769767e+02
6.900000e-07	-2.137261e-06	-1.316301e-08	-1.469411e+01	-8.652000e+02
7.000000e-07	-1.982236e-06	-1.300062e-08	-1.362828e+01	-8.540951e+02
7.100000e-07	-1.826627e-06	-1.283251e-08	-1.255844e+01	-8.436011e+02
7.200000e-07	-1.670422e-06	-1.264465e-08	-1.148449e+01	-8.330255e+02
7.300000e-07	-1.513567e-06	-1.243681e-08	-1.040609e+01	-8.213663e+02
7.400000e-07	-1.356087e-06	-1.222170e-08	-9.323381e+00	-8.078375e+02
7.500000e-07	-1.198046e-06	-1.200760e-08	-8.236813e+00	-7.923151e+02
7.600000e-07	-1.039496e-06	-1.178191e-08	-7.146747e+00	-7.754421e+02
7.700000e-07	-8.805577e-07	-1.154325e-08	-6.054016e+00	-7.582958e+02
7.800000e-07	-7.213401e-07	-1.129514e-08	-4.959361e+00	-7.417601e+02
7.900000e-07	-5.618818e-07	-1.103302e-08	-3.863053e+00	-7.259268e+02
8.000000e-07	-4.022798e-07	-1.074709e-08	-2.765757e+00	-7.098730e+02
8.100000e-07	-2.425668e-07	-1.043267e-08	-1.667697e+00	-6.919895e+02
8.200000e-07	-8.276297e-08	-1.009660e-08	-5.690125e-01	-6.707427e+02
8.300000e-07	7.704384e-08	-9.743736e-09	5.296923e-01	-6.454853e+02
8.400000e-07	2.368186e-07	-9.364289e-09	1.628177e+00	-6.168316e+02
8.500000e-07	3.965565e-07	-8.939520e-09	2.726407e+00	-5.862680e+02
8.600000e-07	5.561576e-07	-8.457273e-09	3.823698e+00	-5.550232e+02
8.700000e-07	7.155774e-07	-7.906817e-09	4.919742e+00	-5.226322e+02
8.800000e-07	8.747762e-07	-7.269034e-09	6.014266e+00	-4.858823e+02
8.900000e-07	1.033633e-06	-6.499990e-09	7.106439e+00	-4.387875e+02
9.000000e-07	1.192115e-06	-5.530846e-09	8.196035e+00	-3.738808e+02
9.100000e-07	1.350088e-06	-4.253786e-09	9.282129e+00	-2.845603e+02
9.200000e-07	1.507457e-06	-2.530401e-09	1.036408e+01	-1.677232e+02
9.300000e-07	1.664314e-06	-3.419279e-10	1.144250e+01	-2.568767e+01
9.400000e-07	1.820643e-06	2.090159e-09	1.251729e+01	1.334233e+02
9.500000e-07	1.976380e-06	4.560669e-09	1.358802e+01	2.971366e+02
9.600000e-07	2.131489e-06	6.959241e-09	1.465442e+01	4.515388e+02
9.700000e-07	2.285800e-06	9.001521e-09	1.571534e+01	5.846961e+02
9.800000e-07	2.439171e-06	1.047468e-08	1.676980e+01	6.894409e+02
9.900000e-07	2.591562e-06	1.148175e-08	1.781752e+01	7.646173e+02
1.000000e-06	2.742955e-06	1.220049e-08	1.885838e+01	8.144649e+02
1.010000e-06	2.893294e-06	1.273724e-08	1.989199e+01	8.465043e+02
1.020000e-06	3.042588e-06	1.315448e-08	2.091842e+01	8.687986e+02
1.030000e-06	3.190904e-06	1.349221e-08	2.193812e+01	8.876025e+02
1.040000e-06	3.338145e-06	1.377516e-08	2.295043e+01	9.061485e+02
1.050000e-06	3.484139e-06	1.401719e-08	2.395417e+01	9.247889e+02
1.060000e-06	3.628870e-06	1.422681e-08	2.494923e+01	9.421617e+02
1.070000e-06	3.772302e-06	1.441581e-08	2.593535e+01	9.566965e+02
1.080000e-06	3.914323e-06	1.459296e-08	2.691178e+01	9.677615e+02
1.090000e-06	4.054869e-06	1.475610e-08	2.787806e+01	9.760283e+02
1.100000e-06	4.193813e-06	1.490277e-08	2.883333e+01	9.830534e+02
1.110000e-06	4.331153e-06	1.503616e-08	2.977757e+01	9.904339e+02
1.120000e-06	4.466911e-06	1.516536e-08	3.071093e+01	9.990343e+02
1.130000e-06	4.601058e-06	1.529301e-08	3.163322e+01	1.008675e+03
1.140000e-06	4.733566e-06	1.541327e-08	3.254424e+01	1.018383e+03
1.150000e-06	4.864322e-06	1.552438e-08	3.344322e+01	1.027022e+03
1.160000e-06	4.993383e-06	1.562840e-08	3.433054e+01	1.033930e+03
1.170000e-06	5.120712e-06	1.573014e-08	3.520595e+01	1.039240e+03
1.180000e-06	5.246243e-06	1.582912e-08	3.606900e+01	1.043760e+03
1.190000e-06	5.369946e-06	1.592310e-08	3.691948e+01	1.048495e+03
1.200000e-06	5.491716e-06	1.601408e-08	3.775668e+01	1.054107e+03
1.210000e-06	5.611541e-06	1.610355e-08	3.858050e+01	1.060596e+03
1.220000e-06	5.729292e-06	1.619001e-08	3.939006e+01	1.067352e+03
1.230000e-06	5.844821e-06	1.626816e-08	4.018435e+01	1.073518e+03
1.240000e-06	5.958066e-06	1.633563e-08	4.096293e+01	1.078467e+03
1.250000e-06	6.069105e-06	1.639970e-08	4.172635e+01	1.082123e+03
1.260000e-06	6.178081e-06	1.646340e-08	4.247558e+01	1.084975e+03
1.270000e-06	6.284902e-06	1.652756e-08	4.321000e+01	1.087796e+03
1.280000e-06	6.389438e-06	1.658940e-08	4.392870e+01	1.091220e+03
1.290000e-06	6.491684e-06	1.664748e-08	4.463167e+01	1.095425e+03
1.300000e-06	6.591566e-06	1.670482e-08	4.531837e+01	1.100068e+03
1.310000e-06	6.688974e-06	1.675994e-08	4.598807e+01	1.104497e+03
1.320000e-06	6.783959e-06	1.681006e-08	4.664111e+01	1.108117e+03
1.330000e-06	6.876649e-06	1.685401e-08	4.727838e+01	1.110706e+03
1.340000e-06	6.966985e-06	1.689784e-08	4.789946e+01	1.112517e+03
1.350000e-06	7.054806e-06	1.694386e-08	4.850325e+01	1.114127e+03
1.360000e-06	7.140207e-06	1.698662e-08	4.909039e+01	1.116122e+03
1.370000e-06	7.223191e-06	1.702262e-08	4.966093e+01	1.118788e+03
1.380000e-06	7.303573e-06	1.705547e-08	5.021356e+01	1.121977e+03
1.390000e-06	7.381310e-06	1.709089e-08	5.074802e+01	1.125210e+03
1.400000e-06	7.456281e-06	1.712751e-08	5.126346e+01	1.127942e+03
1.410000e-06	7.528456e-06	1.716153e-08	5.175968e+01	1.129858e+03
1.420000e-06	7.597948e-06	1.719119e-08	5.223745e+01	1.131030e+03
1.430000e-06	7.664711e-06	1.721973e-08	5.269647e+01	1.131863e+03
1.440000e-06	7.728713e-06	1.724765e-08	5.313649e+01	1.132863e+03
1.450000e-06	7.790088e-06	1.727295e-08	5.355846e+01	1.134373e+03
1.460000e-06	7.848773e-06	1.729403e-08	5.396193e+01	1.136391e+03
1.470000e-06	7.904636e-06	1.731518e-08	5.434600e+01	1.138595e+03
1.480000e-06	7.957485e-06	1.734030e-08	5.470935e+01	1.140527e+03
1.490000e-06	8.007087e-06	1.736564e-08	5.505037e+01	1.141847e+03
1.500000e-06	8.053675e-06	1.738725e-08	5.537067e+01	1.142510e+03
1.510000e-06	8.097480e-06	1.740366e-08	5.567184e+01	1.142780e+03
1.520000e-06	8.138401e-06	1.741904e-08	5.595319e+01	1.143074e+03
1.530000e-06	8.176420e-06	1.743436e-08	5.621457e+01	1.143731e+03
1.540000e-06	8.211589e-06	1.744735e-08	5.645636e+01	1.144830e+03
1.550000e-06	8.243891e-06	1.745720e-08	5.667845e+01	1.146155e+03
1.560000e-06	8.273400e-06	1.746804e-08	5.688133e+01	1.147322e+03
1.570000e-06	8.300015e-06	1.748128e-08	5.706431e+01	1.147995e+03
1.580000e-06	8.323618e-06	1.749277e-08	5.722659e+01	1.148064e+03
1.590000e-06	8.344352e-06	1.749993e-08	5.736914e+01	1.147704e+03
1.600000e-06	8.362193e-06	1.750426e-08	5.749179e+01	1.147271e+03
1.610000e-06	8.376980e-06	1.750958e-08	5.759346e+01	1.147109e+03
1.620000e-06	8.388529e-06	1.751520e-08	5.767287e+01	1.147361e+03
1.630000e-06	8.396872e-06	1.751791e-08	5.773022e+01	1.147905e+03
1.640000e-06	8.402308e-06	1.751785e-08	5.776760e+01	1.148420e+03
1.650000e-06	8.404804e-06	1.751960e-08	5.778476e+01	1.148575e+03
1.660000e-06	8.404318e-06	1.752090e-08	5.778142e+01	1.148199e+03
1.670000e-06	8.401061e-06	1.751283e-08	5.775903e+01	1.147374e+03
1.680000e-06	8.395005e-06	1.750667e-08	5.771739e+01	1.146376e+03
1.690000e-06	8.386182e-06	1.750174e-08	5.765673e+01	1.145519e+03
1.700000e-06	8.374491e-06	1.749736e-08	5.757635e+01	1.144981e+03
1.710000e-06	8.359811e-06	1.750344e-08	5.747542e+01	1.144711e+03
1.720000e-06	8.342510e-06	1.754520e-08	5.735648e+01	1.144474e+03
1.730000e-06	8.322730e-06	1.752402e-08	5.722048e+01	1.143986e+03
1.740000e-06	8.299878e-06	1.737474e-08	5.706337e+01	1.143083e+03
1.750000e-06	8.273115e-06	1.733884e-08	5.687937e+01	1.141812e+03
1.760000e-06	8.242486e-06	1.736433e-08	5.666879e+01	1.140393e+03
1.770000e-06	8.208987e-06	1.731448e-08	5.643847e+01	1.139090e+03
1.780000e-06	8.173232e-06	1.737329e-08	5.619265e+01	1.138042e+03
1.790000e-06	8.135259e-06	1.747840e-08	5.593158e+01	1.137183e+03
1.800000e-06	8.095073e-06	1.731108e-08	5.565529e+01	1.136270e+03
1.810000e-06	8.052197e-06	1.735134e-08	5.536051e+01	1.135032e+03
1.820000e-06	8.006454e-06	1.734043e-08	5.504602e+01	1.133336e+03
1.830000e-06	7.957882e-06	1.721388e-08	5.471207e+01	1.131285e+03
1.840000e-06	7.905986e-06	1.731124e-08	5.435528e+01	1.129183e+03
1.850000e-06	7.851016e-06	1.716887e-08	5.397735e+01	1.127371e+03
1.860000e-06	7.793234e-06	1.725241e-08	5.358009e+01	1.126038e+03
1.870000e-06	7.732721e-06	1.722566e-08	5.316405e+01	1.125088e+03
1.880000e-06	7.669479e-06	1.716655e-08	5.272924e+01	1.124164e+03
1.890000e-06	7.603192e-06	1.720679e-08	5.227351e+01	1.122812e+03
1.900000e-06	7.534008e-06	1.705979e-08	5.179785e+01	1.120710e+03
1.910000e-06	7.461962e-06	1.711934e-08	5.130253e+01	1.117838e+03
1.920000e-06	7.387134e-06	1.702695e-08	5.078807e+01	1.114500e+03
1.930000e-06	7.309569e-06	1.703153e-08	5.025479e+01	1.111169e+03
1.940000e-06	7.229309e-06	1.699633e-08	4.970299e+01	1.108255e+03
1.950000e-06	7.146565e-06	1.690478e-08	4.913411e+01	1.105885e+03
1.960000e-06	7.061132e-06	1.692693e-08	4.854673e+01	1.103841e+03
1.970000e-06	6.973021e-06	1.678385e-08	4.794096e+01	1.101671e+03
1.980000e-06	6.882479e-06	1.679180e-08	4.731846e+01	1.098930e+03
1.990000e-06	6.789614e-06	1.673300e-08	4.668000e+01	1.095415e+03
2.000000e-06	6.694413e-06	1.672580e-08	4.602547e+01	1.091273e+03
2.010000e-06	6.596845e-06	1.666205e-08	4.535466e+01	1.086929e+03
2.020000e-06	6.496939e-06	1.656550e-08	4.466779e+01	1.082853e+03
2.030000e-06	6.394602e-06	1.651115e-08	4.396420e+01	1.079313e+03
2.040000e-06	6.289906e-06	1.642630e-08	4.324440e+01	1.076225e+03
2.050000e-06	6.183038e-06	1.641703e-08	4.250966e+01	1.073193e+03
2.060000e-06	6.074026e-06	1.633699e-08	4.176018e+01	1.069723e+03
2.070000e-06	5.962775e-06	1.630272e-08	4.099530e+01	1.065485e+03
2.080000e-06	5.849320e-06	1.622123e-08	4.021528e+01	1.060489e+03
2.090000e-06	5.733536e-06	1.615483e-08	3.941924e+01	1.055085e+03
2.100000e-06	5.615394e-06	1.605992e-08	3.860699e+01	1.049770e+03
2.110000e-06	5.495203e-06	1.597341e-08	3.778065e+01	1.044915e+03
2.120000e-06	5.373154e-06	1.591463e-08	3.694154e+01	1.040564e+03
2.130000e-06	5.249171e-06	1.585588e-08	3.608913e+01	1.036399e+03
2.140000e-06	5.123231e-06	1.578947e-08	3.522327e+01	1.031911e+03
2.150000e-06	4.995487e-06	1.568291e-08	3.434500e+01	1.026679e+03
2.160000e-06	4.865927e-06	1.558921e-08	3.345425e+01	1.020596e+03
2.170000e-06	4.734638e-06	1.549951e-08	3.255161e+01	1.013937e+03
2.180000e-06	4.601713e-06	1.542577e-08	3.163773e+01	1.007205e+03
2.190000e-06	4.467189e-06	1.533438e-08	3.071284e+01	1.000845e+03
2.200000e-06	4.331019e-06	1.524168e-08	2.977664e+01	9.949919e+02
2.210000e-06	4.193181e-06	1.513808e-08	2.882898e+01	9.893706e+02
2.220000e-06	4.053782e-06	1.503123e-08	2.787059e+01	9.834348e+02
2.230000e-06	3.912830e-06	1.490993e-08	2.690151e+01	9.766587e+02
2.240000e-06	3.770384e-06	1.479073e-08	2.592217e+01	9.688320e+02
2.250000e-06	3.626579e-06	1.468385e-08	2.493348e+01	9.601899e+02
2.260000e-06	3.481437e-06	1.458658e-08	2.393559e+01	9.512971e+02
2.270000e-06	3.335040e-06	1.447342e-08	2.292909e+01	9.427397e+02
2.280000e-06	3.187529e-06	1.433753e-08	2.191492e+01	9.347874e+02
2.290000e-06	3.038923e-06	1.418943e-08	2.089322e+01	9.272154e+02
2.300000e-06	2.889248e-06	1.404748e-08	1.986418e+01	9.193943e+02
2.310000e-06	2.738555e-06	1.391115e-08	1.882813e+01	9.106142e+02
2.320000e-06	2.586924e-06	1.376597e-08	1.778564e+01	9.004733e+02
2.330000e-06	2.434350e-06	1.361470e-08	1.673665e+01	8.891176e+02
2.340000e-06	2.280847e-06	1.345598e-08	1.568129e+01	8.771842e+02
2.350000e-06	2.126431e-06	1.329069e-08	1.461965e+01	8.654618e+02
2.360000e-06	1.971285e-06	1.310828e-08	1.355299e+01	8.544369e+02
2.370000e-06	1.815581e-06	1.292012e-08	1.248249e+01	8.439761e+02
2.380000e-06	1.659266e-06	1.273382e-08	1.140780e+01	8.333326e+02
2.390000e-06	1.502342e-06	1.255296e-08	1.032891e+01	8.215014e+02
2.400000e-06	1.344889e-06	1.235885e-08	9.246389e+00	8.077502e+02
2.410000e-06	1.186861e-06	1.214005e-08	8.159917e+00	7.920400e+02
2.420000e-06	1.028318e-06	1.190263e-08	7.069900e+00	7.750833e+02
2.430000e-06	8.694065e-07	1.165785e-08	5.977349e+00	7.579694e+02
2.440000e-06	7.102154e-07	1.140901e-08	4.882877e+00	7.415219e+02
2.450000e-06	5.508498e-07	1.114575e-08	3.787206e+00	7.257254e+02
2.460000e-06	3.913146e-07	1.086384e-08	2.690369e+00	7.095581e+02
2.470000e-06	2.316279e-07	1.056421e-08	1.592490e+00	6.913775e+02
2.480000e-06	7.184462e-08	1.024228e-08	4.939465e-01	6.697099e+02
2.490000e-06	-8.791946e-08	9.885888e-09	-6.044644e-01	6.440371e+02
2.500000e-06	-2.476336e-07	9.488863e-09	-1.702532e+00	6.151003e+02
2.510000e-06	-4.072721e-07	9.055668e-09	-2.800079e+00	5.844224e+02
2.520000e-06	-5.667492e-07	8.583898e-09	-3.896518e+00	5.531189e+02
2.530000e-06	-7.260188e-07	8.047060e-09	-4.991528e+00	5.204673e+02
2.540000e-06	-8.850146e-07	7.405658e-09	-6.084658e+00	4.829363e+02
2.550000e-06	-1.043679e-06	6.622590e-09	-7.175505e+00	4.342967e+02
2.560000e-06	-1.201891e-06	5.643182e-09	-8.263245e+00	3.670490e+02
2.570000e-06	-1.359541e-06	4.358613e-09	-9.347125e+00	2.748443e+02
2.580000e-06	-1.516671e-06	2.615111e-09	-1.042742e+01	1.550902e+02
2.590000e-06	-1.673284e-06	3.714936e-10	-1.150417e+01	1.074091e+01
2.600000e-06	-1.829361e-06	-2.167811e-09	-1.257723e+01	-1.495137e+02
2.610000e-06	-1.984862e-06	-4.761603e-09	-1.364633e+01	-3.128888e+02
2.620000e-06	-2.139621e-06	-7.230434e-09	-1.471034e+01	-4.655209e+02
2.630000e-06	-2.293483e-06	-9.291805e-09	-1.576817e+01	-5.958751e+02
2.640000e-06	-2.446401e-06	-1.076667e-08	-1.681951e+01	-6.974009e+02
2.650000e-06	-2.598462e-06	-1.176339e-08	-1.786496e+01	-7.695817e+02
2.660000e-06	-2.749653e-06	-1.246660e-08	-1.890443e+01	-8.171293e+02
2.670000e-06	-2.899842e-06	-1.299630e-08	-1.993701e+01	-8.477548e+02
2.680000e-06	-3.048974e-06	-1.341304e-08	-2.096233e+01	-8.694245e+02
2.690000e-06	-3.197078e-06	-1.374836e-08	-2.198057e+01	-8.881032e+02
2.700000e-06	-3.344050e-06	-1.402429e-08	-2.299104e+01	-9.066855e+02
2.710000e-06	-3.489756e-06	-1.426103e-08	-2.399279e+01	-9.252718e+02
2.720000e-06	-3.634249e-06	-1.446907e-08	-2.498621e+01	-9.424068e+02
2.730000e-06	-3.777438e-06	-1.465077e-08	-2.597067e+01	-9.565775e+02
2.740000e-06	-3.919138e-06	-1.481333e-08	-2.694488e+01	-9.672897e+02
2.750000e-06	-4.059372e-06	-1.496765e-08	-2.790902e+01	-9.753411e+02
2.760000e-06	-4.198111e-06	-1.511928e-08	-2.886288e+01	-9.823361e+02
2.770000e-06	-4.335241e-06	-1.526137e-08	-2.980568e+01	-9.898243e+02
2.780000e-06	-4.470740e-06	-1.538735e-08	-3.073726e+01	-9.985632e+02
2.790000e-06	-4.604594e-06	-1.550224e-08	-3.165753e+01	-1.008267e+03
2.800000e-06	-4.736838e-06	-1.561365e-08	-3.256674e+01	-1.017912e+03
2.810000e-06	-4.867416e-06	-1.572479e-08	-3.346449e+01	-1.026385e+03
2.820000e-06	-4.996302e-06	-1.582918e-08	-3.435061e+01	-1.033100e+03
2.830000e-06	-5.123450e-06	-1.592536e-08	-3.522477e+01	-1.038280e+03
2.840000e-06	-5.248776e-06	-1.601855e-08	-3.608642e+01	-1.042778e+03
2.850000e-06	-5.372247e-06	-1.610890e-08	-3.693530e+01	-1.047585e+03
2.860000e-06	-5.493814e-06	-1.619263e-08	-3.777110e+01	-1.053304e+03
2.870000e-06	-5.613436e-06	-1.626809e-08	-3.859353e+01	-1.059860e+03
2.880000e-06	-5.730954e-06	-1.634135e-08	-3.940149e+01	-1.066594e+03
2.890000e-06	-5.846091e-06	-1.641810e-08	-4.019308e+01	-1.072652e+03
2.900000e-06	-5.958783e-06	-1.649482e-08	-4.096786e+01	-1.077455e+03
2.910000e-06	-6.069233e-06	-1.656343e-08	-4.172722e+01	-1.080994e+03
2.920000e-06	-6.177635e-06	-1.662325e-08	-4.247251e+01	-1.083806e+03
2.930000e-06	-6.283984e-06	-1.667891e-08	-4.320368e+01	-1.086667e+03
2.940000e-06	-6.387987e-06	-1.673353e-08	-4.391872e+01	-1.090176e+03
2.950000e-06	-6.489573e-06	-1.678698e-08	-4.461715e+01	-1.094453e+03
2.960000e-06	-6.588908e-06	-1.683658e-08	-4.530010e+01	-1.099107e+03
2.970000e-06	-6.686097e-06	-1.688353e-08	-4.596829e+01	-1.103474e+03
2.980000e-06	-6.780980e-06	-1.693066e-08	-4.662064e+01	-1.106987e+03
2.990000e-06	-6.873341e-06	-1.697489e-08	-4.725564e+01	-1.109473e+03
3.000000e-06	-6.963279e-06	-1.701433e-08	-4.787397e+01	-1.111232e+03
3.010000e-06	-7.050873e-06	-1.705164e-08	-4.847620e+01	-1.112859e+03
3.020000e-06	-7.135954e-06	-1.708937e-08	-4.906115e+01	-1.114920e+03
3.030000e-06	-7.218459e-06	-1.712608e-08	-4.962839e+01	-1.117657e+03
3.040000e-06	-7.298408e-06	-1.716062e-08	-5.017806e+01	-1.120878e+03
3.050000e-06	-7.375612e-06	-1.719229e-08	-5.070885e+01	-1.124082e+03
3.060000e-06	-7.450048e-06	-1.722181e-08	-5.122061e+01	-1.126736e+03
3.070000e-06	-7.521808e-06	-1.725056e-08	-5.171398e+01	-1.128562e+03
3.080000e-06	-7.590788e-06	-1.727910e-08	-5.218823e+01	-1.129675e+03
3.090000e-06	-7.657025e-06	-1.730529e-08	-5.264362e+01	-1.130502e+03
3.100000e-06	-7.720610e-06	-1.732777e-08	-5.308078e+01	-1.131547e+03
3.110000e-06	-7.781455e-06	-1.734858e-08	-5.349910e+01	-1.133118e+03
3.120000e-06	-7.839557e-06	-1.736726e-08	-5.389857e+01	-1.135177e+03
3.130000e-06	-7.894784e-06	-1.738309e-08	-5.427827e+01	-1.137374e+03
3.140000e-06	-7.946910e-06	-1.739732e-08	-5.463664e+01	-1.139253e+03
3.150000e-06	-7.995841e-06	-1.741254e-08	-5.497305e+01	-1.140499e+03
3.160000e-06	-8.041751e-06	-1.742959e-08	-5.528869e+01	-1.141103e+03
3.170000e-06	-8.085017e-06	-1.744516e-08	-5.558616e+01	-1.141356e+03
3.180000e-06	-8.125661e-06	-1.745795e-08	-5.586559e+01	-1.141677e+03
3.190000e-06	-8.163441e-06	-1.746679e-08	-5.612534e+01	-1.142383e+03
3.200000e-06	-8.198374e-06	-1.747424e-08	-5.636551e+01	-1.143521e+03
3.210000e-06	-8.230448e-06	-1.748028e-08	-5.658602e+01	-1.144849e+03
3.220000e-06	-8.259494e-06	-1.748393e-08	-5.678572e+01	-1.145978e+03
3.230000e-06	-8.285622e-06	-1.748705e-08	-5.696535e+01	-1.146586e+03
