# Temperatura_=_44.78
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301409.5812141654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.055255e-06	-6.792952e-09	7.240876e+00	-4.584729e+02
9.000000e-07	1.213865e-06	-5.853132e-09	8.329212e+00	-3.967521e+02
9.100000e-07	1.372013e-06	-4.630213e-09	9.414383e+00	-3.117748e+02
9.200000e-07	1.529667e-06	-2.987549e-09	1.049616e+01	-1.995268e+02
9.300000e-07	1.686752e-06	-8.607010e-10	1.157404e+01	-6.109528e+01
9.400000e-07	1.843268e-06	1.555286e-09	1.264801e+01	9.656948e+01
9.500000e-07	1.999270e-06	4.027434e-09	1.371845e+01	2.617172e+02
9.600000e-07	2.154638e-06	6.473690e-09	1.478454e+01	4.204516e+02
9.700000e-07	2.309201e-06	8.640269e-09	1.584512e+01	5.601326e+02
9.800000e-07	2.462841e-06	1.025498e-08	1.689935e+01	6.723869e+02
9.900000e-07	2.615448e-06	1.136202e-08	1.794650e+01	7.547385e+02
1.000000e-06	2.766955e-06	1.214677e-08	1.898610e+01	8.103884e+02
1.010000e-06	2.917380e-06	1.272844e-08	2.001828e+01	8.463659e+02
1.020000e-06	3.066766e-06	1.317491e-08	2.104332e+01	8.708388e+02
1.030000e-06	3.215152e-06	1.353557e-08	2.206151e+01	8.906004e+02
1.040000e-06	3.362507e-06	1.383594e-08	2.307262e+01	9.095680e+02
1.050000e-06	3.508651e-06	1.409107e-08	2.407542e+01	9.286403e+02
1.060000e-06	3.653537e-06	1.431060e-08	2.506959e+01	9.466915e+02
1.070000e-06	3.797080e-06	1.450647e-08	2.605454e+01	9.620694e+02
1.080000e-06	3.939184e-06	1.468791e-08	2.702962e+01	9.738736e+02
1.090000e-06	4.079847e-06	1.485249e-08	2.799481e+01	9.825103e+02
1.100000e-06	4.218920e-06	1.499666e-08	2.894909e+01	9.894263e+02
1.110000e-06	4.356382e-06	1.512538e-08	2.989232e+01	9.963155e+02
1.120000e-06	4.492227e-06	1.524920e-08	3.082445e+01	1.004286e+03
1.130000e-06	4.626401e-06	1.537161e-08	3.174512e+01	1.013417e+03
1.140000e-06	4.758947e-06	1.549000e-08	3.265461e+01	1.022892e+03
1.150000e-06	4.889792e-06	1.560094e-08	3.355244e+01	1.031560e+03
1.160000e-06	5.018925e-06	1.570444e-08	3.443851e+01	1.038604e+03
1.170000e-06	5.146280e-06	1.580278e-08	3.531239e+01	1.043958e+03
1.180000e-06	5.271805e-06	1.589572e-08	3.617371e+01	1.048284e+03
1.190000e-06	5.395509e-06	1.598188e-08	3.702253e+01	1.052567e+03
1.200000e-06	5.517316e-06	1.606440e-08	3.785834e+01	1.057572e+03
1.210000e-06	5.637106e-06	1.614784e-08	3.868031e+01	1.063465e+03
1.220000e-06	5.754781e-06	1.622973e-08	3.948776e+01	1.069770e+03
1.230000e-06	5.870272e-06	1.630495e-08	4.028023e+01	1.075683e+03
1.240000e-06	5.983439e-06	1.637024e-08	4.105675e+01	1.080525e+03
1.250000e-06	6.094390e-06	1.643164e-08	4.181806e+01	1.084109e+03
1.260000e-06	6.203266e-06	1.649262e-08	4.256514e+01	1.086815e+03
1.270000e-06	6.310029e-06	1.655318e-08	4.329772e+01	1.089362e+03
1.280000e-06	6.414545e-06	1.661145e-08	4.401488e+01	1.092410e+03
1.290000e-06	6.516744e-06	1.666557e-08	4.471614e+01	1.096211e+03
1.300000e-06	6.616595e-06	1.671770e-08	4.540130e+01	1.100497e+03
1.310000e-06	6.713987e-06	1.676674e-08	4.606957e+01	1.104647e+03
1.320000e-06	6.808930e-06	1.680963e-08	4.672105e+01	1.108045e+03
1.330000e-06	6.901509e-06	1.684693e-08	4.735630e+01	1.110407e+03
1.340000e-06	6.991654e-06	1.688526e-08	4.797485e+01	1.111934e+03
1.350000e-06	7.079295e-06	1.692542e-08	4.857622e+01	1.113188e+03
1.360000e-06	7.164537e-06	1.696439e-08	4.916112e+01	1.114792e+03
1.370000e-06	7.247344e-06	1.699949e-08	4.972933e+01	1.117098e+03
1.380000e-06	7.327556e-06	1.703093e-08	5.027972e+01	1.120012e+03
1.390000e-06	7.405064e-06	1.706162e-08	5.081156e+01	1.123061e+03
1.400000e-06	7.479796e-06	1.709216e-08	5.132435e+01	1.125653e+03
1.410000e-06	7.551748e-06	1.712097e-08	5.181807e+01	1.127395e+03
1.420000e-06	7.621070e-06	1.714620e-08	5.229373e+01	1.128295e+03
1.430000e-06	7.687675e-06	1.716931e-08	5.275076e+01	1.128744e+03
1.440000e-06	7.751476e-06	1.719218e-08	5.318855e+01	1.129305e+03
1.450000e-06	7.812663e-06	1.721315e-08	5.360839e+01	1.130410e+03
1.460000e-06	7.871152e-06	1.723049e-08	5.400973e+01	1.132150e+03
1.470000e-06	7.926796e-06	1.724821e-08	5.439155e+01	1.134236e+03
1.480000e-06	7.979432e-06	1.727013e-08	5.475272e+01	1.136170e+03
1.490000e-06	8.028843e-06	1.729312e-08	5.509176e+01	1.137513e+03
1.500000e-06	8.075228e-06	1.731213e-08	5.541004e+01	1.138113e+03
1.510000e-06	8.118776e-06	1.732584e-08	5.570886e+01	1.138166e+03
1.520000e-06	8.159414e-06	1.733821e-08	5.598770e+01	1.138103e+03
1.530000e-06	8.197173e-06	1.735072e-08	5.624680e+01	1.138349e+03
1.540000e-06	8.232082e-06	1.736133e-08	5.648633e+01	1.139101e+03
1.550000e-06	8.264042e-06	1.736924e-08	5.670564e+01	1.140238e+03
1.560000e-06	8.293194e-06	1.737826e-08	5.690567e+01	1.141402e+03
1.570000e-06	8.319491e-06	1.738932e-08	5.708611e+01	1.142201e+03
1.580000e-06	8.342746e-06	1.739886e-08	5.724568e+01	1.142419e+03
1.590000e-06	8.363139e-06	1.740618e-08	5.738561e+01	1.142122e+03
1.600000e-06	8.380621e-06	1.741143e-08	5.750556e+01	1.141610e+03
1.610000e-06	8.395009e-06	1.741634e-08	5.760429e+01	1.141243e+03
1.620000e-06	8.406129e-06	1.742117e-08	5.768060e+01	1.141245e+03
1.630000e-06	8.414062e-06	1.742335e-08	5.773503e+01	1.141589e+03
1.640000e-06	8.419145e-06	1.742170e-08	5.776991e+01	1.142029e+03
1.650000e-06	8.421309e-06	1.742058e-08	5.778476e+01	1.142244e+03
1.660000e-06	8.420581e-06	1.741925e-08	5.777976e+01	1.142021e+03
1.670000e-06	8.417113e-06	1.741128e-08	5.775597e+01	1.141367e+03
1.680000e-06	8.410743e-06	1.740937e-08	5.771226e+01	1.140492e+03
1.690000e-06	8.401567e-06	1.740804e-08	5.764929e+01	1.139684e+03
1.700000e-06	8.389579e-06	1.740633e-08	5.756703e+01	1.139137e+03
1.710000e-06	8.374666e-06	1.741679e-08	5.746471e+01	1.138846e+03
1.720000e-06	8.357135e-06	1.745530e-08	5.734441e+01	1.138612e+03
1.730000e-06	8.337073e-06	1.740810e-08	5.720675e+01	1.138168e+03
1.740000e-06	8.313754e-06	1.726136e-08	5.704674e+01	1.137335e+03
1.750000e-06	8.286346e-06	1.725744e-08	5.685868e+01	1.136135e+03
1.760000e-06	8.255128e-06	1.728479e-08	5.664447e+01	1.134777e+03
1.770000e-06	8.221128e-06	1.724373e-08	5.641117e+01	1.133538e+03
1.780000e-06	8.185019e-06	1.732699e-08	5.616340e+01	1.132601e+03
1.790000e-06	8.146796e-06	1.737712e-08	5.590112e+01	1.131945e+03
1.800000e-06	8.106231e-06	1.720422e-08	5.562277e+01	1.131349e+03
1.810000e-06	8.062869e-06	1.729207e-08	5.532524e+01	1.130517e+03
1.820000e-06	8.016656e-06	1.723708e-08	5.500814e+01	1.129256e+03
1.830000e-06	7.967549e-06	1.717001e-08	5.467118e+01	1.127597e+03
1.840000e-06	7.915112e-06	1.725559e-08	5.431137e+01	1.125793e+03
1.850000e-06	7.859615e-06	1.710391e-08	5.393057e+01	1.124187e+03
1.860000e-06	7.801336e-06	1.724679e-08	5.353067e+01	1.123014e+03
1.870000e-06	7.740348e-06	1.716792e-08	5.311218e+01	1.122253e+03
1.880000e-06	7.676551e-06	1.714332e-08	5.267443e+01	1.121603e+03
1.890000e-06	7.609828e-06	1.715873e-08	5.221659e+01	1.120619e+03
1.900000e-06	7.540264e-06	1.703491e-08	5.173926e+01	1.118933e+03
1.910000e-06	7.467749e-06	1.712157e-08	5.124169e+01	1.116450e+03
1.920000e-06	7.392470e-06	1.700357e-08	5.072514e+01	1.113403e+03
1.930000e-06	7.314404e-06	1.704432e-08	5.018947e+01	1.110251e+03
1.940000e-06	7.233604e-06	1.696519e-08	4.963504e+01	1.107448e+03
1.950000e-06	7.150335e-06	1.690655e-08	4.906368e+01	1.105211e+03
1.960000e-06	7.064371e-06	1.691249e-08	4.847381e+01	1.103410e+03
1.970000e-06	6.975792e-06	1.677013e-08	4.786601e+01	1.101635e+03
1.980000e-06	6.884766e-06	1.681543e-08	4.724141e+01	1.099408e+03
1.990000e-06	6.791334e-06	1.674800e-08	4.660031e+01	1.096436e+03
2.000000e-06	6.695597e-06	1.676159e-08	4.594339e+01	1.092759e+03
2.010000e-06	6.597564e-06	1.666677e-08	4.527071e+01	1.088728e+03
2.020000e-06	6.497162e-06	1.658989e-08	4.458178e+01	1.084818e+03
2.030000e-06	6.394278e-06	1.653563e-08	4.387581e+01	1.081371e+03
2.040000e-06	6.289043e-06	1.647183e-08	4.315372e+01	1.078420e+03
2.050000e-06	6.181668e-06	1.646291e-08	4.241694e+01	1.075668e+03
2.060000e-06	6.072144e-06	1.637903e-08	4.166542e+01	1.072657e+03
2.070000e-06	5.960372e-06	1.636130e-08	4.089847e+01	1.069008e+03
2.080000e-06	5.846444e-06	1.627765e-08	4.011673e+01	1.064632e+03
2.090000e-06	5.730189e-06	1.622432e-08	3.931901e+01	1.059765e+03
2.100000e-06	5.611595e-06	1.612133e-08	3.850526e+01	1.054840e+03
2.110000e-06	5.490927e-06	1.605185e-08	3.767726e+01	1.050235e+03
2.120000e-06	5.368388e-06	1.599897e-08	3.683644e+01	1.046061e+03
2.130000e-06	5.244005e-06	1.595033e-08	3.598295e+01	1.042095e+03
2.140000e-06	5.117703e-06	1.587914e-08	3.511630e+01	1.037900e+03
2.150000e-06	4.989567e-06	1.577660e-08	3.423706e+01	1.033068e+03
2.160000e-06	4.859618e-06	1.569362e-08	3.334539e+01	1.027455e+03
2.170000e-06	4.727966e-06	1.561223e-08	3.244203e+01	1.021270e+03
2.180000e-06	4.594595e-06	1.554237e-08	3.152687e+01	1.014962e+03
2.190000e-06	4.459504e-06	1.545225e-08	3.059992e+01	1.008969e+03
2.200000e-06	4.322773e-06	1.537116e-08	2.966170e+01	1.003455e+03
2.210000e-06	4.184542e-06	1.527947e-08	2.871320e+01	9.981975e+02
2.220000e-06	4.044741e-06	1.518251e-08	2.775393e+01	9.926824e+02
2.230000e-06	3.903306e-06	1.506191e-08	2.678344e+01	9.863786e+02
2.240000e-06	3.760363e-06	1.494936e-08	2.580260e+01	9.790323e+02
2.250000e-06	3.616089e-06	1.485022e-08	2.481263e+01	9.708258e+02
2.260000e-06	3.470591e-06	1.475890e-08	2.381426e+01	9.622963e+02
2.270000e-06	3.323909e-06	1.464280e-08	2.280777e+01	9.540500e+02
2.280000e-06	3.176084e-06	1.450856e-08	2.179343e+01	9.464167e+02
2.290000e-06	3.027081e-06	1.436946e-08	2.077102e+01	9.392364e+02
2.300000e-06	2.876995e-06	1.424247e-08	1.974116e+01	9.319073e+02
2.310000e-06	2.725886e-06	1.411287e-08	1.870429e+01	9.236836e+02
2.320000e-06	2.573795e-06	1.396958e-08	1.766069e+01	9.140759e+02
2.330000e-06	2.420758e-06	1.382296e-08	1.661059e+01	9.031342e+02
2.340000e-06	2.266816e-06	1.367183e-08	1.555428e+01	8.914489e+02
2.350000e-06	2.112051e-06	1.351290e-08	1.449233e+01	8.798461e+02
2.360000e-06	1.956614e-06	1.333072e-08	1.342576e+01	8.689263e+02
2.370000e-06	1.800564e-06	1.314675e-08	1.235498e+01	8.586913e+02
2.380000e-06	1.643852e-06	1.296957e-08	1.127967e+01	8.484760e+02
2.390000e-06	1.486491e-06	1.279774e-08	1.019990e+01	8.372475e+02
2.400000e-06	1.328586e-06	1.260504e-08	9.116398e+00	8.241335e+02
2.410000e-06	1.170184e-06	1.238687e-08	8.029490e+00	8.089041e+02
2.420000e-06	1.011319e-06	1.215451e-08	6.939399e+00	7.921280e+02
2.430000e-06	8.520959e-07	1.191702e-08	5.846853e+00	7.748836e+02
2.440000e-06	6.925970e-07	1.166956e-08	4.752414e+00	7.581420e+02
2.450000e-06	5.328393e-07	1.140192e-08	3.656200e+00	7.421344e+02
2.460000e-06	3.728159e-07	1.111932e-08	2.558163e+00	7.260638e+02
2.470000e-06	2.126963e-07	1.082432e-08	1.459465e+00	7.083638e+02
2.480000e-06	5.259977e-08	1.050762e-08	3.609255e-01	6.874263e+02
2.490000e-06	-1.074691e-07	1.015260e-08	-7.374241e-01	6.624336e+02
2.500000e-06	-2.674698e-07	9.757802e-09	-1.835306e+00	6.338124e+02
2.510000e-06	-4.273479e-07	9.331682e-09	-2.932347e+00	6.029461e+02
2.520000e-06	-5.870378e-07	8.866972e-09	-4.028095e+00	5.711248e+02
2.530000e-06	-7.465586e-07	8.331814e-09	-5.122684e+00	5.381196e+02
2.540000e-06	-9.058697e-07	7.692850e-09	-6.215834e+00	5.010552e+02
2.550000e-06	-1.064841e-06	6.925298e-09	-7.306650e+00	4.542455e+02
2.560000e-06	-1.223376e-06	5.981460e-09	-8.394476e+00	3.903358e+02
2.570000e-06	-1.381389e-06	4.756532e-09	-9.478721e+00	3.025527e+02
2.580000e-06	-1.538865e-06	3.098257e-09	-1.055928e+01	1.873437e+02
2.590000e-06	-1.695796e-06	9.228674e-10	-1.163610e+01	4.641862e+01
2.600000e-06	-1.852144e-06	-1.597351e-09	-1.270891e+01	-1.126747e+02
2.610000e-06	-2.007854e-06	-4.190072e-09	-1.377735e+01	-2.778071e+02
2.620000e-06	-2.162814e-06	-6.700838e-09	-1.484065e+01	-4.350514e+02
2.630000e-06	-2.316894e-06	-8.892624e-09	-1.589791e+01	-5.720978e+02
2.640000e-06	-2.470051e-06	-1.051847e-08	-1.694883e+01	-6.811583e+02
2.650000e-06	-2.622317e-06	-1.162212e-08	-1.799363e+01	-7.604086e+02
2.660000e-06	-2.773705e-06	-1.239966e-08	-1.903242e+01	-8.135711e+02
2.670000e-06	-2.924129e-06	-1.298301e-08	-2.006459e+01	-8.479313e+02
2.680000e-06	-3.073464e-06	-1.343337e-08	-2.108928e+01	-8.716176e+02
2.690000e-06	-3.221696e-06	-1.378690e-08	-2.210641e+01	-8.911640e+02
2.700000e-06	-3.368768e-06	-1.407770e-08	-2.311558e+01	-9.101471e+02
2.710000e-06	-3.514595e-06	-1.433076e-08	-2.411620e+01	-9.291864e+02
2.720000e-06	-3.659194e-06	-1.455366e-08	-2.510841e+01	-9.470259e+02
2.730000e-06	-3.802541e-06	-1.474348e-08	-2.609201e+01	-9.620427e+02
2.740000e-06	-3.944431e-06	-1.490768e-08	-2.706562e+01	-9.734653e+02
2.750000e-06	-4.084796e-06	-1.506271e-08	-2.802877e+01	-9.818367e+02
2.760000e-06	-4.223646e-06	-1.521534e-08	-2.898153e+01	-9.886733e+02
2.770000e-06	-4.360886e-06	-1.535546e-08	-2.992322e+01	-9.956420e+02
2.780000e-06	-4.496455e-06	-1.547551e-08	-3.085346e+01	-1.003752e+03
2.790000e-06	-4.630378e-06	-1.558409e-08	-3.177241e+01	-1.012971e+03
2.800000e-06	-4.762682e-06	-1.569294e-08	-3.268024e+01	-1.022414e+03
2.810000e-06	-4.893305e-06	-1.580186e-08	-3.357654e+01	-1.030937e+03
2.820000e-06	-5.022269e-06	-1.590170e-08	-3.446146e+01	-1.037789e+03
2.830000e-06	-5.149517e-06	-1.599365e-08	-3.533460e+01	-1.042991e+03
2.840000e-06	-5.274919e-06	-1.608498e-08	-3.619507e+01	-1.047265e+03
2.850000e-06	-5.398390e-06	-1.617466e-08	-3.704230e+01	-1.051597e+03
2.860000e-06	-5.519938e-06	-1.625526e-08	-3.787633e+01	-1.056702e+03
2.870000e-06	-5.639562e-06	-1.632461e-08	-3.869716e+01	-1.062671e+03
2.880000e-06	-5.757049e-06	-1.639164e-08	-3.950332e+01	-1.068975e+03
2.890000e-06	-5.872190e-06	-1.646297e-08	-4.029339e+01	-1.074800e+03
2.900000e-06	-5.984956e-06	-1.653270e-08	-4.106716e+01	-1.079506e+03
2.910000e-06	-6.095397e-06	-1.659279e-08	-4.182498e+01	-1.082969e+03
2.920000e-06	-6.203730e-06	-1.664585e-08	-4.256833e+01	-1.085621e+03
2.930000e-06	-6.310059e-06	-1.669954e-08	-4.329793e+01	-1.088196e+03
2.940000e-06	-6.414085e-06	-1.675387e-08	-4.401173e+01	-1.091322e+03
2.950000e-06	-6.515686e-06	-1.680474e-08	-4.470888e+01	-1.095196e+03
2.960000e-06	-6.615010e-06	-1.685033e-08	-4.539042e+01	-1.099500e+03
2.970000e-06	-6.712122e-06	-1.689423e-08	-4.605678e+01	-1.103597e+03
2.980000e-06	-6.806881e-06	-1.693844e-08	-4.670699e+01	-1.106889e+03
2.990000e-06	-6.899102e-06	-1.697602e-08	-4.733978e+01	-1.109144e+03
3.000000e-06	-6.988908e-06	-1.700684e-08	-4.795600e+01	-1.110611e+03
3.010000e-06	-7.076371e-06	-1.703759e-08	-4.855616e+01	-1.111875e+03
3.020000e-06	-7.161305e-06	-1.707223e-08	-4.913895e+01	-1.113545e+03
3.030000e-06	-7.243667e-06	-1.710706e-08	-4.970409e+01	-1.115929e+03
3.040000e-06	-7.323465e-06	-1.713842e-08	-5.025164e+01	-1.118885e+03
3.050000e-06	-7.400518e-06	-1.716667e-08	-5.078037e+01	-1.121913e+03
3.060000e-06	-7.474744e-06	-1.719521e-08	-5.128968e+01	-1.124427e+03
3.070000e-06	-7.546267e-06	-1.722149e-08	-5.178046e+01	-1.126071e+03
3.080000e-06	-7.615050e-06	-1.724322e-08	-5.225242e+01	-1.126899e+03
3.090000e-06	-7.681133e-06	-1.726073e-08	-5.270587e+01	-1.127333e+03
3.100000e-06	-7.744538e-06	-1.727688e-08	-5.314093e+01	-1.127936e+03
3.110000e-06	-7.805154e-06	-1.729557e-08	-5.355687e+01	-1.129113e+03
3.120000e-06	-7.863042e-06	-1.731302e-08	-5.395408e+01	-1.130910e+03
3.130000e-06	-7.918059e-06	-1.732576e-08	-5.433159e+01	-1.133004e+03
3.140000e-06	-7.969955e-06	-1.733842e-08	-5.468769e+01	-1.134893e+03
3.150000e-06	-8.018648e-06	-1.735546e-08	-5.502181e+01	-1.136158e+03
3.160000e-06	-8.064356e-06	-1.737339e-08	-5.533544e+01	-1.136684e+03
3.170000e-06	-8.107460e-06	-1.738592e-08	-5.563121e+01	-1.136703e+03
3.180000e-06	-8.147881e-06	-1.739261e-08	-5.590857e+01	-1.136656e+03
3.190000e-06	-8.185385e-06	-1.739670e-08	-5.616591e+01	-1.136952e+03
3.200000e-06	-8.220034e-06	-1.739956e-08	-5.640366e+01	-1.137756e+03
3.210000e-06	-8.251832e-06	-1.739934e-08	-5.662185e+01	-1.138916e+03
3.220000e-06	-8.280659e-06	-1.739803e-08	-5.681965e+01	-1.140059e+03
3.230000e-06	-8.306537e-06	-1.740205e-08	-5.699722e+01	-1.140802e+03
