# Temperatura_=_56.94
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.7505896406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.074396e-06	-1.504911e-08	-2.791313e+01	-9.909820e+02
5.700000e-07	-3.933144e-06	-1.495527e-08	-2.694543e+01	-9.845195e+02
5.800000e-07	-3.790270e-06	-1.485359e-08	-2.596662e+01	-9.769803e+02
5.900000e-07	-3.645918e-06	-1.473460e-08	-2.497768e+01	-9.685412e+02
6.000000e-07	-3.500287e-06	-1.460581e-08	-2.397998e+01	-9.597508e+02
6.100000e-07	-3.353477e-06	-1.448324e-08	-2.297421e+01	-9.512378e+02
6.200000e-07	-3.205512e-06	-1.436266e-08	-2.196052e+01	-9.433571e+02
6.300000e-07	-3.056486e-06	-1.423474e-08	-2.093957e+01	-9.359668e+02
6.400000e-07	-2.906424e-06	-1.409918e-08	-1.991151e+01	-9.284685e+02
6.500000e-07	-2.755265e-06	-1.396284e-08	-1.887594e+01	-9.201045e+02
6.600000e-07	-2.603104e-06	-1.382135e-08	-1.783351e+01	-9.103617e+02
6.700000e-07	-2.449997e-06	-1.366660e-08	-1.678459e+01	-8.992648e+02
6.800000e-07	-2.295935e-06	-1.349982e-08	-1.572913e+01	-8.873866e+02
6.900000e-07	-2.141065e-06	-1.333039e-08	-1.466814e+01	-8.755515e+02
7.000000e-07	-1.985518e-06	-1.316598e-08	-1.360251e+01	-8.643754e+02
7.100000e-07	-1.829383e-06	-1.299522e-08	-1.253285e+01	-8.538880e+02
7.200000e-07	-1.672653e-06	-1.280870e-08	-1.145911e+01	-8.434549e+02
7.300000e-07	-1.515277e-06	-1.260681e-08	-1.038095e+01	-8.320643e+02
7.400000e-07	-1.357273e-06	-1.239907e-08	-9.298490e+00	-8.188485e+02
7.500000e-07	-1.198717e-06	-1.218818e-08	-8.212243e+00	-8.035634e+02
7.600000e-07	-1.039713e-06	-1.196055e-08	-7.122931e+00	-7.867508e+02
7.700000e-07	-8.803007e-07	-1.171665e-08	-6.030819e+00	-7.694615e+02
7.800000e-07	-7.205988e-07	-1.146180e-08	-4.936723e+00	-7.526501e+02
7.900000e-07	-5.607134e-07	-1.119575e-08	-3.841370e+00	-7.365515e+02
8.000000e-07	-4.006415e-07	-1.091057e-08	-2.744740e+00	-7.203915e+02
8.100000e-07	-2.403948e-07	-1.060156e-08	-1.646912e+00	-7.026381e+02
8.200000e-07	-8.003675e-08	-1.027166e-08	-5.483208e-01	-6.817138e+02
8.300000e-07	8.033656e-08	-9.921292e-09	5.503747e-01	-6.568159e+02
8.400000e-07	2.407037e-07	-9.539848e-09	1.649028e+00	-6.283621e+02
8.500000e-07	4.009810e-07	-9.109710e-09	2.747066e+00	-5.977078e+02
8.600000e-07	5.610743e-07	-8.622259e-09	3.843843e+00	-5.661071e+02
8.700000e-07	7.208935e-07	-8.071237e-09	4.938742e+00	-5.333054e+02
8.800000e-07	8.803998e-07	-7.436150e-09	6.031498e+00	-4.964237e+02
8.900000e-07	1.039642e-06	-6.671901e-09	7.122441e+00	-4.497987e+02
9.000000e-07	1.198562e-06	-5.712689e-09	8.211183e+00	-3.861151e+02
9.100000e-07	1.357049e-06	-4.455557e-09	9.296955e+00	-2.986376e+02
9.200000e-07	1.515027e-06	-2.760962e-09	1.037924e+01	-1.838306e+02
9.300000e-07	1.672412e-06	-5.977038e-10	1.145746e+01	-4.338602e+01
9.400000e-07	1.829111e-06	1.822390e-09	1.253099e+01	1.151999e+02
9.500000e-07	1.985192e-06	4.291473e-09	1.360028e+01	2.798693e+02
9.600000e-07	2.140711e-06	6.717226e-09	1.466572e+01	4.367620e+02
9.700000e-07	2.295551e-06	8.831901e-09	1.572650e+01	5.736075e+02
9.800000e-07	2.449578e-06	1.039110e-08	1.678172e+01	6.826152e+02
9.900000e-07	2.602695e-06	1.146215e-08	1.783070e+01	7.619178e+02
1.000000e-06	2.754710e-06	1.221997e-08	1.887214e+01	8.151706e+02
1.010000e-06	2.905587e-06	1.278028e-08	1.990578e+01	8.495925e+02
1.020000e-06	3.055393e-06	1.321186e-08	2.093208e+01	8.732689e+02
1.030000e-06	3.204094e-06	1.356118e-08	2.195081e+01	8.927270e+02
1.040000e-06	3.351698e-06	1.385511e-08	2.296202e+01	9.115730e+02
1.050000e-06	3.498210e-06	1.410874e-08	2.396575e+01	9.304767e+02
1.060000e-06	3.643498e-06	1.432925e-08	2.496110e+01	9.482341e+02
1.070000e-06	3.787415e-06	1.452329e-08	2.594706e+01	9.632579e+02
1.080000e-06	3.929957e-06	1.470061e-08	2.692360e+01	9.747856e+02
1.090000e-06	4.070999e-06	1.486204e-08	2.788985e+01	9.833446e+02
1.100000e-06	4.210480e-06	1.500775e-08	2.884542e+01	9.904199e+02
1.110000e-06	4.348396e-06	1.514272e-08	2.979026e+01	9.976437e+02
1.120000e-06	4.484579e-06	1.527284e-08	3.072324e+01	1.005997e+03
1.130000e-06	4.619164e-06	1.540010e-08	3.164526e+01	1.015434e+03
1.140000e-06	4.752162e-06	1.552065e-08	3.255641e+01	1.025064e+03
1.150000e-06	4.883416e-06	1.563145e-08	3.345561e+01	1.033746e+03
1.160000e-06	5.012898e-06	1.573488e-08	3.434268e+01	1.040739e+03
1.170000e-06	5.140583e-06	1.583489e-08	3.521743e+01	1.046076e+03
1.180000e-06	5.266489e-06	1.593171e-08	3.607999e+01	1.050490e+03
1.190000e-06	5.390536e-06	1.602317e-08	3.692982e+01	1.054982e+03
1.200000e-06	5.512699e-06	1.610921e-08	3.776674e+01	1.060275e+03
1.210000e-06	5.632898e-06	1.619327e-08	3.859021e+01	1.066463e+03
1.220000e-06	5.750981e-06	1.627651e-08	3.939918e+01	1.073006e+03
1.230000e-06	5.866876e-06	1.635551e-08	4.019316e+01	1.079069e+03
1.240000e-06	5.980549e-06	1.642504e-08	4.097191e+01	1.083987e+03
1.250000e-06	6.092032e-06	1.648902e-08	4.173568e+01	1.087614e+03
1.260000e-06	6.201398e-06	1.655014e-08	4.248492e+01	1.090378e+03
1.270000e-06	6.308604e-06	1.661009e-08	4.321938e+01	1.093030e+03
1.280000e-06	6.413501e-06	1.666809e-08	4.393802e+01	1.096234e+03
1.290000e-06	6.516045e-06	1.672420e-08	4.464053e+01	1.100227e+03
1.300000e-06	6.616290e-06	1.678098e-08	4.532729e+01	1.104722e+03
1.310000e-06	6.714096e-06	1.683705e-08	4.599735e+01	1.109083e+03
1.320000e-06	6.809441e-06	1.688758e-08	4.665055e+01	1.112684e+03
1.330000e-06	6.902427e-06	1.692936e-08	4.728758e+01	1.115244e+03
1.340000e-06	6.992986e-06	1.696925e-08	4.790798e+01	1.116956e+03
1.350000e-06	7.081072e-06	1.701084e-08	4.851145e+01	1.118376e+03
1.360000e-06	7.166778e-06	1.704991e-08	4.909861e+01	1.120118e+03
1.370000e-06	7.250078e-06	1.708419e-08	4.966929e+01	1.122533e+03
1.380000e-06	7.330703e-06	1.711610e-08	5.022164e+01	1.125542e+03
1.390000e-06	7.408564e-06	1.715015e-08	5.075506e+01	1.128700e+03
1.400000e-06	7.483643e-06	1.718701e-08	5.126941e+01	1.131449e+03
1.410000e-06	7.555945e-06	1.722133e-08	5.176474e+01	1.133412e+03
1.420000e-06	7.625621e-06	1.725150e-08	5.224208e+01	1.134584e+03
1.430000e-06	7.692611e-06	1.727883e-08	5.270102e+01	1.135313e+03
1.440000e-06	7.756791e-06	1.730366e-08	5.314071e+01	1.136101e+03
1.450000e-06	7.818324e-06	1.732510e-08	5.356226e+01	1.137336e+03
1.460000e-06	7.877198e-06	1.734197e-08	5.396560e+01	1.139093e+03
1.470000e-06	7.933206e-06	1.735990e-08	5.434930e+01	1.141115e+03
1.480000e-06	7.986276e-06	1.738194e-08	5.471287e+01	1.142973e+03
1.490000e-06	8.036135e-06	1.740598e-08	5.505445e+01	1.144302e+03
1.500000e-06	8.082855e-06	1.742793e-08	5.537453e+01	1.144996e+03
1.510000e-06	8.126790e-06	1.744531e-08	5.567552e+01	1.145251e+03
1.520000e-06	8.167832e-06	1.746054e-08	5.595669e+01	1.145446e+03
1.530000e-06	8.205942e-06	1.747429e-08	5.621778e+01	1.145928e+03
1.540000e-06	8.241218e-06	1.748557e-08	5.645945e+01	1.146830e+03
1.550000e-06	8.273592e-06	1.749447e-08	5.668124e+01	1.148003e+03
1.560000e-06	8.303146e-06	1.750393e-08	5.688371e+01	1.149115e+03
1.570000e-06	8.329862e-06	1.751484e-08	5.706674e+01	1.149841e+03
1.580000e-06	8.353556e-06	1.752509e-08	5.722906e+01	1.150035e+03
1.590000e-06	8.374285e-06	1.753258e-08	5.737108e+01	1.149808e+03
1.600000e-06	8.392075e-06	1.753891e-08	5.749295e+01	1.149452e+03
1.610000e-06	8.406834e-06	1.754629e-08	5.759406e+01	1.149278e+03
1.620000e-06	8.418403e-06	1.755220e-08	5.767332e+01	1.149436e+03
1.630000e-06	8.426787e-06	1.755471e-08	5.773076e+01	1.149847e+03
1.640000e-06	8.432220e-06	1.755463e-08	5.776798e+01	1.150250e+03
1.650000e-06	8.434670e-06	1.755501e-08	5.778476e+01	1.150359e+03
1.660000e-06	8.434159e-06	1.755311e-08	5.778126e+01	1.150023e+03
1.670000e-06	8.430915e-06	1.754402e-08	5.775904e+01	1.149309e+03
1.680000e-06	8.424868e-06	1.753990e-08	5.771761e+01	1.148456e+03
1.690000e-06	8.415940e-06	1.753729e-08	5.765645e+01	1.147733e+03
1.700000e-06	8.404129e-06	1.753424e-08	5.757553e+01	1.147286e+03
1.710000e-06	8.389383e-06	1.754125e-08	5.747451e+01	1.147050e+03
1.720000e-06	8.371978e-06	1.757748e-08	5.735527e+01	1.146795e+03
1.730000e-06	8.352086e-06	1.754818e-08	5.721899e+01	1.146255e+03
1.740000e-06	8.329085e-06	1.741350e-08	5.706141e+01	1.145293e+03
1.750000e-06	8.302119e-06	1.738592e-08	5.687667e+01	1.143979e+03
1.760000e-06	8.271327e-06	1.740570e-08	5.666572e+01	1.142558e+03
1.770000e-06	8.237615e-06	1.735958e-08	5.643476e+01	1.141310e+03
1.780000e-06	8.201607e-06	1.741831e-08	5.618808e+01	1.140383e+03
1.790000e-06	8.163472e-06	1.750992e-08	5.592682e+01	1.139704e+03
1.800000e-06	8.123131e-06	1.735603e-08	5.565045e+01	1.139006e+03
1.810000e-06	8.080118e-06	1.739556e-08	5.535578e+01	1.137979e+03
1.820000e-06	8.034219e-06	1.738178e-08	5.504133e+01	1.136446e+03
1.830000e-06	7.985408e-06	1.727608e-08	5.470693e+01	1.134480e+03
1.840000e-06	7.933251e-06	1.735380e-08	5.434961e+01	1.132377e+03
1.850000e-06	7.878013e-06	1.722519e-08	5.397118e+01	1.130507e+03
1.860000e-06	7.819987e-06	1.730492e-08	5.357365e+01	1.129105e+03
1.870000e-06	7.759155e-06	1.726884e-08	5.315690e+01	1.128132e+03
1.880000e-06	7.695601e-06	1.722332e-08	5.272150e+01	1.127268e+03
1.890000e-06	7.629154e-06	1.724485e-08	5.226628e+01	1.126062e+03
1.900000e-06	7.559783e-06	1.711256e-08	5.179103e+01	1.124159e+03
1.910000e-06	7.487485e-06	1.716552e-08	5.129573e+01	1.121484e+03
1.920000e-06	7.412397e-06	1.707693e-08	5.078131e+01	1.118288e+03
1.930000e-06	7.334520e-06	1.709034e-08	5.024778e+01	1.115024e+03
1.940000e-06	7.253912e-06	1.704763e-08	4.969555e+01	1.112117e+03
1.950000e-06	7.170802e-06	1.696844e-08	4.912618e+01	1.109743e+03
1.960000e-06	7.084990e-06	1.697453e-08	4.853829e+01	1.107741e+03
1.970000e-06	6.996582e-06	1.684688e-08	4.793262e+01	1.105697e+03
1.980000e-06	6.905777e-06	1.685485e-08	4.731053e+01	1.103168e+03
1.990000e-06	6.812510e-06	1.679618e-08	4.667157e+01	1.099913e+03
2.000000e-06	6.716850e-06	1.679272e-08	4.601622e+01	1.096023e+03
2.010000e-06	6.618935e-06	1.672312e-08	4.534541e+01	1.091870e+03
2.020000e-06	6.518635e-06	1.663570e-08	4.465827e+01	1.087907e+03
2.030000e-06	6.415871e-06	1.657584e-08	4.395425e+01	1.084421e+03
2.040000e-06	6.310811e-06	1.650263e-08	4.323450e+01	1.081380e+03
2.050000e-06	6.203491e-06	1.649147e-08	4.249926e+01	1.078445e+03
2.060000e-06	6.093990e-06	1.642108e-08	4.174909e+01	1.075157e+03
2.070000e-06	5.982308e-06	1.638817e-08	4.098397e+01	1.071184e+03
2.080000e-06	5.868398e-06	1.630559e-08	4.020359e+01	1.066501e+03
2.090000e-06	5.752119e-06	1.624067e-08	3.940697e+01	1.061404e+03
2.100000e-06	5.633542e-06	1.614750e-08	3.859462e+01	1.056340e+03
2.110000e-06	5.512945e-06	1.607082e-08	3.776843e+01	1.051663e+03
2.120000e-06	5.390482e-06	1.601343e-08	3.692945e+01	1.047421e+03
2.130000e-06	5.266079e-06	1.595938e-08	3.607718e+01	1.043330e+03
2.140000e-06	5.139694e-06	1.589152e-08	3.521133e+01	1.038916e+03
2.150000e-06	5.011508e-06	1.578852e-08	3.433315e+01	1.033784e+03
2.160000e-06	4.881534e-06	1.569356e-08	3.344272e+01	1.027835e+03
2.170000e-06	4.749808e-06	1.560427e-08	3.254028e+01	1.021338e+03
2.180000e-06	4.616361e-06	1.552938e-08	3.162605e+01	1.014785e+03
2.190000e-06	4.481295e-06	1.544150e-08	3.070074e+01	1.008616e+03
2.200000e-06	4.344661e-06	1.535405e-08	2.976467e+01	1.002964e+03
2.210000e-06	4.206350e-06	1.525580e-08	2.881712e+01	9.975531e+02
2.220000e-06	4.066353e-06	1.515475e-08	2.785802e+01	9.918320e+02
2.230000e-06	3.924759e-06	1.503835e-08	2.688798e+01	9.852594e+02
2.240000e-06	3.781747e-06	1.492375e-08	2.590823e+01	9.776067e+02
2.250000e-06	3.637442e-06	1.481604e-08	2.491961e+01	9.690989e+02
2.260000e-06	3.491911e-06	1.471575e-08	2.392260e+01	9.603097e+02
2.270000e-06	3.345127e-06	1.460046e-08	2.291700e+01	9.518547e+02
2.280000e-06	3.197077e-06	1.446810e-08	2.190274e+01	9.440423e+02
2.290000e-06	3.047838e-06	1.432662e-08	2.088032e+01	9.366746e+02
2.300000e-06	2.897503e-06	1.419081e-08	1.985039e+01	9.291184e+02
2.310000e-06	2.746210e-06	1.405695e-08	1.881391e+01	9.206229e+02
2.320000e-06	2.594053e-06	1.391390e-08	1.777150e+01	9.107227e+02
2.330000e-06	2.441011e-06	1.376233e-08	1.672303e+01	8.995064e+02
2.340000e-06	2.287085e-06	1.360377e-08	1.566850e+01	8.875926e+02
2.350000e-06	2.132249e-06	1.343969e-08	1.460774e+01	8.758061e+02
2.360000e-06	1.976580e-06	1.326030e-08	1.354128e+01	8.647143e+02
2.370000e-06	1.820231e-06	1.307622e-08	1.247015e+01	8.542730e+02
2.380000e-06	1.663244e-06	1.289292e-08	1.139465e+01	8.437874e+02
2.390000e-06	1.505608e-06	1.271082e-08	1.031471e+01	8.322345e+02
2.400000e-06	1.347377e-06	1.251352e-08	9.230694e+00	8.187943e+02
2.410000e-06	1.188650e-06	1.229656e-08	8.143280e+00	8.033063e+02
2.420000e-06	1.029471e-06	1.206464e-08	7.052761e+00	7.863879e+02
2.430000e-06	8.699418e-07	1.182415e-08	5.959852e+00	7.691118e+02
2.440000e-06	7.101856e-07	1.157564e-08	4.865384e+00	7.523822e+02
2.450000e-06	5.502628e-07	1.131061e-08	3.769774e+00	7.363311e+02
2.460000e-06	3.901755e-07	1.102635e-08	2.673039e+00	7.200811e+02
2.470000e-06	2.299512e-07	1.072429e-08	1.575364e+00	7.020556e+02
2.480000e-06	6.964704e-08	1.040086e-08	4.771423e-01	6.807236e+02
2.490000e-06	-9.068215e-08	1.004672e-08	-6.212509e-01	6.554024e+02
2.500000e-06	-2.509407e-07	9.655869e-09	-1.719160e+00	6.266385e+02
2.510000e-06	-4.110335e-07	9.227706e-09	-2.815934e+00	5.958369e+02
2.520000e-06	-5.709603e-07	8.754504e-09	-3.911570e+00	5.641587e+02
2.530000e-06	-7.307323e-07	8.211998e-09	-5.006146e+00	5.311092e+02
2.540000e-06	-8.903099e-07	7.568290e-09	-6.099391e+00	4.934973e+02
2.550000e-06	-1.049618e-06	6.790866e-09	-7.190788e+00	4.454054e+02
2.560000e-06	-1.208572e-06	5.825489e-09	-8.279760e+00	3.794592e+02
2.570000e-06	-1.366991e-06	4.564489e-09	-9.365066e+00	2.891429e+02
2.580000e-06	-1.524819e-06	2.853508e-09	-1.044632e+01	1.714037e+02
2.590000e-06	-1.682108e-06	6.380979e-10	-1.152389e+01	2.855919e+01
2.600000e-06	-1.838816e-06	-1.889030e-09	-1.259747e+01	-1.313147e+02
2.610000e-06	-1.994829e-06	-4.482201e-09	-1.366630e+01	-2.958147e+02
2.620000e-06	-2.150013e-06	-6.977556e-09	-1.472944e+01	-4.510881e+02
2.630000e-06	-2.304369e-06	-9.107581e-09	-1.578691e+01	-5.852253e+02
2.640000e-06	-2.457881e-06	-1.066340e-08	-1.683861e+01	-6.910328e+02
2.650000e-06	-2.610395e-06	-1.172432e-08	-1.788345e+01	-7.672863e+02
2.660000e-06	-2.762011e-06	-1.247445e-08	-1.892215e+01	-8.181382e+02
2.670000e-06	-2.912820e-06	-1.303758e-08	-1.995533e+01	-8.510324e+02
2.680000e-06	-3.062622e-06	-1.347443e-08	-2.098160e+01	-8.739899e+02
2.690000e-06	-3.211261e-06	-1.382091e-08	-2.199991e+01	-8.932668e+02
2.700000e-06	-3.358642e-06	-1.410607e-08	-2.300959e+01	-9.121321e+02
2.710000e-06	-3.504850e-06	-1.435101e-08	-2.401124e+01	-9.309904e+02
2.720000e-06	-3.649791e-06	-1.456585e-08	-2.500422e+01	-9.485247e+02
2.730000e-06	-3.793390e-06	-1.475360e-08	-2.598799e+01	-9.631889e+02
2.740000e-06	-3.935673e-06	-1.492007e-08	-2.696275e+01	-9.743517e+02
2.750000e-06	-4.076476e-06	-1.507675e-08	-2.792737e+01	-9.826709e+02
2.760000e-06	-4.215701e-06	-1.522792e-08	-2.888118e+01	-9.896902e+02
2.770000e-06	-4.353327e-06	-1.536720e-08	-2.982404e+01	-9.970055e+02
2.780000e-06	-4.489327e-06	-1.549146e-08	-3.075576e+01	-1.005496e+03
2.790000e-06	-4.623735e-06	-1.560658e-08	-3.167657e+01	-1.015007e+03
2.800000e-06	-4.756509e-06	-1.571890e-08	-3.258619e+01	-1.024588e+03
2.810000e-06	-4.887520e-06	-1.582829e-08	-3.348373e+01	-1.033113e+03
2.820000e-06	-5.016775e-06	-1.592966e-08	-3.436923e+01	-1.039913e+03
2.830000e-06	-5.144336e-06	-1.602297e-08	-3.524314e+01	-1.045108e+03
2.840000e-06	-5.270140e-06	-1.611380e-08	-3.610500e+01	-1.049483e+03
2.850000e-06	-5.394017e-06	-1.620250e-08	-3.695367e+01	-1.054036e+03
2.860000e-06	-5.515924e-06	-1.628485e-08	-3.778883e+01	-1.059434e+03
2.870000e-06	-5.635892e-06	-1.635947e-08	-3.861072e+01	-1.065694e+03
2.880000e-06	-5.753815e-06	-1.643110e-08	-3.941860e+01	-1.072227e+03
2.890000e-06	-5.869369e-06	-1.650477e-08	-4.021024e+01	-1.078193e+03
2.900000e-06	-5.982455e-06	-1.657613e-08	-4.098497e+01	-1.082969e+03
2.910000e-06	-6.093197e-06	-1.663903e-08	-4.174365e+01	-1.086475e+03
2.920000e-06	-6.201799e-06	-1.669586e-08	-4.248767e+01	-1.089190e+03
2.930000e-06	-6.308403e-06	-1.675049e-08	-4.321800e+01	-1.091874e+03
2.940000e-06	-6.412774e-06	-1.680441e-08	-4.393303e+01	-1.095161e+03
2.950000e-06	-6.514727e-06	-1.685677e-08	-4.463150e+01	-1.099231e+03
2.960000e-06	-6.614369e-06	-1.690577e-08	-4.531413e+01	-1.103745e+03
2.970000e-06	-6.711785e-06	-1.695175e-08	-4.598151e+01	-1.108051e+03
2.980000e-06	-6.806867e-06	-1.699630e-08	-4.663291e+01	-1.111547e+03
2.990000e-06	-6.899487e-06	-1.703723e-08	-4.726743e+01	-1.113999e+03
3.000000e-06	-6.989702e-06	-1.707356e-08	-4.788549e+01	-1.115649e+03
3.010000e-06	-7.077541e-06	-1.710860e-08	-4.848726e+01	-1.117078e+03
3.020000e-06	-7.162869e-06	-1.714488e-08	-4.907183e+01	-1.118883e+03
3.030000e-06	-7.245594e-06	-1.717953e-08	-4.963857e+01	-1.121373e+03
3.040000e-06	-7.325761e-06	-1.721099e-08	-5.018778e+01	-1.124424e+03
3.050000e-06	-7.403245e-06	-1.724137e-08	-5.071861e+01	-1.127565e+03
3.060000e-06	-7.477892e-06	-1.727144e-08	-5.123001e+01	-1.130242e+03
3.070000e-06	-7.549789e-06	-1.729973e-08	-5.172257e+01	-1.132114e+03
3.080000e-06	-7.618971e-06	-1.732553e-08	-5.219652e+01	-1.133217e+03
3.090000e-06	-7.685469e-06	-1.734805e-08	-5.265209e+01	-1.133929e+03
3.100000e-06	-7.749316e-06	-1.736726e-08	-5.308949e+01	-1.134752e+03
3.110000e-06	-7.810395e-06	-1.738599e-08	-5.350794e+01	-1.136046e+03
3.120000e-06	-7.868670e-06	-1.740317e-08	-5.390718e+01	-1.137848e+03
3.130000e-06	-7.924050e-06	-1.741751e-08	-5.428657e+01	-1.139875e+03
3.140000e-06	-7.976346e-06	-1.743212e-08	-5.464485e+01	-1.141691e+03
3.150000e-06	-8.025456e-06	-1.744851e-08	-5.498129e+01	-1.142952e+03
3.160000e-06	-8.071512e-06	-1.746433e-08	-5.529682e+01	-1.143585e+03
3.170000e-06	-8.114929e-06	-1.747631e-08	-5.559426e+01	-1.143814e+03
3.180000e-06	-8.155775e-06	-1.748517e-08	-5.587409e+01	-1.144026e+03
3.190000e-06	-8.193739e-06	-1.749187e-08	-5.613418e+01	-1.144553e+03
3.200000e-06	-8.228793e-06	-1.749792e-08	-5.637433e+01	-1.145495e+03
3.210000e-06	-8.260976e-06	-1.750282e-08	-5.659481e+01	-1.146680e+03
3.220000e-06	-8.290077e-06	-1.750601e-08	-5.679418e+01	-1.147765e+03
3.230000e-06	-8.316207e-06	-1.751069e-08	-5.697319e+01	-1.148437e+03
