# Temperatura_=_80.65
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301465.21174724697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.822280e-06	-1.727224e-08	-4.678712e+01	-1.135601e+03
3.400000e-07	-6.727833e-06	-1.717408e-08	-4.613940e+01	-1.131075e+03
3.500000e-07	-6.630905e-06	-1.710758e-08	-4.547467e+01	-1.126344e+03
3.600000e-07	-6.531495e-06	-1.705719e-08	-4.479292e+01	-1.121857e+03
3.700000e-07	-6.429730e-06	-1.701525e-08	-4.409501e+01	-1.117853e+03
3.800000e-07	-6.325743e-06	-1.694057e-08	-4.338187e+01	-1.114232e+03
3.900000e-07	-6.219464e-06	-1.690055e-08	-4.265301e+01	-1.110615e+03
4.000000e-07	-6.110934e-06	-1.682498e-08	-4.190871e+01	-1.106553e+03
4.100000e-07	-6.000271e-06	-1.673985e-08	-4.114979e+01	-1.101769e+03
4.200000e-07	-5.887337e-06	-1.664252e-08	-4.037529e+01	-1.096313e+03
4.300000e-07	-5.772038e-06	-1.656738e-08	-3.958457e+01	-1.090529e+03
4.400000e-07	-5.654500e-06	-1.651508e-08	-3.877850e+01	-1.084858e+03
4.500000e-07	-5.534899e-06	-1.645301e-08	-3.795828e+01	-1.079593e+03
4.600000e-07	-5.413327e-06	-1.636583e-08	-3.712453e+01	-1.074705e+03
4.700000e-07	-5.289759e-06	-1.625518e-08	-3.627710e+01	-1.069852e+03
4.800000e-07	-5.164263e-06	-1.615939e-08	-3.541646e+01	-1.064565e+03
4.900000e-07	-5.036973e-06	-1.606709e-08	-3.454350e+01	-1.058509e+03
5.000000e-07	-4.907891e-06	-1.597914e-08	-3.365826e+01	-1.051676e+03
5.100000e-07	-4.777024e-06	-1.588099e-08	-3.276077e+01	-1.044397e+03
5.200000e-07	-4.644445e-06	-1.579109e-08	-3.185155e+01	-1.037165e+03
5.300000e-07	-4.510119e-06	-1.569760e-08	-3.093035e+01	-1.030358e+03
5.400000e-07	-4.374078e-06	-1.558793e-08	-2.999738e+01	-1.024013e+03
5.500000e-07	-4.236519e-06	-1.545879e-08	-2.905400e+01	-1.017784e+03
5.600000e-07	-4.097331e-06	-1.533566e-08	-2.809945e+01	-1.011113e+03
5.700000e-07	-3.956474e-06	-1.523084e-08	-2.713346e+01	-1.003530e+03
5.800000e-07	-3.814071e-06	-1.512398e-08	-2.615685e+01	-9.949133e+02
5.900000e-07	-3.670215e-06	-1.499654e-08	-2.517029e+01	-9.855754e+02
6.000000e-07	-3.524987e-06	-1.485086e-08	-2.417432e+01	-9.761001e+02
6.100000e-07	-3.378461e-06	-1.471204e-08	-2.316945e+01	-9.670236e+02
6.200000e-07	-3.230782e-06	-1.457831e-08	-2.215667e+01	-9.585230e+02
6.300000e-07	-3.082085e-06	-1.443728e-08	-2.113690e+01	-9.502890e+02
6.400000e-07	-2.932381e-06	-1.428330e-08	-2.011023e+01	-9.416640e+02
6.500000e-07	-2.781648e-06	-1.413269e-08	-1.907651e+01	-9.319833e+02
6.600000e-07	-2.629941e-06	-1.397949e-08	-1.803610e+01	-9.209412e+02
6.700000e-07	-2.477269e-06	-1.381210e-08	-1.698908e+01	-9.087752e+02
6.800000e-07	-2.323722e-06	-1.362867e-08	-1.593606e+01	-8.961556e+02
6.900000e-07	-2.169361e-06	-1.344132e-08	-1.487745e+01	-8.838208e+02
7.000000e-07	-2.014167e-06	-1.326461e-08	-1.381313e+01	-8.721460e+02
7.100000e-07	-1.858231e-06	-1.308528e-08	-1.274373e+01	-8.608861e+02
7.200000e-07	-1.701649e-06	-1.288789e-08	-1.166989e+01	-8.492489e+02
7.300000e-07	-1.544424e-06	-1.266738e-08	-1.059164e+01	-8.362843e+02
7.400000e-07	-1.386567e-06	-1.243858e-08	-9.509058e+00	-8.213953e+02
7.500000e-07	-1.228182e-06	-1.220679e-08	-8.422859e+00	-8.046869e+02
7.600000e-07	-1.069381e-06	-1.196128e-08	-7.333803e+00	-7.869395e+02
7.700000e-07	-9.102101e-07	-1.170183e-08	-6.242210e+00	-7.691798e+02
7.800000e-07	-7.507555e-07	-1.143549e-08	-5.148673e+00	-7.520535e+02
7.900000e-07	-5.910992e-07	-1.116020e-08	-4.053751e+00	-7.353357e+02
8.000000e-07	-4.312529e-07	-1.086270e-08	-2.957527e+00	-7.178790e+02
8.100000e-07	-2.712178e-07	-1.053249e-08	-1.860008e+00	-6.980863e+02
8.200000e-07	-1.110015e-07	-1.017267e-08	-7.612468e-01	-6.747022e+02
8.300000e-07	4.925978e-08	-9.791603e-09	3.378230e-01	-6.474982e+02
8.400000e-07	2.094620e-07	-9.381957e-09	1.436488e+00	-6.174059e+02
8.500000e-07	3.695899e-07	-8.925712e-09	2.534643e+00	-5.858742e+02
8.600000e-07	5.295605e-07	-8.407097e-09	3.631720e+00	-5.536067e+02
8.700000e-07	6.892777e-07	-7.815883e-09	4.727059e+00	-5.192075e+02
8.800000e-07	8.486935e-07	-7.126302e-09	5.820330e+00	-4.784294e+02
8.900000e-07	1.007856e-06	-6.281384e-09	6.911863e+00	-4.245752e+02
9.000000e-07	1.166713e-06	-5.193608e-09	8.001304e+00	-3.501733e+02
9.100000e-07	1.325181e-06	-3.723315e-09	9.088076e+00	-2.494944e+02
9.200000e-07	1.483217e-06	-1.742913e-09	1.017188e+01	-1.210480e+02
9.300000e-07	1.640695e-06	6.242118e-10	1.125187e+01	3.091981e+01
9.400000e-07	1.797467e-06	3.100348e-09	1.232701e+01	1.966115e+02
9.500000e-07	1.953586e-06	5.568448e-09	1.339767e+01	3.626413e+02
9.600000e-07	2.109096e-06	7.932392e-09	1.446416e+01	5.152051e+02
9.700000e-07	2.263892e-06	9.887419e-09	1.552574e+01	6.434202e+02
9.800000e-07	2.417902e-06	1.125404e-08	1.658195e+01	7.417301e+02
9.900000e-07	2.570973e-06	1.217969e-08	1.763170e+01	8.106183e+02
1.000000e-06	2.722949e-06	1.284154e-08	1.867395e+01	8.555130e+02
1.010000e-06	2.873858e-06	1.333525e-08	1.970889e+01	8.844113e+02
1.020000e-06	3.023767e-06	1.371976e-08	2.073696e+01	9.051674e+02
1.030000e-06	3.172586e-06	1.403564e-08	2.175756e+01	9.234040e+02
1.040000e-06	3.320270e-06	1.430719e-08	2.277037e+01	9.416605e+02
1.050000e-06	3.466843e-06	1.454289e-08	2.377557e+01	9.598364e+02
1.060000e-06	3.612191e-06	1.474790e-08	2.477236e+01	9.764858e+02
1.070000e-06	3.756223e-06	1.493416e-08	2.576013e+01	9.902578e+02
1.080000e-06	3.898891e-06	1.511179e-08	2.673855e+01	1.000848e+03
1.090000e-06	4.040080e-06	1.527840e-08	2.770682e+01	1.009151e+03
1.100000e-06	4.179700e-06	1.542808e-08	2.866433e+01	1.016719e+03
1.110000e-06	4.317714e-06	1.556515e-08	2.961083e+01	1.024928e+03
1.120000e-06	4.454096e-06	1.569957e-08	3.054614e+01	1.034330e+03
1.130000e-06	4.588857e-06	1.583432e-08	3.147033e+01	1.044500e+03
1.140000e-06	4.722001e-06	1.596183e-08	3.238343e+01	1.054399e+03
1.150000e-06	4.853446e-06	1.607775e-08	3.328488e+01	1.063012e+03
1.160000e-06	4.983190e-06	1.618576e-08	3.417466e+01	1.069901e+03
1.170000e-06	5.111190e-06	1.629096e-08	3.505248e+01	1.075402e+03
1.180000e-06	5.237352e-06	1.639508e-08	3.591770e+01	1.080394e+03
1.190000e-06	5.361684e-06	1.649375e-08	3.677037e+01	1.085796e+03
1.200000e-06	5.484180e-06	1.658701e-08	3.761044e+01	1.092091e+03
1.210000e-06	5.604702e-06	1.667975e-08	3.843698e+01	1.099100e+03
1.220000e-06	5.723131e-06	1.677168e-08	3.924917e+01	1.106134e+03
1.230000e-06	5.839399e-06	1.685770e-08	4.004653e+01	1.112390e+03
1.240000e-06	5.953363e-06	1.693266e-08	4.082810e+01	1.117393e+03
1.250000e-06	6.065048e-06	1.700260e-08	4.159403e+01	1.121230e+03
1.260000e-06	6.174645e-06	1.707277e-08	4.234564e+01	1.124477e+03
1.270000e-06	6.282186e-06	1.714256e-08	4.308316e+01	1.127876e+03
1.280000e-06	6.387467e-06	1.720874e-08	4.380517e+01	1.131940e+03
1.290000e-06	6.490370e-06	1.727187e-08	4.451088e+01	1.136700e+03
1.300000e-06	6.590949e-06	1.733565e-08	4.520065e+01	1.141720e+03
1.310000e-06	6.689124e-06	1.739814e-08	4.587393e+01	1.146352e+03
1.320000e-06	6.784820e-06	1.745295e-08	4.653021e+01	1.150093e+03
1.330000e-06	6.878142e-06	1.750051e-08	4.717022e+01	1.152845e+03
1.340000e-06	6.969073e-06	1.754862e-08	4.779382e+01	1.154949e+03
1.350000e-06	7.057537e-06	1.759898e-08	4.840050e+01	1.156988e+03
1.360000e-06	7.143586e-06	1.764699e-08	4.899063e+01	1.159477e+03
1.370000e-06	7.227205e-06	1.768864e-08	4.956409e+01	1.162598e+03
1.380000e-06	7.308230e-06	1.772730e-08	5.011976e+01	1.166125e+03
1.390000e-06	7.386588e-06	1.776861e-08	5.065713e+01	1.169567e+03
1.400000e-06	7.462195e-06	1.781081e-08	5.117565e+01	1.172440e+03
1.410000e-06	7.534977e-06	1.784925e-08	5.167479e+01	1.174523e+03
1.420000e-06	7.605069e-06	1.788378e-08	5.215548e+01	1.175955e+03
1.430000e-06	7.672517e-06	1.791797e-08	5.261803e+01	1.177151e+03
1.440000e-06	7.737193e-06	1.795044e-08	5.306158e+01	1.178563e+03
1.450000e-06	7.799157e-06	1.797792e-08	5.348653e+01	1.180447e+03
1.460000e-06	7.858477e-06	1.800086e-08	5.389334e+01	1.182737e+03
1.470000e-06	7.914979e-06	1.802463e-08	5.428084e+01	1.185103e+03
1.480000e-06	7.968539e-06	1.805345e-08	5.464815e+01	1.187140e+03
1.490000e-06	8.018955e-06	1.808376e-08	5.499390e+01	1.188588e+03
1.500000e-06	8.066258e-06	1.810922e-08	5.531831e+01	1.189464e+03
1.510000e-06	8.110695e-06	1.812975e-08	5.562305e+01	1.190029e+03
1.520000e-06	8.152215e-06	1.814874e-08	5.590780e+01	1.190640e+03
1.530000e-06	8.190856e-06	1.816608e-08	5.617279e+01	1.191545e+03
1.540000e-06	8.226660e-06	1.817962e-08	5.641834e+01	1.192759e+03
1.550000e-06	8.259506e-06	1.818993e-08	5.664360e+01	1.194067e+03
1.560000e-06	8.289516e-06	1.820196e-08	5.684940e+01	1.195161e+03
1.570000e-06	8.316747e-06	1.821660e-08	5.703616e+01	1.195810e+03
1.580000e-06	8.340966e-06	1.823082e-08	5.720225e+01	1.195994e+03
1.590000e-06	8.362202e-06	1.824086e-08	5.734789e+01	1.195895e+03
1.600000e-06	8.380557e-06	1.824848e-08	5.747377e+01	1.195795e+03
1.610000e-06	8.395880e-06	1.825721e-08	5.757885e+01	1.195905e+03
1.620000e-06	8.408015e-06	1.826515e-08	5.766207e+01	1.196251e+03
1.630000e-06	8.416927e-06	1.826792e-08	5.772319e+01	1.196667e+03
1.640000e-06	8.422853e-06	1.826549e-08	5.776383e+01	1.196897e+03
1.650000e-06	8.425858e-06	1.826311e-08	5.778444e+01	1.196747e+03
1.660000e-06	8.425905e-06	1.826286e-08	5.778476e+01	1.196200e+03
1.670000e-06	8.423186e-06	1.825306e-08	5.776611e+01	1.195424e+03
1.680000e-06	8.417645e-06	1.824821e-08	5.772811e+01	1.194670e+03
1.690000e-06	8.409282e-06	1.824813e-08	5.767076e+01	1.194123e+03
1.700000e-06	8.398043e-06	1.824729e-08	5.759368e+01	1.193786e+03
1.710000e-06	8.383835e-06	1.825362e-08	5.749624e+01	1.193479e+03
1.720000e-06	8.366966e-06	1.828983e-08	5.738055e+01	1.192937e+03
1.730000e-06	8.347639e-06	1.829523e-08	5.724801e+01	1.191969e+03
1.740000e-06	8.325411e-06	1.813433e-08	5.709557e+01	1.190576e+03
1.750000e-06	8.299375e-06	1.805485e-08	5.691702e+01	1.188966e+03
1.760000e-06	8.269319e-06	1.807728e-08	5.671089e+01	1.187439e+03
1.770000e-06	8.236140e-06	1.802707e-08	5.648335e+01	1.186223e+03
1.780000e-06	8.200605e-06	1.804867e-08	5.623966e+01	1.185328e+03
1.790000e-06	8.162831e-06	1.822102e-08	5.598060e+01	1.184533e+03
1.800000e-06	8.122919e-06	1.807506e-08	5.570689e+01	1.183493e+03
1.810000e-06	8.080507e-06	1.801921e-08	5.541602e+01	1.181937e+03
1.820000e-06	8.035144e-06	1.808610e-08	5.510493e+01	1.179826e+03
1.830000e-06	7.986895e-06	1.790667e-08	5.477403e+01	1.177403e+03
1.840000e-06	7.935387e-06	1.800441e-08	5.442079e+01	1.175083e+03
1.850000e-06	7.880731e-06	1.788472e-08	5.404596e+01	1.173239e+03
1.860000e-06	7.823289e-06	1.790085e-08	5.365203e+01	1.171990e+03
1.870000e-06	7.763044e-06	1.795896e-08	5.323886e+01	1.171117e+03
1.880000e-06	7.700046e-06	1.784944e-08	5.280682e+01	1.170145e+03
1.890000e-06	7.634126e-06	1.791212e-08	5.235475e+01	1.168561e+03
1.900000e-06	7.565316e-06	1.775330e-08	5.188285e+01	1.166068e+03
1.910000e-06	7.493631e-06	1.778674e-08	5.139124e+01	1.162729e+03
1.920000e-06	7.419123e-06	1.772919e-08	5.088026e+01	1.158941e+03
1.930000e-06	7.341856e-06	1.768798e-08	5.035036e+01	1.155234e+03
1.940000e-06	7.261833e-06	1.769487e-08	4.980157e+01	1.152010e+03
1.950000e-06	7.179263e-06	1.754871e-08	4.923530e+01	1.149340e+03
1.960000e-06	7.094033e-06	1.758132e-08	4.865079e+01	1.146944e+03
1.970000e-06	7.006151e-06	1.744314e-08	4.804810e+01	1.144340e+03
1.980000e-06	6.915843e-06	1.741696e-08	4.742877e+01	1.141104e+03
1.990000e-06	6.823157e-06	1.737237e-08	4.679313e+01	1.137092e+03
2.000000e-06	6.728099e-06	1.734223e-08	4.614123e+01	1.132506e+03
2.010000e-06	6.630670e-06	1.730619e-08	4.547306e+01	1.127784e+03
2.020000e-06	6.530959e-06	1.718248e-08	4.478924e+01	1.123358e+03
2.030000e-06	6.428800e-06	1.712358e-08	4.408863e+01	1.119421e+03
2.040000e-06	6.324231e-06	1.701246e-08	4.337150e+01	1.115828e+03
2.050000e-06	6.217428e-06	1.699756e-08	4.263905e+01	1.112172e+03
2.060000e-06	6.108471e-06	1.691719e-08	4.189183e+01	1.108016e+03
2.070000e-06	5.997355e-06	1.686897e-08	4.112979e+01	1.103124e+03
2.080000e-06	5.884026e-06	1.678956e-08	4.035258e+01	1.097594e+03
2.090000e-06	5.768387e-06	1.671024e-08	3.955953e+01	1.091799e+03
2.100000e-06	5.650315e-06	1.662064e-08	3.874979e+01	1.086174e+03
2.110000e-06	5.530127e-06	1.651307e-08	3.792555e+01	1.080972e+03
2.120000e-06	5.408048e-06	1.643938e-08	3.708833e+01	1.076114e+03
2.130000e-06	5.284078e-06	1.636578e-08	3.623814e+01	1.071226e+03
2.140000e-06	5.158173e-06	1.630320e-08	3.537469e+01	1.065843e+03
2.150000e-06	5.030436e-06	1.618976e-08	3.449867e+01	1.059667e+03
2.160000e-06	4.900905e-06	1.608154e-08	3.361035e+01	1.052742e+03
2.170000e-06	4.769635e-06	1.597552e-08	3.271010e+01	1.045438e+03
2.180000e-06	4.636719e-06	1.589127e-08	3.179856e+01	1.038249e+03
2.190000e-06	4.502108e-06	1.579302e-08	3.087540e+01	1.031515e+03
2.200000e-06	4.365828e-06	1.568934e-08	2.994080e+01	1.025214e+03
2.210000e-06	4.227905e-06	1.557656e-08	2.899492e+01	1.018957e+03
2.220000e-06	4.088355e-06	1.546214e-08	2.803789e+01	1.012177e+03
2.230000e-06	3.947249e-06	1.533765e-08	2.707019e+01	1.004442e+03
2.240000e-06	3.804665e-06	1.520461e-08	2.609235e+01	9.956935e+02
2.250000e-06	3.660698e-06	1.507817e-08	2.510502e+01	9.862965e+02
2.260000e-06	3.515469e-06	1.496452e-08	2.410904e+01	9.768498e+02
2.270000e-06	3.368998e-06	1.484622e-08	2.310455e+01	9.678549e+02
2.280000e-06	3.221320e-06	1.470380e-08	2.209178e+01	9.594212e+02
2.290000e-06	3.072487e-06	1.454280e-08	2.107108e+01	9.511751e+02
2.300000e-06	2.922567e-06	1.438339e-08	2.004293e+01	9.424341e+02
2.310000e-06	2.771632e-06	1.423737e-08	1.900782e+01	9.325648e+02
2.320000e-06	2.619776e-06	1.408426e-08	1.796639e+01	9.213337e+02
2.330000e-06	2.466973e-06	1.392029e-08	1.691847e+01	9.090545e+02
2.340000e-06	2.313200e-06	1.374391e-08	1.586390e+01	8.964336e+02
2.350000e-06	2.158552e-06	1.356571e-08	1.480332e+01	8.841821e+02
2.360000e-06	2.003200e-06	1.337492e-08	1.373792e+01	8.725958e+02
2.370000e-06	1.847166e-06	1.317233e-08	1.266785e+01	8.613386e+02
2.380000e-06	1.690425e-06	1.296568e-08	1.159291e+01	8.495661e+02
2.390000e-06	1.533108e-06	1.276438e-08	1.051403e+01	8.363482e+02
2.400000e-06	1.375281e-06	1.255808e-08	9.431663e+00	8.211737e+02
2.410000e-06	1.216912e-06	1.232886e-08	8.345570e+00	8.042562e+02
2.420000e-06	1.058042e-06	1.207695e-08	7.256040e+00	7.864450e+02
2.430000e-06	8.987649e-07	1.181231e-08	6.163719e+00	7.687518e+02
2.440000e-06	7.392072e-07	1.154390e-08	5.069474e+00	7.517201e+02
2.450000e-06	5.794850e-07	1.126225e-08	3.974101e+00	7.349839e+02
2.460000e-06	4.195617e-07	1.095815e-08	2.877349e+00	7.172915e+02
2.470000e-06	2.594647e-07	1.063227e-08	1.779406e+00	6.970434e+02
2.480000e-06	9.929329e-08	1.028650e-08	6.809523e-01	6.730975e+02
2.490000e-06	-6.086653e-08	9.911360e-09	-4.174220e-01	6.454002e+02
2.500000e-06	-2.209730e-07	9.492964e-09	-1.515430e+00	6.150144e+02
2.510000e-06	-3.809929e-07	9.029383e-09	-2.612845e+00	5.833690e+02
2.520000e-06	-5.408595e-07	8.517853e-09	-3.709208e+00	5.509442e+02
2.530000e-06	-7.005645e-07	7.935350e-09	-4.804463e+00	5.159605e+02
2.540000e-06	-8.600572e-07	7.238459e-09	-5.898263e+00	4.737650e+02
2.550000e-06	-1.019259e-06	6.375210e-09	-6.990068e+00	4.174207e+02
2.560000e-06	-1.178093e-06	5.270718e-09	-8.079346e+00	3.395402e+02
2.570000e-06	-1.336434e-06	3.785566e-09	-9.165245e+00	2.348605e+02
2.580000e-06	-1.494255e-06	1.782730e-09	-1.024758e+01	1.026527e+02
2.590000e-06	-1.651493e-06	-6.340611e-10	-1.132592e+01	-5.198892e+01
2.600000e-06	-1.808151e-06	-3.211357e-09	-1.240028e+01	-2.185969e+02
2.610000e-06	-1.964211e-06	-5.804743e-09	-1.347054e+01	-3.835151e+02
2.620000e-06	-2.119452e-06	-8.241088e-09	-1.453518e+01	-5.331629e+02
2.630000e-06	-2.273810e-06	-1.020446e-08	-1.559376e+01	-6.573050e+02
2.640000e-06	-2.427309e-06	-1.156137e-08	-1.664645e+01	-7.512483e+02
2.650000e-06	-2.579917e-06	-1.247338e-08	-1.769304e+01	-8.162881e+02
2.660000e-06	-2.731653e-06	-1.311882e-08	-1.873365e+01	-8.583838e+02
2.670000e-06	-2.882476e-06	-1.360437e-08	-1.976798e+01	-8.856734e+02
2.680000e-06	-3.032224e-06	-1.398977e-08	-2.079496e+01	-9.057955e+02
2.690000e-06	-3.180841e-06	-1.430520e-08	-2.181417e+01	-9.239522e+02
2.700000e-06	-3.328294e-06	-1.456673e-08	-2.282540e+01	-9.422520e+02
2.710000e-06	-3.474534e-06	-1.479001e-08	-2.382831e+01	-9.603116e+02
2.720000e-06	-3.619572e-06	-1.498908e-08	-2.482298e+01	-9.766161e+02
2.730000e-06	-3.763331e-06	-1.517029e-08	-2.580888e+01	-9.899231e+02
2.740000e-06	-3.905727e-06	-1.533739e-08	-2.678543e+01	-1.000109e+03
2.750000e-06	-4.046666e-06	-1.549539e-08	-2.775199e+01	-1.008208e+03
2.760000e-06	-4.186008e-06	-1.564856e-08	-2.870759e+01	-1.015798e+03
2.770000e-06	-4.323737e-06	-1.579404e-08	-2.965214e+01	-1.024169e+03
2.780000e-06	-4.459854e-06	-1.592647e-08	-3.058562e+01	-1.033728e+03
2.790000e-06	-4.594323e-06	-1.604810e-08	-3.150781e+01	-1.043931e+03
2.800000e-06	-4.727156e-06	-1.616378e-08	-3.241878e+01	-1.053700e+03
2.810000e-06	-4.858328e-06	-1.627726e-08	-3.331836e+01	-1.062076e+03
2.820000e-06	-4.987779e-06	-1.638749e-08	-3.420613e+01	-1.068731e+03
2.830000e-06	-5.115543e-06	-1.649089e-08	-3.508234e+01	-1.074099e+03
2.840000e-06	-5.241574e-06	-1.658811e-08	-3.594665e+01	-1.079100e+03
2.850000e-06	-5.365726e-06	-1.668202e-08	-3.679809e+01	-1.084616e+03
2.860000e-06	-5.487945e-06	-1.677303e-08	-3.763626e+01	-1.091040e+03
2.870000e-06	-5.608136e-06	-1.685902e-08	-3.846053e+01	-1.098104e+03
2.880000e-06	-5.726238e-06	-1.694116e-08	-3.927047e+01	-1.105073e+03
2.890000e-06	-5.842026e-06	-1.702144e-08	-4.006455e+01	-1.111169e+03
2.900000e-06	-5.955385e-06	-1.709881e-08	-4.084196e+01	-1.115987e+03
2.910000e-06	-6.066402e-06	-1.716936e-08	-4.160331e+01	-1.119697e+03
2.920000e-06	-6.175251e-06	-1.723232e-08	-4.234980e+01	-1.122922e+03
2.930000e-06	-6.282102e-06	-1.729110e-08	-4.308258e+01	-1.126396e+03
2.940000e-06	-6.386773e-06	-1.735004e-08	-4.380042e+01	-1.130571e+03
2.950000e-06	-6.489068e-06	-1.741145e-08	-4.450195e+01	-1.135404e+03
2.960000e-06	-6.589022e-06	-1.747168e-08	-4.518744e+01	-1.140410e+03
2.970000e-06	-6.686772e-06	-1.752741e-08	-4.585781e+01	-1.144939e+03
2.980000e-06	-6.782245e-06	-1.757804e-08	-4.651256e+01	-1.148535e+03
2.990000e-06	-6.875195e-06	-1.762420e-08	-4.715001e+01	-1.151166e+03
3.000000e-06	-6.965662e-06	-1.766743e-08	-4.777043e+01	-1.153223e+03
3.010000e-06	-7.053846e-06	-1.770838e-08	-4.837519e+01	-1.155302e+03
3.020000e-06	-7.139606e-06	-1.774714e-08	-4.896334e+01	-1.157881e+03
3.030000e-06	-7.222721e-06	-1.778507e-08	-4.953333e+01	-1.161083e+03
3.040000e-06	-7.303253e-06	-1.782469e-08	-5.008563e+01	-1.164632e+03
3.050000e-06	-7.381112e-06	-1.786566e-08	-5.061958e+01	-1.168020e+03
3.060000e-06	-7.456140e-06	-1.790342e-08	-5.113412e+01	-1.170787e+03
3.070000e-06	-7.528430e-06	-1.793673e-08	-5.162988e+01	-1.172760e+03
3.080000e-06	-7.597963e-06	-1.796741e-08	-5.210674e+01	-1.174131e+03
3.090000e-06	-7.664780e-06	-1.799637e-08	-5.256497e+01	-1.175333e+03
3.100000e-06	-7.728950e-06	-1.802076e-08	-5.300505e+01	-1.176805e+03
3.110000e-06	-7.790344e-06	-1.804169e-08	-5.342609e+01	-1.178759e+03
3.120000e-06	-7.848989e-06	-1.806306e-08	-5.382828e+01	-1.181086e+03
3.130000e-06	-7.904821e-06	-1.808469e-08	-5.421117e+01	-1.183429e+03
3.140000e-06	-7.957584e-06	-1.810705e-08	-5.457302e+01	-1.185393e+03
3.150000e-06	-8.007145e-06	-1.812898e-08	-5.491291e+01	-1.186753e+03
3.160000e-06	-8.053592e-06	-1.814968e-08	-5.523144e+01	-1.187565e+03
3.170000e-06	-8.097354e-06	-1.816663e-08	-5.553156e+01	-1.188116e+03
3.180000e-06	-8.138595e-06	-1.818036e-08	-5.581439e+01	-1.188760e+03
3.190000e-06	-8.176944e-06	-1.819061e-08	-5.607739e+01	-1.189715e+03
3.200000e-06	-8.212342e-06	-1.819750e-08	-5.632014e+01	-1.190961e+03
3.210000e-06	-8.244938e-06	-1.820280e-08	-5.654369e+01	-1.192258e+03
3.220000e-06	-8.274515e-06	-1.820882e-08	-5.674653e+01	-1.193299e+03
3.230000e-06	-8.301140e-06	-1.821691e-08	-5.692912e+01	-1.193879e+03
