# Temperatura_=_60.37
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.4846636194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.179266e-06	-1.678280e-08	-4.917299e+01	-1.105624e+03
3.000000e-07	-7.094190e-06	-1.678622e-08	-4.859028e+01	-1.103522e+03
3.100000e-07	-7.006761e-06	-1.672996e-08	-4.799145e+01	-1.101487e+03
3.200000e-07	-6.916914e-06	-1.671559e-08	-4.737606e+01	-1.099049e+03
3.300000e-07	-6.824557e-06	-1.665414e-08	-4.674348e+01	-1.095898e+03
3.400000e-07	-6.729723e-06	-1.657932e-08	-4.609393e+01	-1.092047e+03
3.500000e-07	-6.632434e-06	-1.652987e-08	-4.542757e+01	-1.087829e+03
3.600000e-07	-6.532723e-06	-1.649141e-08	-4.474462e+01	-1.083716e+03
3.700000e-07	-6.430713e-06	-1.644952e-08	-4.404592e+01	-1.080063e+03
3.800000e-07	-6.326415e-06	-1.638128e-08	-4.333155e+01	-1.076917e+03
3.900000e-07	-6.219760e-06	-1.633587e-08	-4.260104e+01	-1.073987e+03
4.000000e-07	-6.110883e-06	-1.626543e-08	-4.185531e+01	-1.070804e+03
4.100000e-07	-5.999852e-06	-1.620193e-08	-4.109482e+01	-1.066969e+03
4.200000e-07	-5.886495e-06	-1.612726e-08	-4.031841e+01	-1.062373e+03
4.300000e-07	-5.770807e-06	-1.606956e-08	-3.952603e+01	-1.057250e+03
4.400000e-07	-5.652892e-06	-1.602232e-08	-3.871839e+01	-1.052053e+03
4.500000e-07	-5.532895e-06	-1.596125e-08	-3.789649e+01	-1.047195e+03
4.600000e-07	-5.410982e-06	-1.587857e-08	-3.706147e+01	-1.042820e+03
4.700000e-07	-5.287124e-06	-1.578071e-08	-3.621313e+01	-1.038714e+03
4.800000e-07	-5.161314e-06	-1.569735e-08	-3.535142e+01	-1.034419e+03
4.900000e-07	-5.033658e-06	-1.562205e-08	-3.447707e+01	-1.029479e+03
5.000000e-07	-4.904245e-06	-1.555309e-08	-3.359068e+01	-1.023702e+03
5.100000e-07	-4.773065e-06	-1.547059e-08	-3.269219e+01	-1.017266e+03
5.200000e-07	-4.640087e-06	-1.538883e-08	-3.178137e+01	-1.010630e+03
5.300000e-07	-4.505453e-06	-1.529956e-08	-3.085923e+01	-1.004280e+03
5.400000e-07	-4.369181e-06	-1.519712e-08	-2.992586e+01	-9.984461e+02
5.500000e-07	-4.231241e-06	-1.508417e-08	-2.898107e+01	-9.929556e+02
5.600000e-07	-4.091687e-06	-1.497779e-08	-2.802522e+01	-9.873066e+02
5.700000e-07	-3.950510e-06	-1.488554e-08	-2.705825e+01	-9.809294e+02
5.800000e-07	-3.807797e-06	-1.479041e-08	-2.608077e+01	-9.735006e+02
5.900000e-07	-3.663622e-06	-1.467723e-08	-2.509327e+01	-9.651334e+02
6.000000e-07	-3.518058e-06	-1.454742e-08	-2.409626e+01	-9.563321e+02
6.100000e-07	-3.371237e-06	-1.442035e-08	-2.309064e+01	-9.477235e+02
6.200000e-07	-3.223305e-06	-1.429597e-08	-2.207741e+01	-9.397045e+02
6.300000e-07	-3.074362e-06	-1.416786e-08	-2.105725e+01	-9.321982e+02
6.400000e-07	-2.924393e-06	-1.403089e-08	-2.003007e+01	-9.246608e+02
6.500000e-07	-2.773415e-06	-1.389276e-08	-1.899597e+01	-9.163521e+02
6.600000e-07	-2.621419e-06	-1.375252e-08	-1.795490e+01	-9.067312e+02
6.700000e-07	-2.468436e-06	-1.360113e-08	-1.690707e+01	-8.957651e+02
6.800000e-07	-2.314579e-06	-1.343870e-08	-1.585326e+01	-8.839699e+02
6.900000e-07	-2.159861e-06	-1.327107e-08	-1.479355e+01	-8.721436e+02
7.000000e-07	-2.004350e-06	-1.310675e-08	-1.372841e+01	-8.609193e+02
7.100000e-07	-1.848159e-06	-1.293774e-08	-1.265860e+01	-8.503770e+02
7.200000e-07	-1.691333e-06	-1.275188e-08	-1.158446e+01	-8.399376e+02
7.300000e-07	-1.533864e-06	-1.254791e-08	-1.050590e+01	-8.286203e+02
7.400000e-07	-1.375821e-06	-1.233629e-08	-9.423416e+00	-8.155475e+02
7.500000e-07	-1.217250e-06	-1.212408e-08	-8.337318e+00	-8.004320e+02
7.600000e-07	-1.058185e-06	-1.190082e-08	-7.247834e+00	-7.837658e+02
7.700000e-07	-8.987228e-07	-1.166355e-08	-6.155628e+00	-7.665735e+02
7.800000e-07	-7.389752e-07	-1.141701e-08	-5.061467e+00	-7.498244e+02
7.900000e-07	-5.790163e-07	-1.115788e-08	-3.965860e+00	-7.338020e+02
8.000000e-07	-4.188577e-07	-1.087659e-08	-2.868885e+00	-7.177858e+02
8.100000e-07	-2.584970e-07	-1.056756e-08	-1.770525e+00	-7.002687e+02
8.200000e-07	-9.799657e-08	-1.023472e-08	-6.712085e-01	-6.796502e+02
8.300000e-07	6.246432e-08	-9.883027e-09	4.278373e-01	-6.550675e+02
8.400000e-07	2.228261e-07	-9.506015e-09	1.526204e+00	-6.268813e+02
8.500000e-07	3.831270e-07	-9.087145e-09	2.624154e+00	-5.964425e+02
8.600000e-07	5.432897e-07	-8.613092e-09	3.721157e+00	-5.650880e+02
8.700000e-07	7.032463e-07	-8.073035e-09	4.816749e+00	-5.327270e+02
8.800000e-07	8.630111e-07	-7.447758e-09	5.911028e+00	-4.966723e+02
8.900000e-07	1.022519e-06	-6.697625e-09	7.003547e+00	-4.513966e+02
9.000000e-07	1.181630e-06	-5.759587e-09	8.093344e+00	-3.895847e+02
9.100000e-07	1.340235e-06	-4.533313e-09	9.179679e+00	-3.043241e+02
9.200000e-07	1.498272e-06	-2.883534e-09	1.026212e+01	-1.917493e+02
9.300000e-07	1.655745e-06	-7.560516e-10	1.134070e+01	-5.315573e+01
9.400000e-07	1.812664e-06	1.657199e-09	1.241549e+01	1.043020e+02
9.500000e-07	1.968993e-06	4.127450e-09	1.348624e+01	2.687422e+02
9.600000e-07	2.124689e-06	6.556539e-09	1.455265e+01	4.262576e+02
9.700000e-07	2.279650e-06	8.695094e-09	1.561402e+01	5.643258e+02
9.800000e-07	2.433756e-06	1.028087e-08	1.666954e+01	6.747858e+02
9.900000e-07	2.586904e-06	1.136242e-08	1.771850e+01	7.554038e+02
1.000000e-06	2.739067e-06	1.212736e-08	1.876071e+01	8.095820e+02
1.010000e-06	2.890197e-06	1.269553e-08	1.979584e+01	8.444584e+02
1.020000e-06	3.040199e-06	1.313349e-08	2.082325e+01	8.682015e+02
1.030000e-06	3.189096e-06	1.348507e-08	2.184310e+01	8.875205e+02
1.040000e-06	3.336888e-06	1.377794e-08	2.285537e+01	9.062119e+02
1.050000e-06	3.483470e-06	1.402942e-08	2.385935e+01	9.250700e+02
1.060000e-06	3.628830e-06	1.424656e-08	2.485497e+01	9.429161e+02
1.070000e-06	3.772934e-06	1.443947e-08	2.584198e+01	9.581048e+02
1.080000e-06	3.915647e-06	1.461818e-08	2.681947e+01	9.697817e+02
1.090000e-06	4.056879e-06	1.478369e-08	2.778681e+01	9.784040e+02
1.100000e-06	4.196524e-06	1.493308e-08	2.874328e+01	9.854432e+02
1.110000e-06	4.334536e-06	1.506791e-08	2.968857e+01	9.925756e+02
1.120000e-06	4.470955e-06	1.519522e-08	3.062294e+01	1.000856e+03
1.130000e-06	4.605802e-06	1.532097e-08	3.154655e+01	1.010299e+03
1.140000e-06	4.739012e-06	1.544313e-08	3.245894e+01	1.020034e+03
1.150000e-06	4.870476e-06	1.555643e-08	3.335938e+01	1.028891e+03
1.160000e-06	5.000196e-06	1.566170e-08	3.424787e+01	1.036066e+03
1.170000e-06	5.128169e-06	1.576217e-08	3.512440e+01	1.041532e+03
1.180000e-06	5.254330e-06	1.585874e-08	3.598851e+01	1.045992e+03
1.190000e-06	5.378635e-06	1.594807e-08	3.683992e+01	1.050461e+03
1.200000e-06	5.501079e-06	1.603208e-08	3.767858e+01	1.055708e+03
1.210000e-06	5.621590e-06	1.611730e-08	3.850399e+01	1.061881e+03
1.220000e-06	5.739981e-06	1.620292e-08	3.931489e+01	1.068479e+03
1.230000e-06	5.856197e-06	1.628472e-08	4.011089e+01	1.074668e+03
1.240000e-06	5.970217e-06	1.635701e-08	4.089185e+01	1.079754e+03
1.250000e-06	6.081993e-06	1.642099e-08	4.165743e+01	1.083542e+03
1.260000e-06	6.191564e-06	1.648176e-08	4.240792e+01	1.086419e+03
1.270000e-06	6.298968e-06	1.654145e-08	4.314356e+01	1.089113e+03
1.280000e-06	6.404157e-06	1.659968e-08	4.386403e+01	1.092298e+03
1.290000e-06	6.507054e-06	1.665620e-08	4.456881e+01	1.096240e+03
1.300000e-06	6.607610e-06	1.671271e-08	4.525755e+01	1.100689e+03
1.310000e-06	6.705748e-06	1.676808e-08	4.592972e+01	1.105039e+03
1.320000e-06	6.801381e-06	1.681761e-08	4.658474e+01	1.108678e+03
1.330000e-06	6.894610e-06	1.685939e-08	4.722330e+01	1.111317e+03
1.340000e-06	6.985478e-06	1.689975e-08	4.784568e+01	1.113136e+03
1.350000e-06	7.073865e-06	1.694307e-08	4.845107e+01	1.114666e+03
1.360000e-06	7.159784e-06	1.698536e-08	4.903955e+01	1.116499e+03
1.370000e-06	7.243240e-06	1.702344e-08	4.961117e+01	1.118971e+03
1.380000e-06	7.324127e-06	1.705754e-08	5.016519e+01	1.121996e+03
1.390000e-06	7.402379e-06	1.708971e-08	5.070116e+01	1.125133e+03
1.400000e-06	7.477846e-06	1.712277e-08	5.121806e+01	1.127837e+03
1.410000e-06	7.550489e-06	1.715396e-08	5.171562e+01	1.129756e+03
1.420000e-06	7.620467e-06	1.718262e-08	5.219492e+01	1.130911e+03
1.430000e-06	7.687757e-06	1.721086e-08	5.265580e+01	1.131676e+03
1.440000e-06	7.752277e-06	1.723925e-08	5.309772e+01	1.132561e+03
1.450000e-06	7.814118e-06	1.726530e-08	5.352129e+01	1.133941e+03
1.460000e-06	7.873247e-06	1.728550e-08	5.392628e+01	1.135858e+03
1.470000e-06	7.929569e-06	1.730393e-08	5.431205e+01	1.138014e+03
1.480000e-06	7.982958e-06	1.732501e-08	5.467773e+01	1.139944e+03
1.490000e-06	8.033112e-06	1.734801e-08	5.502124e+01	1.141270e+03
1.500000e-06	8.080138e-06	1.736888e-08	5.534334e+01	1.141900e+03
1.510000e-06	8.124348e-06	1.738488e-08	5.564615e+01	1.142071e+03
1.520000e-06	8.165656e-06	1.739895e-08	5.592908e+01	1.142205e+03
1.530000e-06	8.204048e-06	1.741312e-08	5.619204e+01	1.142683e+03
1.540000e-06	8.239612e-06	1.742578e-08	5.643563e+01	1.143636e+03
1.550000e-06	8.272312e-06	1.743576e-08	5.665960e+01	1.144891e+03
1.560000e-06	8.302197e-06	1.744531e-08	5.686429e+01	1.146073e+03
1.570000e-06	8.329178e-06	1.745643e-08	5.704910e+01	1.146818e+03
1.580000e-06	8.353148e-06	1.746743e-08	5.721327e+01	1.146972e+03
1.590000e-06	8.374216e-06	1.747453e-08	5.735757e+01	1.146669e+03
1.600000e-06	8.392373e-06	1.747872e-08	5.748194e+01	1.146251e+03
1.610000e-06	8.407495e-06	1.748533e-08	5.758551e+01	1.146075e+03
1.620000e-06	8.419417e-06	1.749293e-08	5.766717e+01	1.146315e+03
1.630000e-06	8.428081e-06	1.749920e-08	5.772651e+01	1.146874e+03
1.640000e-06	8.433769e-06	1.750159e-08	5.776547e+01	1.147443e+03
1.650000e-06	8.436586e-06	1.750159e-08	5.778476e+01	1.147671e+03
1.660000e-06	8.436449e-06	1.750010e-08	5.778382e+01	1.147362e+03
1.670000e-06	8.433512e-06	1.749058e-08	5.776371e+01	1.146574e+03
1.680000e-06	8.427782e-06	1.748490e-08	5.772446e+01	1.145584e+03
1.690000e-06	8.419197e-06	1.748133e-08	5.766566e+01	1.144725e+03
1.700000e-06	8.407712e-06	1.747869e-08	5.758699e+01	1.144202e+03
1.710000e-06	8.393313e-06	1.748509e-08	5.748837e+01	1.143982e+03
1.720000e-06	8.376286e-06	1.751676e-08	5.737175e+01	1.143817e+03
1.730000e-06	8.356760e-06	1.750361e-08	5.723801e+01	1.143390e+03
1.740000e-06	8.334163e-06	1.737579e-08	5.708324e+01	1.142500e+03
1.750000e-06	8.307681e-06	1.732953e-08	5.690185e+01	1.141174e+03
1.760000e-06	8.277300e-06	1.734752e-08	5.669376e+01	1.139655e+03
1.770000e-06	8.243878e-06	1.730891e-08	5.646485e+01	1.138261e+03
1.780000e-06	8.208154e-06	1.734452e-08	5.622016e+01	1.137202e+03
1.790000e-06	8.170239e-06	1.744146e-08	5.596047e+01	1.136458e+03
1.800000e-06	8.130111e-06	1.731493e-08	5.568562e+01	1.135785e+03
1.810000e-06	8.087360e-06	1.731391e-08	5.539281e+01	1.134853e+03
1.820000e-06	8.041702e-06	1.732960e-08	5.508008e+01	1.133439e+03
1.830000e-06	7.993192e-06	1.724053e-08	5.474782e+01	1.131563e+03
1.840000e-06	7.941368e-06	1.730842e-08	5.439286e+01	1.129495e+03
1.850000e-06	7.886421e-06	1.718358e-08	5.401652e+01	1.127611e+03
1.860000e-06	7.828697e-06	1.724305e-08	5.362115e+01	1.126184e+03
1.870000e-06	7.768221e-06	1.724868e-08	5.320693e+01	1.125216e+03
1.880000e-06	7.704996e-06	1.717829e-08	5.277388e+01	1.124412e+03
1.890000e-06	7.638778e-06	1.721434e-08	5.232033e+01	1.123315e+03
1.900000e-06	7.569675e-06	1.709669e-08	5.184703e+01	1.121529e+03
1.910000e-06	7.497676e-06	1.712462e-08	5.135388e+01	1.118932e+03
1.920000e-06	7.422850e-06	1.705522e-08	5.084138e+01	1.115739e+03
1.930000e-06	7.345227e-06	1.705304e-08	5.030971e+01	1.112401e+03
1.940000e-06	7.264841e-06	1.702717e-08	4.975912e+01	1.109375e+03
1.950000e-06	7.181928e-06	1.693152e-08	4.919122e+01	1.106885e+03
1.960000e-06	7.096350e-06	1.695048e-08	4.860508e+01	1.104811e+03
1.970000e-06	7.008135e-06	1.682393e-08	4.800087e+01	1.102754e+03
1.980000e-06	6.917469e-06	1.681438e-08	4.737987e+01	1.100250e+03
1.990000e-06	6.824470e-06	1.676497e-08	4.674288e+01	1.097016e+03
2.000000e-06	6.729105e-06	1.674409e-08	4.608971e+01	1.093105e+03
2.010000e-06	6.631353e-06	1.669572e-08	4.542017e+01	1.088875e+03
2.020000e-06	6.531290e-06	1.660378e-08	4.473481e+01	1.084799e+03
2.030000e-06	6.428760e-06	1.655331e-08	4.403254e+01	1.081204e+03
2.040000e-06	6.323847e-06	1.647002e-08	4.331397e+01	1.078099e+03
2.050000e-06	6.216751e-06	1.645372e-08	4.258043e+01	1.075165e+03
2.060000e-06	6.107509e-06	1.638027e-08	4.183220e+01	1.071927e+03
2.070000e-06	5.996024e-06	1.634316e-08	4.106860e+01	1.068010e+03
2.080000e-06	5.882278e-06	1.626618e-08	4.028952e+01	1.063339e+03
2.090000e-06	5.766264e-06	1.619778e-08	3.949491e+01	1.058185e+03
2.100000e-06	5.647985e-06	1.611627e-08	3.868478e+01	1.053007e+03
2.110000e-06	5.527590e-06	1.603371e-08	3.786016e+01	1.048200e+03
2.120000e-06	5.405245e-06	1.597437e-08	3.702218e+01	1.043869e+03
2.130000e-06	5.281028e-06	1.591363e-08	3.617138e+01	1.039767e+03
2.140000e-06	5.154865e-06	1.585077e-08	3.530725e+01	1.035421e+03
2.150000e-06	5.026819e-06	1.574924e-08	3.443022e+01	1.030395e+03
2.160000e-06	4.896979e-06	1.565710e-08	3.354091e+01	1.024531e+03
2.170000e-06	4.765415e-06	1.556463e-08	3.263979e+01	1.018048e+03
2.180000e-06	4.632158e-06	1.548799e-08	3.172707e+01	1.011422e+03
2.190000e-06	4.497249e-06	1.540067e-08	3.080303e+01	1.005122e+03
2.200000e-06	4.360663e-06	1.531261e-08	2.986751e+01	9.993404e+02
2.210000e-06	4.222447e-06	1.521425e-08	2.892083e+01	9.938604e+02
2.220000e-06	4.082705e-06	1.511226e-08	2.796370e+01	9.881583e+02
2.230000e-06	3.941382e-06	1.499691e-08	2.699573e+01	9.816766e+02
2.240000e-06	3.798525e-06	1.487972e-08	2.601726e+01	9.741333e+02
2.250000e-06	3.654289e-06	1.477018e-08	2.502935e+01	9.656901e+02
2.260000e-06	3.508774e-06	1.466762e-08	2.403267e+01	9.568801e+02
2.270000e-06	3.362086e-06	1.455467e-08	2.302796e+01	9.483224e+02
2.280000e-06	3.214178e-06	1.442322e-08	2.201489e+01	9.403710e+02
2.290000e-06	3.065071e-06	1.428230e-08	2.099361e+01	9.328934e+02
2.300000e-06	2.914915e-06	1.414434e-08	1.996515e+01	9.253082e+02
2.310000e-06	2.763756e-06	1.401070e-08	1.892981e+01	9.168772e+02
2.320000e-06	2.611660e-06	1.386848e-08	1.788806e+01	9.071028e+02
2.330000e-06	2.458600e-06	1.371883e-08	1.683971e+01	8.960147e+02
2.340000e-06	2.304607e-06	1.355939e-08	1.578496e+01	8.841765e+02
2.350000e-06	2.149758e-06	1.339379e-08	1.472435e+01	8.723912e+02
2.360000e-06	1.994174e-06	1.321409e-08	1.365871e+01	8.612478e+02
2.370000e-06	1.837895e-06	1.302972e-08	1.258830e+01	8.507543e+02
2.380000e-06	1.680938e-06	1.284609e-08	1.151326e+01	8.402702e+02
2.390000e-06	1.523383e-06	1.266572e-08	1.043411e+01	8.287993e+02
2.400000e-06	1.365285e-06	1.247335e-08	9.351257e+00	8.155074e+02
2.410000e-06	1.206713e-06	1.226018e-08	8.265147e+00	8.001888e+02
2.420000e-06	1.047707e-06	1.202888e-08	7.176065e+00	7.834121e+02
2.430000e-06	8.883253e-07	1.178611e-08	6.084412e+00	7.662278e+02
2.440000e-06	7.285992e-07	1.153575e-08	4.990399e+00	7.495594e+02
2.450000e-06	5.685995e-07	1.127027e-08	3.894513e+00	7.335894e+02
2.460000e-06	4.084263e-07	1.098805e-08	2.797437e+00	7.174928e+02
2.470000e-06	2.481672e-07	1.068955e-08	1.699773e+00	6.997130e+02
2.480000e-06	8.784624e-08	1.037091e-08	6.016858e-01	6.786911e+02
2.490000e-06	-7.255107e-08	1.002279e-08	-4.969245e-01	6.536823e+02
2.500000e-06	-2.329047e-07	9.635730e-09	-1.595236e+00	6.251792e+02
2.510000e-06	-3.931217e-07	9.209140e-09	-2.692611e+00	5.945908e+02
2.520000e-06	-5.532038e-07	8.740252e-09	-3.789063e+00	5.631708e+02
2.530000e-06	-7.130841e-07	8.207114e-09	-4.884132e+00	5.305945e+02
2.540000e-06	-8.727446e-07	7.577111e-09	-5.977695e+00	4.938608e+02
2.550000e-06	-1.032102e-06	6.816130e-09	-7.069185e+00	4.471773e+02
2.560000e-06	-1.191003e-06	5.872616e-09	-8.157546e+00	3.831514e+02
2.570000e-06	-1.349422e-06	4.644442e-09	-9.242608e+00	2.950716e+02
2.580000e-06	-1.507350e-06	2.980841e-09	-1.032430e+01	1.795429e+02
2.590000e-06	-1.664743e-06	8.055236e-10	-1.140233e+01	3.848610e+01
2.600000e-06	-1.821542e-06	-1.710890e-09	-1.247630e+01	-1.203512e+02
2.610000e-06	-1.977701e-06	-4.308797e-09	-1.354588e+01	-2.847195e+02
2.620000e-06	-2.133107e-06	-6.816083e-09	-1.461030e+01	-4.406949e+02
2.630000e-06	-2.287604e-06	-8.976876e-09	-1.566850e+01	-5.760980e+02
2.640000e-06	-2.441168e-06	-1.056304e-08	-1.672031e+01	-6.833595e+02
2.650000e-06	-2.593835e-06	-1.163559e-08	-1.776597e+01	-7.608960e+02
2.660000e-06	-2.745637e-06	-1.238846e-08	-1.880571e+01	-8.126233e+02
2.670000e-06	-2.896517e-06	-1.295157e-08	-1.983913e+01	-8.459241e+02
2.680000e-06	-3.046365e-06	-1.339004e-08	-2.086549e+01	-8.689167e+02
2.690000e-06	-3.195149e-06	-1.374062e-08	-2.188456e+01	-8.880442e+02
2.700000e-06	-3.342804e-06	-1.402947e-08	-2.289589e+01	-9.067623e+02
2.710000e-06	-3.489189e-06	-1.427646e-08	-2.389852e+01	-9.255898e+02
2.720000e-06	-3.634301e-06	-1.449169e-08	-2.489244e+01	-9.432249e+02
2.730000e-06	-3.778184e-06	-1.467831e-08	-2.587794e+01	-9.580567e+02
2.740000e-06	-3.920655e-06	-1.484315e-08	-2.685377e+01	-9.693619e+02
2.750000e-06	-4.061617e-06	-1.499784e-08	-2.781926e+01	-9.777333e+02
2.760000e-06	-4.201090e-06	-1.514886e-08	-2.877455e+01	-9.847076e+02
2.770000e-06	-4.338959e-06	-1.529072e-08	-2.971886e+01	-9.919299e+02
2.780000e-06	-4.475141e-06	-1.541751e-08	-3.065161e+01	-1.000354e+03
2.790000e-06	-4.609706e-06	-1.553313e-08	-3.157329e+01	-1.009881e+03
2.800000e-06	-4.742705e-06	-1.564485e-08	-3.248424e+01	-1.019577e+03
2.810000e-06	-4.873996e-06	-1.575476e-08	-3.338349e+01	-1.028280e+03
2.820000e-06	-5.003535e-06	-1.585937e-08	-3.427075e+01	-1.035259e+03
2.830000e-06	-5.131353e-06	-1.595619e-08	-3.514621e+01	-1.040574e+03
2.840000e-06	-5.257382e-06	-1.604883e-08	-3.600942e+01	-1.044987e+03
2.850000e-06	-5.381510e-06	-1.613879e-08	-3.685961e+01	-1.049512e+03
2.860000e-06	-5.503665e-06	-1.622248e-08	-3.769629e+01	-1.054864e+03
2.870000e-06	-5.623844e-06	-1.629791e-08	-3.851943e+01	-1.061116e+03
2.880000e-06	-5.741991e-06	-1.637025e-08	-3.932865e+01	-1.067712e+03
2.890000e-06	-5.857889e-06	-1.644383e-08	-4.012247e+01	-1.073811e+03
2.900000e-06	-5.971331e-06	-1.651611e-08	-4.089948e+01	-1.078756e+03
2.910000e-06	-6.082394e-06	-1.658172e-08	-4.166018e+01	-1.082420e+03
2.920000e-06	-6.191305e-06	-1.664101e-08	-4.240614e+01	-1.085240e+03
2.930000e-06	-6.298215e-06	-1.669824e-08	-4.313840e+01	-1.087960e+03
2.940000e-06	-6.402884e-06	-1.675300e-08	-4.385531e+01	-1.091222e+03
2.950000e-06	-6.505145e-06	-1.680545e-08	-4.455573e+01	-1.095240e+03
2.960000e-06	-6.605063e-06	-1.685419e-08	-4.524010e+01	-1.099711e+03
2.970000e-06	-6.702741e-06	-1.690023e-08	-4.590913e+01	-1.104011e+03
2.980000e-06	-6.798108e-06	-1.694565e-08	-4.656232e+01	-1.107550e+03
2.990000e-06	-6.891028e-06	-1.698681e-08	-4.719876e+01	-1.110085e+03
3.000000e-06	-6.981543e-06	-1.702381e-08	-4.781873e+01	-1.111843e+03
3.010000e-06	-7.069641e-06	-1.705984e-08	-4.842214e+01	-1.113380e+03
3.020000e-06	-7.155250e-06	-1.709845e-08	-4.900850e+01	-1.115272e+03
3.030000e-06	-7.238282e-06	-1.713539e-08	-4.957721e+01	-1.117816e+03
3.040000e-06	-7.318761e-06	-1.716750e-08	-5.012844e+01	-1.120879e+03
3.050000e-06	-7.396597e-06	-1.719605e-08	-5.066156e+01	-1.123995e+03
3.060000e-06	-7.471608e-06	-1.722455e-08	-5.117533e+01	-1.126626e+03
3.070000e-06	-7.543809e-06	-1.725331e-08	-5.166986e+01	-1.128456e+03
3.080000e-06	-7.613258e-06	-1.727924e-08	-5.214554e+01	-1.129547e+03
3.090000e-06	-7.680033e-06	-1.730259e-08	-5.260290e+01	-1.130301e+03
3.100000e-06	-7.744154e-06	-1.732424e-08	-5.304209e+01	-1.131227e+03
3.110000e-06	-7.805502e-06	-1.734651e-08	-5.346227e+01	-1.132669e+03
3.120000e-06	-7.864060e-06	-1.736705e-08	-5.386335e+01	-1.134631e+03
3.130000e-06	-7.919796e-06	-1.738223e-08	-5.424511e+01	-1.136786e+03
3.140000e-06	-7.972528e-06	-1.739472e-08	-5.460628e+01	-1.138666e+03
3.150000e-06	-8.022068e-06	-1.740988e-08	-5.494560e+01	-1.139916e+03
3.160000e-06	-8.068512e-06	-1.742674e-08	-5.526371e+01	-1.140481e+03
3.170000e-06	-8.112253e-06	-1.743971e-08	-5.556331e+01	-1.140627e+03
3.180000e-06	-8.153355e-06	-1.744878e-08	-5.584483e+01	-1.140784e+03
3.190000e-06	-8.191565e-06	-1.745588e-08	-5.610654e+01	-1.141312e+03
3.200000e-06	-8.226932e-06	-1.746387e-08	-5.634878e+01	-1.142311e+03
3.210000e-06	-8.259496e-06	-1.746990e-08	-5.657182e+01	-1.143578e+03
3.220000e-06	-8.289040e-06	-1.747132e-08	-5.677417e+01	-1.144728e+03
3.230000e-06	-8.315593e-06	-1.747358e-08	-5.695604e+01	-1.145413e+03
