# Temperatura_=_80.0
# Concentracion g/m^3_=_19800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.00040729647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.285141e-06	-1.635989e-08	-3.627544e+01	-1.076938e+03
4.800000e-07	-5.159762e-06	-1.626475e-08	-3.541488e+01	-1.071653e+03
4.900000e-07	-5.032584e-06	-1.617492e-08	-3.454197e+01	-1.065612e+03
5.000000e-07	-4.903596e-06	-1.609446e-08	-3.365665e+01	-1.058787e+03
5.100000e-07	-4.772840e-06	-1.599516e-08	-3.275918e+01	-1.051499e+03
5.200000e-07	-4.640330e-06	-1.590249e-08	-3.184968e+01	-1.044237e+03
5.300000e-07	-4.506149e-06	-1.580106e-08	-3.092870e+01	-1.037388e+03
5.400000e-07	-4.370324e-06	-1.568782e-08	-2.999645e+01	-1.031000e+03
5.500000e-07	-4.232851e-06	-1.555777e-08	-2.905288e+01	-1.024733e+03
5.600000e-07	-4.093759e-06	-1.543737e-08	-2.809820e+01	-1.018028e+03
5.700000e-07	-3.953062e-06	-1.533826e-08	-2.713250e+01	-1.010405e+03
5.800000e-07	-3.810812e-06	-1.523471e-08	-2.615614e+01	-1.001730e+03
5.900000e-07	-3.667106e-06	-1.510725e-08	-2.516979e+01	-9.923129e+02
6.000000e-07	-3.521943e-06	-1.495465e-08	-2.417344e+01	-9.827469e+02
6.100000e-07	-3.375460e-06	-1.480891e-08	-2.316803e+01	-9.735908e+02
6.200000e-07	-3.227895e-06	-1.467081e-08	-2.215519e+01	-9.650464e+02
6.300000e-07	-3.079295e-06	-1.453276e-08	-2.113525e+01	-9.568176e+02
6.400000e-07	-2.929727e-06	-1.438254e-08	-2.010867e+01	-9.482389e+02
6.500000e-07	-2.779123e-06	-1.423415e-08	-1.907498e+01	-9.386165e+02
6.600000e-07	-2.627487e-06	-1.408184e-08	-1.803419e+01	-9.276046e+02
6.700000e-07	-2.474918e-06	-1.391427e-08	-1.698701e+01	-9.154087e+02
6.800000e-07	-2.321435e-06	-1.372883e-08	-1.593355e+01	-9.026912e+02
6.900000e-07	-2.167068e-06	-1.353791e-08	-1.487403e+01	-8.902130e+02
7.000000e-07	-2.011868e-06	-1.335966e-08	-1.380879e+01	-8.783948e+02
7.100000e-07	-1.855931e-06	-1.317974e-08	-1.273849e+01	-8.670387e+02
7.200000e-07	-1.699368e-06	-1.298179e-08	-1.166389e+01	-8.553781e+02
7.300000e-07	-1.542243e-06	-1.275906e-08	-1.058544e+01	-8.424520e+02
7.400000e-07	-1.384536e-06	-1.252809e-08	-9.502993e+00	-8.276175e+02
7.500000e-07	-1.226302e-06	-1.229660e-08	-8.416928e+00	-8.109186e+02
7.600000e-07	-1.067597e-06	-1.205334e-08	-7.327629e+00	-7.930881e+02
7.700000e-07	-9.084920e-07	-1.179399e-08	-6.235586e+00	-7.751432e+02
7.800000e-07	-7.490994e-07	-1.152435e-08	-5.141568e+00	-7.577655e+02
7.900000e-07	-5.894870e-07	-1.124346e-08	-4.046042e+00	-7.407975e+02
8.000000e-07	-4.297085e-07	-1.093879e-08	-2.949375e+00	-7.231596e+02
8.100000e-07	-2.697942e-07	-1.060370e-08	-1.851777e+00	-7.032895e+02
8.200000e-07	-1.097833e-07	-1.024180e-08	-7.535159e-01	-6.799150e+02
8.300000e-07	5.025286e-08	-9.862909e-09	3.449189e-01	-6.527449e+02
8.400000e-07	2.102385e-07	-9.458427e-09	1.443007e+00	-6.226309e+02
8.500000e-07	3.701954e-07	-9.004878e-09	2.540898e+00	-5.909655e+02
8.600000e-07	5.300225e-07	-8.484087e-09	3.637898e+00	-5.584508e+02
8.700000e-07	6.895781e-07	-7.885148e-09	4.733034e+00	-5.237504e+02
8.800000e-07	8.489150e-07	-7.187943e-09	5.826669e+00	-4.827118e+02
8.900000e-07	1.008032e-06	-6.338640e-09	6.918793e+00	-4.287205e+02
9.000000e-07	1.166764e-06	-5.250999e-09	8.008277e+00	-3.543248e+02
9.100000e-07	1.325004e-06	-3.785571e-09	9.094386e+00	-2.537265e+02
9.200000e-07	1.482761e-06	-1.804305e-09	1.017717e+01	-1.252862e+02
9.300000e-07	1.639944e-06	5.712280e-10	1.125603e+01	2.693077e+01
9.400000e-07	1.796538e-06	3.051926e-09	1.233084e+01	1.932707e+02
9.500000e-07	1.952631e-06	5.523776e-09	1.340221e+01	3.603934e+02
9.600000e-07	2.108175e-06	7.914440e-09	1.446981e+01	5.144126e+02
9.700000e-07	2.262952e-06	9.906894e-09	1.553215e+01	6.442536e+02
9.800000e-07	2.416812e-06	1.129315e-08	1.658819e+01	7.441157e+02
9.900000e-07	2.569727e-06	1.222862e-08	1.763775e+01	8.142644e+02
1.000000e-06	2.721624e-06	1.290043e-08	1.868032e+01	8.600024e+02
1.010000e-06	2.872457e-06	1.340101e-08	1.971559e+01	8.893266e+02
1.020000e-06	3.022212e-06	1.378818e-08	2.074346e+01	9.102007e+02
1.030000e-06	3.170923e-06	1.410583e-08	2.176416e+01	9.284160e+02
1.040000e-06	3.318584e-06	1.437945e-08	2.277765e+01	9.466723e+02
1.050000e-06	3.465124e-06	1.461633e-08	2.378345e+01	9.649670e+02
1.060000e-06	3.610385e-06	1.482008e-08	2.478048e+01	9.818668e+02
1.070000e-06	3.754269e-06	1.500711e-08	2.576805e+01	9.959615e+02
1.080000e-06	3.896768e-06	1.518997e-08	2.674611e+01	1.006856e+03
1.090000e-06	4.037813e-06	1.536301e-08	2.771420e+01	1.015368e+03
1.100000e-06	4.177324e-06	1.551597e-08	2.867175e+01	1.023019e+03
1.110000e-06	4.315225e-06	1.565262e-08	2.961826e+01	1.031211e+03
1.120000e-06	4.451478e-06	1.578565e-08	3.055346e+01	1.040554e+03
1.130000e-06	4.586124e-06	1.591909e-08	3.147762e+01	1.050686e+03
1.140000e-06	4.719162e-06	1.604566e-08	3.239075e+01	1.060609e+03
1.150000e-06	4.850537e-06	1.616114e-08	3.329247e+01	1.069313e+03
1.160000e-06	4.980153e-06	1.627128e-08	3.418210e+01	1.076333e+03
1.170000e-06	5.107946e-06	1.638151e-08	3.505924e+01	1.081968e+03
1.180000e-06	5.233977e-06	1.648869e-08	3.592427e+01	1.087062e+03
1.190000e-06	5.358228e-06	1.658650e-08	3.677709e+01	1.092525e+03
1.200000e-06	5.480596e-06	1.668061e-08	3.761698e+01	1.098847e+03
1.210000e-06	5.600943e-06	1.677618e-08	3.844300e+01	1.105870e+03
1.220000e-06	5.719228e-06	1.687032e-08	3.925487e+01	1.112918e+03
1.230000e-06	5.835383e-06	1.695524e-08	4.005212e+01	1.119195e+03
1.240000e-06	5.949289e-06	1.702623e-08	4.083393e+01	1.124220e+03
1.250000e-06	6.060924e-06	1.709420e-08	4.160016e+01	1.128068e+03
1.260000e-06	6.170392e-06	1.716439e-08	4.235151e+01	1.131316e+03
1.270000e-06	6.277769e-06	1.723550e-08	4.308851e+01	1.134710e+03
1.280000e-06	6.382883e-06	1.730291e-08	4.380998e+01	1.138778e+03
1.290000e-06	6.485614e-06	1.736784e-08	4.451509e+01	1.143562e+03
1.300000e-06	6.586043e-06	1.743456e-08	4.520440e+01	1.148627e+03
1.310000e-06	6.684124e-06	1.749871e-08	4.587759e+01	1.153314e+03
1.320000e-06	6.779715e-06	1.755375e-08	4.653370e+01	1.157098e+03
1.330000e-06	6.872904e-06	1.759950e-08	4.717332e+01	1.159861e+03
1.340000e-06	6.963767e-06	1.764664e-08	4.779697e+01	1.161939e+03
1.350000e-06	7.052172e-06	1.769855e-08	4.840375e+01	1.163930e+03
1.360000e-06	7.138135e-06	1.774743e-08	4.899377e+01	1.166376e+03
1.370000e-06	7.221734e-06	1.778866e-08	4.956757e+01	1.169488e+03
1.380000e-06	7.302771e-06	1.782713e-08	5.012378e+01	1.173057e+03
1.390000e-06	7.381136e-06	1.786852e-08	5.066166e+01	1.176585e+03
1.400000e-06	7.456734e-06	1.791121e-08	5.118053e+01	1.179555e+03
1.410000e-06	7.529429e-06	1.795020e-08	5.167949e+01	1.181706e+03
1.420000e-06	7.599415e-06	1.798430e-08	5.215985e+01	1.183146e+03
1.430000e-06	7.666772e-06	1.801783e-08	5.262216e+01	1.184276e+03
1.440000e-06	7.731360e-06	1.804935e-08	5.306547e+01	1.185569e+03
1.450000e-06	7.793239e-06	1.807527e-08	5.349019e+01	1.187315e+03
1.460000e-06	7.852471e-06	1.809554e-08	5.389674e+01	1.189492e+03
1.470000e-06	7.908905e-06	1.811747e-08	5.428408e+01	1.191795e+03
1.480000e-06	7.962415e-06	1.814628e-08	5.465136e+01	1.193821e+03
1.490000e-06	8.012712e-06	1.817740e-08	5.499658e+01	1.195288e+03
1.500000e-06	8.059860e-06	1.820356e-08	5.532019e+01	1.196174e+03
1.510000e-06	8.104204e-06	1.822367e-08	5.562455e+01	1.196716e+03
1.520000e-06	8.145641e-06	1.824129e-08	5.590896e+01	1.197259e+03
1.530000e-06	8.184180e-06	1.825618e-08	5.617348e+01	1.198066e+03
1.540000e-06	8.219961e-06	1.826644e-08	5.641907e+01	1.199183e+03
1.550000e-06	8.252851e-06	1.827433e-08	5.664482e+01	1.200428e+03
1.560000e-06	8.282880e-06	1.828635e-08	5.685092e+01	1.201508e+03
1.570000e-06	8.310027e-06	1.830195e-08	5.703725e+01	1.202192e+03
1.580000e-06	8.334086e-06	1.831764e-08	5.720238e+01	1.202430e+03
1.590000e-06	8.355281e-06	1.833009e-08	5.734786e+01	1.202376e+03
1.600000e-06	8.373665e-06	1.833975e-08	5.747404e+01	1.202287e+03
1.610000e-06	8.389000e-06	1.834724e-08	5.757929e+01	1.202369e+03
1.620000e-06	8.401108e-06	1.835024e-08	5.766240e+01	1.202664e+03
1.630000e-06	8.409988e-06	1.834861e-08	5.772335e+01	1.203033e+03
1.640000e-06	8.415905e-06	1.834449e-08	5.776396e+01	1.203246e+03
1.650000e-06	8.418899e-06	1.834385e-08	5.778451e+01	1.203122e+03
1.660000e-06	8.418935e-06	1.834875e-08	5.778476e+01	1.202637e+03
1.670000e-06	8.416202e-06	1.834119e-08	5.776600e+01	1.201937e+03
1.680000e-06	8.410672e-06	1.834042e-08	5.772804e+01	1.201242e+03
1.690000e-06	8.402311e-06	1.834151e-08	5.767066e+01	1.200718e+03
1.700000e-06	8.391061e-06	1.833653e-08	5.759344e+01	1.200365e+03
1.710000e-06	8.376823e-06	1.833998e-08	5.749571e+01	1.200014e+03
1.720000e-06	8.359933e-06	1.838035e-08	5.737979e+01	1.199423e+03
1.730000e-06	8.340620e-06	1.839132e-08	5.724723e+01	1.198424e+03
1.740000e-06	8.318356e-06	1.819449e-08	5.709442e+01	1.197035e+03
1.750000e-06	8.292202e-06	1.812242e-08	5.691491e+01	1.195461e+03
1.760000e-06	8.262057e-06	1.817186e-08	5.670800e+01	1.193991e+03
1.770000e-06	8.228822e-06	1.811417e-08	5.647989e+01	1.192832e+03
1.780000e-06	8.193286e-06	1.814187e-08	5.623598e+01	1.191978e+03
1.790000e-06	8.155561e-06	1.834107e-08	5.597704e+01	1.191202e+03
1.800000e-06	8.115686e-06	1.813708e-08	5.570336e+01	1.190164e+03
1.810000e-06	8.073298e-06	1.810882e-08	5.541242e+01	1.188606e+03
1.820000e-06	8.027963e-06	1.820671e-08	5.510125e+01	1.186506e+03
1.830000e-06	7.979822e-06	1.798405e-08	5.477084e+01	1.184122e+03
1.840000e-06	7.928369e-06	1.813828e-08	5.441768e+01	1.181873e+03
1.850000e-06	7.873694e-06	1.797000e-08	5.404241e+01	1.180127e+03
1.860000e-06	7.816280e-06	1.802909e-08	5.364833e+01	1.178991e+03
1.870000e-06	7.756098e-06	1.809030e-08	5.323527e+01	1.178229e+03
1.880000e-06	7.693174e-06	1.794507e-08	5.280338e+01	1.177350e+03
1.890000e-06	7.627319e-06	1.805343e-08	5.235137e+01	1.175831e+03
1.900000e-06	7.558627e-06	1.785096e-08	5.187989e+01	1.173373e+03
1.910000e-06	7.487055e-06	1.792992e-08	5.138864e+01	1.170045e+03
1.920000e-06	7.412605e-06	1.785150e-08	5.087765e+01	1.166257e+03
1.930000e-06	7.335344e-06	1.780571e-08	5.034735e+01	1.162552e+03
1.940000e-06	7.255290e-06	1.782232e-08	4.979789e+01	1.159340e+03
1.950000e-06	7.172783e-06	1.765251e-08	4.923159e+01	1.156697e+03
1.960000e-06	7.087679e-06	1.772393e-08	4.864746e+01	1.154334e+03
1.970000e-06	6.999872e-06	1.754161e-08	4.804479e+01	1.151759e+03
1.980000e-06	6.909619e-06	1.754404e-08	4.742532e+01	1.148534e+03
1.990000e-06	6.816998e-06	1.749758e-08	4.678960e+01	1.144509e+03
2.000000e-06	6.722011e-06	1.747260e-08	4.613764e+01	1.139889e+03
2.010000e-06	6.624705e-06	1.743517e-08	4.546976e+01	1.135124e+03
2.020000e-06	6.525100e-06	1.729001e-08	4.478610e+01	1.130662e+03
2.030000e-06	6.422962e-06	1.724817e-08	4.408507e+01	1.126712e+03
2.040000e-06	6.318401e-06	1.712348e-08	4.336739e+01	1.123131e+03
2.050000e-06	6.211667e-06	1.712741e-08	4.263481e+01	1.119506e+03
2.060000e-06	6.102814e-06	1.703073e-08	4.188768e+01	1.115382e+03
2.070000e-06	5.991770e-06	1.699434e-08	4.112551e+01	1.110502e+03
2.080000e-06	5.878477e-06	1.691271e-08	4.034790e+01	1.104953e+03
2.090000e-06	5.762878e-06	1.683431e-08	3.955447e+01	1.099105e+03
2.100000e-06	5.644946e-06	1.673763e-08	3.874503e+01	1.093408e+03
2.110000e-06	5.524882e-06	1.662317e-08	3.792095e+01	1.088135e+03
2.120000e-06	5.402920e-06	1.655982e-08	3.708384e+01	1.083227e+03
2.130000e-06	5.279104e-06	1.648597e-08	3.623401e+01	1.078319e+03
2.140000e-06	5.153318e-06	1.642488e-08	3.537066e+01	1.072940e+03
2.150000e-06	5.025657e-06	1.629951e-08	3.449443e+01	1.066779e+03
2.160000e-06	4.896225e-06	1.619326e-08	3.360606e+01	1.059861e+03
2.170000e-06	4.765086e-06	1.608752e-08	3.270596e+01	1.052544e+03
2.180000e-06	4.632260e-06	1.600930e-08	3.179428e+01	1.045323e+03
2.190000e-06	4.497756e-06	1.590940e-08	3.087110e+01	1.038546e+03
2.200000e-06	4.361599e-06	1.580765e-08	2.993656e+01	1.032202e+03
2.210000e-06	4.223843e-06	1.569549e-08	2.899105e+01	1.025908e+03
2.220000e-06	4.084487e-06	1.557864e-08	2.803455e+01	1.019095e+03
2.230000e-06	3.943519e-06	1.544354e-08	2.706700e+01	1.011318e+03
2.240000e-06	3.801052e-06	1.530260e-08	2.608915e+01	1.002509e+03
2.250000e-06	3.657199e-06	1.517963e-08	2.510179e+01	9.930296e+02
2.260000e-06	3.512104e-06	1.507425e-08	2.410591e+01	9.834924e+02
2.270000e-06	3.365764e-06	1.495769e-08	2.310148e+01	9.744217e+02
2.280000e-06	3.218180e-06	1.481006e-08	2.208852e+01	9.659509e+02
2.290000e-06	3.069482e-06	1.464842e-08	2.106790e+01	9.577170e+02
2.300000e-06	2.919743e-06	1.449178e-08	2.004014e+01	9.490264e+02
2.310000e-06	2.768923e-06	1.434669e-08	1.900496e+01	9.392138e+02
2.320000e-06	2.617127e-06	1.418724e-08	1.796309e+01	9.280062e+02
2.330000e-06	2.464437e-06	1.402064e-08	1.691507e+01	9.156873e+02
2.340000e-06	2.310832e-06	1.384654e-08	1.586078e+01	9.029599e+02
2.350000e-06	2.156313e-06	1.367168e-08	1.480021e+01	8.905620e+02
2.360000e-06	2.001042e-06	1.347630e-08	1.373448e+01	8.788366e+02
2.370000e-06	1.845174e-06	1.326801e-08	1.266466e+01	8.674929e+02
2.380000e-06	1.688659e-06	1.306229e-08	1.159039e+01	8.557076e+02
2.390000e-06	1.531491e-06	1.286796e-08	1.051165e+01	8.425339e+02
2.400000e-06	1.373734e-06	1.266428e-08	9.428850e+00	8.274114e+02
2.410000e-06	1.215470e-06	1.242924e-08	8.342579e+00	8.104925e+02
2.420000e-06	1.056715e-06	1.217113e-08	7.252937e+00	7.925833e+02
2.430000e-06	8.975640e-07	1.190661e-08	6.160580e+00	7.746924e+02
2.440000e-06	7.380874e-07	1.163905e-08	5.065985e+00	7.574052e+02
2.450000e-06	5.783914e-07	1.135382e-08	3.969886e+00	7.404249e+02
2.460000e-06	4.185857e-07	1.104665e-08	2.873033e+00	7.225651e+02
2.470000e-06	2.586140e-07	1.072312e-08	1.775040e+00	7.022545e+02
2.480000e-06	9.852029e-08	1.038216e-08	6.762104e-01	6.783265e+02
2.490000e-06	-6.157806e-08	1.000409e-08	-4.226512e-01	6.506600e+02
2.500000e-06	-2.216993e-07	9.577448e-09	-1.521670e+00	6.202391e+02
2.510000e-06	-3.817167e-07	9.109643e-09	-2.619976e+00	5.884425e+02
2.520000e-06	-5.415210e-07	8.600095e-09	-3.716819e+00	5.557581e+02
2.530000e-06	-7.011666e-07	8.017804e-09	-4.812574e+00	5.204729e+02
2.540000e-06	-8.605683e-07	7.315097e-09	-5.906654e+00	4.780306e+02
2.550000e-06	-1.019580e-06	6.445884e-09	-6.998054e+00	4.215704e+02
2.560000e-06	-1.178121e-06	5.343246e-09	-8.086227e+00	3.437134e+02
2.570000e-06	-1.336186e-06	3.865646e-09	-9.171137e+00	2.391142e+02
2.580000e-06	-1.493787e-06	1.860277e-09	-1.025285e+01	1.068871e+02
2.590000e-06	-1.650851e-06	-5.677751e-10	-1.133089e+01	-4.805348e+01
2.600000e-06	-1.807322e-06	-3.150138e-09	-1.240486e+01	-2.153732e+02
2.610000e-06	-1.963171e-06	-5.748419e-09	-1.347455e+01	-3.814439e+02
2.620000e-06	-2.118198e-06	-8.213918e-09	-1.453860e+01	-5.325851e+02
2.630000e-06	-2.272342e-06	-1.022123e-08	-1.559660e+01	-6.583577e+02
2.640000e-06	-2.425662e-06	-1.160607e-08	-1.664893e+01	-7.538233e+02
2.650000e-06	-2.578145e-06	-1.252764e-08	-1.769553e+01	-8.200686e+02
2.660000e-06	-2.729777e-06	-1.317585e-08	-1.873628e+01	-8.629451e+02
2.670000e-06	-2.880455e-06	-1.366677e-08	-1.977048e+01	-8.906077e+02
2.680000e-06	-3.030059e-06	-1.405846e-08	-2.079731e+01	-9.108169e+02
2.690000e-06	-3.178532e-06	-1.437730e-08	-2.181638e+01	-9.289464e+02
2.700000e-06	-3.325861e-06	-1.464074e-08	-2.282760e+01	-9.472588e+02
2.710000e-06	-3.472031e-06	-1.486927e-08	-2.383086e+01	-9.654571e+02
2.720000e-06	-3.616992e-06	-1.507491e-08	-2.482582e+01	-9.820271e+02
2.730000e-06	-3.760698e-06	-1.525863e-08	-2.581218e+01	-9.956597e+02
2.740000e-06	-3.902962e-06	-1.542351e-08	-2.678863e+01	-1.006140e+03
2.750000e-06	-4.043683e-06	-1.558091e-08	-2.775449e+01	-1.014430e+03
2.760000e-06	-4.182868e-06	-1.573953e-08	-2.870981e+01	-1.022087e+03
2.770000e-06	-4.320466e-06	-1.589101e-08	-2.965424e+01	-1.030430e+03
2.780000e-06	-4.456485e-06	-1.602482e-08	-3.058783e+01	-1.039929e+03
2.790000e-06	-4.590919e-06	-1.614363e-08	-3.151053e+01	-1.050101e+03
2.800000e-06	-4.723695e-06	-1.625868e-08	-3.242186e+01	-1.059905e+03
2.810000e-06	-4.854727e-06	-1.637436e-08	-3.332123e+01	-1.068380e+03
2.820000e-06	-4.984056e-06	-1.648594e-08	-3.420890e+01	-1.075168e+03
2.830000e-06	-5.111731e-06	-1.658870e-08	-3.508521e+01	-1.080667e+03
2.840000e-06	-5.237642e-06	-1.668690e-08	-3.594943e+01	-1.085765e+03
2.850000e-06	-5.361619e-06	-1.678534e-08	-3.680036e+01	-1.091336e+03
2.860000e-06	-5.483655e-06	-1.687870e-08	-3.763798e+01	-1.097784e+03
2.870000e-06	-5.603751e-06	-1.696125e-08	-3.846227e+01	-1.104860e+03
2.880000e-06	-5.721755e-06	-1.703832e-08	-3.927222e+01	-1.111845e+03
2.890000e-06	-5.837387e-06	-1.711879e-08	-4.006588e+01	-1.117961e+03
2.900000e-06	-5.950608e-06	-1.720027e-08	-4.084298e+01	-1.122800e+03
2.910000e-06	-6.061524e-06	-1.727259e-08	-4.160428e+01	-1.126521e+03
2.920000e-06	-6.170292e-06	-1.733320e-08	-4.235082e+01	-1.129745e+03
2.930000e-06	-6.277101e-06	-1.739212e-08	-4.308392e+01	-1.133214e+03
2.940000e-06	-6.381725e-06	-1.745485e-08	-4.380203e+01	-1.137394e+03
2.950000e-06	-6.483930e-06	-1.751772e-08	-4.450353e+01	-1.142255e+03
2.960000e-06	-6.583767e-06	-1.757538e-08	-4.518878e+01	-1.147309e+03
2.970000e-06	-6.681396e-06	-1.762820e-08	-4.585887e+01	-1.151892e+03
2.980000e-06	-6.776767e-06	-1.767940e-08	-4.651347e+01	-1.155527e+03
2.990000e-06	-6.869635e-06	-1.772599e-08	-4.715088e+01	-1.158164e+03
3.000000e-06	-6.960053e-06	-1.776728e-08	-4.777148e+01	-1.160191e+03
3.010000e-06	-7.048155e-06	-1.780615e-08	-4.837618e+01	-1.162220e+03
3.020000e-06	-7.133769e-06	-1.784730e-08	-4.896381e+01	-1.164759e+03
3.030000e-06	-7.216777e-06	-1.789119e-08	-4.953355e+01	-1.167959e+03
3.040000e-06	-7.297284e-06	-1.793361e-08	-5.008612e+01	-1.171557e+03
3.050000e-06	-7.375124e-06	-1.797208e-08	-5.062039e+01	-1.175034e+03
3.060000e-06	-7.450142e-06	-1.800726e-08	-5.113529e+01	-1.177896e+03
3.070000e-06	-7.522434e-06	-1.804154e-08	-5.163147e+01	-1.179931e+03
3.080000e-06	-7.591921e-06	-1.807367e-08	-5.210841e+01	-1.181299e+03
3.090000e-06	-7.658675e-06	-1.810189e-08	-5.256659e+01	-1.182426e+03
3.100000e-06	-7.722810e-06	-1.812401e-08	-5.300679e+01	-1.183773e+03
3.110000e-06	-7.784165e-06	-1.814610e-08	-5.342791e+01	-1.185591e+03
3.120000e-06	-7.842768e-06	-1.816908e-08	-5.383014e+01	-1.187810e+03
3.130000e-06	-7.898502e-06	-1.818866e-08	-5.421268e+01	-1.190098e+03
3.140000e-06	-7.951166e-06	-1.820717e-08	-5.457415e+01	-1.192057e+03
3.150000e-06	-8.000719e-06	-1.822766e-08	-5.491426e+01	-1.193437e+03
3.160000e-06	-8.047169e-06	-1.825203e-08	-5.523308e+01	-1.194256e+03
3.170000e-06	-8.090876e-06	-1.827219e-08	-5.553307e+01	-1.194778e+03
3.180000e-06	-8.132020e-06	-1.828493e-08	-5.581547e+01	-1.195347e+03
3.190000e-06	-8.170344e-06	-1.829148e-08	-5.607852e+01	-1.196202e+03
3.200000e-06	-8.205804e-06	-1.829673e-08	-5.632190e+01	-1.197353e+03
3.210000e-06	-8.238425e-06	-1.830163e-08	-5.654580e+01	-1.198594e+03
3.220000e-06	-8.268062e-06	-1.830582e-08	-5.674922e+01	-1.199630e+03
3.230000e-06	-8.294741e-06	-1.831208e-08	-5.693233e+01	-1.200248e+03
