# Temperatura_=_54.92
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.8238351028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.630037e-06	-1.838515e-08	-5.383400e+01	-1.206080e+03
2.000000e-07	-7.574286e-06	-1.830720e-08	-5.344065e+01	-1.203796e+03
2.100000e-07	-7.515767e-06	-1.830539e-08	-5.302776e+01	-1.201813e+03
2.200000e-07	-7.454594e-06	-1.825655e-08	-5.259616e+01	-1.200075e+03
2.300000e-07	-7.390795e-06	-1.824189e-08	-5.214602e+01	-1.198335e+03
2.400000e-07	-7.324191e-06	-1.818161e-08	-5.167609e+01	-1.196286e+03
2.500000e-07	-7.254869e-06	-1.814615e-08	-5.118699e+01	-1.193722e+03
2.600000e-07	-7.182887e-06	-1.811009e-08	-5.067911e+01	-1.190655e+03
2.700000e-07	-7.108129e-06	-1.806253e-08	-5.015166e+01	-1.187301e+03
2.800000e-07	-7.030456e-06	-1.802972e-08	-4.960364e+01	-1.183971e+03
2.900000e-07	-6.949960e-06	-1.796423e-08	-4.903569e+01	-1.180892e+03
3.000000e-07	-6.867019e-06	-1.793927e-08	-4.845050e+01	-1.178081e+03
3.100000e-07	-6.781832e-06	-1.788951e-08	-4.784946e+01	-1.175336e+03
3.200000e-07	-6.694400e-06	-1.783508e-08	-4.723258e+01	-1.172339e+03
3.300000e-07	-6.604569e-06	-1.776390e-08	-4.659877e+01	-1.168836e+03
3.400000e-07	-6.512350e-06	-1.769675e-08	-4.594812e+01	-1.164782e+03
3.500000e-07	-6.417827e-06	-1.765862e-08	-4.528121e+01	-1.160370e+03
3.600000e-07	-6.320906e-06	-1.761144e-08	-4.459738e+01	-1.155930e+03
3.700000e-07	-6.221630e-06	-1.754891e-08	-4.389694e+01	-1.151746e+03
3.800000e-07	-6.120102e-06	-1.747344e-08	-4.318060e+01	-1.147891e+03
3.900000e-07	-6.016399e-06	-1.741422e-08	-4.244892e+01	-1.144174e+03
4.000000e-07	-5.910556e-06	-1.734215e-08	-4.170214e+01	-1.140230e+03
4.100000e-07	-5.802586e-06	-1.726093e-08	-4.094036e+01	-1.135716e+03
4.200000e-07	-5.692535e-06	-1.718038e-08	-4.016389e+01	-1.130499e+03
4.300000e-07	-5.580337e-06	-1.711089e-08	-3.937227e+01	-1.124740e+03
4.400000e-07	-5.465956e-06	-1.704562e-08	-3.856525e+01	-1.118819e+03
4.500000e-07	-5.349524e-06	-1.696609e-08	-3.774376e+01	-1.113137e+03
4.600000e-07	-5.231110e-06	-1.687360e-08	-3.690829e+01	-1.107897e+03
4.700000e-07	-5.110743e-06	-1.678296e-08	-3.605903e+01	-1.102981e+03
4.800000e-07	-4.988456e-06	-1.670329e-08	-3.519623e+01	-1.097998e+03
4.900000e-07	-4.864300e-06	-1.662098e-08	-3.432024e+01	-1.092476e+03
5.000000e-07	-4.738424e-06	-1.652482e-08	-3.343212e+01	-1.086107e+03
5.100000e-07	-4.610907e-06	-1.641422e-08	-3.253242e+01	-1.078912e+03
5.200000e-07	-4.481766e-06	-1.630638e-08	-3.162126e+01	-1.071233e+03
5.300000e-07	-4.350977e-06	-1.620078e-08	-3.069847e+01	-1.063556e+03
5.400000e-07	-4.218581e-06	-1.609007e-08	-2.976435e+01	-1.056251e+03
5.500000e-07	-4.084664e-06	-1.597172e-08	-2.881949e+01	-1.049369e+03
5.600000e-07	-3.949271e-06	-1.586179e-08	-2.786422e+01	-1.042610e+03
5.700000e-07	-3.812427e-06	-1.575519e-08	-2.689872e+01	-1.035474e+03
5.800000e-07	-3.674097e-06	-1.563547e-08	-2.592272e+01	-1.027524e+03
5.900000e-07	-3.534335e-06	-1.549296e-08	-2.493663e+01	-1.018622e+03
6.000000e-07	-3.393141e-06	-1.534435e-08	-2.394043e+01	-1.009000e+03
6.100000e-07	-3.250540e-06	-1.520611e-08	-2.293430e+01	-9.991317e+02
6.200000e-07	-3.106634e-06	-1.507040e-08	-2.191896e+01	-9.894657e+02
6.300000e-07	-2.961568e-06	-1.492814e-08	-2.089545e+01	-9.801692e+02
6.400000e-07	-2.815466e-06	-1.477214e-08	-1.986462e+01	-9.710176e+02
6.500000e-07	-2.668325e-06	-1.461788e-08	-1.882646e+01	-9.615027e+02
6.600000e-07	-2.520301e-06	-1.445837e-08	-1.778208e+01	-9.511025e+02
6.700000e-07	-2.371567e-06	-1.428392e-08	-1.673268e+01	-9.395684e+02
6.800000e-07	-2.222060e-06	-1.409637e-08	-1.567783e+01	-9.270667e+02
6.900000e-07	-2.071733e-06	-1.390945e-08	-1.461719e+01	-9.140873e+02
7.000000e-07	-1.920648e-06	-1.372539e-08	-1.355120e+01	-9.011595e+02
7.100000e-07	-1.768869e-06	-1.353308e-08	-1.248032e+01	-8.885269e+02
7.200000e-07	-1.616519e-06	-1.332448e-08	-1.140541e+01	-8.759655e+02
7.300000e-07	-1.463629e-06	-1.310050e-08	-1.032669e+01	-8.628614e+02
7.400000e-07	-1.310160e-06	-1.287472e-08	-9.243882e+00	-8.485206e+02
7.500000e-07	-1.156156e-06	-1.263978e-08	-8.157302e+00	-8.325509e+02
7.600000e-07	-1.001663e-06	-1.239156e-08	-7.067268e+00	-8.150956e+02
7.700000e-07	-8.467055e-07	-1.212758e-08	-5.973961e+00	-7.967676e+02
7.800000e-07	-6.913974e-07	-1.185294e-08	-4.878179e+00	-7.782862e+02
7.900000e-07	-5.358832e-07	-1.156720e-08	-3.780943e+00	-7.599974e+02
8.000000e-07	-3.802106e-07	-1.126132e-08	-2.682590e+00	-7.415419e+02
8.100000e-07	-2.244224e-07	-1.093133e-08	-1.583420e+00	-7.218890e+02
8.200000e-07	-6.852864e-08	-1.057887e-08	-4.835063e-01	-6.997639e+02
8.300000e-07	8.740698e-08	-1.020643e-08	6.167031e-01	-6.742709e+02
8.400000e-07	2.432955e-07	-9.799912e-09	1.716580e+00	-6.453567e+02
8.500000e-07	3.991116e-07	-9.347212e-09	2.815946e+00	-6.137781e+02
8.600000e-07	5.548399e-07	-8.841042e-09	3.914693e+00	-5.804488e+02
8.700000e-07	7.103670e-07	-8.276596e-09	5.012020e+00	-5.453550e+02
8.800000e-07	8.655797e-07	-7.635552e-09	6.107129e+00	-5.065164e+02
8.900000e-07	1.020419e-06	-6.877446e-09	7.199600e+00	-4.595604e+02
9.000000e-07	1.174813e-06	-5.943098e-09	8.288938e+00	-3.983124e+02
9.100000e-07	1.328698e-06	-4.747039e-09	9.374678e+00	-3.164184e+02
9.200000e-07	1.482065e-06	-3.157430e-09	1.045676e+01	-2.095579e+02
9.300000e-07	1.634939e-06	-1.109471e-09	1.153537e+01	-7.748041e+01
9.400000e-07	1.787330e-06	1.218391e-09	1.261057e+01	7.493844e+01
9.500000e-07	1.939145e-06	3.610686e-09	1.368171e+01	2.381343e+02
9.600000e-07	2.090212e-06	6.024661e-09	1.474757e+01	3.997717e+02
9.700000e-07	2.240521e-06	8.340198e-09	1.580808e+01	5.475812e+02
9.800000e-07	2.390022e-06	1.025520e-08	1.686289e+01	6.722019e+02
9.900000e-07	2.538697e-06	1.163609e-08	1.791187e+01	7.691094e+02
1.000000e-06	2.686491e-06	1.260552e-08	1.895463e+01	8.390503e+02
1.010000e-06	2.833174e-06	1.331227e-08	1.998956e+01	8.869527e+02
1.020000e-06	2.978761e-06	1.385115e-08	2.101676e+01	9.198216e+02
1.030000e-06	3.123383e-06	1.427742e-08	2.203714e+01	9.444338e+02
1.040000e-06	3.266903e-06	1.462773e-08	2.304975e+01	9.656280e+02
1.050000e-06	3.409178e-06	1.492430e-08	2.405357e+01	9.856597e+02
1.060000e-06	3.550180e-06	1.518243e-08	2.504842e+01	1.004626e+03
1.070000e-06	3.689803e-06	1.540894e-08	2.603354e+01	1.021555e+03
1.080000e-06	3.827923e-06	1.560702e-08	2.700805e+01	1.035575e+03
1.090000e-06	3.964627e-06	1.578316e-08	2.797257e+01	1.046647e+03
1.100000e-06	4.099927e-06	1.594341e-08	2.892718e+01	1.055641e+03
1.110000e-06	4.233739e-06	1.609320e-08	2.987130e+01	1.063874e+03
1.120000e-06	4.366078e-06	1.623609e-08	3.080502e+01	1.072443e+03
1.130000e-06	4.496788e-06	1.637413e-08	3.172725e+01	1.081744e+03
1.140000e-06	4.625860e-06	1.650588e-08	3.263792e+01	1.091399e+03
1.150000e-06	4.753308e-06	1.662889e-08	3.353714e+01	1.100584e+03
1.160000e-06	4.879125e-06	1.674577e-08	3.442484e+01	1.108547e+03
1.170000e-06	5.003328e-06	1.685554e-08	3.530116e+01	1.115030e+03
1.180000e-06	5.125716e-06	1.695365e-08	3.616467e+01	1.120383e+03
1.190000e-06	5.246187e-06	1.704379e-08	3.701466e+01	1.125347e+03
1.200000e-06	5.364726e-06	1.713318e-08	3.785102e+01	1.130645e+03
1.210000e-06	5.481216e-06	1.722527e-08	3.867292e+01	1.136614e+03
1.220000e-06	5.595540e-06	1.731666e-08	3.947954e+01	1.143071e+03
1.230000e-06	5.707717e-06	1.740226e-08	4.027100e+01	1.149453e+03
1.240000e-06	5.817880e-06	1.748263e-08	4.104826e+01	1.155152e+03
1.250000e-06	5.926102e-06	1.755848e-08	4.181183e+01	1.159846e+03
1.260000e-06	6.032235e-06	1.762938e-08	4.256065e+01	1.163653e+03
1.270000e-06	6.136132e-06	1.769546e-08	4.329370e+01	1.167044e+03
1.280000e-06	6.237812e-06	1.775814e-08	4.401110e+01	1.170572e+03
1.290000e-06	6.337217e-06	1.782058e-08	4.471246e+01	1.174576e+03
1.300000e-06	6.434279e-06	1.788125e-08	4.539729e+01	1.179019e+03
1.310000e-06	6.529074e-06	1.793938e-08	4.606612e+01	1.183530e+03
1.320000e-06	6.621617e-06	1.799597e-08	4.671906e+01	1.187630e+03
1.330000e-06	6.711788e-06	1.805038e-08	4.735526e+01	1.190995e+03
1.340000e-06	6.799546e-06	1.810252e-08	4.797444e+01	1.193626e+03
1.350000e-06	6.885003e-06	1.815118e-08	4.857739e+01	1.195838e+03
1.360000e-06	6.968096e-06	1.819611e-08	4.916365e+01	1.198073e+03
1.370000e-06	7.048674e-06	1.823802e-08	4.973217e+01	1.200662e+03
1.380000e-06	7.126717e-06	1.827890e-08	5.028281e+01	1.203652e+03
1.390000e-06	7.202134e-06	1.831946e-08	5.081492e+01	1.206795e+03
1.400000e-06	7.274800e-06	1.835902e-08	5.132762e+01	1.209700e+03
1.410000e-06	7.344854e-06	1.839622e-08	5.182189e+01	1.212050e+03
1.420000e-06	7.412324e-06	1.843203e-08	5.229792e+01	1.213776e+03
1.430000e-06	7.477056e-06	1.846625e-08	5.275464e+01	1.215087e+03
1.440000e-06	7.539180e-06	1.849838e-08	5.319296e+01	1.216349e+03
1.450000e-06	7.598745e-06	1.852804e-08	5.361322e+01	1.217883e+03
1.460000e-06	7.655597e-06	1.855525e-08	5.401434e+01	1.219792e+03
1.470000e-06	7.709654e-06	1.858237e-08	5.439574e+01	1.221913e+03
1.480000e-06	7.760648e-06	1.860924e-08	5.475553e+01	1.223914e+03
1.490000e-06	7.808547e-06	1.863328e-08	5.509349e+01	1.225482e+03
1.500000e-06	7.853684e-06	1.865340e-08	5.541195e+01	1.226490e+03
1.510000e-06	7.896054e-06	1.867399e-08	5.571089e+01	1.227068e+03
1.520000e-06	7.935541e-06	1.869564e-08	5.598950e+01	1.227521e+03
1.530000e-06	7.972318e-06	1.871513e-08	5.624898e+01	1.228168e+03
1.540000e-06	8.006382e-06	1.873162e-08	5.648932e+01	1.229159e+03
1.550000e-06	8.037609e-06	1.874686e-08	5.670964e+01	1.230403e+03
1.560000e-06	8.066056e-06	1.876032e-08	5.691035e+01	1.231619e+03
1.570000e-06	8.091595e-06	1.877215e-08	5.709054e+01	1.232490e+03
1.580000e-06	8.114219e-06	1.878113e-08	5.725016e+01	1.232837e+03
1.590000e-06	8.134058e-06	1.878731e-08	5.739014e+01	1.232711e+03
1.600000e-06	8.150986e-06	1.879243e-08	5.750957e+01	1.232363e+03
1.610000e-06	8.164872e-06	1.879749e-08	5.760755e+01	1.232104e+03
1.620000e-06	8.175612e-06	1.880344e-08	5.768332e+01	1.232137e+03
1.630000e-06	8.183265e-06	1.880704e-08	5.773732e+01	1.232452e+03
1.640000e-06	8.188064e-06	1.881007e-08	5.777118e+01	1.232837e+03
1.650000e-06	8.189989e-06	1.881309e-08	5.778476e+01	1.233000e+03
1.660000e-06	8.189093e-06	1.880866e-08	5.777844e+01	1.232727e+03
1.670000e-06	8.185562e-06	1.879944e-08	5.775353e+01	1.232001e+03
1.680000e-06	8.179277e-06	1.879110e-08	5.770918e+01	1.231004e+03
1.690000e-06	8.170225e-06	1.878332e-08	5.764532e+01	1.230011e+03
1.700000e-06	8.158349e-06	1.877504e-08	5.756153e+01	1.229241e+03
1.710000e-06	8.143624e-06	1.876869e-08	5.745764e+01	1.228736e+03
1.720000e-06	8.126341e-06	1.876741e-08	5.733569e+01	1.228342e+03
1.730000e-06	8.106670e-06	1.873966e-08	5.719690e+01	1.227801e+03
1.740000e-06	8.084257e-06	1.866947e-08	5.703877e+01	1.226898e+03
1.750000e-06	8.058256e-06	1.865596e-08	5.685532e+01	1.225583e+03
1.760000e-06	8.028363e-06	1.866279e-08	5.664440e+01	1.223995e+03
1.770000e-06	7.995312e-06	1.864390e-08	5.641121e+01	1.222386e+03
1.780000e-06	7.959836e-06	1.862473e-08	5.616091e+01	1.220974e+03
1.790000e-06	7.922053e-06	1.865957e-08	5.589433e+01	1.219817e+03
1.800000e-06	7.882189e-06	1.860130e-08	5.561307e+01	1.218777e+03
1.810000e-06	7.840176e-06	1.855805e-08	5.531664e+01	1.217594e+03
1.820000e-06	7.795377e-06	1.858212e-08	5.500056e+01	1.216033e+03
1.830000e-06	7.747777e-06	1.851306e-08	5.466472e+01	1.214012e+03
1.840000e-06	7.697220e-06	1.855153e-08	5.430801e+01	1.211661e+03
1.850000e-06	7.643458e-06	1.849235e-08	5.392870e+01	1.209246e+03
1.860000e-06	7.586931e-06	1.846587e-08	5.352986e+01	1.207029e+03
1.870000e-06	7.527660e-06	1.846890e-08	5.311168e+01	1.205120e+03
1.880000e-06	7.465681e-06	1.840544e-08	5.267438e+01	1.203409e+03
1.890000e-06	7.400999e-06	1.842413e-08	5.221801e+01	1.201619e+03
1.900000e-06	7.333483e-06	1.834753e-08	5.174165e+01	1.199452e+03
1.910000e-06	7.263194e-06	1.833838e-08	5.124573e+01	1.196752e+03
1.920000e-06	7.190170e-06	1.828588e-08	5.073050e+01	1.193585e+03
1.930000e-06	7.114494e-06	1.822639e-08	5.019657e+01	1.190208e+03
1.940000e-06	7.036068e-06	1.820697e-08	4.964323e+01	1.186925e+03
1.950000e-06	6.955063e-06	1.812286e-08	4.907169e+01	1.183920e+03
1.960000e-06	6.871578e-06	1.810302e-08	4.848267e+01	1.181151e+03
1.970000e-06	6.785498e-06	1.802908e-08	4.787533e+01	1.178373e+03
1.980000e-06	6.696957e-06	1.799948e-08	4.725062e+01	1.175266e+03
1.990000e-06	6.606096e-06	1.794030e-08	4.660955e+01	1.171619e+03
2.000000e-06	6.512991e-06	1.787365e-08	4.595264e+01	1.167448e+03
2.010000e-06	6.417570e-06	1.781628e-08	4.527939e+01	1.162996e+03
2.020000e-06	6.319880e-06	1.774011e-08	4.459014e+01	1.158598e+03
2.030000e-06	6.219882e-06	1.769410e-08	4.388460e+01	1.154499e+03
2.040000e-06	6.117575e-06	1.761584e-08	4.316277e+01	1.150705e+03
2.050000e-06	6.013078e-06	1.757342e-08	4.242549e+01	1.146968e+03
2.060000e-06	5.906465e-06	1.749988e-08	4.167328e+01	1.142907e+03
2.070000e-06	5.797823e-06	1.743431e-08	4.090675e+01	1.138218e+03
2.080000e-06	5.687074e-06	1.734630e-08	4.012535e+01	1.132839e+03
2.090000e-06	5.574153e-06	1.725814e-08	3.932863e+01	1.126998e+03
2.100000e-06	5.458986e-06	1.717203e-08	3.851607e+01	1.121103e+03
2.110000e-06	5.341680e-06	1.708720e-08	3.768842e+01	1.115523e+03
2.120000e-06	5.222371e-06	1.701555e-08	3.684663e+01	1.110387e+03
2.130000e-06	5.101203e-06	1.693132e-08	3.599172e+01	1.105498e+03
2.140000e-06	4.978248e-06	1.684795e-08	3.512421e+01	1.100420e+03
2.150000e-06	4.853501e-06	1.674701e-08	3.424405e+01	1.094703e+03
2.160000e-06	4.727007e-06	1.665219e-08	3.335157e+01	1.088111e+03
2.170000e-06	4.598769e-06	1.654770e-08	3.244678e+01	1.080752e+03
2.180000e-06	4.468890e-06	1.644590e-08	3.153041e+01	1.073028e+03
2.190000e-06	4.337453e-06	1.633574e-08	3.060306e+01	1.065419e+03
2.200000e-06	4.204526e-06	1.622668e-08	2.966518e+01	1.058228e+03
2.210000e-06	4.070132e-06	1.610728e-08	2.871696e+01	1.051416e+03
2.220000e-06	3.934229e-06	1.598405e-08	2.775810e+01	1.044611e+03
2.230000e-06	3.796750e-06	1.586354e-08	2.678811e+01	1.037303e+03
2.240000e-06	3.657819e-06	1.574760e-08	2.580788e+01	1.029113e+03
2.250000e-06	3.517578e-06	1.562956e-08	2.481840e+01	1.019995e+03
2.260000e-06	3.376048e-06	1.549899e-08	2.381983e+01	1.010262e+03
2.270000e-06	3.233266e-06	1.535622e-08	2.281242e+01	1.000409e+03
2.280000e-06	3.089243e-06	1.520295e-08	2.179626e+01	9.908337e+02
2.290000e-06	2.944054e-06	1.504676e-08	2.077188e+01	9.816082e+02
2.300000e-06	2.797872e-06	1.488812e-08	1.974049e+01	9.724186e+02
2.310000e-06	2.650752e-06	1.473296e-08	1.870248e+01	9.627240e+02
2.320000e-06	2.502677e-06	1.457439e-08	1.765773e+01	9.520474e+02
2.330000e-06	2.353804e-06	1.441165e-08	1.660735e+01	9.402389e+02
2.340000e-06	2.204117e-06	1.423580e-08	1.555123e+01	9.275637e+02
2.350000e-06	2.053544e-06	1.404900e-08	1.448885e+01	9.145529e+02
2.360000e-06	1.902244e-06	1.385265e-08	1.342135e+01	9.016922e+02
2.370000e-06	1.750306e-06	1.365002e-08	1.234934e+01	8.891163e+02
2.380000e-06	1.597763e-06	1.343957e-08	1.127308e+01	8.764856e+02
2.390000e-06	1.444669e-06	1.322190e-08	1.019291e+01	8.631309e+02
2.400000e-06	1.291036e-06	1.299426e-08	9.108948e+00	8.484000e+02
2.410000e-06	1.136944e-06	1.275523e-08	8.021747e+00	8.320226e+02
2.420000e-06	9.824722e-07	1.250749e-08	6.931868e+00	8.142787e+02
2.430000e-06	8.275928e-07	1.224709e-08	5.839111e+00	7.958506e+02
2.440000e-06	6.723453e-07	1.197381e-08	4.743757e+00	7.774083e+02
2.450000e-06	5.169010e-07	1.168486e-08	3.647013e+00	7.591408e+02
2.460000e-06	3.612653e-07	1.137810e-08	2.548920e+00	7.405012e+02
2.470000e-06	2.054309e-07	1.104618e-08	1.449425e+00	7.203449e+02
2.480000e-06	4.958310e-08	1.068710e-08	3.498353e-01	6.974332e+02
2.490000e-06	-1.062263e-07	1.030100e-08	-7.494838e-01	6.710521e+02
2.500000e-06	-2.619797e-07	9.884729e-09	-1.848407e+00	6.413782e+02
2.510000e-06	-4.175990e-07	9.432181e-09	-2.946385e+00	6.092915e+02
2.520000e-06	-5.730763e-07	8.929613e-09	-4.043360e+00	5.755833e+02
2.530000e-06	-7.283368e-07	8.359432e-09	-5.138806e+00	5.398312e+02
2.540000e-06	-8.832134e-07	7.698086e-09	-6.231544e+00	4.994616e+02
2.550000e-06	-1.037646e-06	6.910066e-09	-7.321146e+00	4.495521e+02
2.560000e-06	-1.191666e-06	5.933920e-09	-8.407845e+00	3.836976e+02
2.570000e-06	-1.345313e-06	4.670497e-09	-9.491903e+00	2.958371e+02
2.580000e-06	-1.498542e-06	2.987400e-09	-1.057302e+01	1.825024e+02
2.590000e-06	-1.651232e-06	8.397828e-10	-1.165033e+01	4.467863e+01
2.600000e-06	-1.803355e-06	-1.605136e-09	-1.272363e+01	-1.114828e+02
2.610000e-06	-1.954865e-06	-4.133296e-09	-1.379262e+01	-2.754957e+02
2.620000e-06	-2.105610e-06	-6.633721e-09	-1.485621e+01	-4.347581e+02
2.630000e-06	-2.255438e-06	-8.928717e-09	-1.591332e+01	-5.774826e+02
2.640000e-06	-2.404379e-06	-1.075727e-08	-1.696418e+01	-6.953889e+02
2.650000e-06	-2.552597e-06	-1.205783e-08	-1.800994e+01	-7.852933e+02
2.660000e-06	-2.700011e-06	-1.297704e-08	-1.905002e+01	-8.491416e+02
2.670000e-06	-2.846434e-06	-1.365650e-08	-2.008311e+01	-8.926013e+02
2.680000e-06	-2.991852e-06	-1.417766e-08	-2.110912e+01	-9.228253e+02
2.690000e-06	-3.136225e-06	-1.458937e-08	-2.212775e+01	-9.462291e+02
2.700000e-06	-3.279352e-06	-1.492663e-08	-2.313759e+01	-9.670207e+02
2.710000e-06	-3.421129e-06	-1.521144e-08	-2.413790e+01	-9.868407e+02
2.720000e-06	-3.561620e-06	-1.545678e-08	-2.512914e+01	-1.005403e+03
2.730000e-06	-3.700740e-06	-1.567050e-08	-2.611070e+01	-1.021663e+03
2.740000e-06	-3.838454e-06	-1.586008e-08	-2.708235e+01	-1.034912e+03
2.750000e-06	-3.974843e-06	-1.603437e-08	-2.804465e+01	-1.045355e+03
2.760000e-06	-4.109789e-06	-1.619745e-08	-2.899676e+01	-1.054034e+03
2.770000e-06	-4.243156e-06	-1.634814e-08	-2.993774e+01	-1.062270e+03
2.780000e-06	-4.374971e-06	-1.648428e-08	-3.086776e+01	-1.071018e+03
2.790000e-06	-4.505245e-06	-1.660982e-08	-3.178692e+01	-1.080470e+03
2.800000e-06	-4.633998e-06	-1.673123e-08	-3.269534e+01	-1.090092e+03
2.810000e-06	-4.761098e-06	-1.684779e-08	-3.359210e+01	-1.099028e+03
2.820000e-06	-4.886443e-06	-1.695582e-08	-3.447648e+01	-1.106622e+03
2.830000e-06	-5.010072e-06	-1.705694e-08	-3.534875e+01	-1.112769e+03
2.840000e-06	-5.131959e-06	-1.715377e-08	-3.620872e+01	-1.117949e+03
2.850000e-06	-5.252001e-06	-1.724468e-08	-3.705568e+01	-1.122940e+03
2.860000e-06	-5.369973e-06	-1.732934e-08	-3.788804e+01	-1.128395e+03
2.870000e-06	-5.485792e-06	-1.741027e-08	-3.870520e+01	-1.134524e+03
2.880000e-06	-5.599346e-06	-1.749058e-08	-3.950638e+01	-1.141023e+03
2.890000e-06	-5.710610e-06	-1.757064e-08	-4.029142e+01	-1.147286e+03
2.900000e-06	-5.819825e-06	-1.764856e-08	-4.106199e+01	-1.152748e+03
2.910000e-06	-5.927091e-06	-1.772178e-08	-4.181881e+01	-1.157193e+03
2.920000e-06	-6.032385e-06	-1.778895e-08	-4.256171e+01	-1.160844e+03
2.930000e-06	-6.135472e-06	-1.785212e-08	-4.328904e+01	-1.164222e+03
2.940000e-06	-6.236240e-06	-1.791105e-08	-4.400002e+01	-1.167852e+03
2.950000e-06	-6.334860e-06	-1.796494e-08	-4.469583e+01	-1.171986e+03
2.960000e-06	-6.431341e-06	-1.801717e-08	-4.537656e+01	-1.176490e+03
2.970000e-06	-6.525531e-06	-1.807153e-08	-4.604112e+01	-1.180942e+03
2.980000e-06	-6.617365e-06	-1.812648e-08	-4.668905e+01	-1.184878e+03
2.990000e-06	-6.707005e-06	-1.817640e-08	-4.732151e+01	-1.188046e+03
3.000000e-06	-6.794373e-06	-1.822007e-08	-4.793794e+01	-1.190535e+03
3.010000e-06	-6.879232e-06	-1.826076e-08	-4.853667e+01	-1.192713e+03
3.020000e-06	-6.961582e-06	-1.830105e-08	-4.911769e+01	-1.195015e+03
3.030000e-06	-7.041475e-06	-1.834108e-08	-4.968138e+01	-1.197714e+03
3.040000e-06	-7.118706e-06	-1.837763e-08	-5.022628e+01	-1.200775e+03
3.050000e-06	-7.193134e-06	-1.841153e-08	-5.075141e+01	-1.203897e+03
3.060000e-06	-7.264915e-06	-1.844318e-08	-5.125787e+01	-1.206686e+03
3.070000e-06	-7.334049e-06	-1.847086e-08	-5.174564e+01	-1.208876e+03
3.080000e-06	-7.400563e-06	-1.849738e-08	-5.221494e+01	-1.210470e+03
3.090000e-06	-7.464535e-06	-1.852445e-08	-5.266629e+01	-1.211733e+03
3.100000e-06	-7.525838e-06	-1.855046e-08	-5.309882e+01	-1.213040e+03
3.110000e-06	-7.584390e-06	-1.857394e-08	-5.351194e+01	-1.214670e+03
3.120000e-06	-7.640210e-06	-1.859665e-08	-5.390578e+01	-1.216657e+03
3.130000e-06	-7.693169e-06	-1.861731e-08	-5.427943e+01	-1.218783e+03
3.140000e-06	-7.743096e-06	-1.863387e-08	-5.463169e+01	-1.220701e+03
3.150000e-06	-7.789934e-06	-1.864798e-08	-5.496216e+01	-1.222132e+03
3.160000e-06	-7.834050e-06	-1.866004e-08	-5.527343e+01	-1.223012e+03
3.170000e-06	-7.875722e-06	-1.867201e-08	-5.556744e+01	-1.223526e+03
3.180000e-06	-7.914668e-06	-1.868569e-08	-5.584223e+01	-1.224004e+03
3.190000e-06	-7.950738e-06	-1.869930e-08	-5.609672e+01	-1.224732e+03
3.200000e-06	-7.984079e-06	-1.871020e-08	-5.633196e+01	-1.225805e+03
3.210000e-06	-8.014557e-06	-1.871770e-08	-5.654699e+01	-1.227074e+03
3.220000e-06	-8.042060e-06	-1.872225e-08	-5.674105e+01	-1.228231e+03
3.230000e-06	-8.066788e-06	-1.872486e-08	-5.691551e+01	-1.228981e+03
