# Temperatura_=_83.0
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.3698977843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.087667e-06	-1.675290e-08	-2.875521e+01	-1.101816e+03
5.600000e-07	-3.951835e-06	-1.661384e-08	-2.779968e+01	-1.093766e+03
5.700000e-07	-3.814393e-06	-1.648954e-08	-2.683283e+01	-1.085117e+03
5.800000e-07	-3.675481e-06	-1.636134e-08	-2.585563e+01	-1.075703e+03
5.900000e-07	-3.535224e-06	-1.620908e-08	-2.486898e+01	-1.065631e+03
6.000000e-07	-3.393507e-06	-1.604640e-08	-2.387205e+01	-1.055219e+03
6.100000e-07	-3.250315e-06	-1.589720e-08	-2.286475e+01	-1.044810e+03
6.200000e-07	-3.105866e-06	-1.575395e-08	-2.184861e+01	-1.034565e+03
6.300000e-07	-2.960401e-06	-1.559370e-08	-2.082532e+01	-1.024358e+03
6.400000e-07	-2.813889e-06	-1.540857e-08	-1.979466e+01	-1.013824e+03
6.500000e-07	-2.666369e-06	-1.522506e-08	-1.875691e+01	-1.002555e+03
6.600000e-07	-2.518041e-06	-1.504659e-08	-1.771348e+01	-9.903201e+02
6.700000e-07	-2.368898e-06	-1.486058e-08	-1.666432e+01	-9.772023e+02
6.800000e-07	-2.218869e-06	-1.465722e-08	-1.560891e+01	-9.635495e+02
6.900000e-07	-2.068025e-06	-1.444740e-08	-1.454778e+01	-9.497720e+02
7.000000e-07	-1.916505e-06	-1.424105e-08	-1.348190e+01	-9.360842e+02
7.100000e-07	-1.764364e-06	-1.402908e-08	-1.241164e+01	-9.223415e+02
7.200000e-07	-1.611473e-06	-1.379648e-08	-1.133611e+01	-9.080734e+02
7.300000e-07	-1.457817e-06	-1.354229e-08	-1.025520e+01	-8.927119e+02
7.400000e-07	-1.303618e-06	-1.328785e-08	-9.170468e+00	-8.758961e+02
7.500000e-07	-1.149013e-06	-1.303237e-08	-8.082874e+00	-8.576801e+02
7.600000e-07	-9.940151e-07	-1.276129e-08	-6.992525e+00	-8.385095e+02
7.700000e-07	-8.386915e-07	-1.246304e-08	-5.899882e+00	-8.189490e+02
7.800000e-07	-6.830982e-07	-1.214952e-08	-4.805341e+00	-7.992937e+02
7.900000e-07	-5.272710e-07	-1.182785e-08	-3.709154e+00	-7.792768e+02
8.000000e-07	-3.712932e-07	-1.148790e-08	-2.611909e+00	-7.580633e+02
8.100000e-07	-2.151826e-07	-1.111611e-08	-1.513729e+00	-7.345756e+02
8.200000e-07	-5.897421e-08	-1.071426e-08	-4.148616e-01	-7.080045e+02
8.300000e-07	9.724931e-08	-1.029131e-08	6.841126e-01	-6.782148e+02
8.400000e-07	2.534397e-07	-9.830766e-09	1.782854e+00	-6.457511e+02
8.500000e-07	4.095500e-07	-9.311160e-09	2.881032e+00	-6.113056e+02
8.600000e-07	5.655384e-07	-8.720044e-09	3.978352e+00	-5.747819e+02
8.700000e-07	7.213533e-07	-8.053423e-09	5.074451e+00	-5.343451e+02
8.800000e-07	8.769059e-07	-7.285412e-09	6.168706e+00	-4.859614e+02
8.900000e-07	1.032156e-06	-6.353432e-09	7.260833e+00	-4.238243e+02
9.000000e-07	1.187089e-06	-5.157990e-09	8.350731e+00	-3.417411e+02
9.100000e-07	1.341655e-06	-3.557315e-09	9.438039e+00	-2.351489e+02
9.200000e-07	1.495791e-06	-1.459536e-09	1.052233e+01	-1.031017e+02
9.300000e-07	1.649330e-06	9.485709e-10	1.160242e+01	5.052107e+01
9.400000e-07	1.802229e-06	3.383359e-09	1.267801e+01	2.171281e+02
9.500000e-07	1.954536e-06	5.786485e-09	1.374943e+01	3.849544e+02
9.600000e-07	2.106133e-06	8.176535e-09	1.481586e+01	5.416142e+02
9.700000e-07	2.256884e-06	1.033428e-08	1.587634e+01	6.768825e+02
9.800000e-07	2.406626e-06	1.195256e-08	1.692972e+01	7.848284e+02
9.900000e-07	2.555425e-06	1.305712e-08	1.797646e+01	8.646571e+02
1.000000e-06	2.703350e-06	1.383962e-08	1.901706e+01	9.200851e+02
1.010000e-06	2.850318e-06	1.441445e-08	2.005093e+01	9.575819e+02
1.020000e-06	2.996365e-06	1.485485e-08	2.107831e+01	9.841704e+02
1.030000e-06	3.141412e-06	1.521634e-08	2.209866e+01	1.005549e+03
1.040000e-06	3.285260e-06	1.553037e-08	2.311058e+01	1.025089e+03
1.050000e-06	3.427791e-06	1.580391e-08	2.411323e+01	1.043855e+03
1.060000e-06	3.569003e-06	1.604136e-08	2.510660e+01	1.061402e+03
1.070000e-06	3.708959e-06	1.625268e-08	2.609114e+01	1.076867e+03
1.080000e-06	3.847637e-06	1.645009e-08	2.706669e+01	1.089830e+03
1.090000e-06	3.984830e-06	1.663438e-08	2.803179e+01	1.100657e+03
1.100000e-06	4.120424e-06	1.680280e-08	2.898565e+01	1.110295e+03
1.110000e-06	4.254470e-06	1.695989e-08	2.992861e+01	1.119765e+03
1.120000e-06	4.386999e-06	1.711209e-08	3.086090e+01	1.129664e+03
1.130000e-06	4.518075e-06	1.726140e-08	3.178297e+01	1.139954e+03
1.140000e-06	4.647586e-06	1.740164e-08	3.269403e+01	1.150101e+03
1.150000e-06	4.775368e-06	1.753038e-08	3.359293e+01	1.159452e+03
1.160000e-06	4.901379e-06	1.765610e-08	3.447937e+01	1.167621e+03
1.170000e-06	5.025632e-06	1.778250e-08	3.535344e+01	1.174693e+03
1.180000e-06	5.148230e-06	1.790245e-08	3.621587e+01	1.181143e+03
1.190000e-06	5.268971e-06	1.800940e-08	3.706525e+01	1.187560e+03
1.200000e-06	5.387682e-06	1.811028e-08	3.790033e+01	1.194328e+03
1.210000e-06	5.504442e-06	1.821316e-08	3.872170e+01	1.201447e+03
1.220000e-06	5.619158e-06	1.831665e-08	3.952868e+01	1.208570e+03
1.230000e-06	5.731642e-06	1.841300e-08	4.031997e+01	1.215227e+03
1.240000e-06	5.841972e-06	1.850154e-08	4.109609e+01	1.221094e+03
1.250000e-06	5.950267e-06	1.859034e-08	4.185791e+01	1.226168e+03
1.260000e-06	6.056573e-06	1.867819e-08	4.260573e+01	1.230751e+03
1.270000e-06	6.160785e-06	1.875935e-08	4.333882e+01	1.235274e+03
1.280000e-06	6.262657e-06	1.883097e-08	4.405545e+01	1.240060e+03
1.290000e-06	6.362265e-06	1.889940e-08	4.475616e+01	1.245153e+03
1.300000e-06	6.459590e-06	1.897022e-08	4.544081e+01	1.250310e+03
1.310000e-06	6.554541e-06	1.903978e-08	4.610875e+01	1.255151e+03
1.320000e-06	6.647179e-06	1.910329e-08	4.676043e+01	1.259368e+03
1.330000e-06	6.737560e-06	1.916191e-08	4.739622e+01	1.262896e+03
1.340000e-06	6.825594e-06	1.922078e-08	4.801551e+01	1.265940e+03
1.350000e-06	6.911164e-06	1.927951e-08	4.861746e+01	1.268861e+03
1.360000e-06	6.994313e-06	1.933379e-08	4.920238e+01	1.271978e+03
1.370000e-06	7.074969e-06	1.938238e-08	4.976976e+01	1.275407e+03
1.380000e-06	7.153042e-06	1.943069e-08	5.031898e+01	1.279006e+03
1.390000e-06	7.228478e-06	1.948088e-08	5.084964e+01	1.282466e+03
1.400000e-06	7.301183e-06	1.952801e-08	5.136110e+01	1.285486e+03
1.410000e-06	7.371273e-06	1.956751e-08	5.185416e+01	1.287935e+03
1.420000e-06	7.438787e-06	1.960414e-08	5.232909e+01	1.289915e+03
1.430000e-06	7.503599e-06	1.964424e-08	5.278502e+01	1.291701e+03
1.440000e-06	7.565764e-06	1.968564e-08	5.322232e+01	1.293588e+03
1.450000e-06	7.625358e-06	1.972351e-08	5.364155e+01	1.295735e+03
1.460000e-06	7.682274e-06	1.975563e-08	5.404193e+01	1.298083e+03
1.470000e-06	7.736336e-06	1.978740e-08	5.442224e+01	1.300405e+03
1.480000e-06	7.787328e-06	1.982028e-08	5.478094e+01	1.302432e+03
1.490000e-06	7.835222e-06	1.984832e-08	5.511786e+01	1.304004e+03
1.500000e-06	7.880278e-06	1.987054e-08	5.543482e+01	1.305155e+03
1.510000e-06	7.922520e-06	1.989355e-08	5.573197e+01	1.306088e+03
1.520000e-06	7.961921e-06	1.992035e-08	5.600914e+01	1.307058e+03
1.530000e-06	7.998577e-06	1.994563e-08	5.626700e+01	1.308229e+03
1.540000e-06	8.032438e-06	1.996451e-08	5.650520e+01	1.309588e+03
1.550000e-06	8.063474e-06	1.998013e-08	5.672353e+01	1.310950e+03
1.560000e-06	8.091752e-06	1.999774e-08	5.692245e+01	1.312067e+03
1.570000e-06	8.117151e-06	2.001463e-08	5.710112e+01	1.312759e+03
1.580000e-06	8.139638e-06	2.002613e-08	5.725931e+01	1.313017e+03
1.590000e-06	8.159309e-06	2.003196e-08	5.739770e+01	1.313001e+03
1.600000e-06	8.176074e-06	2.003735e-08	5.751563e+01	1.312951e+03
1.610000e-06	8.189818e-06	2.004607e-08	5.761231e+01	1.313060e+03
1.620000e-06	8.200402e-06	2.005421e-08	5.768677e+01	1.313368e+03
1.630000e-06	8.207882e-06	2.005762e-08	5.773938e+01	1.313746e+03
1.640000e-06	8.212523e-06	2.005882e-08	5.777203e+01	1.313973e+03
1.650000e-06	8.214332e-06	2.006205e-08	5.778476e+01	1.313857e+03
1.660000e-06	8.213348e-06	2.005819e-08	5.777784e+01	1.313344e+03
1.670000e-06	8.209716e-06	2.004762e-08	5.775229e+01	1.312541e+03
1.680000e-06	8.203283e-06	2.003848e-08	5.770703e+01	1.311654e+03
1.690000e-06	8.194071e-06	2.002961e-08	5.764223e+01	1.310873e+03
1.700000e-06	8.182013e-06	2.002131e-08	5.755741e+01	1.310263e+03
1.710000e-06	8.167066e-06	2.001572e-08	5.745226e+01	1.309730e+03
1.720000e-06	8.149607e-06	2.001916e-08	5.732944e+01	1.309077e+03
1.730000e-06	8.129744e-06	1.998108e-08	5.718971e+01	1.308111e+03
1.740000e-06	8.106970e-06	1.986765e-08	5.702951e+01	1.306760e+03
1.750000e-06	8.080542e-06	1.986079e-08	5.684360e+01	1.305109e+03
1.760000e-06	8.050302e-06	1.988718e-08	5.663087e+01	1.303363e+03
1.770000e-06	8.016998e-06	1.985649e-08	5.639659e+01	1.301730e+03
1.780000e-06	7.981387e-06	1.983700e-08	5.614608e+01	1.300315e+03
1.790000e-06	7.943433e-06	1.989106e-08	5.587909e+01	1.299058e+03
1.800000e-06	7.903341e-06	1.980893e-08	5.559705e+01	1.297773e+03
1.810000e-06	7.861115e-06	1.976318e-08	5.530001e+01	1.296246e+03
1.820000e-06	7.815981e-06	1.981748e-08	5.498251e+01	1.294357e+03
1.830000e-06	7.767942e-06	1.970463e-08	5.464457e+01	1.292139e+03
1.840000e-06	7.716974e-06	1.977167e-08	5.428603e+01	1.289753e+03
1.850000e-06	7.662850e-06	1.969316e-08	5.390529e+01	1.287393e+03
1.860000e-06	7.605973e-06	1.965710e-08	5.350518e+01	1.285165e+03
1.870000e-06	7.546399e-06	1.967845e-08	5.308610e+01	1.283020e+03
1.880000e-06	7.484081e-06	1.954833e-08	5.264772e+01	1.280771e+03
1.890000e-06	7.418972e-06	1.958787e-08	5.218970e+01	1.278191e+03
1.900000e-06	7.351024e-06	1.949592e-08	5.171171e+01	1.275141e+03
1.910000e-06	7.280263e-06	1.947806e-08	5.121393e+01	1.271649e+03
1.920000e-06	7.206720e-06	1.941334e-08	5.069658e+01	1.267905e+03
1.930000e-06	7.130550e-06	1.933702e-08	5.016076e+01	1.264157e+03
1.940000e-06	7.051637e-06	1.934102e-08	4.960564e+01	1.260584e+03
1.950000e-06	6.970171e-06	1.921254e-08	4.903255e+01	1.257188e+03
1.960000e-06	6.886301e-06	1.921138e-08	4.844256e+01	1.253798e+03
1.970000e-06	6.799814e-06	1.910785e-08	4.783415e+01	1.250153e+03
1.980000e-06	6.710829e-06	1.906433e-08	4.720818e+01	1.246054e+03
1.990000e-06	6.619538e-06	1.901158e-08	4.656598e+01	1.241471e+03
2.000000e-06	6.526015e-06	1.891504e-08	4.590808e+01	1.236569e+03
2.010000e-06	6.430170e-06	1.885561e-08	4.523385e+01	1.231623e+03
2.020000e-06	6.332040e-06	1.874902e-08	4.454354e+01	1.226864e+03
2.030000e-06	6.231600e-06	1.871879e-08	4.383698e+01	1.222348e+03
2.040000e-06	6.128810e-06	1.862369e-08	4.311389e+01	1.217911e+03
2.050000e-06	6.023799e-06	1.857583e-08	4.237518e+01	1.213250e+03
2.060000e-06	5.916703e-06	1.847901e-08	4.162179e+01	1.208073e+03
2.070000e-06	5.807627e-06	1.839686e-08	4.085449e+01	1.202264e+03
2.080000e-06	5.696464e-06	1.829999e-08	4.007250e+01	1.195949e+03
2.090000e-06	5.583060e-06	1.818709e-08	3.927474e+01	1.189436e+03
2.100000e-06	5.467393e-06	1.809765e-08	3.846107e+01	1.183058e+03
2.110000e-06	5.349598e-06	1.799857e-08	3.763243e+01	1.176994e+03
2.120000e-06	5.229807e-06	1.792759e-08	3.678974e+01	1.171167e+03
2.130000e-06	5.108191e-06	1.782263e-08	3.593421e+01	1.165272e+03
2.140000e-06	4.984750e-06	1.772316e-08	3.506586e+01	1.158932e+03
2.150000e-06	4.859421e-06	1.759868e-08	3.418421e+01	1.151889e+03
2.160000e-06	4.732322e-06	1.749330e-08	3.329012e+01	1.144139e+03
2.170000e-06	4.603573e-06	1.737742e-08	3.238442e+01	1.135930e+03
2.180000e-06	4.473218e-06	1.726090e-08	3.146742e+01	1.127630e+03
2.190000e-06	4.341270e-06	1.713669e-08	3.053921e+01	1.119526e+03
2.200000e-06	4.207730e-06	1.701478e-08	2.959981e+01	1.111667e+03
2.210000e-06	4.072744e-06	1.688636e-08	2.865023e+01	1.103836e+03
2.220000e-06	3.936358e-06	1.674710e-08	2.769081e+01	1.095664e+03
2.230000e-06	3.798417e-06	1.661014e-08	2.672045e+01	1.086827e+03
2.240000e-06	3.659045e-06	1.647474e-08	2.574002e+01	1.077226e+03
2.250000e-06	3.518259e-06	1.634119e-08	2.474964e+01	1.067033e+03
2.260000e-06	3.376096e-06	1.619046e-08	2.374958e+01	1.056592e+03
2.270000e-06	3.232788e-06	1.602595e-08	2.274145e+01	1.046218e+03
2.280000e-06	3.088336e-06	1.585268e-08	2.172529e+01	1.036005e+03
2.290000e-06	2.942658e-06	1.568550e-08	2.070050e+01	1.025754e+03
2.300000e-06	2.795963e-06	1.551673e-08	1.966856e+01	1.015069e+03
2.310000e-06	2.648385e-06	1.534778e-08	1.863040e+01	1.003568e+03
2.320000e-06	2.499819e-06	1.516583e-08	1.758529e+01	9.910903e+02
2.330000e-06	2.350244e-06	1.497919e-08	1.653309e+01	9.777977e+02
2.340000e-06	2.199771e-06	1.478084e-08	1.547456e+01	9.640771e+02
2.350000e-06	2.048609e-06	1.457044e-08	1.441120e+01	9.503128e+02
2.360000e-06	1.896864e-06	1.434842e-08	1.334373e+01	9.366383e+02
2.370000e-06	1.744536e-06	1.412405e-08	1.227216e+01	9.228156e+02
2.380000e-06	1.591583e-06	1.389806e-08	1.119620e+01	9.083229e+02
2.390000e-06	1.437977e-06	1.365985e-08	1.011563e+01	8.926159e+02
2.400000e-06	1.283780e-06	1.340586e-08	9.030915e+00	8.754255e+02
2.410000e-06	1.129108e-06	1.313565e-08	7.942854e+00	8.569167e+02
2.420000e-06	9.740861e-07	1.285777e-08	6.852332e+00	8.375978e+02
2.430000e-06	8.187802e-07	1.256754e-08	5.759813e+00	8.180030e+02
2.440000e-06	6.632405e-07	1.225939e-08	4.665649e+00	7.983056e+02
2.450000e-06	5.074917e-07	1.193043e-08	3.570015e+00	7.780835e+02
2.460000e-06	3.514880e-07	1.158191e-08	2.472587e+00	7.563994e+02
2.470000e-06	1.953118e-07	1.121034e-08	1.373946e+00	7.321936e+02
2.480000e-06	3.909765e-08	1.080910e-08	2.750374e-01	7.047984e+02
2.490000e-06	-1.171367e-07	1.036971e-08	-8.240131e-01	6.742686e+02
2.500000e-06	-2.733026e-07	9.888503e-09	-1.922582e+00	6.412559e+02
2.510000e-06	-4.292940e-07	9.360545e-09	-3.019923e+00	6.063520e+02
2.520000e-06	-5.850851e-07	8.770840e-09	-4.115855e+00	5.691044e+02
2.530000e-06	-7.406401e-07	8.094021e-09	-5.210127e+00	5.271417e+02
2.540000e-06	-8.959446e-07	7.295466e-09	-6.302636e+00	4.759078e+02
2.550000e-06	-1.050933e-06	6.320978e-09	-7.392921e+00	4.093365e+02
2.560000e-06	-1.205496e-06	5.068309e-09	-8.480211e+00	3.214414e+02
2.570000e-06	-1.359532e-06	3.376729e-09	-9.563802e+00	2.083958e+02
2.580000e-06	-1.513011e-06	1.188835e-09	-1.064347e+01	7.039196e+01
2.590000e-06	-1.665928e-06	-1.278362e-09	-1.171918e+01	-8.744416e+01
2.600000e-06	-1.818261e-06	-3.804326e-09	-1.279079e+01	-2.555334e+02
2.610000e-06	-1.969947e-06	-6.336096e-09	-1.385784e+01	-4.216919e+02
2.620000e-06	-2.120937e-06	-8.792269e-09	-1.492000e+01	-5.738244e+02
2.630000e-06	-2.271252e-06	-1.089590e-08	-1.597741e+01	-7.026220e+02
2.640000e-06	-2.420873e-06	-1.241346e-08	-1.702994e+01	-8.034171e+02
2.650000e-06	-2.569581e-06	-1.344610e-08	-1.807604e+01	-8.766551e+02
2.660000e-06	-2.717269e-06	-1.419117e-08	-1.911498e+01	-9.269361e+02
2.670000e-06	-2.864010e-06	-1.475325e-08	-2.014724e+01	-9.610740e+02
2.680000e-06	-3.009663e-06	-1.518793e-08	-2.117186e+01	-9.859093e+02
2.690000e-06	-3.154156e-06	-1.553670e-08	-2.218831e+01	-1.006612e+03
2.700000e-06	-3.297544e-06	-1.583060e-08	-2.319699e+01	-1.025937e+03
2.710000e-06	-3.439827e-06	-1.608708e-08	-2.419790e+01	-1.044476e+03
2.720000e-06	-3.580805e-06	-1.631412e-08	-2.518962e+01	-1.061579e+03
2.730000e-06	-3.720345e-06	-1.651855e-08	-2.617124e+01	-1.076430e+03
2.740000e-06	-3.858430e-06	-1.670784e-08	-2.714261e+01	-1.088797e+03
2.750000e-06	-3.995023e-06	-1.688789e-08	-2.810350e+01	-1.099227e+03
2.760000e-06	-4.130212e-06	-1.705873e-08	-2.905450e+01	-1.108738e+03
2.770000e-06	-4.263971e-06	-1.721547e-08	-2.999545e+01	-1.118285e+03
2.780000e-06	-4.396137e-06	-1.736029e-08	-3.092518e+01	-1.128311e+03
2.790000e-06	-4.526687e-06	-1.749951e-08	-3.184356e+01	-1.138629e+03
2.800000e-06	-4.655621e-06	-1.763450e-08	-3.275056e+01	-1.148636e+03
2.810000e-06	-4.782981e-06	-1.776204e-08	-3.364649e+01	-1.157712e+03
2.820000e-06	-4.908790e-06	-1.787914e-08	-3.453151e+01	-1.165581e+03
2.830000e-06	-5.032743e-06	-1.799083e-08	-3.540347e+01	-1.172444e+03
2.840000e-06	-5.154746e-06	-1.810253e-08	-3.626172e+01	-1.178836e+03
2.850000e-06	-5.274957e-06	-1.821082e-08	-3.710735e+01	-1.185320e+03
2.860000e-06	-5.393336e-06	-1.830962e-08	-3.794011e+01	-1.192193e+03
2.870000e-06	-5.509504e-06	-1.840266e-08	-3.875730e+01	-1.199357e+03
2.880000e-06	-5.623346e-06	-1.849557e-08	-3.955814e+01	-1.206408e+03
2.890000e-06	-5.735006e-06	-1.858590e-08	-4.034363e+01	-1.212888e+03
2.900000e-06	-5.844484e-06	-1.866989e-08	-4.111377e+01	-1.218546e+03
2.910000e-06	-5.951919e-06	-1.874738e-08	-4.186953e+01	-1.223461e+03
2.920000e-06	-6.057326e-06	-1.882374e-08	-4.261103e+01	-1.227990e+03
2.930000e-06	-6.160628e-06	-1.890111e-08	-4.333772e+01	-1.232560e+03
2.940000e-06	-6.261696e-06	-1.897574e-08	-4.404870e+01	-1.237432e+03
2.950000e-06	-6.360439e-06	-1.904395e-08	-4.474332e+01	-1.242574e+03
2.960000e-06	-6.456961e-06	-1.910792e-08	-4.542231e+01	-1.247691e+03
2.970000e-06	-6.551304e-06	-1.917123e-08	-4.608598e+01	-1.252398e+03
2.980000e-06	-6.643301e-06	-1.923213e-08	-4.673314e+01	-1.256439e+03
2.990000e-06	-6.732954e-06	-1.928759e-08	-4.736382e+01	-1.259819e+03
3.000000e-06	-6.820374e-06	-1.933714e-08	-4.797879e+01	-1.262799e+03
3.010000e-06	-6.905358e-06	-1.938448e-08	-4.857662e+01	-1.265746e+03
3.020000e-06	-6.987749e-06	-1.943275e-08	-4.915621e+01	-1.268943e+03
3.030000e-06	-7.067563e-06	-1.948052e-08	-4.971766e+01	-1.272438e+03
3.040000e-06	-7.144772e-06	-1.952493e-08	-5.026080e+01	-1.276035e+03
3.050000e-06	-7.219340e-06	-1.956502e-08	-5.078536e+01	-1.279411e+03
3.060000e-06	-7.291290e-06	-1.960233e-08	-5.129150e+01	-1.282293e+03
3.070000e-06	-7.360515e-06	-1.963731e-08	-5.177848e+01	-1.284608e+03
3.080000e-06	-7.427032e-06	-1.967015e-08	-5.224640e+01	-1.286512e+03
3.090000e-06	-7.490972e-06	-1.970130e-08	-5.269619e+01	-1.288300e+03
3.100000e-06	-7.552235e-06	-1.973074e-08	-5.312716e+01	-1.290247e+03
3.110000e-06	-7.610798e-06	-1.975768e-08	-5.353912e+01	-1.292459e+03
3.120000e-06	-7.666597e-06	-1.978247e-08	-5.393165e+01	-1.294828e+03
3.130000e-06	-7.719452e-06	-1.980499e-08	-5.430346e+01	-1.297101e+03
3.140000e-06	-7.769266e-06	-1.982493e-08	-5.465388e+01	-1.299024e+03
3.150000e-06	-7.816030e-06	-1.984411e-08	-5.498285e+01	-1.300481e+03
3.160000e-06	-7.860105e-06	-1.986223e-08	-5.529290e+01	-1.301556e+03
3.170000e-06	-7.901688e-06	-1.987989e-08	-5.558543e+01	-1.302477e+03
3.180000e-06	-7.940562e-06	-1.989722e-08	-5.585889e+01	-1.303489e+03
3.190000e-06	-7.976589e-06	-1.991447e-08	-5.611233e+01	-1.304718e+03
3.200000e-06	-8.009816e-06	-1.992877e-08	-5.634606e+01	-1.306101e+03
3.210000e-06	-8.040184e-06	-1.993635e-08	-5.655970e+01	-1.307427e+03
3.220000e-06	-8.067603e-06	-1.993961e-08	-5.675257e+01	-1.308450e+03
3.230000e-06	-8.092165e-06	-1.994248e-08	-5.692536e+01	-1.309029e+03
