# Temperatura_=_72.06
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.78951797914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.707007e-06	-1.858334e-08	-5.420169e+01	-1.220443e+03
1.900000e-07	-7.653950e-06	-1.855538e-08	-5.382855e+01	-1.218341e+03
2.000000e-07	-7.597986e-06	-1.849237e-08	-5.343496e+01	-1.216376e+03
2.100000e-07	-7.539237e-06	-1.847706e-08	-5.302180e+01	-1.214535e+03
2.200000e-07	-7.477786e-06	-1.841630e-08	-5.258963e+01	-1.212648e+03
2.300000e-07	-7.413739e-06	-1.839513e-08	-5.213920e+01	-1.210470e+03
2.400000e-07	-7.346870e-06	-1.834298e-08	-5.166892e+01	-1.207814e+03
2.500000e-07	-7.277267e-06	-1.828325e-08	-5.117942e+01	-1.204665e+03
2.600000e-07	-7.204978e-06	-1.825215e-08	-5.067103e+01	-1.201196e+03
2.700000e-07	-7.129890e-06	-1.821893e-08	-5.014295e+01	-1.197682e+03
2.800000e-07	-7.051974e-06	-1.817956e-08	-4.959498e+01	-1.194354e+03
2.900000e-07	-6.971213e-06	-1.810198e-08	-4.902701e+01	-1.191270e+03
3.000000e-07	-6.887982e-06	-1.806238e-08	-4.844166e+01	-1.188277e+03
3.100000e-07	-6.802546e-06	-1.800710e-08	-4.784081e+01	-1.185091e+03
3.200000e-07	-6.714846e-06	-1.794342e-08	-4.722403e+01	-1.181447e+03
3.300000e-07	-6.624729e-06	-1.788126e-08	-4.659026e+01	-1.177256e+03
3.400000e-07	-6.532155e-06	-1.781165e-08	-4.593921e+01	-1.172658e+03
3.500000e-07	-6.437281e-06	-1.777484e-08	-4.527198e+01	-1.167958e+03
3.600000e-07	-6.340011e-06	-1.772849e-08	-4.458790e+01	-1.163458e+03
3.700000e-07	-6.240372e-06	-1.765565e-08	-4.388716e+01	-1.159293e+03
3.800000e-07	-6.138581e-06	-1.756090e-08	-4.317129e+01	-1.155339e+03
3.900000e-07	-6.034569e-06	-1.748606e-08	-4.243980e+01	-1.151268e+03
4.000000e-07	-5.928304e-06	-1.741598e-08	-4.169245e+01	-1.146714e+03
4.100000e-07	-5.819928e-06	-1.733767e-08	-4.093027e+01	-1.141471e+03
4.200000e-07	-5.709543e-06	-1.725888e-08	-4.015396e+01	-1.135609e+03
4.300000e-07	-5.597025e-06	-1.718122e-08	-3.936265e+01	-1.129453e+03
4.400000e-07	-5.482258e-06	-1.711250e-08	-3.855551e+01	-1.123412e+03
4.500000e-07	-5.365401e-06	-1.702802e-08	-3.773369e+01	-1.117766e+03
4.600000e-07	-5.246582e-06	-1.692943e-08	-3.689806e+01	-1.112506e+03
4.700000e-07	-5.125732e-06	-1.682957e-08	-3.604814e+01	-1.107328e+03
4.800000e-07	-5.002915e-06	-1.674102e-08	-3.518440e+01	-1.101778e+03
4.900000e-07	-4.878353e-06	-1.665504e-08	-3.430838e+01	-1.095487e+03
5.000000e-07	-4.752159e-06	-1.655497e-08	-3.342089e+01	-1.088369e+03
5.100000e-07	-4.624220e-06	-1.643808e-08	-3.252112e+01	-1.080662e+03
5.200000e-07	-4.494529e-06	-1.632224e-08	-3.160904e+01	-1.072809e+03
5.300000e-07	-4.363233e-06	-1.621857e-08	-3.068566e+01	-1.065215e+03
5.400000e-07	-4.230311e-06	-1.611235e-08	-2.975085e+01	-1.058028e+03
5.500000e-07	-4.095932e-06	-1.599040e-08	-2.880579e+01	-1.051046e+03
5.600000e-07	-3.960109e-06	-1.586340e-08	-2.785057e+01	-1.043823e+03
5.700000e-07	-3.822728e-06	-1.573988e-08	-2.688440e+01	-1.035899e+03
5.800000e-07	-3.683934e-06	-1.561087e-08	-2.590830e+01	-1.027050e+03
5.900000e-07	-3.543700e-06	-1.546650e-08	-2.492207e+01	-1.017418e+03
6.000000e-07	-3.401951e-06	-1.531784e-08	-2.392517e+01	-1.007429e+03
6.100000e-07	-3.258801e-06	-1.518193e-08	-2.291843e+01	-9.975642e+02
6.200000e-07	-3.114413e-06	-1.505117e-08	-2.190298e+01	-9.880814e+02
6.300000e-07	-2.968890e-06	-1.490471e-08	-2.087955e+01	-9.788544e+02
6.400000e-07	-2.822352e-06	-1.473569e-08	-1.984898e+01	-9.694190e+02
6.500000e-07	-2.674920e-06	-1.456300e-08	-1.881213e+01	-9.592092e+02
6.600000e-07	-2.526614e-06	-1.439317e-08	-1.776912e+01	-9.478616e+02
6.700000e-07	-2.377435e-06	-1.421822e-08	-1.671998e+01	-9.354186e+02
6.800000e-07	-2.227452e-06	-1.403152e-08	-1.566518e+01	-9.223114e+02
6.900000e-07	-2.076727e-06	-1.384080e-08	-1.460517e+01	-9.091198e+02
7.000000e-07	-1.925257e-06	-1.364756e-08	-1.353991e+01	-8.962319e+02
7.100000e-07	-1.773022e-06	-1.344462e-08	-1.246927e+01	-8.835906e+02
7.200000e-07	-1.620106e-06	-1.322476e-08	-1.139385e+01	-8.706780e+02
7.300000e-07	-1.466587e-06	-1.298902e-08	-1.031418e+01	-8.567628e+02
7.400000e-07	-1.312464e-06	-1.275349e-08	-9.230267e+00	-8.412892e+02
7.500000e-07	-1.157848e-06	-1.251633e-08	-8.142889e+00	-8.241913e+02
7.600000e-07	-1.002822e-06	-1.226554e-08	-7.052628e+00	-8.059440e+02
7.700000e-07	-8.474369e-07	-1.199167e-08	-5.959837e+00	-7.872909e+02
7.800000e-07	-6.917926e-07	-1.169997e-08	-4.865225e+00	-7.687722e+02
7.900000e-07	-5.359159e-07	-1.139760e-08	-3.768979e+00	-7.503069e+02
8.000000e-07	-3.798591e-07	-1.108005e-08	-2.671465e+00	-7.310798e+02
8.100000e-07	-2.236920e-07	-1.073715e-08	-1.573177e+00	-7.098428e+02
8.200000e-07	-6.745324e-08	-1.036666e-08	-4.743838e-01	-6.855083e+02
8.300000e-07	8.884535e-08	-9.972809e-09	6.248298e-01	-6.577160e+02
8.400000e-07	2.451492e-07	-9.544069e-09	1.724080e+00	-6.270048e+02
8.500000e-07	4.013693e-07	-9.064135e-09	2.822742e+00	-5.943668e+02
8.600000e-07	5.574348e-07	-8.521143e-09	3.920316e+00	-5.602585e+02
8.700000e-07	7.132385e-07	-7.907659e-09	5.016049e+00	-5.234608e+02
8.800000e-07	8.687617e-07	-7.202780e-09	6.109810e+00	-4.803593e+02
8.900000e-07	1.024004e-06	-6.353486e-09	7.201596e+00	-4.251461e+02
9.000000e-07	1.178956e-06	-5.271492e-09	8.291336e+00	-3.511207e+02
9.100000e-07	1.333571e-06	-3.831416e-09	9.378711e+00	-2.528084e+02
9.200000e-07	1.487645e-06	-1.896992e-09	1.046228e+01	-1.282101e+02
9.300000e-07	1.641079e-06	4.351450e-10	1.154135e+01	1.966024e+01
9.400000e-07	1.793978e-06	2.863495e-09	1.261665e+01	1.826206e+02
9.500000e-07	1.946297e-06	5.265727e-09	1.368788e+01	3.487536e+02
9.600000e-07	2.097946e-06	7.652328e-09	1.475439e+01	5.050553e+02
9.700000e-07	2.248802e-06	9.791035e-09	1.581533e+01	6.404697e+02
9.800000e-07	2.398754e-06	1.138279e-08	1.686991e+01	7.483261e+02
9.900000e-07	2.547813e-06	1.246911e-08	1.791821e+01	8.274181e+02
1.000000e-06	2.695910e-06	1.323794e-08	1.895974e+01	8.814599e+02
1.010000e-06	2.843060e-06	1.380178e-08	1.999462e+01	9.172406e+02
1.020000e-06	2.989226e-06	1.422976e-08	2.102257e+01	9.422209e+02
1.030000e-06	3.134324e-06	1.457666e-08	2.204301e+01	9.624359e+02
1.040000e-06	3.278317e-06	1.487489e-08	2.305568e+01	9.813489e+02
1.050000e-06	3.421058e-06	1.513595e-08	2.405955e+01	9.998602e+02
1.060000e-06	3.562453e-06	1.536200e-08	2.505395e+01	1.017213e+03
1.070000e-06	3.702472e-06	1.556084e-08	2.603867e+01	1.032242e+03
1.080000e-06	3.841086e-06	1.574447e-08	2.701351e+01	1.044373e+03
1.090000e-06	3.978285e-06	1.591621e-08	2.797840e+01	1.054019e+03
1.100000e-06	4.113982e-06	1.607275e-08	2.893273e+01	1.062328e+03
1.110000e-06	4.248157e-06	1.621555e-08	2.987635e+01	1.070556e+03
1.120000e-06	4.380849e-06	1.635400e-08	3.080955e+01	1.079459e+03
1.130000e-06	4.511994e-06	1.649068e-08	3.173186e+01	1.089011e+03
1.140000e-06	4.641590e-06	1.661844e-08	3.264328e+01	1.098561e+03
1.150000e-06	4.769527e-06	1.673304e-08	3.354303e+01	1.107281e+03
1.160000e-06	4.895697e-06	1.684391e-08	3.443036e+01	1.114660e+03
1.170000e-06	5.020129e-06	1.695660e-08	3.530546e+01	1.120760e+03
1.180000e-06	5.142844e-06	1.706474e-08	3.616849e+01	1.126145e+03
1.190000e-06	5.263738e-06	1.716102e-08	3.701871e+01	1.131549e+03
1.200000e-06	5.382655e-06	1.725065e-08	3.785503e+01	1.137478e+03
1.210000e-06	5.499558e-06	1.734298e-08	3.867718e+01	1.143968e+03
1.220000e-06	5.614381e-06	1.743654e-08	3.948471e+01	1.150611e+03
1.230000e-06	5.727063e-06	1.752259e-08	4.027718e+01	1.156817e+03
1.240000e-06	5.837635e-06	1.760043e-08	4.105480e+01	1.162153e+03
1.250000e-06	5.946163e-06	1.767726e-08	4.181806e+01	1.166571e+03
1.260000e-06	6.052592e-06	1.775413e-08	4.256655e+01	1.170415e+03
1.270000e-06	6.156796e-06	1.782634e-08	4.329939e+01	1.174216e+03
1.280000e-06	6.258784e-06	1.789045e-08	4.401665e+01	1.178398e+03
1.290000e-06	6.358538e-06	1.795299e-08	4.471820e+01	1.183051e+03
1.300000e-06	6.455948e-06	1.801918e-08	4.540326e+01	1.187904e+03
1.310000e-06	6.551024e-06	1.808493e-08	4.607191e+01	1.192489e+03
1.320000e-06	6.643804e-06	1.814386e-08	4.672441e+01	1.196403e+03
1.330000e-06	6.734244e-06	1.819521e-08	4.736045e+01	1.199529e+03
1.340000e-06	6.822313e-06	1.824549e-08	4.797983e+01	1.202091e+03
1.350000e-06	6.908022e-06	1.829656e-08	4.858260e+01	1.204526e+03
1.360000e-06	6.991355e-06	1.834432e-08	4.916866e+01	1.207241e+03
1.370000e-06	7.072197e-06	1.838765e-08	4.973721e+01	1.210405e+03
1.380000e-06	7.150459e-06	1.843290e-08	5.028761e+01	1.213860e+03
1.390000e-06	7.226079e-06	1.848304e-08	5.081942e+01	1.217224e+03
1.400000e-06	7.298953e-06	1.852978e-08	5.133193e+01	1.220101e+03
1.410000e-06	7.369182e-06	1.856701e-08	5.182583e+01	1.222294e+03
1.420000e-06	7.436812e-06	1.859951e-08	5.230146e+01	1.223907e+03
1.430000e-06	7.501754e-06	1.863339e-08	5.275819e+01	1.225279e+03
1.440000e-06	7.564057e-06	1.866863e-08	5.319635e+01	1.226803e+03
1.450000e-06	7.623751e-06	1.870110e-08	5.361616e+01	1.228711e+03
1.460000e-06	7.680795e-06	1.872906e-08	5.401734e+01	1.230962e+03
1.470000e-06	7.735041e-06	1.875774e-08	5.439884e+01	1.233274e+03
1.480000e-06	7.786210e-06	1.878922e-08	5.475870e+01	1.235283e+03
1.490000e-06	7.834292e-06	1.881668e-08	5.509685e+01	1.236744e+03
1.500000e-06	7.879550e-06	1.883661e-08	5.541514e+01	1.237656e+03
1.510000e-06	7.922014e-06	1.885545e-08	5.571378e+01	1.238262e+03
1.520000e-06	7.961617e-06	1.887793e-08	5.599230e+01	1.238906e+03
1.530000e-06	7.998516e-06	1.890080e-08	5.625181e+01	1.239852e+03
1.540000e-06	8.032638e-06	1.891829e-08	5.649178e+01	1.241143e+03
1.550000e-06	8.063850e-06	1.893233e-08	5.671128e+01	1.242583e+03
1.560000e-06	8.092297e-06	1.894774e-08	5.691134e+01	1.243850e+03
1.570000e-06	8.117878e-06	1.896398e-08	5.709125e+01	1.244666e+03
1.580000e-06	8.140536e-06	1.897634e-08	5.725060e+01	1.244947e+03
1.590000e-06	8.160393e-06	1.898225e-08	5.739025e+01	1.244837e+03
1.600000e-06	8.177341e-06	1.898701e-08	5.750944e+01	1.244626e+03
1.610000e-06	8.191270e-06	1.899558e-08	5.760740e+01	1.244591e+03
1.620000e-06	8.202084e-06	1.900437e-08	5.768345e+01	1.244847e+03
1.630000e-06	8.209786e-06	1.900767e-08	5.773762e+01	1.245298e+03
1.640000e-06	8.214584e-06	1.900797e-08	5.777136e+01	1.245694e+03
1.650000e-06	8.216489e-06	1.900901e-08	5.778476e+01	1.245770e+03
1.660000e-06	8.215602e-06	1.900661e-08	5.777852e+01	1.245394e+03
1.670000e-06	8.212091e-06	1.899900e-08	5.775383e+01	1.244625e+03
1.680000e-06	8.205776e-06	1.899025e-08	5.770942e+01	1.243677e+03
1.690000e-06	8.196654e-06	1.898204e-08	5.764526e+01	1.242791e+03
1.700000e-06	8.184710e-06	1.897433e-08	5.756126e+01	1.242107e+03
1.710000e-06	8.169921e-06	1.896864e-08	5.745726e+01	1.241588e+03
1.720000e-06	8.152587e-06	1.896584e-08	5.733535e+01	1.241051e+03
1.730000e-06	8.132893e-06	1.893412e-08	5.719685e+01	1.240281e+03
1.740000e-06	8.110355e-06	1.885154e-08	5.703834e+01	1.239149e+03
1.750000e-06	8.084180e-06	1.883449e-08	5.685426e+01	1.237689e+03
1.760000e-06	8.054135e-06	1.884956e-08	5.664296e+01	1.236078e+03
1.770000e-06	8.020935e-06	1.883144e-08	5.640947e+01	1.234532e+03
1.780000e-06	7.985416e-06	1.880974e-08	5.615967e+01	1.233182e+03
1.790000e-06	7.947593e-06	1.883047e-08	5.589368e+01	1.232008e+03
1.800000e-06	7.907633e-06	1.879684e-08	5.561264e+01	1.230848e+03
1.810000e-06	7.865556e-06	1.875352e-08	5.531673e+01	1.229497e+03
1.820000e-06	7.820684e-06	1.876377e-08	5.500115e+01	1.227825e+03
1.830000e-06	7.772931e-06	1.871104e-08	5.466531e+01	1.225852e+03
1.840000e-06	7.722137e-06	1.873854e-08	5.430809e+01	1.223732e+03
1.850000e-06	7.668093e-06	1.869098e-08	5.392801e+01	1.221655e+03
1.860000e-06	7.611312e-06	1.866537e-08	5.352868e+01	1.219727e+03
1.870000e-06	7.551851e-06	1.867768e-08	5.311051e+01	1.217895e+03
1.880000e-06	7.489655e-06	1.859938e-08	5.267309e+01	1.215957e+03
1.890000e-06	7.424769e-06	1.860229e-08	5.221677e+01	1.213670e+03
1.900000e-06	7.357038e-06	1.853876e-08	5.174043e+01	1.210883e+03
1.910000e-06	7.286455e-06	1.850126e-08	5.124404e+01	1.207631e+03
1.920000e-06	7.213149e-06	1.844269e-08	5.072849e+01	1.204123e+03
1.930000e-06	7.137161e-06	1.838517e-08	5.019408e+01	1.200637e+03
1.940000e-06	7.058372e-06	1.837534e-08	4.963998e+01	1.197372e+03
1.950000e-06	6.977076e-06	1.828274e-08	4.906824e+01	1.194332e+03
1.960000e-06	6.893360e-06	1.825564e-08	4.847949e+01	1.191318e+03
1.970000e-06	6.806982e-06	1.817590e-08	4.787201e+01	1.188036e+03
1.980000e-06	6.718115e-06	1.812813e-08	4.724702e+01	1.184254e+03
1.990000e-06	6.626974e-06	1.807171e-08	4.660605e+01	1.179939e+03
2.000000e-06	6.533505e-06	1.798766e-08	4.594870e+01	1.175282e+03
2.010000e-06	6.437650e-06	1.792776e-08	4.527458e+01	1.170606e+03
2.020000e-06	6.339685e-06	1.784293e-08	4.458561e+01	1.166186e+03
2.030000e-06	6.239508e-06	1.780272e-08	4.388109e+01	1.162094e+03
2.040000e-06	6.136898e-06	1.772402e-08	4.315946e+01	1.158145e+03
2.050000e-06	6.032006e-06	1.767221e-08	4.242177e+01	1.153984e+03
2.060000e-06	5.925066e-06	1.759010e-08	4.166969e+01	1.149266e+03
2.070000e-06	5.816096e-06	1.751243e-08	4.090333e+01	1.143849e+03
2.080000e-06	5.704971e-06	1.741976e-08	4.012180e+01	1.137875e+03
2.090000e-06	5.591723e-06	1.731727e-08	3.932536e+01	1.131709e+03
2.100000e-06	5.476216e-06	1.723160e-08	3.851302e+01	1.125749e+03
2.110000e-06	5.358488e-06	1.714517e-08	3.768507e+01	1.120212e+03
2.120000e-06	5.238731e-06	1.707392e-08	3.684284e+01	1.115010e+03
2.130000e-06	5.117158e-06	1.697804e-08	3.598785e+01	1.109781e+03
2.140000e-06	4.993806e-06	1.688304e-08	3.512034e+01	1.104070e+03
2.150000e-06	4.868586e-06	1.677320e-08	3.423969e+01	1.097566e+03
2.160000e-06	4.741543e-06	1.667588e-08	3.334623e+01	1.090266e+03
2.170000e-06	4.612797e-06	1.656928e-08	3.244079e+01	1.082477e+03
2.180000e-06	4.482524e-06	1.645938e-08	3.152460e+01	1.074656e+03
2.190000e-06	4.350676e-06	1.634298e-08	3.059734e+01	1.067163e+03
2.200000e-06	4.217222e-06	1.622795e-08	2.965880e+01	1.060057e+03
2.210000e-06	4.082221e-06	1.610658e-08	2.870936e+01	1.053061e+03
2.220000e-06	3.945765e-06	1.597904e-08	2.774970e+01	1.045699e+03
2.230000e-06	3.807919e-06	1.585444e-08	2.678025e+01	1.037550e+03
2.240000e-06	3.668613e-06	1.573253e-08	2.580055e+01	1.028477e+03
2.250000e-06	3.527804e-06	1.560691e-08	2.481027e+01	1.018707e+03
2.260000e-06	3.385664e-06	1.546310e-08	2.381063e+01	1.008708e+03
2.270000e-06	3.242319e-06	1.530837e-08	2.280252e+01	9.989268e+02
2.280000e-06	3.097753e-06	1.514806e-08	2.178581e+01	9.895343e+02
2.290000e-06	2.952093e-06	1.499289e-08	2.076142e+01	9.803067e+02
2.300000e-06	2.805513e-06	1.483612e-08	1.973056e+01	9.707267e+02
2.310000e-06	2.657976e-06	1.467803e-08	1.869296e+01	9.602515e+02
2.320000e-06	2.509385e-06	1.451008e-08	1.764795e+01	9.486075e+02
2.330000e-06	2.359885e-06	1.433431e-08	1.659656e+01	9.359456e+02
2.340000e-06	2.209612e-06	1.414694e-08	1.553972e+01	9.227635e+02
2.350000e-06	2.058579e-06	1.395036e-08	1.447754e+01	9.096248e+02
2.360000e-06	1.906784e-06	1.374718e-08	1.340999e+01	8.968226e+02
2.370000e-06	1.754262e-06	1.354039e-08	1.233734e+01	8.841752e+02
2.380000e-06	1.601175e-06	1.332774e-08	1.126071e+01	8.710794e+02
2.390000e-06	1.447607e-06	1.310373e-08	1.018070e+01	8.568103e+02
2.400000e-06	1.293507e-06	1.286546e-08	9.096952e+00	8.409128e+02
2.410000e-06	1.138915e-06	1.261633e-08	8.009742e+00	8.234644e+02
2.420000e-06	9.839598e-07	1.235999e-08	6.919973e+00	8.050441e+02
2.430000e-06	8.286697e-07	1.208920e-08	5.827852e+00	7.863914e+02
2.440000e-06	6.730477e-07	1.180096e-08	4.733396e+00	7.679224e+02
2.450000e-06	5.171609e-07	1.149383e-08	3.637079e+00	7.493671e+02
2.460000e-06	3.610471e-07	1.116924e-08	2.539165e+00	7.297583e+02
2.470000e-06	2.047609e-07	1.082058e-08	1.440038e+00	7.078273e+02
2.480000e-06	4.843573e-08	1.044582e-08	3.406378e-01	6.826244e+02
2.490000e-06	-1.078549e-07	1.004472e-08	-7.585201e-01	6.540203e+02
2.500000e-06	-2.640740e-07	9.608711e-09	-1.857175e+00	6.227342e+02
2.510000e-06	-4.201809e-07	9.126438e-09	-2.955040e+00	5.897318e+02
2.520000e-06	-5.761338e-07	8.580639e-09	-4.051822e+00	5.551513e+02
2.530000e-06	-7.318413e-07	7.951611e-09	-5.146879e+00	5.172130e+02
2.540000e-06	-8.872759e-07	7.213527e-09	-6.240016e+00	4.716920e+02
2.550000e-06	-1.042388e-06	6.321314e-09	-7.330886e+00	4.123950e+02
2.560000e-06	-1.196984e-06	5.189213e-09	-8.418128e+00	3.327102e+02
2.570000e-06	-1.351060e-06	3.673260e-09	-9.501709e+00	2.278342e+02
2.580000e-06	-1.504716e-06	1.649105e-09	-1.058234e+01	9.692250e+01
2.590000e-06	-1.657877e-06	-7.528491e-10	-1.165948e+01	-5.567054e+01
2.600000e-06	-1.810458e-06	-3.274056e-09	-1.273255e+01	-2.206366e+02
2.610000e-06	-1.962386e-06	-5.807225e-09	-1.380103e+01	-3.855066e+02
2.620000e-06	-2.113531e-06	-8.262671e-09	-1.486400e+01	-5.374861e+02
2.630000e-06	-2.263865e-06	-1.034867e-08	-1.592127e+01	-6.664300e+02
2.640000e-06	-2.413406e-06	-1.184008e-08	-1.697295e+01	-7.669961e+02
2.650000e-06	-2.562070e-06	-1.285176e-08	-1.801847e+01	-8.393194e+02
2.660000e-06	-2.709899e-06	-1.357594e-08	-1.905812e+01	-8.880928e+02
2.670000e-06	-2.856774e-06	-1.411989e-08	-2.009106e+01	-9.205006e+02
2.680000e-06	-3.002523e-06	-1.454122e-08	-2.111608e+01	-9.438148e+02
2.690000e-06	-3.147233e-06	-1.487960e-08	-2.213380e+01	-9.634895e+02
2.700000e-06	-3.290831e-06	-1.516426e-08	-2.314369e+01	-9.823039e+02
2.710000e-06	-3.433201e-06	-1.541193e-08	-2.414495e+01	-1.000635e+03
2.720000e-06	-3.574298e-06	-1.563158e-08	-2.513725e+01	-1.017508e+03
2.730000e-06	-3.714018e-06	-1.582784e-08	-2.611987e+01	-1.031829e+03
2.740000e-06	-3.852249e-06	-1.600517e-08	-2.709202e+01	-1.043265e+03
2.750000e-06	-3.989022e-06	-1.616997e-08	-2.805392e+01	-1.052454e+03
2.760000e-06	-4.124334e-06	-1.632354e-08	-2.900554e+01	-1.060636e+03
2.770000e-06	-4.258094e-06	-1.646371e-08	-2.994624e+01	-1.068992e+03
2.780000e-06	-4.390362e-06	-1.659150e-08	-3.087645e+01	-1.078092e+03
2.790000e-06	-4.521082e-06	-1.671297e-08	-3.179578e+01	-1.087721e+03
2.800000e-06	-4.650170e-06	-1.683312e-08	-3.270362e+01	-1.097137e+03
2.810000e-06	-4.777653e-06	-1.694998e-08	-3.360018e+01	-1.105552e+03
2.820000e-06	-4.903473e-06	-1.705924e-08	-3.448505e+01	-1.112583e+03
2.830000e-06	-5.027535e-06	-1.716152e-08	-3.535755e+01	-1.118438e+03
2.840000e-06	-5.149817e-06	-1.725932e-08	-3.621753e+01	-1.123763e+03
2.850000e-06	-5.270282e-06	-1.735191e-08	-3.706473e+01	-1.129268e+03
2.860000e-06	-5.388790e-06	-1.743850e-08	-3.789818e+01	-1.135355e+03
2.870000e-06	-5.505154e-06	-1.752129e-08	-3.871654e+01	-1.141935e+03
2.880000e-06	-5.619215e-06	-1.760271e-08	-3.951870e+01	-1.148525e+03
2.890000e-06	-5.730985e-06	-1.768266e-08	-4.030476e+01	-1.154543e+03
2.900000e-06	-5.840584e-06	-1.775992e-08	-4.107554e+01	-1.159638e+03
2.910000e-06	-5.948160e-06	-1.783327e-08	-4.183210e+01	-1.163869e+03
2.920000e-06	-6.053747e-06	-1.790296e-08	-4.257467e+01	-1.167653e+03
2.930000e-06	-6.157200e-06	-1.797158e-08	-4.330224e+01	-1.171522e+03
2.940000e-06	-6.258401e-06	-1.803773e-08	-4.401395e+01	-1.175829e+03
2.950000e-06	-6.357319e-06	-1.809722e-08	-4.470963e+01	-1.180570e+03
2.960000e-06	-6.454055e-06	-1.815175e-08	-4.538995e+01	-1.185403e+03
2.970000e-06	-6.548573e-06	-1.820592e-08	-4.605467e+01	-1.189851e+03
2.980000e-06	-6.640758e-06	-1.826061e-08	-4.670299e+01	-1.193566e+03
2.990000e-06	-6.730607e-06	-1.831263e-08	-4.733488e+01	-1.196520e+03
3.000000e-06	-6.818097e-06	-1.835974e-08	-4.795017e+01	-1.199007e+03
3.010000e-06	-6.903153e-06	-1.840515e-08	-4.854836e+01	-1.201481e+03
3.020000e-06	-6.985689e-06	-1.845168e-08	-4.912881e+01	-1.204307e+03
3.030000e-06	-7.065704e-06	-1.849625e-08	-4.969155e+01	-1.207571e+03
3.040000e-06	-7.143116e-06	-1.853457e-08	-5.023597e+01	-1.211045e+03
3.050000e-06	-7.217778e-06	-1.856801e-08	-5.076105e+01	-1.214321e+03
3.060000e-06	-7.289772e-06	-1.860029e-08	-5.126736e+01	-1.217035e+03
3.070000e-06	-7.359106e-06	-1.863127e-08	-5.175497e+01	-1.219063e+03
3.080000e-06	-7.425788e-06	-1.866094e-08	-5.222393e+01	-1.220579e+03
3.090000e-06	-7.489924e-06	-1.868883e-08	-5.267499e+01	-1.221957e+03
3.100000e-06	-7.551379e-06	-1.871438e-08	-5.310719e+01	-1.223566e+03
3.110000e-06	-7.610093e-06	-1.873752e-08	-5.352011e+01	-1.225576e+03
3.120000e-06	-7.666069e-06	-1.875923e-08	-5.391378e+01	-1.227877e+03
3.130000e-06	-7.719123e-06	-1.878084e-08	-5.428690e+01	-1.230147e+03
3.140000e-06	-7.769090e-06	-1.880119e-08	-5.463830e+01	-1.232035e+03
3.150000e-06	-7.816015e-06	-1.881899e-08	-5.496832e+01	-1.233349e+03
3.160000e-06	-7.860220e-06	-1.883505e-08	-5.527920e+01	-1.234156e+03
3.170000e-06	-7.901898e-06	-1.884867e-08	-5.557231e+01	-1.234740e+03
3.180000e-06	-7.940875e-06	-1.886089e-08	-5.584643e+01	-1.235443e+03
3.190000e-06	-7.977029e-06	-1.887339e-08	-5.610069e+01	-1.236482e+03
3.200000e-06	-8.010400e-06	-1.888584e-08	-5.633538e+01	-1.237838e+03
3.210000e-06	-8.040879e-06	-1.889667e-08	-5.654973e+01	-1.239267e+03
3.220000e-06	-8.068432e-06	-1.890449e-08	-5.674350e+01	-1.240443e+03
3.230000e-06	-8.093193e-06	-1.890982e-08	-5.691765e+01	-1.241125e+03
