# Temperatura_=_37.18
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.59916379995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.651089e-06	-1.997711e-08	-5.386424e+01	-1.309790e+03
2.000000e-07	-7.595363e-06	-1.990074e-08	-5.347193e+01	-1.307789e+03
2.100000e-07	-7.536882e-06	-1.988910e-08	-5.306022e+01	-1.305752e+03
2.200000e-07	-7.475744e-06	-1.983819e-08	-5.262980e+01	-1.303720e+03
2.300000e-07	-7.412029e-06	-1.980879e-08	-5.218124e+01	-1.301654e+03
2.400000e-07	-7.345515e-06	-1.976053e-08	-5.171298e+01	-1.299449e+03
2.500000e-07	-7.276213e-06	-1.970462e-08	-5.122509e+01	-1.296981e+03
2.600000e-07	-7.204167e-06	-1.967485e-08	-5.071788e+01	-1.294180e+03
2.700000e-07	-7.129344e-06	-1.963808e-08	-5.019112e+01	-1.291072e+03
2.800000e-07	-7.051763e-06	-1.961104e-08	-4.964494e+01	-1.287772e+03
2.900000e-07	-6.971378e-06	-1.954513e-08	-4.907903e+01	-1.284422e+03
3.000000e-07	-6.888465e-06	-1.950347e-08	-4.849531e+01	-1.281116e+03
3.100000e-07	-6.803271e-06	-1.945245e-08	-4.789554e+01	-1.277842e+03
3.200000e-07	-6.715794e-06	-1.938367e-08	-4.727970e+01	-1.274489e+03
3.300000e-07	-6.625913e-06	-1.932069e-08	-4.664693e+01	-1.270907e+03
3.400000e-07	-6.533608e-06	-1.925225e-08	-4.599709e+01	-1.266991e+03
3.500000e-07	-6.439017e-06	-1.921674e-08	-4.533117e+01	-1.262747e+03
3.600000e-07	-6.342095e-06	-1.917630e-08	-4.464883e+01	-1.258290e+03
3.700000e-07	-6.242821e-06	-1.911073e-08	-4.394993e+01	-1.253784e+03
3.800000e-07	-6.141319e-06	-1.902206e-08	-4.323535e+01	-1.249344e+03
3.900000e-07	-6.037587e-06	-1.894131e-08	-4.250506e+01	-1.244966e+03
4.000000e-07	-5.931644e-06	-1.886534e-08	-4.175922e+01	-1.240512e+03
4.100000e-07	-5.823614e-06	-1.878246e-08	-4.099868e+01	-1.235785e+03
4.200000e-07	-5.713554e-06	-1.870740e-08	-4.022385e+01	-1.230626e+03
4.300000e-07	-5.601312e-06	-1.863483e-08	-3.943366e+01	-1.225016e+03
4.400000e-07	-5.486773e-06	-1.856653e-08	-3.862729e+01	-1.219087e+03
4.500000e-07	-5.370126e-06	-1.848157e-08	-3.780609e+01	-1.213067e+03
4.600000e-07	-5.251548e-06	-1.838008e-08	-3.697129e+01	-1.207149e+03
4.700000e-07	-5.130990e-06	-1.827770e-08	-3.612256e+01	-1.201386e+03
4.800000e-07	-5.008475e-06	-1.818730e-08	-3.526004e+01	-1.195645e+03
4.900000e-07	-4.884185e-06	-1.810281e-08	-3.438503e+01	-1.189666e+03
5.000000e-07	-4.758236e-06	-1.800505e-08	-3.349834e+01	-1.183188e+03
5.100000e-07	-4.630610e-06	-1.789070e-08	-3.259984e+01	-1.176089e+03
5.200000e-07	-4.501296e-06	-1.777232e-08	-3.168946e+01	-1.168449e+03
5.300000e-07	-4.370258e-06	-1.766021e-08	-3.076694e+01	-1.160517e+03
5.400000e-07	-4.237582e-06	-1.754627e-08	-2.983289e+01	-1.152570e+03
5.500000e-07	-4.103483e-06	-1.742323e-08	-2.888883e+01	-1.144768e+03
5.600000e-07	-3.967948e-06	-1.729993e-08	-2.793465e+01	-1.137053e+03
5.700000e-07	-3.830925e-06	-1.717792e-08	-2.697000e+01	-1.129169e+03
5.800000e-07	-3.692371e-06	-1.704742e-08	-2.599457e+01	-1.120795e+03
5.900000e-07	-3.552324e-06	-1.689938e-08	-2.500863e+01	-1.111715e+03
6.000000e-07	-3.410843e-06	-1.674438e-08	-2.401259e+01	-1.101936e+03
6.100000e-07	-3.267965e-06	-1.659917e-08	-2.300672e+01	-1.091689e+03
6.200000e-07	-3.123791e-06	-1.646044e-08	-2.199173e+01	-1.081304e+03
6.300000e-07	-2.978474e-06	-1.631222e-08	-2.096868e+01	-1.071017e+03
6.400000e-07	-2.832139e-06	-1.614542e-08	-1.993847e+01	-1.060825e+03
6.500000e-07	-2.684818e-06	-1.597110e-08	-1.890132e+01	-1.050458e+03
6.600000e-07	-2.536643e-06	-1.579443e-08	-1.785816e+01	-1.039504e+03
6.700000e-07	-2.387713e-06	-1.561003e-08	-1.680968e+01	-1.027621e+03
6.800000e-07	-2.237983e-06	-1.541429e-08	-1.575557e+01	-1.014716e+03
6.900000e-07	-2.087415e-06	-1.521413e-08	-1.469556e+01	-1.001003e+03
7.000000e-07	-1.936090e-06	-1.501200e-08	-1.363022e+01	-9.868883e+02
7.100000e-07	-1.784049e-06	-1.480299e-08	-1.255984e+01	-9.727296e+02
7.200000e-07	-1.631336e-06	-1.457981e-08	-1.148473e+01	-9.586161e+02
7.300000e-07	-1.478068e-06	-1.434184e-08	-1.040571e+01	-9.442734e+02
7.400000e-07	-1.324248e-06	-1.409920e-08	-9.322803e+00	-9.291715e+02
7.500000e-07	-1.169888e-06	-1.385092e-08	-8.236102e+00	-9.127837e+02
7.600000e-07	-1.015015e-06	-1.358868e-08	-7.145784e+00	-8.948636e+02
7.700000e-07	-8.596966e-07	-1.330444e-08	-6.052329e+00	-8.755781e+02
7.800000e-07	-7.040869e-07	-1.300289e-08	-4.956825e+00	-8.554056e+02
7.900000e-07	-5.482599e-07	-1.269053e-08	-3.859791e+00	-8.348277e+02
8.000000e-07	-3.922529e-07	-1.236418e-08	-2.761490e+00	-8.139725e+02
8.100000e-07	-2.361186e-07	-1.201548e-08	-1.662293e+00	-7.924086e+02
8.200000e-07	-7.990544e-08	-1.164355e-08	-5.625403e-01	-7.692344e+02
8.300000e-07	7.633306e-08	-1.125026e-08	5.373905e-01	-7.434489e+02
8.400000e-07	2.325406e-07	-1.082375e-08	1.637103e+00	-7.144208e+02
8.500000e-07	3.887199e-07	-1.035056e-08	2.736617e+00	-6.821757e+02
8.600000e-07	5.448068e-07	-9.826665e-09	3.835481e+00	-6.472576e+02
8.700000e-07	7.006639e-07	-9.253847e-09	4.932726e+00	-6.101106e+02
8.800000e-07	8.562102e-07	-8.622317e-09	6.027784e+00	-5.701764e+02
8.900000e-07	1.011426e-06	-7.903266e-09	7.120518e+00	-5.251122e+02
9.000000e-07	1.166303e-06	-7.050656e-09	8.210858e+00	-4.705839e+02
9.100000e-07	1.320733e-06	-6.006859e-09	9.298061e+00	-4.009231e+02
9.200000e-07	1.474617e-06	-4.679055e-09	1.038142e+01	-3.106161e+02
9.300000e-07	1.627897e-06	-2.930187e-09	1.146052e+01	-1.962214e+02
9.400000e-07	1.780554e-06	-7.647359e-10	1.253523e+01	-5.806697e+01
9.500000e-07	1.932593e-06	1.599555e-09	1.360560e+01	9.893196e+01
9.600000e-07	2.083972e-06	4.020305e-09	1.467132e+01	2.657384e+02
9.700000e-07	2.234664e-06	6.481176e-09	1.573220e+01	4.309086e+02
9.800000e-07	2.384614e-06	8.869999e-09	1.678787e+01	5.830743e+02
9.900000e-07	2.533681e-06	1.090975e-08	1.783731e+01	7.134253e+02
1.000000e-06	2.681792e-06	1.242728e-08	1.888002e+01	8.174199e+02
1.010000e-06	2.828899e-06	1.351558e-08	1.991566e+01	8.952326e+02
1.020000e-06	2.974935e-06	1.432295e-08	2.094376e+01	9.508969e+02
1.030000e-06	3.119934e-06	1.494559e-08	2.196457e+01	9.905453e+02
1.040000e-06	3.263848e-06	1.544235e-08	2.297773e+01	1.020417e+03
1.050000e-06	3.406581e-06	1.585182e-08	2.398259e+01	1.045303e+03
1.060000e-06	3.548019e-06	1.619801e-08	2.497832e+01	1.067841e+03
1.070000e-06	3.688008e-06	1.649551e-08	2.596385e+01	1.088729e+03
1.080000e-06	3.826547e-06	1.675372e-08	2.693918e+01	1.107534e+03
1.090000e-06	3.963684e-06	1.697980e-08	2.790464e+01	1.123656e+03
1.100000e-06	4.099354e-06	1.718138e-08	2.885976e+01	1.137003e+03
1.110000e-06	4.233527e-06	1.736795e-08	2.980435e+01	1.148175e+03
1.120000e-06	4.366224e-06	1.754356e-08	3.073855e+01	1.158178e+03
1.130000e-06	4.497393e-06	1.770678e-08	3.166199e+01	1.167944e+03
1.140000e-06	4.626965e-06	1.785787e-08	3.257418e+01	1.177930e+03
1.150000e-06	4.754883e-06	1.799823e-08	3.347474e+01	1.187998e+03
1.160000e-06	4.881142e-06	1.813113e-08	3.436361e+01	1.197619e+03
1.170000e-06	5.005706e-06	1.825692e-08	3.524054e+01	1.206243e+03
1.180000e-06	5.128420e-06	1.837405e-08	3.610446e+01	1.213629e+03
1.190000e-06	5.249267e-06	1.848212e-08	3.695523e+01	1.219975e+03
1.200000e-06	5.368261e-06	1.858520e-08	3.779296e+01	1.225799e+03
1.210000e-06	5.485193e-06	1.868667e-08	3.861617e+01	1.231651e+03
1.220000e-06	5.599933e-06	1.878425e-08	3.942395e+01	1.237841e+03
1.230000e-06	5.712564e-06	1.887582e-08	4.021688e+01	1.244306e+03
1.240000e-06	5.823174e-06	1.896190e-08	4.099558e+01	1.250686e+03
1.250000e-06	5.931750e-06	1.904700e-08	4.175996e+01	1.256550e+03
1.260000e-06	6.038196e-06	1.913043e-08	4.250935e+01	1.261636e+03
1.270000e-06	6.142420e-06	1.920748e-08	4.324310e+01	1.265990e+03
1.280000e-06	6.244493e-06	1.927721e-08	4.396170e+01	1.269918e+03
1.290000e-06	6.344331e-06	1.934235e-08	4.466457e+01	1.273812e+03
1.300000e-06	6.441776e-06	1.940593e-08	4.535059e+01	1.277931e+03
1.310000e-06	6.536868e-06	1.946829e-08	4.602004e+01	1.282277e+03
1.320000e-06	6.629725e-06	1.952833e-08	4.667376e+01	1.286609e+03
1.330000e-06	6.720337e-06	1.958516e-08	4.731168e+01	1.290592e+03
1.340000e-06	6.808528e-06	1.963907e-08	4.793255e+01	1.293993e+03
1.350000e-06	6.894356e-06	1.968866e-08	4.853679e+01	1.296806e+03
1.360000e-06	6.977819e-06	1.973366e-08	4.912437e+01	1.299256e+03
1.370000e-06	7.058796e-06	1.977525e-08	4.969446e+01	1.301671e+03
1.380000e-06	7.137183e-06	1.981774e-08	5.024631e+01	1.304307e+03
1.390000e-06	7.212850e-06	1.986300e-08	5.077901e+01	1.307213e+03
1.400000e-06	7.285834e-06	1.990817e-08	5.129282e+01	1.310209e+03
1.410000e-06	7.356250e-06	1.994884e-08	5.178855e+01	1.312996e+03
1.420000e-06	7.424056e-06	1.998433e-08	5.226591e+01	1.315321e+03
1.430000e-06	7.489140e-06	2.001765e-08	5.272411e+01	1.317111e+03
1.440000e-06	7.551620e-06	2.004950e-08	5.316397e+01	1.318516e+03
1.450000e-06	7.611583e-06	2.007884e-08	5.358612e+01	1.319824e+03
1.460000e-06	7.668890e-06	2.010535e-08	5.398956e+01	1.321306e+03
1.470000e-06	7.723351e-06	2.013238e-08	5.437297e+01	1.323077e+03
1.480000e-06	7.774674e-06	2.016153e-08	5.473429e+01	1.325034e+03
1.490000e-06	7.822843e-06	2.018905e-08	5.507340e+01	1.326923e+03
1.500000e-06	7.868219e-06	2.021114e-08	5.539285e+01	1.328471e+03
1.510000e-06	7.910863e-06	2.023011e-08	5.569307e+01	1.329536e+03
1.520000e-06	7.950652e-06	2.025022e-08	5.597318e+01	1.330180e+03
1.530000e-06	7.987700e-06	2.026983e-08	5.623401e+01	1.330631e+03
1.540000e-06	8.021970e-06	2.028456e-08	5.647527e+01	1.331163e+03
1.550000e-06	8.053363e-06	2.029685e-08	5.669628e+01	1.331949e+03
1.560000e-06	8.081989e-06	2.031082e-08	5.689781e+01	1.332976e+03
1.570000e-06	8.107723e-06	2.032516e-08	5.707898e+01	1.334054e+03
1.580000e-06	8.130544e-06	2.033644e-08	5.723964e+01	1.334920e+03
1.590000e-06	8.150647e-06	2.034346e-08	5.738117e+01	1.335377e+03
1.600000e-06	8.167820e-06	2.034928e-08	5.750207e+01	1.335393e+03
1.610000e-06	8.181887e-06	2.035660e-08	5.760110e+01	1.335115e+03
1.620000e-06	8.192826e-06	2.036302e-08	5.767811e+01	1.334788e+03
1.630000e-06	8.200713e-06	2.036507e-08	5.773363e+01	1.334624e+03
1.640000e-06	8.205783e-06	2.036433e-08	5.776933e+01	1.334701e+03
1.650000e-06	8.207975e-06	2.036452e-08	5.778476e+01	1.334925e+03
1.660000e-06	8.207310e-06	2.036201e-08	5.778008e+01	1.335088e+03
1.670000e-06	8.204028e-06	2.035408e-08	5.775697e+01	1.334977e+03
1.680000e-06	8.198014e-06	2.034808e-08	5.771464e+01	1.334485e+03
1.690000e-06	8.189197e-06	2.034254e-08	5.765256e+01	1.333655e+03
1.700000e-06	8.177527e-06	2.033513e-08	5.757040e+01	1.332650e+03
1.710000e-06	8.162956e-06	2.032934e-08	5.746782e+01	1.331660e+03
1.720000e-06	8.145833e-06	2.032565e-08	5.734728e+01	1.330803e+03
1.730000e-06	8.126353e-06	2.030339e-08	5.721014e+01	1.330076e+03
1.740000e-06	8.104072e-06	2.022262e-08	5.705328e+01	1.329361e+03
1.750000e-06	8.078206e-06	2.019647e-08	5.687118e+01	1.328506e+03
1.760000e-06	8.048465e-06	2.021800e-08	5.666180e+01	1.327406e+03
1.770000e-06	8.015517e-06	2.020730e-08	5.642984e+01	1.326054e+03
1.780000e-06	7.980162e-06	2.018592e-08	5.618094e+01	1.324539e+03
1.790000e-06	7.942520e-06	2.021568e-08	5.591594e+01	1.322982e+03
1.800000e-06	7.902757e-06	2.018244e-08	5.563600e+01	1.321472e+03
1.810000e-06	7.860888e-06	2.011559e-08	5.534124e+01	1.320015e+03
1.820000e-06	7.816273e-06	2.013914e-08	5.502715e+01	1.318540e+03
1.830000e-06	7.768808e-06	2.008258e-08	5.469299e+01	1.316954e+03
1.840000e-06	7.718403e-06	2.009390e-08	5.433814e+01	1.315196e+03
1.850000e-06	7.664797e-06	2.005491e-08	5.396075e+01	1.313274e+03
1.860000e-06	7.608385e-06	2.001242e-08	5.356360e+01	1.311258e+03
1.870000e-06	7.549182e-06	2.005060e-08	5.314681e+01	1.309222e+03
1.880000e-06	7.487209e-06	1.998810e-08	5.271051e+01	1.307189e+03
1.890000e-06	7.422569e-06	2.000275e-08	5.225544e+01	1.305101e+03
1.900000e-06	7.355156e-06	1.994571e-08	5.178085e+01	1.302841e+03
1.910000e-06	7.284990e-06	1.989559e-08	5.128688e+01	1.300293e+03
1.920000e-06	7.212004e-06	1.985675e-08	5.077305e+01	1.297410e+03
1.930000e-06	7.136318e-06	1.977987e-08	5.024022e+01	1.294241e+03
1.940000e-06	7.057919e-06	1.977238e-08	4.968828e+01	1.290916e+03
1.950000e-06	6.976892e-06	1.969116e-08	4.911784e+01	1.287573e+03
1.960000e-06	6.893388e-06	1.966682e-08	4.852997e+01	1.284281e+03
1.970000e-06	6.807300e-06	1.960269e-08	4.792390e+01	1.281001e+03
1.980000e-06	6.718717e-06	1.954761e-08	4.730027e+01	1.277605e+03
1.990000e-06	6.627801e-06	1.950170e-08	4.666022e+01	1.273947e+03
2.000000e-06	6.534650e-06	1.941225e-08	4.600443e+01	1.269944e+03
2.010000e-06	6.439184e-06	1.935583e-08	4.533234e+01	1.265633e+03
2.020000e-06	6.341438e-06	1.927055e-08	4.464420e+01	1.261149e+03
2.030000e-06	6.241436e-06	1.922962e-08	4.394018e+01	1.256653e+03
2.040000e-06	6.139054e-06	1.916029e-08	4.321940e+01	1.252236e+03
2.050000e-06	6.034395e-06	1.910925e-08	4.248260e+01	1.247856e+03
2.060000e-06	5.927698e-06	1.903688e-08	4.173144e+01	1.243354e+03
2.070000e-06	5.818987e-06	1.895164e-08	4.096611e+01	1.238529e+03
2.080000e-06	5.708124e-06	1.886185e-08	4.018562e+01	1.233254e+03
2.090000e-06	5.595133e-06	1.875921e-08	3.939016e+01	1.227547e+03
2.100000e-06	5.479943e-06	1.867824e-08	3.857921e+01	1.221574e+03
2.110000e-06	5.362532e-06	1.859349e-08	3.775263e+01	1.215565e+03
2.120000e-06	5.243064e-06	1.852519e-08	3.691157e+01	1.209689e+03
2.130000e-06	5.121761e-06	1.843317e-08	3.605759e+01	1.203951e+03
2.140000e-06	4.998709e-06	1.833248e-08	3.519129e+01	1.198179e+03
2.150000e-06	4.873864e-06	1.821756e-08	3.431237e+01	1.192096e+03
2.160000e-06	4.747204e-06	1.811264e-08	3.342067e+01	1.185468e+03
2.170000e-06	4.618769e-06	1.801197e-08	3.251648e+01	1.178218e+03
2.180000e-06	4.488754e-06	1.791171e-08	3.160117e+01	1.170479e+03
2.190000e-06	4.357201e-06	1.780252e-08	3.067502e+01	1.162520e+03
2.200000e-06	4.224058e-06	1.768483e-08	2.973769e+01	1.154603e+03
2.210000e-06	4.089289e-06	1.755826e-08	2.878890e+01	1.146837e+03
2.220000e-06	3.953020e-06	1.742250e-08	2.782956e+01	1.139110e+03
2.230000e-06	3.815375e-06	1.729041e-08	2.686052e+01	1.131133e+03
2.240000e-06	3.676284e-06	1.716362e-08	2.588131e+01	1.122596e+03
2.250000e-06	3.535793e-06	1.703789e-08	2.489225e+01	1.113332e+03
2.260000e-06	3.394014e-06	1.689826e-08	2.389412e+01	1.103408e+03
2.270000e-06	3.250956e-06	1.674395e-08	2.288697e+01	1.093096e+03
2.280000e-06	3.106675e-06	1.657908e-08	2.187123e+01	1.082721e+03
2.290000e-06	2.961262e-06	1.641657e-08	2.084751e+01	1.072470e+03
2.300000e-06	2.814835e-06	1.625590e-08	1.981665e+01	1.062269e+03
2.310000e-06	2.667428e-06	1.609612e-08	1.877890e+01	1.051795e+03
2.320000e-06	2.519069e-06	1.592527e-08	1.773443e+01	1.040635e+03
2.330000e-06	2.369882e-06	1.574290e-08	1.668415e+01	1.028493e+03
2.340000e-06	2.219835e-06	1.554846e-08	1.562781e+01	1.015356e+03
2.350000e-06	2.068902e-06	1.534532e-08	1.456523e+01	1.001503e+03
2.360000e-06	1.917246e-06	1.513621e-08	1.349756e+01	9.873510e+02
2.370000e-06	1.764983e-06	1.492370e-08	1.242561e+01	9.732100e+02
2.380000e-06	1.612086e-06	1.470665e-08	1.134921e+01	9.590788e+02
2.390000e-06	1.458610e-06	1.447661e-08	1.026872e+01	9.446016e+02
2.400000e-06	1.304636e-06	1.422838e-08	9.184739e+00	9.292214e+02
2.410000e-06	1.150241e-06	1.396505e-08	8.097783e+00	9.124587e+02
2.420000e-06	9.954590e-07	1.369554e-08	7.008106e+00	8.941663e+02
2.430000e-06	8.403591e-07	1.341829e-08	5.916192e+00	8.746084e+02
2.440000e-06	6.849089e-07	1.312873e-08	4.821810e+00	8.542981e+02
2.450000e-06	5.290981e-07	1.282114e-08	3.724890e+00	8.336598e+02
2.460000e-06	3.730878e-07	1.249142e-08	2.626566e+00	8.126909e+02
2.470000e-06	2.169770e-07	1.213462e-08	1.527534e+00	7.908214e+02
2.480000e-06	6.081392e-08	1.175207e-08	4.281346e-01	7.670821e+02
2.490000e-06	-9.529553e-08	1.134594e-08	-6.708877e-01	7.405223e+02
2.500000e-06	-2.512989e-07	1.091331e-08	-1.769163e+00	7.106617e+02
2.510000e-06	-4.072144e-07	1.044729e-08	-2.866820e+00	6.776879e+02
2.520000e-06	-5.629745e-07	9.932864e-09	-3.963383e+00	6.421946e+02
2.530000e-06	-7.184908e-07	9.354776e-09	-5.058229e+00	6.044630e+02
2.540000e-06	-8.737312e-07	8.699213e-09	-6.151133e+00	5.635468e+02
2.550000e-06	-1.028647e-06	7.946932e-09	-7.241749e+00	5.165941e+02
2.560000e-06	-1.183193e-06	7.060476e-09	-8.329769e+00	4.588393e+02
2.570000e-06	-1.337273e-06	5.974861e-09	-9.414504e+00	3.844871e+02
2.580000e-06	-1.490821e-06	4.583494e-09	-1.049549e+01	2.883585e+02
2.590000e-06	-1.643858e-06	2.741987e-09	-1.157289e+01	1.678194e+02
2.600000e-06	-1.796325e-06	4.530509e-10	-1.264627e+01	2.431420e+01
2.610000e-06	-1.948140e-06	-2.049250e-09	-1.371505e+01	-1.361148e+02
2.620000e-06	-2.099243e-06	-4.568524e-09	-1.477883e+01	-3.036269e+02
2.630000e-06	-2.249500e-06	-7.065812e-09	-1.583665e+01	-4.665502e+02
2.640000e-06	-2.398851e-06	-9.434383e-09	-1.688809e+01	-6.139414e+02
2.650000e-06	-2.547384e-06	-1.139742e-08	-1.793378e+01	-7.379412e+02
2.660000e-06	-2.695087e-06	-1.283432e-08	-1.897361e+01	-8.351990e+02
2.670000e-06	-2.841836e-06	-1.387592e-08	-2.000674e+01	-9.069794e+02
2.680000e-06	-2.987584e-06	-1.465816e-08	-2.103282e+01	-9.580273e+02
2.690000e-06	-3.132260e-06	-1.525985e-08	-2.205134e+01	-9.946817e+02
2.700000e-06	-3.275786e-06	-1.573435e-08	-2.306178e+01	-1.022937e+03
2.710000e-06	-3.418084e-06	-1.612409e-08	-2.406357e+01	-1.047073e+03
2.720000e-06	-3.559071e-06	-1.645444e-08	-2.505612e+01	-1.069194e+03
2.730000e-06	-3.698683e-06	-1.673964e-08	-2.603900e+01	-1.089623e+03
2.740000e-06	-3.836852e-06	-1.699006e-08	-2.701172e+01	-1.107801e+03
2.750000e-06	-3.973618e-06	-1.721462e-08	-2.797457e+01	-1.123209e+03
2.760000e-06	-4.108916e-06	-1.741930e-08	-2.892708e+01	-1.135933e+03
2.770000e-06	-4.242725e-06	-1.760585e-08	-2.986910e+01	-1.146711e+03
2.780000e-06	-4.375007e-06	-1.777357e-08	-3.080038e+01	-1.156581e+03
2.790000e-06	-4.505724e-06	-1.792675e-08	-3.172064e+01	-1.166382e+03
2.800000e-06	-4.634913e-06	-1.807132e-08	-3.263013e+01	-1.176421e+03
2.810000e-06	-4.762459e-06	-1.820917e-08	-3.352807e+01	-1.186434e+03
2.820000e-06	-4.888259e-06	-1.833704e-08	-3.441371e+01	-1.195850e+03
2.830000e-06	-5.012308e-06	-1.845331e-08	-3.528703e+01	-1.204169e+03
2.840000e-06	-5.134618e-06	-1.856216e-08	-3.614810e+01	-1.211260e+03
2.850000e-06	-5.255115e-06	-1.866683e-08	-3.699640e+01	-1.217420e+03
2.860000e-06	-5.373591e-06	-1.876767e-08	-3.783049e+01	-1.223203e+03
2.870000e-06	-5.489902e-06	-1.886216e-08	-3.864933e+01	-1.229124e+03
2.880000e-06	-5.603957e-06	-1.895115e-08	-3.945228e+01	-1.235403e+03
2.890000e-06	-5.715742e-06	-1.903727e-08	-4.023925e+01	-1.241887e+03
2.900000e-06	-5.825466e-06	-1.912100e-08	-4.101172e+01	-1.248175e+03
2.910000e-06	-5.933191e-06	-1.920030e-08	-4.177011e+01	-1.253857e+03
2.920000e-06	-6.038905e-06	-1.927397e-08	-4.251435e+01	-1.258744e+03
2.930000e-06	-6.142430e-06	-1.934478e-08	-4.324317e+01	-1.262955e+03
2.940000e-06	-6.243640e-06	-1.941431e-08	-4.395570e+01	-1.266839e+03
2.950000e-06	-6.342639e-06	-1.947879e-08	-4.465266e+01	-1.270772e+03
2.960000e-06	-6.439451e-06	-1.953667e-08	-4.533422e+01	-1.274958e+03
2.970000e-06	-6.534005e-06	-1.959250e-08	-4.599989e+01	-1.279330e+03
2.980000e-06	-6.626242e-06	-1.964851e-08	-4.664924e+01	-1.283605e+03
2.990000e-06	-6.716173e-06	-1.970270e-08	-4.728236e+01	-1.287456e+03
3.000000e-06	-6.803755e-06	-1.975042e-08	-4.789895e+01	-1.290700e+03
3.010000e-06	-6.888896e-06	-1.979313e-08	-4.849835e+01	-1.293393e+03
3.020000e-06	-6.971612e-06	-1.983588e-08	-4.908067e+01	-1.295803e+03
3.030000e-06	-7.051935e-06	-1.988053e-08	-4.964615e+01	-1.298255e+03
3.040000e-06	-7.129604e-06	-1.992207e-08	-5.019295e+01	-1.300963e+03
3.050000e-06	-7.204480e-06	-1.995738e-08	-5.072008e+01	-1.303915e+03
3.060000e-06	-7.276654e-06	-1.999056e-08	-5.122819e+01	-1.306887e+03
3.070000e-06	-7.346120e-06	-2.002147e-08	-5.171724e+01	-1.309577e+03
3.080000e-06	-7.412937e-06	-2.005068e-08	-5.218764e+01	-1.311765e+03
3.090000e-06	-7.477189e-06	-2.007734e-08	-5.263997e+01	-1.313437e+03
3.100000e-06	-7.538792e-06	-2.010094e-08	-5.307366e+01	-1.314788e+03
3.110000e-06	-7.597673e-06	-2.012314e-08	-5.348819e+01	-1.316117e+03
3.120000e-06	-7.653793e-06	-2.014561e-08	-5.388328e+01	-1.317669e+03
3.130000e-06	-7.707003e-06	-2.016773e-08	-5.425788e+01	-1.319503e+03
3.140000e-06	-7.757089e-06	-2.018717e-08	-5.461049e+01	-1.321470e+03
3.150000e-06	-7.804115e-06	-2.020423e-08	-5.494156e+01	-1.323296e+03
3.160000e-06	-7.848526e-06	-2.021918e-08	-5.525422e+01	-1.324728e+03
3.170000e-06	-7.890499e-06	-2.023140e-08	-5.554971e+01	-1.325674e+03
3.180000e-06	-7.929749e-06	-2.024277e-08	-5.582603e+01	-1.326243e+03
3.190000e-06	-7.966125e-06	-2.025500e-08	-5.608212e+01	-1.326690e+03
3.200000e-06	-7.999720e-06	-2.026725e-08	-5.631863e+01	-1.327274e+03
3.210000e-06	-8.030439e-06	-2.027630e-08	-5.653490e+01	-1.328129e+03
3.220000e-06	-8.058229e-06	-2.028219e-08	-5.673054e+01	-1.329191e+03
3.230000e-06	-8.083180e-06	-2.028763e-08	-5.690620e+01	-1.330240e+03
