# Temperatura_=_64.35
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.3195461111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	8.143695e-06	1.844700e-08	5.734055e+01	1.206197e+03
1.730000e-06	8.124121e-06	1.842656e-08	5.720273e+01	1.205585e+03
1.740000e-06	8.101713e-06	1.833647e-08	5.704496e+01	1.204586e+03
1.750000e-06	8.075671e-06	1.831581e-08	5.686159e+01	1.203208e+03
1.760000e-06	8.045754e-06	1.834002e-08	5.665094e+01	1.201641e+03
1.770000e-06	8.012692e-06	1.832372e-08	5.641814e+01	1.200145e+03
1.780000e-06	7.977273e-06	1.830081e-08	5.616876e+01	1.198897e+03
1.790000e-06	7.939565e-06	1.834321e-08	5.590326e+01	1.197884e+03
1.800000e-06	7.899737e-06	1.829847e-08	5.562282e+01	1.196908e+03
1.810000e-06	7.857769e-06	1.822904e-08	5.532732e+01	1.195686e+03
1.820000e-06	7.813005e-06	1.827436e-08	5.501213e+01	1.194018e+03
1.830000e-06	7.765416e-06	1.819674e-08	5.467706e+01	1.191894e+03
1.840000e-06	7.714831e-06	1.822045e-08	5.432088e+01	1.189514e+03
1.850000e-06	7.660962e-06	1.817429e-08	5.394158e+01	1.187171e+03
1.860000e-06	7.604334e-06	1.812006e-08	5.354286e+01	1.185092e+03
1.870000e-06	7.544971e-06	1.814496e-08	5.312488e+01	1.183304e+03
1.880000e-06	7.482924e-06	1.804658e-08	5.268800e+01	1.181605e+03
1.890000e-06	7.418168e-06	1.806155e-08	5.223205e+01	1.179670e+03
1.900000e-06	7.350507e-06	1.799534e-08	5.175563e+01	1.177226e+03
1.910000e-06	7.280084e-06	1.796808e-08	5.125978e+01	1.174202e+03
1.920000e-06	7.206888e-06	1.793716e-08	5.074440e+01	1.170783e+03
1.930000e-06	7.131025e-06	1.785861e-08	5.021024e+01	1.167309e+03
1.940000e-06	7.052435e-06	1.786034e-08	4.965688e+01	1.164100e+03
1.950000e-06	6.971317e-06	1.776153e-08	4.908572e+01	1.161275e+03
1.960000e-06	6.887724e-06	1.773732e-08	4.849713e+01	1.158683e+03
1.970000e-06	6.801466e-06	1.766719e-08	4.788979e+01	1.155973e+03
1.980000e-06	6.712766e-06	1.762147e-08	4.726524e+01	1.152785e+03
1.990000e-06	6.621763e-06	1.758503e-08	4.662448e+01	1.148939e+03
2.000000e-06	6.528532e-06	1.750463e-08	4.596803e+01	1.144545e+03
2.010000e-06	6.432965e-06	1.745715e-08	4.529513e+01	1.139944e+03
2.020000e-06	6.335125e-06	1.736532e-08	4.460623e+01	1.135532e+03
2.030000e-06	6.235066e-06	1.732380e-08	4.390171e+01	1.131539e+03
2.040000e-06	6.132716e-06	1.724452e-08	4.318105e+01	1.127901e+03
2.050000e-06	6.028098e-06	1.719843e-08	4.244443e+01	1.124277e+03
2.060000e-06	5.921330e-06	1.713183e-08	4.169266e+01	1.120231e+03
2.070000e-06	5.812554e-06	1.706143e-08	4.092676e+01	1.115461e+03
2.080000e-06	5.701650e-06	1.698533e-08	4.014588e+01	1.109971e+03
2.090000e-06	5.588532e-06	1.688676e-08	3.934940e+01	1.104073e+03
2.100000e-06	5.473177e-06	1.680442e-08	3.853717e+01	1.098232e+03
2.110000e-06	5.355699e-06	1.671417e-08	3.771000e+01	1.092815e+03
2.120000e-06	5.236219e-06	1.664912e-08	3.686873e+01	1.087885e+03
2.130000e-06	5.114854e-06	1.656530e-08	3.601419e+01	1.083158e+03
2.140000e-06	4.991657e-06	1.648405e-08	3.514675e+01	1.078142e+03
2.150000e-06	4.866672e-06	1.638458e-08	3.426671e+01	1.072387e+03
2.160000e-06	4.739999e-06	1.628981e-08	3.337480e+01	1.065727e+03
2.170000e-06	4.611578e-06	1.618769e-08	3.247057e+01	1.058366e+03
2.180000e-06	4.481454e-06	1.608341e-08	3.155436e+01	1.050774e+03
2.190000e-06	4.349775e-06	1.597488e-08	3.062719e+01	1.043431e+03
2.200000e-06	4.216605e-06	1.586694e-08	2.968953e+01	1.036565e+03
2.210000e-06	4.081929e-06	1.575590e-08	2.874126e+01	1.030022e+03
2.220000e-06	3.945708e-06	1.563598e-08	2.778212e+01	1.023342e+03
2.230000e-06	3.807924e-06	1.551802e-08	2.681197e+01	1.016003e+03
2.240000e-06	3.668740e-06	1.540070e-08	2.583196e+01	1.007701e+03
2.250000e-06	3.528212e-06	1.528295e-08	2.484248e+01	9.985260e+02
2.260000e-06	3.386400e-06	1.515160e-08	2.384397e+01	9.889076e+02
2.270000e-06	3.243377e-06	1.500878e-08	2.283693e+01	9.793814e+02
2.280000e-06	3.099124e-06	1.485838e-08	2.182123e+01	9.702803e+02
2.290000e-06	2.953646e-06	1.471081e-08	2.079691e+01	9.615305e+02
2.300000e-06	2.807121e-06	1.456103e-08	1.976521e+01	9.526666e+02
2.310000e-06	2.659712e-06	1.441128e-08	1.872729e+01	9.430691e+02
2.320000e-06	2.511367e-06	1.425242e-08	1.768278e+01	9.322987e+02
2.330000e-06	2.362167e-06	1.408854e-08	1.663225e+01	9.203456e+02
2.340000e-06	2.212169e-06	1.391406e-08	1.557610e+01	9.076457e+02
2.350000e-06	2.061375e-06	1.372808e-08	1.451434e+01	8.948430e+02
2.360000e-06	1.909818e-06	1.353256e-08	1.344722e+01	8.824164e+02
2.370000e-06	1.757556e-06	1.333266e-08	1.237512e+01	8.703740e+02
2.380000e-06	1.604625e-06	1.313083e-08	1.129832e+01	8.581960e+02
2.390000e-06	1.451070e-06	1.292156e-08	1.021712e+01	8.450749e+02
2.400000e-06	1.296982e-06	1.270076e-08	9.132177e+00	8.303396e+02
2.410000e-06	1.142439e-06	1.246507e-08	8.044027e+00	8.138341e+02
2.420000e-06	9.875724e-07	1.221831e-08	6.953594e+00	7.960251e+02
2.430000e-06	8.324510e-07	1.195830e-08	5.861369e+00	7.777495e+02
2.440000e-06	6.770799e-07	1.168455e-08	4.767386e+00	7.597072e+02
2.450000e-06	5.214566e-07	1.139478e-08	3.671627e+00	7.419658e+02
2.460000e-06	3.656166e-07	1.108976e-08	2.574343e+00	7.237647e+02
2.470000e-06	2.096554e-07	1.076394e-08	1.476204e+00	7.037734e+02
2.480000e-06	5.359665e-08	1.041199e-08	3.773792e-01	6.807098e+02
2.490000e-06	-1.024571e-07	1.003089e-08	-7.214106e-01	6.539993e+02
2.500000e-06	-2.584287e-07	9.615852e-09	-1.819621e+00	6.240700e+02
2.510000e-06	-4.142748e-07	9.162418e-09	-2.916949e+00	5.920039e+02
2.520000e-06	-5.699373e-07	8.656098e-09	-4.012984e+00	5.585664e+02
2.530000e-06	-7.253591e-07	8.076233e-09	-5.107324e+00	5.229869e+02
2.540000e-06	-8.804876e-07	7.398874e-09	-6.199599e+00	4.820818e+02
2.550000e-06	-1.035334e-06	6.588407e-09	-7.289887e+00	4.302797e+02
2.560000e-06	-1.189841e-06	5.576417e-09	-8.377787e+00	3.607987e+02
2.570000e-06	-1.343953e-06	4.249100e-09	-9.462905e+00	2.677466e+02
2.580000e-06	-1.497665e-06	2.465938e-09	-1.054521e+01	1.484738e+02
2.590000e-06	-1.650762e-06	2.218703e-10	-1.162318e+01	5.295620e+00
2.600000e-06	-1.803094e-06	-2.265895e-09	-1.269576e+01	-1.541510e+02
2.610000e-06	-1.954716e-06	-4.799422e-09	-1.376335e+01	-3.181972e+02
2.620000e-06	-2.105647e-06	-7.279621e-09	-1.482607e+01	-4.737548e+02
2.630000e-06	-2.255827e-06	-9.469234e-09	-1.588350e+01	-6.094256e+02
2.640000e-06	-2.405198e-06	-1.111151e-08	-1.693524e+01	-7.180869e+02
2.650000e-06	-2.553729e-06	-1.223958e-08	-1.798106e+01	-7.981257e+02
2.660000e-06	-2.701395e-06	-1.303863e-08	-1.902079e+01	-8.530028e+02
2.670000e-06	-2.848180e-06	-1.363403e-08	-2.005432e+01	-8.894298e+02
2.680000e-06	-2.993982e-06	-1.409328e-08	-2.108092e+01	-9.149159e+02
2.690000e-06	-3.138643e-06	-1.445740e-08	-2.209949e+01	-9.355810e+02
2.700000e-06	-3.282065e-06	-1.476017e-08	-2.310934e+01	-9.549307e+02
2.710000e-06	-3.424238e-06	-1.502147e-08	-2.411040e+01	-9.738315e+02
2.720000e-06	-3.565083e-06	-1.524783e-08	-2.510210e+01	-9.914379e+02
2.730000e-06	-3.704556e-06	-1.544511e-08	-2.608414e+01	-1.006495e+03
2.740000e-06	-3.842705e-06	-1.562035e-08	-2.705686e+01	-1.018397e+03
2.750000e-06	-3.979411e-06	-1.578307e-08	-2.801942e+01	-1.027607e+03
2.760000e-06	-4.114586e-06	-1.593580e-08	-2.897120e+01	-1.035387e+03
2.770000e-06	-4.248282e-06	-1.607621e-08	-2.991257e+01	-1.043124e+03
2.780000e-06	-4.380437e-06	-1.620332e-08	-3.084309e+01	-1.051662e+03
2.790000e-06	-4.511065e-06	-1.632185e-08	-3.176285e+01	-1.060987e+03
2.800000e-06	-4.640150e-06	-1.643825e-08	-3.267175e+01	-1.070387e+03
2.810000e-06	-4.767552e-06	-1.654957e-08	-3.356880e+01	-1.078938e+03
2.820000e-06	-4.893246e-06	-1.665115e-08	-3.445383e+01	-1.086045e+03
2.830000e-06	-5.017196e-06	-1.674696e-08	-3.532657e+01	-1.091740e+03
2.840000e-06	-5.139367e-06	-1.684162e-08	-3.618678e+01	-1.096622e+03
2.850000e-06	-5.259700e-06	-1.693323e-08	-3.703406e+01	-1.101500e+03
2.860000e-06	-5.378009e-06	-1.701667e-08	-3.786709e+01	-1.106962e+03
2.870000e-06	-5.494128e-06	-1.709339e-08	-3.868469e+01	-1.113090e+03
2.880000e-06	-5.608040e-06	-1.716922e-08	-3.948676e+01	-1.119474e+03
2.890000e-06	-5.719722e-06	-1.724573e-08	-4.027312e+01	-1.125479e+03
2.900000e-06	-5.829252e-06	-1.732090e-08	-4.104433e+01	-1.130611e+03
2.910000e-06	-5.936785e-06	-1.739044e-08	-4.180149e+01	-1.134771e+03
2.920000e-06	-6.042360e-06	-1.745611e-08	-4.254484e+01	-1.138290e+03
2.930000e-06	-6.145820e-06	-1.752167e-08	-4.327332e+01	-1.141713e+03
2.940000e-06	-6.246967e-06	-1.758377e-08	-4.398550e+01	-1.145496e+03
2.950000e-06	-6.345858e-06	-1.763749e-08	-4.468181e+01	-1.149762e+03
2.960000e-06	-6.442602e-06	-1.768594e-08	-4.536299e+01	-1.154257e+03
2.970000e-06	-6.537095e-06	-1.773616e-08	-4.602833e+01	-1.158511e+03
2.980000e-06	-6.629233e-06	-1.778755e-08	-4.667707e+01	-1.162112e+03
2.990000e-06	-6.719049e-06	-1.783503e-08	-4.730948e+01	-1.164938e+03
3.000000e-06	-6.806497e-06	-1.787673e-08	-4.792521e+01	-1.167214e+03
3.010000e-06	-6.891508e-06	-1.791640e-08	-4.852378e+01	-1.169385e+03
3.020000e-06	-6.974124e-06	-1.795821e-08	-4.910549e+01	-1.171863e+03
3.030000e-06	-7.054257e-06	-1.800029e-08	-4.966971e+01	-1.174811e+03
3.040000e-06	-7.131662e-06	-1.803700e-08	-5.021473e+01	-1.178059e+03
3.050000e-06	-7.206313e-06	-1.806772e-08	-5.074035e+01	-1.181206e+03
3.060000e-06	-7.278338e-06	-1.809636e-08	-5.124749e+01	-1.183852e+03
3.070000e-06	-7.347703e-06	-1.812383e-08	-5.173589e+01	-1.185811e+03
3.080000e-06	-7.414427e-06	-1.815038e-08	-5.220570e+01	-1.187213e+03
3.090000e-06	-7.478583e-06	-1.817609e-08	-5.265743e+01	-1.188429e+03
3.100000e-06	-7.540074e-06	-1.820163e-08	-5.309040e+01	-1.189864e+03
3.110000e-06	-7.598849e-06	-1.822658e-08	-5.350424e+01	-1.191740e+03
3.120000e-06	-7.654917e-06	-1.824999e-08	-5.389902e+01	-1.193979e+03
3.130000e-06	-7.708114e-06	-1.827013e-08	-5.427358e+01	-1.196251e+03
3.140000e-06	-7.758196e-06	-1.828573e-08	-5.462622e+01	-1.198157e+03
3.150000e-06	-7.805130e-06	-1.829998e-08	-5.495668e+01	-1.199447e+03
3.160000e-06	-7.849342e-06	-1.831364e-08	-5.526799e+01	-1.200150e+03
3.170000e-06	-7.891112e-06	-1.832611e-08	-5.556209e+01	-1.200558e+03
3.180000e-06	-7.930193e-06	-1.833853e-08	-5.583726e+01	-1.201063e+03
3.190000e-06	-7.966464e-06	-1.835171e-08	-5.609265e+01	-1.201948e+03
3.200000e-06	-7.999959e-06	-1.836494e-08	-5.632850e+01	-1.203238e+03
3.210000e-06	-8.030535e-06	-1.837400e-08	-5.654378e+01	-1.204690e+03
3.220000e-06	-8.058177e-06	-1.837899e-08	-5.673841e+01	-1.205927e+03
3.230000e-06	-8.083065e-06	-1.838277e-08	-5.691365e+01	-1.206639e+03
