# Temperatura_=_72.96
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.5628609506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.939265e-06	5.042296e-09	1.366112e+01	3.332272e+02
9.600000e-07	2.090708e-06	7.430801e-09	1.472796e+01	4.902918e+02
9.700000e-07	2.241425e-06	9.592084e-09	1.578969e+01	6.272817e+02
9.800000e-07	2.391218e-06	1.122168e-08	1.684489e+01	7.371489e+02
9.900000e-07	2.540044e-06	1.233712e-08	1.789330e+01	8.182862e+02
1.000000e-06	2.687872e-06	1.312349e-08	1.893467e+01	8.740868e+02
1.010000e-06	2.834734e-06	1.370104e-08	1.996924e+01	9.111618e+02
1.020000e-06	2.980611e-06	1.414434e-08	2.099687e+01	9.369476e+02
1.030000e-06	3.125481e-06	1.450420e-08	2.201740e+01	9.575722e+02
1.040000e-06	3.269292e-06	1.481080e-08	2.303048e+01	9.766465e+02
1.050000e-06	3.411801e-06	1.507224e-08	2.403438e+01	9.952120e+02
1.060000e-06	3.552934e-06	1.529591e-08	2.502859e+01	1.012608e+03
1.070000e-06	3.692699e-06	1.549365e-08	2.601316e+01	1.027708e+03
1.080000e-06	3.831110e-06	1.567644e-08	2.698819e+01	1.039939e+03
1.090000e-06	3.968183e-06	1.584782e-08	2.795380e+01	1.049694e+03
1.100000e-06	4.103787e-06	1.600588e-08	2.890906e+01	1.058106e+03
1.110000e-06	4.237871e-06	1.615503e-08	2.985361e+01	1.066424e+03
1.120000e-06	4.370428e-06	1.629915e-08	3.078741e+01	1.075405e+03
1.130000e-06	4.501350e-06	1.643752e-08	3.170969e+01	1.085023e+03
1.140000e-06	4.630687e-06	1.656432e-08	3.262080e+01	1.094618e+03
1.150000e-06	4.758417e-06	1.667756e-08	3.352060e+01	1.103353e+03
1.160000e-06	4.884459e-06	1.678673e-08	3.440849e+01	1.110710e+03
1.170000e-06	5.008774e-06	1.689713e-08	3.528423e+01	1.116761e+03
1.180000e-06	5.131295e-06	1.700322e-08	3.614733e+01	1.122093e+03
1.190000e-06	5.251997e-06	1.710010e-08	3.699761e+01	1.127473e+03
1.200000e-06	5.370761e-06	1.719344e-08	3.783424e+01	1.133432e+03
1.210000e-06	5.487500e-06	1.728953e-08	3.865661e+01	1.140008e+03
1.220000e-06	5.602193e-06	1.738553e-08	3.946456e+01	1.146772e+03
1.230000e-06	5.714722e-06	1.747220e-08	4.025727e+01	1.153095e+03
1.240000e-06	5.825139e-06	1.754951e-08	4.103510e+01	1.158499e+03
1.250000e-06	5.933552e-06	1.762468e-08	4.179881e+01	1.162914e+03
1.260000e-06	6.039871e-06	1.769974e-08	4.254778e+01	1.166690e+03
1.270000e-06	6.144002e-06	1.777024e-08	4.328133e+01	1.170395e+03
1.280000e-06	6.245908e-06	1.783409e-08	4.399920e+01	1.174499e+03
1.290000e-06	6.345553e-06	1.789757e-08	4.470115e+01	1.179134e+03
1.300000e-06	6.442859e-06	1.796463e-08	4.538662e+01	1.184040e+03
1.310000e-06	6.537825e-06	1.803142e-08	4.605560e+01	1.188723e+03
1.320000e-06	6.630501e-06	1.809136e-08	4.670846e+01	1.192734e+03
1.330000e-06	6.720857e-06	1.814440e-08	4.734497e+01	1.195905e+03
1.340000e-06	6.808822e-06	1.819539e-08	4.796464e+01	1.198430e+03
1.350000e-06	6.894440e-06	1.824520e-08	4.856777e+01	1.200751e+03
1.360000e-06	6.977707e-06	1.829028e-08	4.915435e+01	1.203318e+03
1.370000e-06	7.058454e-06	1.833105e-08	4.972317e+01	1.206354e+03
1.380000e-06	7.136673e-06	1.837478e-08	5.027418e+01	1.209753e+03
1.390000e-06	7.212280e-06	1.842418e-08	5.080680e+01	1.213154e+03
1.400000e-06	7.285129e-06	1.847248e-08	5.131998e+01	1.216142e+03
1.410000e-06	7.355356e-06	1.851178e-08	5.181469e+01	1.218475e+03
1.420000e-06	7.422986e-06	1.854624e-08	5.229111e+01	1.220198e+03
1.430000e-06	7.487927e-06	1.858302e-08	5.274859e+01	1.221612e+03
1.440000e-06	7.550257e-06	1.862006e-08	5.318767e+01	1.223097e+03
1.450000e-06	7.610003e-06	1.865073e-08	5.360855e+01	1.224914e+03
1.460000e-06	7.667040e-06	1.867508e-08	5.401034e+01	1.227070e+03
1.470000e-06	7.721252e-06	1.870230e-08	5.439224e+01	1.229335e+03
1.480000e-06	7.772350e-06	1.873411e-08	5.475220e+01	1.231372e+03
1.490000e-06	7.820293e-06	1.876234e-08	5.508993e+01	1.232931e+03
1.500000e-06	7.865500e-06	1.878332e-08	5.540839e+01	1.233975e+03
1.510000e-06	7.907961e-06	1.880485e-08	5.570751e+01	1.234692e+03
1.520000e-06	7.947546e-06	1.883063e-08	5.598636e+01	1.235379e+03
1.530000e-06	7.984444e-06	1.885376e-08	5.624629e+01	1.236280e+03
1.540000e-06	8.018555e-06	1.886840e-08	5.648659e+01	1.237449e+03
1.550000e-06	8.049800e-06	1.887918e-08	5.670669e+01	1.238736e+03
1.560000e-06	8.078322e-06	1.889191e-08	5.690762e+01	1.239870e+03
1.570000e-06	8.103900e-06	1.890554e-08	5.708780e+01	1.240623e+03
1.580000e-06	8.126546e-06	1.891683e-08	5.724733e+01	1.240926e+03
1.590000e-06	8.146515e-06	1.892435e-08	5.738800e+01	1.240909e+03
1.600000e-06	8.163586e-06	1.893306e-08	5.750826e+01	1.240819e+03
1.610000e-06	8.177573e-06	1.894483e-08	5.760679e+01	1.240877e+03
1.620000e-06	8.188352e-06	1.895415e-08	5.768272e+01	1.241159e+03
1.630000e-06	8.195998e-06	1.895618e-08	5.773658e+01	1.241553e+03
1.640000e-06	8.200845e-06	1.895396e-08	5.777072e+01	1.241827e+03
1.650000e-06	8.202837e-06	1.895349e-08	5.778476e+01	1.241764e+03
1.660000e-06	8.201997e-06	1.894940e-08	5.777884e+01	1.241286e+03
1.670000e-06	8.198549e-06	1.893677e-08	5.775455e+01	1.240494e+03
1.680000e-06	8.192341e-06	1.892880e-08	5.771082e+01	1.239613e+03
1.690000e-06	8.183388e-06	1.892451e-08	5.764775e+01	1.238864e+03
1.700000e-06	8.171632e-06	1.891969e-08	5.756494e+01	1.238336e+03
1.710000e-06	8.156957e-06	1.891679e-08	5.746156e+01	1.237936e+03
1.720000e-06	8.139713e-06	1.892145e-08	5.734008e+01	1.237443e+03
1.730000e-06	8.120118e-06	1.890733e-08	5.720205e+01	1.236629e+03
1.740000e-06	8.097725e-06	1.878711e-08	5.704430e+01	1.235396e+03
1.750000e-06	8.071698e-06	1.876357e-08	5.686095e+01	1.233829e+03
1.760000e-06	8.041761e-06	1.879863e-08	5.665006e+01	1.232157e+03
1.770000e-06	8.008662e-06	1.877232e-08	5.641690e+01	1.230630e+03
1.780000e-06	7.973258e-06	1.873940e-08	5.616749e+01	1.229373e+03
1.790000e-06	7.935518e-06	1.881453e-08	5.590163e+01	1.228321e+03
1.800000e-06	7.895651e-06	1.875770e-08	5.562079e+01	1.227249e+03
1.810000e-06	7.853724e-06	1.866816e-08	5.532543e+01	1.225889e+03
1.820000e-06	7.808936e-06	1.876109e-08	5.500993e+01	1.224080e+03
1.830000e-06	7.761287e-06	1.862045e-08	5.467426e+01	1.221856e+03
1.840000e-06	7.710673e-06	1.867501e-08	5.431772e+01	1.219425e+03
1.850000e-06	7.656804e-06	1.862801e-08	5.393824e+01	1.217053e+03
1.860000e-06	7.600217e-06	1.855246e-08	5.353961e+01	1.214913e+03
1.870000e-06	7.540916e-06	1.862711e-08	5.312186e+01	1.212987e+03
1.880000e-06	7.478939e-06	1.848084e-08	5.268527e+01	1.211060e+03
1.890000e-06	7.414243e-06	1.853082e-08	5.222952e+01	1.208843e+03
1.900000e-06	7.346616e-06	1.844719e-08	5.175312e+01	1.206118e+03
1.910000e-06	7.276230e-06	1.840893e-08	5.125729e+01	1.202869e+03
1.920000e-06	7.203106e-06	1.838364e-08	5.074217e+01	1.199287e+03
1.930000e-06	7.127325e-06	1.827925e-08	5.020833e+01	1.195674e+03
1.940000e-06	7.048775e-06	1.830768e-08	4.965498e+01	1.192277e+03
1.950000e-06	6.967690e-06	1.817374e-08	4.908378e+01	1.189156e+03
1.960000e-06	6.884187e-06	1.817357e-08	4.849555e+01	1.186147e+03
1.970000e-06	6.798061e-06	1.808919e-08	4.788883e+01	1.182953e+03
1.980000e-06	6.709468e-06	1.802941e-08	4.726474e+01	1.179307e+03
1.990000e-06	6.618422e-06	1.800159e-08	4.662337e+01	1.175121e+03
2.000000e-06	6.525133e-06	1.789831e-08	4.596620e+01	1.170538e+03
2.010000e-06	6.429633e-06	1.786082e-08	4.529345e+01	1.165857e+03
2.020000e-06	6.331837e-06	1.774846e-08	4.460453e+01	1.161365e+03
2.030000e-06	6.231734e-06	1.772145e-08	4.389935e+01	1.157171e+03
2.040000e-06	6.129362e-06	1.763268e-08	4.317819e+01	1.153140e+03
2.050000e-06	6.024789e-06	1.758810e-08	4.244153e+01	1.148953e+03
2.060000e-06	5.918007e-06	1.751033e-08	4.168931e+01	1.144280e+03
2.070000e-06	5.809171e-06	1.742283e-08	4.092261e+01	1.138962e+03
2.080000e-06	5.698263e-06	1.734008e-08	4.014132e+01	1.133108e+03
2.090000e-06	5.585191e-06	1.722888e-08	3.934479e+01	1.127044e+03
2.100000e-06	5.469893e-06	1.715437e-08	3.853258e+01	1.121143e+03
2.110000e-06	5.352514e-06	1.706125e-08	3.770570e+01	1.115616e+03
2.120000e-06	5.233101e-06	1.700123e-08	3.686450e+01	1.110388e+03
2.130000e-06	5.111747e-06	1.690625e-08	3.600962e+01	1.105118e+03
2.140000e-06	4.988512e-06	1.681440e-08	3.514150e+01	1.099375e+03
2.150000e-06	4.863500e-06	1.669586e-08	3.426085e+01	1.092863e+03
2.160000e-06	4.736804e-06	1.659061e-08	3.336834e+01	1.085581e+03
2.170000e-06	4.608375e-06	1.648511e-08	3.246362e+01	1.077833e+03
2.180000e-06	4.478338e-06	1.638102e-08	3.154758e+01	1.070065e+03
2.190000e-06	4.346679e-06	1.627255e-08	3.062011e+01	1.062627e+03
2.200000e-06	4.213502e-06	1.615867e-08	2.968195e+01	1.055572e+03
2.210000e-06	4.078898e-06	1.604014e-08	2.873373e+01	1.048618e+03
2.220000e-06	3.942767e-06	1.590953e-08	2.777476e+01	1.041285e+03
2.230000e-06	3.805038e-06	1.578201e-08	2.680453e+01	1.033154e+03
2.240000e-06	3.665892e-06	1.565406e-08	2.582432e+01	1.024094e+03
2.250000e-06	3.525481e-06	1.552880e-08	2.483520e+01	1.014340e+03
2.260000e-06	3.383842e-06	1.538991e-08	2.383742e+01	1.004370e+03
2.270000e-06	3.240910e-06	1.524039e-08	2.283054e+01	9.946445e+02
2.280000e-06	3.096684e-06	1.508119e-08	2.181454e+01	9.853339e+02
2.290000e-06	2.951321e-06	1.492594e-08	2.079053e+01	9.762066e+02
2.300000e-06	2.804891e-06	1.476912e-08	1.975901e+01	9.667285e+02
2.310000e-06	2.657430e-06	1.461449e-08	1.872022e+01	9.563388e+02
2.320000e-06	2.509063e-06	1.444826e-08	1.767505e+01	9.447547e+02
2.330000e-06	2.359932e-06	1.427444e-08	1.662451e+01	9.321340e+02
2.340000e-06	2.210030e-06	1.408842e-08	1.556852e+01	9.189981e+02
2.350000e-06	2.059303e-06	1.389299e-08	1.450673e+01	9.059411e+02
2.360000e-06	1.907807e-06	1.368994e-08	1.343952e+01	8.932786e+02
2.370000e-06	1.755691e-06	1.348360e-08	1.236794e+01	8.808294e+02
2.380000e-06	1.602985e-06	1.327534e-08	1.129220e+01	8.679640e+02
2.390000e-06	1.449629e-06	1.305710e-08	1.021189e+01	8.539135e+02
2.400000e-06	1.295623e-06	1.282446e-08	9.126995e+00	8.381808e+02
2.410000e-06	1.141099e-06	1.257482e-08	8.038457e+00	8.208278e+02
2.420000e-06	9.861864e-07	1.231870e-08	6.947174e+00	8.024567e+02
2.430000e-06	8.309470e-07	1.205087e-08	5.853594e+00	7.838655e+02
2.440000e-06	6.754691e-07	1.176931e-08	4.758331e+00	7.655394e+02
2.450000e-06	5.197826e-07	1.146901e-08	3.661600e+00	7.472538e+02
2.460000e-06	3.638673e-07	1.114858e-08	2.563257e+00	7.280355e+02
2.470000e-06	2.078546e-07	1.080365e-08	1.464229e+00	7.065516e+02
2.480000e-06	5.183036e-08	1.043144e-08	3.651182e-01	6.817559e+02
2.490000e-06	-1.041793e-07	1.003157e-08	-7.338896e-01	6.534389e+02
2.500000e-06	-2.601306e-07	9.596791e-09	-1.832486e+00	6.223108e+02
2.510000e-06	-4.160251e-07	9.122426e-09	-2.930682e+00	5.894352e+02
2.520000e-06	-5.717949e-07	8.590835e-09	-4.028000e+00	5.551485e+02
2.530000e-06	-7.273481e-07	7.977410e-09	-5.123792e+00	5.179162e+02
2.540000e-06	-8.826272e-07	7.254544e-09	-6.217653e+00	4.737187e+02
2.550000e-06	-1.037587e-06	6.380969e-09	-7.309264e+00	4.164372e+02
2.560000e-06	-1.192155e-06	5.278698e-09	-8.398117e+00	3.393445e+02
2.570000e-06	-1.346262e-06	3.811218e-09	-9.483723e+00	2.373301e+02
2.580000e-06	-1.499782e-06	1.845666e-09	-1.056519e+01	1.091150e+02
2.590000e-06	-1.652623e-06	-5.234485e-10	-1.164188e+01	-4.139720e+01
2.600000e-06	-1.804859e-06	-3.040157e-09	-1.271430e+01	-2.052421e+02
2.610000e-06	-1.956482e-06	-5.572719e-09	-1.378241e+01	-3.700945e+02
2.620000e-06	-2.107346e-06	-8.034362e-09	-1.484517e+01	-5.230703e+02
2.630000e-06	-2.257429e-06	-1.015271e-08	-1.590242e+01	-6.537371e+02
2.640000e-06	-2.406698e-06	-1.168836e-08	-1.695394e+01	-7.563589e+02
2.650000e-06	-2.555142e-06	-1.272960e-08	-1.799966e+01	-8.306815e+02
2.660000e-06	-2.702807e-06	-1.347388e-08	-1.903988e+01	-8.811082e+02
2.670000e-06	-2.849570e-06	-1.403279e-08	-2.007375e+01	-9.146853e+02
2.680000e-06	-2.995205e-06	-1.446551e-08	-2.109967e+01	-9.386944e+02
2.690000e-06	-3.139661e-06	-1.481108e-08	-2.211729e+01	-9.587024e+02
2.700000e-06	-3.282954e-06	-1.509903e-08	-2.312672e+01	-9.776397e+02
2.710000e-06	-3.424997e-06	-1.534758e-08	-2.412734e+01	-9.960159e+02
2.720000e-06	-3.565781e-06	-1.556537e-08	-2.511909e+01	-1.012937e+03
2.730000e-06	-3.705291e-06	-1.575879e-08	-2.610186e+01	-1.027339e+03
2.740000e-06	-3.843329e-06	-1.593650e-08	-2.707427e+01	-1.038879e+03
2.750000e-06	-3.979803e-06	-1.610478e-08	-2.803566e+01	-1.048177e+03
2.760000e-06	-4.114835e-06	-1.626185e-08	-2.898689e+01	-1.056459e+03
2.770000e-06	-4.248414e-06	-1.640490e-08	-2.992789e+01	-1.064903e+03
2.780000e-06	-4.380510e-06	-1.653413e-08	-3.085843e+01	-1.074078e+03
2.790000e-06	-4.511085e-06	-1.665509e-08	-3.177827e+01	-1.083769e+03
2.800000e-06	-4.640052e-06	-1.677405e-08	-3.268677e+01	-1.093224e+03
2.810000e-06	-4.767328e-06	-1.689007e-08	-3.358337e+01	-1.101644e+03
2.820000e-06	-4.892904e-06	-1.699766e-08	-3.446798e+01	-1.108646e+03
2.830000e-06	-5.016783e-06	-1.709872e-08	-3.534065e+01	-1.114448e+03
2.840000e-06	-5.138876e-06	-1.719739e-08	-3.620073e+01	-1.119725e+03
2.850000e-06	-5.259089e-06	-1.729167e-08	-3.704757e+01	-1.125218e+03
2.860000e-06	-5.377307e-06	-1.737878e-08	-3.788036e+01	-1.131350e+03
2.870000e-06	-5.493423e-06	-1.746128e-08	-3.869833e+01	-1.138029e+03
2.880000e-06	-5.607304e-06	-1.754316e-08	-3.950056e+01	-1.144743e+03
2.890000e-06	-5.718921e-06	-1.762422e-08	-4.028685e+01	-1.150869e+03
2.900000e-06	-5.828377e-06	-1.770170e-08	-4.105791e+01	-1.156016e+03
2.910000e-06	-5.935803e-06	-1.777388e-08	-4.181467e+01	-1.160227e+03
2.920000e-06	-6.041245e-06	-1.784365e-08	-4.255746e+01	-1.163932e+03
2.930000e-06	-6.144532e-06	-1.791337e-08	-4.328506e+01	-1.167704e+03
2.940000e-06	-6.245564e-06	-1.798070e-08	-4.399678e+01	-1.171946e+03
2.950000e-06	-6.344393e-06	-1.804120e-08	-4.469298e+01	-1.176688e+03
2.960000e-06	-6.441043e-06	-1.809639e-08	-4.537383e+01	-1.181589e+03
2.970000e-06	-6.535454e-06	-1.815107e-08	-4.603891e+01	-1.186140e+03
2.980000e-06	-6.627516e-06	-1.820477e-08	-4.668743e+01	-1.189944e+03
2.990000e-06	-6.717277e-06	-1.825478e-08	-4.731976e+01	-1.192923e+03
3.000000e-06	-6.804724e-06	-1.830016e-08	-4.793577e+01	-1.195353e+03
3.010000e-06	-6.889748e-06	-1.834471e-08	-4.853473e+01	-1.197700e+03
3.020000e-06	-6.972313e-06	-1.839073e-08	-4.911635e+01	-1.200377e+03
3.030000e-06	-7.052336e-06	-1.843515e-08	-4.968007e+01	-1.203528e+03
3.040000e-06	-7.129691e-06	-1.847386e-08	-5.022499e+01	-1.206969e+03
3.050000e-06	-7.204294e-06	-1.850766e-08	-5.075054e+01	-1.210304e+03
3.060000e-06	-7.276231e-06	-1.853967e-08	-5.125730e+01	-1.213142e+03
3.070000e-06	-7.345480e-06	-1.856967e-08	-5.174512e+01	-1.215308e+03
3.080000e-06	-7.412111e-06	-1.859881e-08	-5.221450e+01	-1.216921e+03
3.090000e-06	-7.476209e-06	-1.862737e-08	-5.266604e+01	-1.218319e+03
3.100000e-06	-7.537636e-06	-1.865499e-08	-5.309876e+01	-1.219873e+03
3.110000e-06	-7.596320e-06	-1.868020e-08	-5.351216e+01	-1.221786e+03
3.120000e-06	-7.652264e-06	-1.870222e-08	-5.390626e+01	-1.224000e+03
3.130000e-06	-7.705341e-06	-1.872145e-08	-5.428015e+01	-1.226240e+03
3.140000e-06	-7.755330e-06	-1.873956e-08	-5.463230e+01	-1.228176e+03
3.150000e-06	-7.802207e-06	-1.875801e-08	-5.496253e+01	-1.229602e+03
3.160000e-06	-7.846389e-06	-1.877517e-08	-5.527376e+01	-1.230541e+03
3.170000e-06	-7.888130e-06	-1.879096e-08	-5.556781e+01	-1.231223e+03
3.180000e-06	-7.927179e-06	-1.880508e-08	-5.584289e+01	-1.231948e+03
3.190000e-06	-7.963361e-06	-1.881850e-08	-5.609777e+01	-1.232921e+03
3.200000e-06	-7.996755e-06	-1.882861e-08	-5.633302e+01	-1.234142e+03
3.210000e-06	-8.027237e-06	-1.883487e-08	-5.654775e+01	-1.235419e+03
3.220000e-06	-8.054734e-06	-1.883987e-08	-5.674145e+01	-1.236476e+03
3.230000e-06	-8.079501e-06	-1.884580e-08	-5.691592e+01	-1.237116e+03
