# Temperatura_=_84.8
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.7416792142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.699954e-06	-1.836597e-08	-4.021184e+01	-1.208258e+03
4.300000e-07	-5.587887e-06	-1.827159e-08	-3.942124e+01	-1.201667e+03
4.400000e-07	-5.473639e-06	-1.819426e-08	-3.861524e+01	-1.195069e+03
4.500000e-07	-5.357273e-06	-1.810899e-08	-3.779431e+01	-1.188744e+03
4.600000e-07	-5.238902e-06	-1.800515e-08	-3.695923e+01	-1.182745e+03
4.700000e-07	-5.118574e-06	-1.789509e-08	-3.611034e+01	-1.176858e+03
4.800000e-07	-4.996370e-06	-1.779128e-08	-3.524822e+01	-1.170705e+03
4.900000e-07	-4.872324e-06	-1.770014e-08	-3.437311e+01	-1.163934e+03
5.000000e-07	-4.746551e-06	-1.759394e-08	-3.348580e+01	-1.156397e+03
5.100000e-07	-4.619096e-06	-1.747200e-08	-3.258664e+01	-1.148228e+03
5.200000e-07	-4.489988e-06	-1.734210e-08	-3.167582e+01	-1.139768e+03
5.300000e-07	-4.359267e-06	-1.722374e-08	-3.075361e+01	-1.131380e+03
5.400000e-07	-4.226878e-06	-1.710151e-08	-2.981964e+01	-1.123258e+03
5.500000e-07	-4.092990e-06	-1.696416e-08	-2.887509e+01	-1.115319e+03
5.600000e-07	-3.957641e-06	-1.682579e-08	-2.792023e+01	-1.107246e+03
5.700000e-07	-3.820768e-06	-1.669782e-08	-2.695463e+01	-1.098655e+03
5.800000e-07	-3.682495e-06	-1.657066e-08	-2.597914e+01	-1.089300e+03
5.900000e-07	-3.542815e-06	-1.641993e-08	-2.499373e+01	-1.079196e+03
6.000000e-07	-3.401605e-06	-1.625397e-08	-2.399753e+01	-1.068609e+03
6.100000e-07	-3.258979e-06	-1.609093e-08	-2.299134e+01	-1.057894e+03
6.200000e-07	-3.115164e-06	-1.593681e-08	-2.197675e+01	-1.047293e+03
6.300000e-07	-2.970261e-06	-1.577515e-08	-2.095450e+01	-1.036790e+03
6.400000e-07	-2.824279e-06	-1.559639e-08	-1.992463e+01	-1.026108e+03
6.500000e-07	-2.677246e-06	-1.541439e-08	-1.888734e+01	-1.014858e+03
6.600000e-07	-2.529345e-06	-1.523516e-08	-1.784394e+01	-1.002750e+03
6.700000e-07	-2.380621e-06	-1.504910e-08	-1.679473e+01	-9.897503e+02
6.800000e-07	-2.231073e-06	-1.484518e-08	-1.573970e+01	-9.760961e+02
6.900000e-07	-2.080802e-06	-1.463339e-08	-1.467957e+01	-9.621414e+02
7.000000e-07	-1.929750e-06	-1.442024e-08	-1.361394e+01	-9.481286e+02
7.100000e-07	-1.777920e-06	-1.420366e-08	-1.254281e+01	-9.340106e+02
7.200000e-07	-1.625476e-06	-1.396960e-08	-1.146736e+01	-9.194347e+02
7.300000e-07	-1.472461e-06	-1.371538e-08	-1.038787e+01	-9.039102e+02
7.400000e-07	-1.318888e-06	-1.345630e-08	-9.304447e+00	-8.870739e+02
7.500000e-07	-1.164832e-06	-1.319538e-08	-8.217619e+00	-8.689006e+02
7.600000e-07	-1.010361e-06	-1.292391e-08	-7.127861e+00	-8.497226e+02
7.700000e-07	-8.555490e-07	-1.262901e-08	-6.035698e+00	-8.300205e+02
7.800000e-07	-7.004639e-07	-1.231593e-08	-4.941609e+00	-8.100819e+02
7.900000e-07	-5.452122e-07	-1.198991e-08	-3.846345e+00	-7.897162e+02
8.000000e-07	-3.897730e-07	-1.164576e-08	-2.749758e+00	-7.682076e+02
8.100000e-07	-2.341481e-07	-1.127024e-08	-1.651860e+00	-7.445743e+02
8.200000e-07	-7.843319e-08	-1.086360e-08	-5.533278e-01	-7.180216e+02
8.300000e-07	7.731890e-08	-1.043455e-08	5.454668e-01	-6.883367e+02
8.400000e-07	2.330322e-07	-9.973503e-09	1.643988e+00	-6.559389e+02
8.500000e-07	3.886419e-07	-9.458738e-09	2.741778e+00	-6.214344e+02
8.600000e-07	5.441416e-07	-8.872541e-09	3.838792e+00	-5.847627e+02
8.700000e-07	6.994248e-07	-8.208025e-09	4.934279e+00	-5.442773e+02
8.800000e-07	8.544160e-07	-7.442185e-09	6.027705e+00	-4.962377e+02
8.900000e-07	1.009175e-06	-6.522492e-09	7.119494e+00	-4.351106e+02
9.000000e-07	1.163638e-06	-5.352611e-09	8.209197e+00	-3.548060e+02
9.100000e-07	1.317701e-06	-3.792607e-09	9.296074e+00	-2.505800e+02
9.200000e-07	1.471286e-06	-1.735387e-09	1.037958e+01	-1.210054e+02
9.300000e-07	1.624354e-06	6.596420e-10	1.145943e+01	3.071656e+01
9.400000e-07	1.776921e-06	3.098667e-09	1.253576e+01	1.966730e+02
9.500000e-07	1.928921e-06	5.501178e-09	1.360809e+01	3.655556e+02
9.600000e-07	2.080254e-06	7.904190e-09	1.467571e+01	5.250501e+02
9.700000e-07	2.230783e-06	1.013457e-08	1.573765e+01	6.645767e+02
9.800000e-07	2.380378e-06	1.185816e-08	1.679301e+01	7.775228e+02
9.900000e-07	2.529007e-06	1.304093e-08	1.784155e+01	8.622910e+02
1.000000e-06	2.676677e-06	1.387670e-08	1.888333e+01	9.219076e+02
1.010000e-06	2.823416e-06	1.449016e-08	1.991854e+01	9.624453e+02
1.020000e-06	2.969180e-06	1.495525e-08	2.094687e+01	9.908885e+02
1.030000e-06	3.113934e-06	1.533086e-08	2.196808e+01	1.013197e+03
1.040000e-06	3.257592e-06	1.565393e-08	2.298155e+01	1.033150e+03
1.050000e-06	3.399994e-06	1.593543e-08	2.398616e+01	1.052203e+03
1.060000e-06	3.541029e-06	1.618034e-08	2.498113e+01	1.070153e+03
1.070000e-06	3.680703e-06	1.639722e-08	2.596650e+01	1.086190e+03
1.080000e-06	3.819064e-06	1.659945e-08	2.694260e+01	1.099805e+03
1.090000e-06	3.955990e-06	1.679083e-08	2.790858e+01	1.111223e+03
1.100000e-06	4.091383e-06	1.696655e-08	2.886375e+01	1.121293e+03
1.110000e-06	4.225302e-06	1.712844e-08	2.980852e+01	1.131026e+03
1.120000e-06	4.357699e-06	1.728544e-08	3.074255e+01	1.141092e+03
1.130000e-06	4.488505e-06	1.744272e-08	3.166535e+01	1.151558e+03
1.140000e-06	4.617778e-06	1.759126e-08	3.257734e+01	1.161965e+03
1.150000e-06	4.745411e-06	1.772442e-08	3.347776e+01	1.171666e+03
1.160000e-06	4.871343e-06	1.785046e-08	3.436618e+01	1.180223e+03
1.170000e-06	4.995558e-06	1.797560e-08	3.524249e+01	1.187641e+03
1.180000e-06	5.118052e-06	1.809602e-08	3.610666e+01	1.194338e+03
1.190000e-06	5.238748e-06	1.820615e-08	3.695814e+01	1.200901e+03
1.200000e-06	5.357425e-06	1.831114e-08	3.779538e+01	1.207763e+03
1.210000e-06	5.474022e-06	1.842014e-08	3.861795e+01	1.214994e+03
1.220000e-06	5.588560e-06	1.853203e-08	3.942598e+01	1.222296e+03
1.230000e-06	5.700998e-06	1.863459e-08	4.021921e+01	1.229198e+03
1.240000e-06	5.811354e-06	1.872354e-08	4.099774e+01	1.235328e+03
1.250000e-06	5.919689e-06	1.880823e-08	4.176202e+01	1.240609e+03
1.260000e-06	6.025981e-06	1.889444e-08	4.251188e+01	1.245293e+03
1.270000e-06	6.130110e-06	1.897734e-08	4.324649e+01	1.249812e+03
1.280000e-06	6.231947e-06	1.905209e-08	4.396493e+01	1.254542e+03
1.290000e-06	6.331566e-06	1.912400e-08	4.466772e+01	1.259611e+03
1.300000e-06	6.428908e-06	1.919924e-08	4.535445e+01	1.264850e+03
1.310000e-06	6.523883e-06	1.927479e-08	4.602447e+01	1.269898e+03
1.320000e-06	6.616563e-06	1.934233e-08	4.667830e+01	1.274406e+03
1.330000e-06	6.706928e-06	1.940208e-08	4.731581e+01	1.278226e+03
1.340000e-06	6.794962e-06	1.946009e-08	4.793687e+01	1.281474e+03
1.350000e-06	6.880690e-06	1.951802e-08	4.854166e+01	1.284463e+03
1.360000e-06	6.963998e-06	1.957118e-08	4.912938e+01	1.287527e+03
1.370000e-06	7.044780e-06	1.961789e-08	4.969928e+01	1.290851e+03
1.380000e-06	7.123002e-06	1.966450e-08	5.025112e+01	1.294383e+03
1.390000e-06	7.198542e-06	1.971703e-08	5.078403e+01	1.297887e+03
1.400000e-06	7.271394e-06	1.977165e-08	5.129799e+01	1.301076e+03
1.410000e-06	7.341681e-06	1.981876e-08	5.179384e+01	1.303775e+03
1.420000e-06	7.409392e-06	1.985893e-08	5.227153e+01	1.306008e+03
1.430000e-06	7.474373e-06	1.989895e-08	5.272996e+01	1.307970e+03
1.440000e-06	7.536670e-06	1.993898e-08	5.316944e+01	1.309917e+03
1.450000e-06	7.596396e-06	1.997400e-08	5.359080e+01	1.312021e+03
1.460000e-06	7.653423e-06	2.000315e-08	5.399311e+01	1.314284e+03
1.470000e-06	7.707619e-06	2.003309e-08	5.437545e+01	1.316547e+03
1.480000e-06	7.758749e-06	2.006764e-08	5.473616e+01	1.318592e+03
1.490000e-06	7.806775e-06	2.010075e-08	5.507497e+01	1.320265e+03
1.500000e-06	7.852053e-06	2.012694e-08	5.539439e+01	1.321564e+03
1.510000e-06	7.894581e-06	2.015060e-08	5.569442e+01	1.322632e+03
1.520000e-06	7.934247e-06	2.017680e-08	5.597426e+01	1.323672e+03
1.530000e-06	7.971237e-06	2.020269e-08	5.623522e+01	1.324831e+03
1.540000e-06	8.005474e-06	2.022205e-08	5.647675e+01	1.326116e+03
1.550000e-06	8.036807e-06	2.023581e-08	5.669779e+01	1.327394e+03
1.560000e-06	8.065376e-06	2.024947e-08	5.689934e+01	1.328469e+03
1.570000e-06	8.091075e-06	2.026440e-08	5.708064e+01	1.329195e+03
1.580000e-06	8.113816e-06	2.027700e-08	5.724108e+01	1.329557e+03
1.590000e-06	8.133842e-06	2.028576e-08	5.738236e+01	1.329683e+03
1.600000e-06	8.150992e-06	2.029495e-08	5.750334e+01	1.329764e+03
1.610000e-06	8.165040e-06	2.030775e-08	5.760245e+01	1.329952e+03
1.620000e-06	8.175949e-06	2.031915e-08	5.767941e+01	1.330269e+03
1.630000e-06	8.183760e-06	2.032251e-08	5.773451e+01	1.330599e+03
1.640000e-06	8.188747e-06	2.032044e-08	5.776969e+01	1.330755e+03
1.650000e-06	8.190882e-06	2.031837e-08	5.778476e+01	1.330583e+03
1.660000e-06	8.190168e-06	2.031563e-08	5.777972e+01	1.330055e+03
1.670000e-06	8.186791e-06	2.030518e-08	5.775590e+01	1.329284e+03
1.680000e-06	8.180666e-06	2.029710e-08	5.771269e+01	1.328463e+03
1.690000e-06	8.171771e-06	2.029227e-08	5.764993e+01	1.327755e+03
1.700000e-06	8.160065e-06	2.028659e-08	5.756735e+01	1.327200e+03
1.710000e-06	8.145534e-06	2.028087e-08	5.746484e+01	1.326686e+03
1.720000e-06	8.128490e-06	2.027778e-08	5.734459e+01	1.326014e+03
1.730000e-06	8.109063e-06	2.026448e-08	5.720754e+01	1.325003e+03
1.740000e-06	8.086824e-06	2.016202e-08	5.705065e+01	1.323600e+03
1.750000e-06	8.061041e-06	2.011584e-08	5.686876e+01	1.321909e+03
1.760000e-06	8.031350e-06	2.014183e-08	5.665929e+01	1.320146e+03
1.770000e-06	7.998411e-06	2.012904e-08	5.642692e+01	1.318515e+03
1.780000e-06	7.963139e-06	2.009536e-08	5.617808e+01	1.317102e+03
1.790000e-06	7.925552e-06	2.013812e-08	5.591291e+01	1.315819e+03
1.800000e-06	7.885824e-06	2.011847e-08	5.563264e+01	1.314449e+03
1.810000e-06	7.844024e-06	2.000906e-08	5.533775e+01	1.312763e+03
1.820000e-06	7.799409e-06	2.006009e-08	5.502301e+01	1.310645e+03
1.830000e-06	7.751969e-06	1.998244e-08	5.468833e+01	1.308160e+03
1.840000e-06	7.701654e-06	1.996835e-08	5.433337e+01	1.305522e+03
1.850000e-06	7.648119e-06	1.994735e-08	5.395569e+01	1.302984e+03
1.860000e-06	7.591795e-06	1.985890e-08	5.355834e+01	1.300694e+03
1.870000e-06	7.532755e-06	1.990767e-08	5.314183e+01	1.298613e+03
1.880000e-06	7.470992e-06	1.980812e-08	5.270610e+01	1.296519e+03
1.890000e-06	7.406487e-06	1.981257e-08	5.225103e+01	1.294126e+03
1.900000e-06	7.339132e-06	1.976285e-08	5.177586e+01	1.291218e+03
1.910000e-06	7.269039e-06	1.969847e-08	5.128137e+01	1.287771e+03
1.920000e-06	7.196157e-06	1.968444e-08	5.076721e+01	1.283955e+03
1.930000e-06	7.120586e-06	1.957627e-08	5.023407e+01	1.280048e+03
1.940000e-06	7.042248e-06	1.957235e-08	4.968141e+01	1.276284e+03
1.950000e-06	6.961338e-06	1.946674e-08	4.911061e+01	1.272728e+03
1.960000e-06	6.878059e-06	1.942164e-08	4.852310e+01	1.269243e+03
1.970000e-06	6.792162e-06	1.936088e-08	4.791711e+01	1.265571e+03
1.980000e-06	6.703794e-06	1.928302e-08	4.729370e+01	1.261472e+03
1.990000e-06	6.613121e-06	1.925347e-08	4.665402e+01	1.256868e+03
2.000000e-06	6.520181e-06	1.915227e-08	4.599836e+01	1.251884e+03
2.010000e-06	6.424916e-06	1.909930e-08	4.532628e+01	1.246792e+03
2.020000e-06	6.327333e-06	1.899166e-08	4.463785e+01	1.241856e+03
2.030000e-06	6.227520e-06	1.893319e-08	4.393370e+01	1.237183e+03
2.040000e-06	6.125358e-06	1.884773e-08	4.321297e+01	1.232654e+03
2.050000e-06	6.020928e-06	1.878037e-08	4.247624e+01	1.227976e+03
2.060000e-06	5.914409e-06	1.871234e-08	4.172477e+01	1.222831e+03
2.070000e-06	5.805886e-06	1.861904e-08	4.095917e+01	1.217048e+03
2.080000e-06	5.695290e-06	1.853478e-08	4.017894e+01	1.210698e+03
2.090000e-06	5.582521e-06	1.841483e-08	3.938338e+01	1.204071e+03
2.100000e-06	5.467486e-06	1.832182e-08	3.857183e+01	1.197520e+03
2.110000e-06	5.350342e-06	1.821526e-08	3.774542e+01	1.191281e+03
2.120000e-06	5.231214e-06	1.813846e-08	3.690499e+01	1.185337e+03
2.130000e-06	5.110165e-06	1.804329e-08	3.605102e+01	1.179420e+03
2.140000e-06	4.987295e-06	1.794490e-08	3.518420e+01	1.173138e+03
2.150000e-06	4.862609e-06	1.782765e-08	3.430457e+01	1.166177e+03
2.160000e-06	4.736177e-06	1.770808e-08	3.341262e+01	1.158458e+03
2.170000e-06	4.607997e-06	1.758918e-08	3.250834e+01	1.150178e+03
2.180000e-06	4.478241e-06	1.746628e-08	3.159294e+01	1.141704e+03
2.190000e-06	4.346963e-06	1.734649e-08	3.066681e+01	1.133372e+03
2.200000e-06	4.214145e-06	1.722280e-08	2.972981e+01	1.125313e+03
2.210000e-06	4.079834e-06	1.709636e-08	2.878227e+01	1.117375e+03
2.220000e-06	3.943951e-06	1.695497e-08	2.782365e+01	1.109205e+03
2.230000e-06	3.806512e-06	1.681586e-08	2.685405e+01	1.100435e+03
2.240000e-06	3.667655e-06	1.667574e-08	2.587445e+01	1.090878e+03
2.250000e-06	3.527438e-06	1.653731e-08	2.488525e+01	1.080620e+03
2.260000e-06	3.385952e-06	1.638821e-08	2.388710e+01	1.069967e+03
2.270000e-06	3.243190e-06	1.622804e-08	2.287995e+01	1.059265e+03
2.280000e-06	3.099118e-06	1.605452e-08	2.186355e+01	1.048700e+03
2.290000e-06	2.953964e-06	1.587883e-08	2.083952e+01	1.038184e+03
2.300000e-06	2.807836e-06	1.570264e-08	1.980862e+01	1.027395e+03
2.310000e-06	2.660702e-06	1.552968e-08	1.877063e+01	1.015948e+03
2.320000e-06	2.512655e-06	1.535091e-08	1.772619e+01	1.003606e+03
2.330000e-06	2.363722e-06	1.516557e-08	1.667551e+01	9.904111e+02
2.340000e-06	2.213952e-06	1.496805e-08	1.561891e+01	9.766473e+02
2.350000e-06	2.063478e-06	1.475753e-08	1.455735e+01	9.626629e+02
2.360000e-06	1.912312e-06	1.453517e-08	1.349092e+01	9.486397e+02
2.370000e-06	1.760382e-06	1.430406e-08	1.241909e+01	9.344481e+02
2.380000e-06	1.607780e-06	1.406912e-08	1.134251e+01	9.196792e+02
2.390000e-06	1.454693e-06	1.382586e-08	1.026252e+01	9.038484e+02
2.400000e-06	1.301148e-06	1.357200e-08	9.179294e+00	8.866631e+02
2.410000e-06	1.147090e-06	1.330229e-08	8.092453e+00	8.681949e+02
2.420000e-06	9.925316e-07	1.302259e-08	7.002079e+00	8.488406e+02
2.430000e-06	8.375713e-07	1.272838e-08	5.908869e+00	8.290658e+02
2.440000e-06	6.822714e-07	1.241912e-08	4.813265e+00	8.090588e+02
2.450000e-06	5.267183e-07	1.209059e-08	3.715875e+00	7.884898e+02
2.460000e-06	3.710217e-07	1.173914e-08	2.617472e+00	7.665415e+02
2.470000e-06	2.152256e-07	1.136147e-08	1.518366e+00	7.422334e+02
2.480000e-06	5.937092e-08	1.095488e-08	4.188480e-01	7.148886e+02
2.490000e-06	-9.647847e-08	1.051561e-08	-6.806331e-01	6.844656e+02
2.500000e-06	-2.522973e-07	1.003645e-08	-1.779898e+00	6.514921e+02
2.510000e-06	-4.079859e-07	9.511237e-09	-2.878245e+00	6.164975e+02
2.520000e-06	-5.634448e-07	8.925547e-09	-3.974971e+00	5.791033e+02
2.530000e-06	-7.187314e-07	8.254119e-09	-5.070482e+00	5.371610e+02
2.540000e-06	-8.738240e-07	7.461355e-09	-6.164624e+00	4.864161e+02
2.550000e-06	-1.028535e-06	6.496349e-09	-7.256076e+00	4.210470e+02
2.560000e-06	-1.182725e-06	5.265677e-09	-8.343850e+00	3.351067e+02
2.570000e-06	-1.336415e-06	3.617091e-09	-9.428097e+00	2.245094e+02
2.580000e-06	-1.489638e-06	1.472055e-09	-1.050905e+01	8.890253e+01
2.590000e-06	-1.642420e-06	-9.779530e-10	-1.158689e+01	-6.728683e+01
2.600000e-06	-1.794640e-06	-3.501935e-09	-1.266076e+01	-2.351224e+02
2.610000e-06	-1.946064e-06	-6.035605e-09	-1.372903e+01	-4.027923e+02
2.620000e-06	-2.096701e-06	-8.521154e-09	-1.479174e+01	-5.581642e+02
2.630000e-06	-2.246630e-06	-1.071579e-08	-1.584945e+01	-6.914783e+02
2.640000e-06	-2.395814e-06	-1.234268e-08	-1.690190e+01	-7.973332e+02
2.650000e-06	-2.544196e-06	-1.344649e-08	-1.794871e+01	-8.753785e+02
2.660000e-06	-2.691719e-06	-1.423253e-08	-1.898945e+01	-9.295846e+02
2.670000e-06	-2.838278e-06	-1.482139e-08	-2.002339e+01	-9.664569e+02
2.680000e-06	-2.983747e-06	-1.527747e-08	-2.104964e+01	-9.928823e+02
2.690000e-06	-3.128015e-06	-1.564461e-08	-2.206741e+01	-1.014345e+03
2.700000e-06	-3.271076e-06	-1.595528e-08	-2.307668e+01	-1.034020e+03
2.710000e-06	-3.412953e-06	-1.622422e-08	-2.407758e+01	-1.052859e+03
2.720000e-06	-3.553573e-06	-1.645924e-08	-2.506963e+01	-1.070409e+03
2.730000e-06	-3.692870e-06	-1.666847e-08	-2.605234e+01	-1.085865e+03
2.740000e-06	-3.830753e-06	-1.686226e-08	-2.702507e+01	-1.098882e+03
2.750000e-06	-3.967183e-06	-1.704716e-08	-2.798755e+01	-1.109869e+03
2.760000e-06	-4.102171e-06	-1.722281e-08	-2.893985e+01	-1.119767e+03
2.770000e-06	-4.235699e-06	-1.738670e-08	-2.988186e+01	-1.129543e+03
2.780000e-06	-4.367667e-06	-1.753738e-08	-3.081287e+01	-1.139730e+03
2.790000e-06	-4.498045e-06	-1.768080e-08	-3.173265e+01	-1.150240e+03
2.800000e-06	-4.626875e-06	-1.781877e-08	-3.264152e+01	-1.160531e+03
2.810000e-06	-4.754079e-06	-1.795073e-08	-3.353892e+01	-1.169974e+03
2.820000e-06	-4.879622e-06	-1.807498e-08	-3.442459e+01	-1.178228e+03
2.830000e-06	-5.003415e-06	-1.819294e-08	-3.529793e+01	-1.185416e+03
2.840000e-06	-5.125386e-06	-1.830919e-08	-3.615840e+01	-1.192027e+03
2.850000e-06	-5.245501e-06	-1.841975e-08	-3.700579e+01	-1.198638e+03
2.860000e-06	-5.363683e-06	-1.852001e-08	-3.783953e+01	-1.205603e+03
2.870000e-06	-5.479699e-06	-1.861604e-08	-3.865799e+01	-1.212892e+03
2.880000e-06	-5.593395e-06	-1.871217e-08	-3.946009e+01	-1.220141e+03
2.890000e-06	-5.704889e-06	-1.880504e-08	-4.024666e+01	-1.226878e+03
2.900000e-06	-5.814237e-06	-1.889139e-08	-4.101809e+01	-1.232790e+03
2.910000e-06	-5.921549e-06	-1.897184e-08	-4.177515e+01	-1.237890e+03
2.920000e-06	-6.026871e-06	-1.904981e-08	-4.251817e+01	-1.242492e+03
2.930000e-06	-6.130116e-06	-1.912604e-08	-4.324653e+01	-1.247037e+03
2.940000e-06	-6.231120e-06	-1.919891e-08	-4.395909e+01	-1.251853e+03
2.950000e-06	-6.329862e-06	-1.926756e-08	-4.465570e+01	-1.256993e+03
2.960000e-06	-6.426438e-06	-1.933503e-08	-4.533702e+01	-1.262223e+03
2.970000e-06	-6.520802e-06	-1.940205e-08	-4.600273e+01	-1.267165e+03
2.980000e-06	-6.612842e-06	-1.946539e-08	-4.665205e+01	-1.271507e+03
2.990000e-06	-6.702571e-06	-1.952184e-08	-4.728507e+01	-1.275164e+03
3.000000e-06	-6.790033e-06	-1.957328e-08	-4.790209e+01	-1.278316e+03
3.010000e-06	-6.875037e-06	-1.962466e-08	-4.850178e+01	-1.281297e+03
3.020000e-06	-6.957550e-06	-1.967630e-08	-4.908389e+01	-1.284419e+03
3.030000e-06	-7.037612e-06	-1.972587e-08	-4.964870e+01	-1.287810e+03
3.040000e-06	-7.115027e-06	-1.977004e-08	-5.019485e+01	-1.291364e+03
3.050000e-06	-7.189710e-06	-1.980921e-08	-5.072172e+01	-1.294816e+03
3.060000e-06	-7.261736e-06	-1.984625e-08	-5.122985e+01	-1.297893e+03
3.070000e-06	-7.331071e-06	-1.988159e-08	-5.171899e+01	-1.300467e+03
3.080000e-06	-7.397761e-06	-1.991656e-08	-5.218947e+01	-1.302611e+03
3.090000e-06	-7.461890e-06	-1.995064e-08	-5.264189e+01	-1.304548e+03
3.100000e-06	-7.523353e-06	-1.998366e-08	-5.307550e+01	-1.306526e+03
3.110000e-06	-7.582095e-06	-2.001238e-08	-5.348991e+01	-1.308678e+03
3.120000e-06	-7.638118e-06	-2.003643e-08	-5.388514e+01	-1.310962e+03
3.130000e-06	-7.691220e-06	-2.005872e-08	-5.425976e+01	-1.313192e+03
3.140000e-06	-7.741192e-06	-2.007961e-08	-5.461230e+01	-1.315155e+03
3.150000e-06	-7.788074e-06	-2.009892e-08	-5.494304e+01	-1.316730e+03
3.160000e-06	-7.832288e-06	-2.011678e-08	-5.525496e+01	-1.317955e+03
3.170000e-06	-7.874085e-06	-2.013408e-08	-5.554983e+01	-1.318999e+03
3.180000e-06	-7.913197e-06	-2.015185e-08	-5.582575e+01	-1.320061e+03
3.190000e-06	-7.949510e-06	-2.016985e-08	-5.608194e+01	-1.321259e+03
3.200000e-06	-7.983074e-06	-2.018421e-08	-5.631872e+01	-1.322561e+03
3.210000e-06	-8.013769e-06	-2.019269e-08	-5.653526e+01	-1.323808e+03
3.220000e-06	-8.041522e-06	-2.019816e-08	-5.673106e+01	-1.324806e+03
3.230000e-06	-8.066468e-06	-2.020395e-08	-5.690704e+01	-1.325438e+03
