# Temperatura_=_51.77
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.98319867405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	8.191563e-06	1.896508e-08	5.760672e+01	1.242890e+03
1.620000e-06	8.202361e-06	1.897309e-08	5.768265e+01	1.242926e+03
1.630000e-06	8.210049e-06	1.897619e-08	5.773671e+01	1.243240e+03
1.640000e-06	8.214912e-06	1.897678e-08	5.777092e+01	1.243633e+03
1.650000e-06	8.216881e-06	1.897854e-08	5.778476e+01	1.243825e+03
1.660000e-06	8.215999e-06	1.897479e-08	5.777856e+01	1.243611e+03
1.670000e-06	8.212407e-06	1.896454e-08	5.775330e+01	1.242966e+03
1.680000e-06	8.206087e-06	1.895549e-08	5.770885e+01	1.242053e+03
1.690000e-06	8.197069e-06	1.894812e-08	5.764544e+01	1.241126e+03
1.700000e-06	8.185226e-06	1.894146e-08	5.756215e+01	1.240390e+03
1.710000e-06	8.170506e-06	1.893787e-08	5.745863e+01	1.239888e+03
1.720000e-06	8.153244e-06	1.894050e-08	5.733724e+01	1.239483e+03
1.730000e-06	8.133561e-06	1.891110e-08	5.719882e+01	1.238940e+03
1.740000e-06	8.111006e-06	1.882229e-08	5.704021e+01	1.238065e+03
1.750000e-06	8.084809e-06	1.881281e-08	5.685598e+01	1.236809e+03
1.760000e-06	8.054780e-06	1.883130e-08	5.664480e+01	1.235298e+03
1.770000e-06	8.021687e-06	1.880924e-08	5.641207e+01	1.233751e+03
1.780000e-06	7.986182e-06	1.878845e-08	5.616238e+01	1.232354e+03
1.790000e-06	7.948305e-06	1.884207e-08	5.589602e+01	1.231144e+03
1.800000e-06	7.908319e-06	1.877748e-08	5.561482e+01	1.229981e+03
1.810000e-06	7.866231e-06	1.871604e-08	5.531884e+01	1.228625e+03
1.820000e-06	7.821338e-06	1.875578e-08	5.500313e+01	1.226873e+03
1.830000e-06	7.773624e-06	1.865850e-08	5.466759e+01	1.224685e+03
1.840000e-06	7.722931e-06	1.870338e-08	5.431108e+01	1.222218e+03
1.850000e-06	7.668979e-06	1.863273e-08	5.393168e+01	1.219760e+03
1.860000e-06	7.612272e-06	1.860102e-08	5.353288e+01	1.217575e+03
1.870000e-06	7.552834e-06	1.863927e-08	5.311489e+01	1.215764e+03
1.880000e-06	7.490735e-06	1.855262e-08	5.267818e+01	1.214197e+03
1.890000e-06	7.425944e-06	1.858663e-08	5.222254e+01	1.212569e+03
1.900000e-06	7.358265e-06	1.851136e-08	5.174660e+01	1.210553e+03
1.910000e-06	7.287784e-06	1.849697e-08	5.125094e+01	1.207960e+03
1.920000e-06	7.214527e-06	1.844666e-08	5.073577e+01	1.204833e+03
1.930000e-06	7.138594e-06	1.839103e-08	5.020177e+01	1.201417e+03
1.940000e-06	7.059919e-06	1.838847e-08	4.964849e+01	1.198029e+03
1.950000e-06	6.978688e-06	1.828030e-08	4.907724e+01	1.194882e+03
1.960000e-06	6.894942e-06	1.826892e-08	4.848830e+01	1.191980e+03
1.970000e-06	6.808537e-06	1.818487e-08	4.788066e+01	1.189121e+03
1.980000e-06	6.719696e-06	1.814851e-08	4.725589e+01	1.186012e+03
1.990000e-06	6.628501e-06	1.810124e-08	4.661457e+01	1.182439e+03
2.000000e-06	6.535026e-06	1.803099e-08	4.595721e+01	1.178386e+03
2.010000e-06	6.439288e-06	1.798121e-08	4.528394e+01	1.174044e+03
2.020000e-06	6.341282e-06	1.789995e-08	4.459472e+01	1.169707e+03
2.030000e-06	6.240972e-06	1.786316e-08	4.388929e+01	1.165595e+03
2.040000e-06	6.138372e-06	1.777985e-08	4.316776e+01	1.161728e+03
2.050000e-06	6.033572e-06	1.773550e-08	4.243076e+01	1.157900e+03
2.060000e-06	5.926650e-06	1.765742e-08	4.167884e+01	1.153784e+03
2.070000e-06	5.817674e-06	1.759204e-08	4.091248e+01	1.149115e+03
2.080000e-06	5.706563e-06	1.750733e-08	4.013109e+01	1.143837e+03
2.090000e-06	5.593266e-06	1.741611e-08	3.933433e+01	1.138148e+03
2.100000e-06	5.477751e-06	1.733555e-08	3.852198e+01	1.132401e+03
2.110000e-06	5.360115e-06	1.725159e-08	3.769472e+01	1.126911e+03
2.120000e-06	5.240436e-06	1.718338e-08	3.685308e+01	1.121775e+03
2.130000e-06	5.118850e-06	1.709610e-08	3.599803e+01	1.116803e+03
2.140000e-06	4.995469e-06	1.701292e-08	3.513036e+01	1.111605e+03
2.150000e-06	4.870277e-06	1.691055e-08	3.424995e+01	1.105787e+03
2.160000e-06	4.743308e-06	1.681702e-08	3.335705e+01	1.099162e+03
2.170000e-06	4.614617e-06	1.671152e-08	3.245204e+01	1.091857e+03
2.180000e-06	4.484299e-06	1.660663e-08	3.153559e+01	1.084251e+03
2.190000e-06	4.352409e-06	1.649362e-08	3.060808e+01	1.076778e+03
2.200000e-06	4.218992e-06	1.638578e-08	2.966983e+01	1.069690e+03
2.210000e-06	4.084149e-06	1.627295e-08	2.872155e+01	1.062914e+03
2.220000e-06	3.947826e-06	1.615614e-08	2.776287e+01	1.056074e+03
2.230000e-06	3.809871e-06	1.603918e-08	2.679271e+01	1.048690e+03
2.240000e-06	3.670449e-06	1.591972e-08	2.581223e+01	1.040424e+03
2.250000e-06	3.529683e-06	1.579374e-08	2.482230e+01	1.031270e+03
2.260000e-06	3.387648e-06	1.565403e-08	2.382345e+01	1.021558e+03
2.270000e-06	3.244428e-06	1.550793e-08	2.281626e+01	1.011774e+03
2.280000e-06	3.099992e-06	1.535775e-08	2.180052e+01	1.002293e+03
2.290000e-06	2.954365e-06	1.521021e-08	2.077641e+01	9.931560e+02
2.300000e-06	2.807674e-06	1.505925e-08	1.974481e+01	9.840281e+02
2.310000e-06	2.660043e-06	1.490714e-08	1.870661e+01	9.743591e+02
2.320000e-06	2.511520e-06	1.474452e-08	1.766213e+01	9.636728e+02
2.330000e-06	2.362071e-06	1.457621e-08	1.661114e+01	9.518239e+02
2.340000e-06	2.211753e-06	1.439685e-08	1.555403e+01	9.390796e+02
2.350000e-06	2.060710e-06	1.420950e-08	1.449183e+01	9.259709e+02
2.360000e-06	1.908950e-06	1.401278e-08	1.342459e+01	9.129857e+02
2.370000e-06	1.756539e-06	1.380985e-08	1.235276e+01	9.002687e+02
2.380000e-06	1.603543e-06	1.360147e-08	1.127683e+01	8.874992e+02
2.390000e-06	1.449949e-06	1.338369e-08	1.019669e+01	8.740278e+02
2.400000e-06	1.295733e-06	1.315475e-08	9.112172e+00	8.592119e+02
2.410000e-06	1.140982e-06	1.291473e-08	8.023894e+00	8.427687e+02
2.420000e-06	9.858820e-07	1.266679e-08	6.933161e+00	8.249420e+02
2.430000e-06	8.305228e-07	1.240421e-08	5.840606e+00	8.063656e+02
2.440000e-06	6.748770e-07	1.212531e-08	4.746035e+00	7.876707e+02
2.450000e-06	5.189524e-07	1.182800e-08	3.649504e+00	7.690391e+02
2.460000e-06	3.627752e-07	1.151343e-08	2.551197e+00	7.499583e+02
2.470000e-06	2.064603e-07	1.117631e-08	1.451920e+00	7.293505e+02
2.480000e-06	5.016865e-08	1.081467e-08	3.528083e-01	7.060469e+02
2.490000e-06	-1.061343e-07	1.042869e-08	-7.463839e-01	6.793707e+02
2.500000e-06	-2.624270e-07	1.001102e-08	-1.845503e+00	6.494744e+02
2.510000e-06	-4.185894e-07	9.554333e-09	-2.943707e+00	6.171504e+02
2.520000e-06	-5.745432e-07	9.044009e-09	-4.040443e+00	5.830646e+02
2.530000e-06	-7.302631e-07	8.462068e-09	-5.135535e+00	5.466784e+02
2.540000e-06	-8.857113e-07	7.786632e-09	-6.228716e+00	5.053605e+02
2.550000e-06	-1.040788e-06	6.983535e-09	-7.319287e+00	4.542183e+02
2.560000e-06	-1.195467e-06	5.991205e-09	-8.407058e+00	3.869563e+02
2.570000e-06	-1.349692e-06	4.708997e-09	-9.491637e+00	2.976641e+02
2.580000e-06	-1.503429e-06	2.999697e-09	-1.057278e+01	1.830046e+02
2.590000e-06	-1.656622e-06	8.231390e-10	-1.165011e+01	4.402399e+01
2.600000e-06	-1.809167e-06	-1.637668e-09	-1.272287e+01	-1.131564e+02
2.610000e-06	-1.961047e-06	-4.168961e-09	-1.379095e+01	-2.781518e+02
2.620000e-06	-2.112223e-06	-6.675114e-09	-1.485409e+01	-4.384797e+02
2.630000e-06	-2.262542e-06	-8.993426e-09	-1.591120e+01	-5.824285e+02
2.640000e-06	-2.411989e-06	-1.085463e-08	-1.696218e+01	-7.017060e+02
2.650000e-06	-2.560661e-06	-1.218135e-08	-1.800771e+01	-7.930239e+02
2.660000e-06	-2.708480e-06	-1.311958e-08	-1.904724e+01	-8.581679e+02
2.670000e-06	-2.855358e-06	-1.381254e-08	-2.008015e+01	-9.026529e+02
2.680000e-06	-3.001243e-06	-1.434115e-08	-2.110607e+01	-9.335477e+02
2.690000e-06	-3.146024e-06	-1.475456e-08	-2.212424e+01	-9.572858e+02
2.700000e-06	-3.289597e-06	-1.509252e-08	-2.313391e+01	-9.781847e+02
2.710000e-06	-3.431897e-06	-1.538094e-08	-2.413463e+01	-9.980397e+02
2.720000e-06	-3.572897e-06	-1.563212e-08	-2.512620e+01	-1.016701e+03
2.730000e-06	-3.712543e-06	-1.585229e-08	-2.610825e+01	-1.033189e+03
2.740000e-06	-3.850801e-06	-1.604679e-08	-2.708055e+01	-1.046773e+03
2.750000e-06	-3.987666e-06	-1.622377e-08	-2.804304e+01	-1.057570e+03
2.760000e-06	-4.122991e-06	-1.638863e-08	-2.899471e+01	-1.066513e+03
2.770000e-06	-4.256740e-06	-1.654012e-08	-2.993529e+01	-1.074854e+03
2.780000e-06	-4.388990e-06	-1.667530e-08	-3.086533e+01	-1.083543e+03
2.790000e-06	-4.519699e-06	-1.679937e-08	-3.178453e+01	-1.092832e+03
2.800000e-06	-4.648829e-06	-1.691973e-08	-3.269263e+01	-1.102284e+03
2.810000e-06	-4.776325e-06	-1.703590e-08	-3.358924e+01	-1.111132e+03
2.820000e-06	-4.902154e-06	-1.714332e-08	-3.447413e+01	-1.118753e+03
2.830000e-06	-5.026230e-06	-1.724340e-08	-3.534668e+01	-1.125021e+03
2.840000e-06	-5.148473e-06	-1.734093e-08	-3.620635e+01	-1.130346e+03
2.850000e-06	-5.268917e-06	-1.743527e-08	-3.705337e+01	-1.135426e+03
2.860000e-06	-5.387390e-06	-1.752271e-08	-3.788653e+01	-1.140864e+03
2.870000e-06	-5.503649e-06	-1.760232e-08	-3.870411e+01	-1.146869e+03
2.880000e-06	-5.617651e-06	-1.767850e-08	-3.950582e+01	-1.153184e+03
2.890000e-06	-5.729412e-06	-1.775419e-08	-4.029178e+01	-1.159267e+03
2.900000e-06	-5.838985e-06	-1.782852e-08	-4.106234e+01	-1.164612e+03
2.910000e-06	-5.946542e-06	-1.789820e-08	-4.181873e+01	-1.169024e+03
2.920000e-06	-6.052144e-06	-1.796416e-08	-4.256137e+01	-1.172709e+03
2.930000e-06	-6.155579e-06	-1.803043e-08	-4.328877e+01	-1.176141e+03
2.940000e-06	-6.256737e-06	-1.809395e-08	-4.400016e+01	-1.179799e+03
2.950000e-06	-6.355690e-06	-1.814951e-08	-4.469604e+01	-1.183906e+03
2.960000e-06	-6.452477e-06	-1.819939e-08	-4.537669e+01	-1.188332e+03
2.970000e-06	-6.546984e-06	-1.825014e-08	-4.604130e+01	-1.192679e+03
2.980000e-06	-6.639113e-06	-1.830200e-08	-4.668920e+01	-1.196517e+03
2.990000e-06	-6.728980e-06	-1.835011e-08	-4.732118e+01	-1.199615e+03
3.000000e-06	-6.816604e-06	-1.839236e-08	-4.793739e+01	-1.202064e+03
3.010000e-06	-6.901777e-06	-1.843236e-08	-4.853637e+01	-1.204212e+03
3.020000e-06	-6.984382e-06	-1.847343e-08	-4.911728e+01	-1.206476e+03
3.030000e-06	-7.064493e-06	-1.851384e-08	-4.968066e+01	-1.209110e+03
3.040000e-06	-7.141912e-06	-1.855028e-08	-5.022510e+01	-1.212086e+03
3.050000e-06	-7.216580e-06	-1.858190e-08	-5.075020e+01	-1.215120e+03
3.060000e-06	-7.288684e-06	-1.861085e-08	-5.125727e+01	-1.217839e+03
3.070000e-06	-7.358145e-06	-1.863816e-08	-5.174575e+01	-1.219990e+03
3.080000e-06	-7.424925e-06	-1.866372e-08	-5.221538e+01	-1.221572e+03
3.090000e-06	-7.489121e-06	-1.868854e-08	-5.266683e+01	-1.222831e+03
3.100000e-06	-7.550620e-06	-1.871351e-08	-5.309932e+01	-1.224116e+03
3.110000e-06	-7.609363e-06	-1.873698e-08	-5.351242e+01	-1.225693e+03
3.120000e-06	-7.665427e-06	-1.875889e-08	-5.390669e+01	-1.227598e+03
3.130000e-06	-7.718632e-06	-1.877776e-08	-5.428085e+01	-1.229634e+03
3.140000e-06	-7.768718e-06	-1.879291e-08	-5.463308e+01	-1.231479e+03
3.150000e-06	-7.815674e-06	-1.880663e-08	-5.496330e+01	-1.232876e+03
3.160000e-06	-7.859909e-06	-1.881874e-08	-5.527437e+01	-1.233764e+03
3.170000e-06	-7.901690e-06	-1.883017e-08	-5.556820e+01	-1.234317e+03
3.180000e-06	-7.940749e-06	-1.884271e-08	-5.584288e+01	-1.234836e+03
3.190000e-06	-7.976973e-06	-1.885729e-08	-5.609762e+01	-1.235587e+03
3.200000e-06	-8.010499e-06	-1.886895e-08	-5.633340e+01	-1.236652e+03
3.210000e-06	-8.041140e-06	-1.887470e-08	-5.654888e+01	-1.237886e+03
3.220000e-06	-8.068780e-06	-1.887715e-08	-5.674325e+01	-1.238998e+03
3.230000e-06	-8.093590e-06	-1.888001e-08	-5.691773e+01	-1.239712e+03
