# Temperatura_=_68.27
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.49955581385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.818540e-06	-1.708913e-08	-4.095057e+01	-1.124402e+03
4.200000e-07	-5.708283e-06	-1.700847e-08	-4.017458e+01	-1.118989e+03
4.300000e-07	-5.595791e-06	-1.693042e-08	-3.938287e+01	-1.113090e+03
4.400000e-07	-5.481055e-06	-1.686523e-08	-3.857536e+01	-1.107127e+03
4.500000e-07	-5.364309e-06	-1.678620e-08	-3.775371e+01	-1.101475e+03
4.600000e-07	-5.245561e-06	-1.669131e-08	-3.691797e+01	-1.096264e+03
4.700000e-07	-5.124815e-06	-1.659416e-08	-3.606817e+01	-1.091291e+03
4.800000e-07	-5.002248e-06	-1.651186e-08	-3.520555e+01	-1.086129e+03
4.900000e-07	-4.877939e-06	-1.643273e-08	-3.433067e+01	-1.080343e+03
5.000000e-07	-4.751848e-06	-1.633912e-08	-3.344325e+01	-1.073729e+03
5.100000e-07	-4.623963e-06	-1.622828e-08	-3.254320e+01	-1.066413e+03
5.200000e-07	-4.494394e-06	-1.611736e-08	-3.163130e+01	-1.058790e+03
5.300000e-07	-4.363193e-06	-1.601565e-08	-3.070791e+01	-1.051301e+03
5.400000e-07	-4.230434e-06	-1.590752e-08	-2.977356e+01	-1.044190e+03
5.500000e-07	-4.096189e-06	-1.578328e-08	-2.882875e+01	-1.037362e+03
5.600000e-07	-3.960371e-06	-1.566370e-08	-2.787288e+01	-1.030430e+03
5.700000e-07	-3.823049e-06	-1.555240e-08	-2.690641e+01	-1.022922e+03
5.800000e-07	-3.684350e-06	-1.543490e-08	-2.593025e+01	-1.014540e+03
5.900000e-07	-3.544219e-06	-1.529679e-08	-2.494402e+01	-1.005331e+03
6.000000e-07	-3.402589e-06	-1.514987e-08	-2.394724e+01	-9.956641e+02
6.100000e-07	-3.259576e-06	-1.501468e-08	-2.294072e+01	-9.860217e+02
6.200000e-07	-3.115417e-06	-1.488360e-08	-2.192613e+01	-9.767235e+02
6.300000e-07	-2.970180e-06	-1.474084e-08	-2.090397e+01	-9.677253e+02
6.400000e-07	-2.823819e-06	-1.457831e-08	-1.987389e+01	-9.586181e+02
6.500000e-07	-2.676363e-06	-1.441643e-08	-1.883610e+01	-9.488338e+02
6.600000e-07	-2.527973e-06	-1.425594e-08	-1.779174e+01	-9.379532e+02
6.700000e-07	-2.378893e-06	-1.408563e-08	-1.674252e+01	-9.259452e+02
6.800000e-07	-2.229053e-06	-1.390019e-08	-1.568796e+01	-9.131963e+02
6.900000e-07	-2.078277e-06	-1.371223e-08	-1.462680e+01	-9.003003e+02
7.000000e-07	-1.926725e-06	-1.352671e-08	-1.356018e+01	-8.877124e+02
7.100000e-07	-1.774580e-06	-1.333363e-08	-1.248939e+01	-8.754560e+02
7.200000e-07	-1.621832e-06	-1.312214e-08	-1.141436e+01	-8.630555e+02
7.300000e-07	-1.468443e-06	-1.289079e-08	-1.033482e+01	-8.497508e+02
7.400000e-07	-1.314530e-06	-1.265953e-08	-9.251592e+00	-8.348943e+02
7.500000e-07	-1.160187e-06	-1.242704e-08	-8.165331e+00	-8.183153e+02
7.600000e-07	-1.005360e-06	-1.218244e-08	-7.075671e+00	-8.004367e+02
7.700000e-07	-8.500975e-07	-1.191567e-08	-5.982940e+00	-7.820475e+02
7.800000e-07	-6.945296e-07	-1.163398e-08	-4.888061e+00	-7.638253e+02
7.900000e-07	-5.387906e-07	-1.134351e-08	-3.791979e+00	-7.458543e+02
8.000000e-07	-3.829359e-07	-1.103593e-08	-2.695082e+00	-7.274231e+02
8.100000e-07	-2.269328e-07	-1.070004e-08	-1.597141e+00	-7.072541e+02
8.200000e-07	-7.082930e-08	-1.033781e-08	-4.984927e-01	-6.840918e+02
8.300000e-07	8.529776e-08	-9.957547e-09	6.003210e-01	-6.573477e+02
8.400000e-07	2.414163e-07	-9.545311e-09	1.699075e+00	-6.274079e+02
8.500000e-07	3.974775e-07	-9.082041e-09	2.797425e+00	-5.953206e+02
8.600000e-07	5.534248e-07	-8.556207e-09	3.894974e+00	-5.618676e+02
8.700000e-07	7.091442e-07	-7.965959e-09	4.990918e+00	-5.263637e+02
8.800000e-07	8.645840e-07	-7.292401e-09	6.084895e+00	-4.857587e+02
8.900000e-07	1.019706e-06	-6.487174e-09	7.176634e+00	-4.346009e+02
9.000000e-07	1.174429e-06	-5.472176e-09	8.265564e+00	-3.661331e+02
9.100000e-07	1.328730e-06	-4.139811e-09	9.351529e+00	-2.743307e+02
9.200000e-07	1.482545e-06	-2.347996e-09	1.043407e+01	-1.562445e+02
9.300000e-07	1.635813e-06	-1.058583e-10	1.151276e+01	-1.378347e+01
9.400000e-07	1.788557e-06	2.308376e-09	1.258776e+01	1.458105e+02
9.500000e-07	1.940770e-06	4.711044e-09	1.365903e+01	3.111178e+02
9.600000e-07	2.092352e-06	7.105966e-09	1.472586e+01	4.690522e+02
9.700000e-07	2.243216e-06	9.289821e-09	1.578763e+01	6.079454e+02
9.800000e-07	2.393225e-06	1.095724e-08	1.684339e+01	7.201983e+02
9.900000e-07	2.542187e-06	1.211000e-08	1.789177e+01	8.036515e+02
1.000000e-06	2.690161e-06	1.292382e-08	1.893321e+01	8.613059e+02
1.010000e-06	2.837187e-06	1.351999e-08	1.996797e+01	8.996229e+02
1.020000e-06	2.983166e-06	1.397468e-08	2.099536e+01	9.261161e+02
1.030000e-06	3.128135e-06	1.434215e-08	2.201564e+01	9.471222e+02
1.040000e-06	3.272052e-06	1.465250e-08	2.302852e+01	9.664697e+02
1.050000e-06	3.414764e-06	1.491657e-08	2.403292e+01	9.853285e+02
1.060000e-06	3.556090e-06	1.514354e-08	2.502757e+01	1.003042e+03
1.070000e-06	3.695996e-06	1.534478e-08	2.601222e+01	1.018396e+03
1.080000e-06	3.834543e-06	1.552946e-08	2.698730e+01	1.030709e+03
1.090000e-06	3.971701e-06	1.569929e-08	2.795262e+01	1.040318e+03
1.100000e-06	4.107394e-06	1.585298e-08	2.890762e+01	1.048388e+03
1.110000e-06	4.241553e-06	1.599608e-08	2.985182e+01	1.056277e+03
1.120000e-06	4.374134e-06	1.613421e-08	3.078492e+01	1.064873e+03
1.130000e-06	4.505180e-06	1.626662e-08	3.170721e+01	1.074243e+03
1.140000e-06	4.634708e-06	1.638934e-08	3.261882e+01	1.083743e+03
1.150000e-06	4.762610e-06	1.650195e-08	3.351899e+01	1.092475e+03
1.160000e-06	4.888773e-06	1.661220e-08	3.440691e+01	1.099817e+03
1.170000e-06	5.013163e-06	1.672199e-08	3.528236e+01	1.105746e+03
1.180000e-06	5.135856e-06	1.682479e-08	3.614588e+01	1.110811e+03
1.190000e-06	5.256737e-06	1.691601e-08	3.699663e+01	1.115809e+03
1.200000e-06	5.375622e-06	1.700292e-08	3.783334e+01	1.121348e+03
1.210000e-06	5.492452e-06	1.709164e-08	3.865557e+01	1.127560e+03
1.220000e-06	5.607192e-06	1.718094e-08	3.946311e+01	1.134078e+03
1.230000e-06	5.719793e-06	1.726488e-08	4.025559e+01	1.140282e+03
1.240000e-06	5.830263e-06	1.734297e-08	4.103307e+01	1.145655e+03
1.250000e-06	5.938650e-06	1.742092e-08	4.179589e+01	1.150059e+03
1.260000e-06	6.044969e-06	1.749587e-08	4.254416e+01	1.153781e+03
1.270000e-06	6.149209e-06	1.756274e-08	4.327780e+01	1.157352e+03
1.280000e-06	6.251225e-06	1.762342e-08	4.399578e+01	1.161244e+03
1.290000e-06	6.350968e-06	1.768358e-08	4.469777e+01	1.165616e+03
1.300000e-06	6.448393e-06	1.774601e-08	4.538343e+01	1.170250e+03
1.310000e-06	6.543470e-06	1.780801e-08	4.605259e+01	1.174688e+03
1.320000e-06	6.636220e-06	1.786436e-08	4.670535e+01	1.178503e+03
1.330000e-06	6.726654e-06	1.791644e-08	4.734182e+01	1.181532e+03
1.340000e-06	6.814777e-06	1.796696e-08	4.796203e+01	1.183960e+03
1.350000e-06	6.900565e-06	1.801497e-08	4.856580e+01	1.186214e+03
1.360000e-06	6.983935e-06	1.805929e-08	4.915256e+01	1.188723e+03
1.370000e-06	7.064781e-06	1.810032e-08	4.972154e+01	1.191688e+03
1.380000e-06	7.143026e-06	1.814276e-08	5.027223e+01	1.194981e+03
1.390000e-06	7.218591e-06	1.818730e-08	5.080405e+01	1.198229e+03
1.400000e-06	7.291508e-06	1.822970e-08	5.131724e+01	1.201021e+03
1.410000e-06	7.361843e-06	1.826632e-08	5.181225e+01	1.203134e+03
1.420000e-06	7.429543e-06	1.830091e-08	5.228872e+01	1.204652e+03
1.430000e-06	7.494541e-06	1.833650e-08	5.274617e+01	1.205914e+03
1.440000e-06	7.556893e-06	1.837049e-08	5.318500e+01	1.207327e+03
1.450000e-06	7.616632e-06	1.840074e-08	5.360544e+01	1.209149e+03
1.460000e-06	7.673700e-06	1.842710e-08	5.400708e+01	1.211353e+03
1.470000e-06	7.727956e-06	1.845445e-08	5.438893e+01	1.213654e+03
1.480000e-06	7.779112e-06	1.848341e-08	5.474897e+01	1.215667e+03
1.490000e-06	7.827222e-06	1.850966e-08	5.508756e+01	1.217115e+03
1.500000e-06	7.872557e-06	1.853134e-08	5.540662e+01	1.217977e+03
1.510000e-06	7.915056e-06	1.855286e-08	5.570573e+01	1.218489e+03
1.520000e-06	7.954673e-06	1.857640e-08	5.598455e+01	1.219012e+03
1.530000e-06	7.991588e-06	1.859685e-08	5.624436e+01	1.219832e+03
1.540000e-06	8.025748e-06	1.861082e-08	5.648477e+01	1.221012e+03
1.550000e-06	8.057049e-06	1.862215e-08	5.670507e+01	1.222363e+03
1.560000e-06	8.085604e-06	1.863543e-08	5.690604e+01	1.223550e+03
1.570000e-06	8.111249e-06	1.864918e-08	5.708653e+01	1.224281e+03
1.580000e-06	8.133930e-06	1.866014e-08	5.724615e+01	1.224460e+03
1.590000e-06	8.153822e-06	1.866716e-08	5.738615e+01	1.224231e+03
1.600000e-06	8.170875e-06	1.867418e-08	5.750617e+01	1.223903e+03
1.610000e-06	8.184900e-06	1.868312e-08	5.760488e+01	1.223770e+03
1.620000e-06	8.195720e-06	1.869000e-08	5.768103e+01	1.223963e+03
1.630000e-06	8.203461e-06	1.869121e-08	5.773551e+01	1.224387e+03
1.640000e-06	8.208385e-06	1.869060e-08	5.777017e+01	1.224777e+03
1.650000e-06	8.210459e-06	1.869250e-08	5.778476e+01	1.224854e+03
1.660000e-06	8.209674e-06	1.869041e-08	5.777924e+01	1.224473e+03
1.670000e-06	8.206183e-06	1.868273e-08	5.775467e+01	1.223698e+03
1.680000e-06	8.199948e-06	1.867468e-08	5.771078e+01	1.222752e+03
1.690000e-06	8.190957e-06	1.866715e-08	5.764751e+01	1.221887e+03
1.700000e-06	8.179138e-06	1.865915e-08	5.756432e+01	1.221240e+03
1.710000e-06	8.164445e-06	1.865338e-08	5.746092e+01	1.220757e+03
1.720000e-06	8.147168e-06	1.865181e-08	5.733932e+01	1.220234e+03
1.730000e-06	8.127521e-06	1.862143e-08	5.720105e+01	1.219440e+03
1.740000e-06	8.105077e-06	1.852739e-08	5.704309e+01	1.218259e+03
1.750000e-06	8.079012e-06	1.851590e-08	5.685964e+01	1.216763e+03
1.760000e-06	8.049074e-06	1.853862e-08	5.664894e+01	1.215172e+03
1.770000e-06	8.016002e-06	1.851970e-08	5.641618e+01	1.213731e+03
1.780000e-06	7.980582e-06	1.850133e-08	5.616690e+01	1.212560e+03
1.790000e-06	7.942851e-06	1.853664e-08	5.590135e+01	1.211575e+03
1.800000e-06	7.903027e-06	1.847444e-08	5.562107e+01	1.210519e+03
1.810000e-06	7.861090e-06	1.842984e-08	5.532593e+01	1.209103e+03
1.820000e-06	7.816268e-06	1.845272e-08	5.501047e+01	1.207162e+03
1.830000e-06	7.768544e-06	1.836109e-08	5.467459e+01	1.204762e+03
1.840000e-06	7.717881e-06	1.841637e-08	5.431803e+01	1.202175e+03
1.850000e-06	7.663992e-06	1.835098e-08	5.393875e+01	1.199743e+03
1.860000e-06	7.607329e-06	1.832136e-08	5.353996e+01	1.197692e+03
1.870000e-06	7.547957e-06	1.833981e-08	5.312211e+01	1.196010e+03
1.880000e-06	7.485891e-06	1.824742e-08	5.268529e+01	1.194434e+03
1.890000e-06	7.421083e-06	1.828264e-08	5.222918e+01	1.192586e+03
1.900000e-06	7.353417e-06	1.820847e-08	5.175295e+01	1.190161e+03
1.910000e-06	7.282965e-06	1.819719e-08	5.125711e+01	1.187091e+03
1.920000e-06	7.209731e-06	1.814310e-08	5.074169e+01	1.183582e+03
1.930000e-06	7.133873e-06	1.807241e-08	5.020781e+01	1.180003e+03
1.940000e-06	7.055304e-06	1.807203e-08	4.965485e+01	1.176693e+03
1.950000e-06	6.974162e-06	1.796330e-08	4.908377e+01	1.173777e+03
1.960000e-06	6.890551e-06	1.795315e-08	4.849532e+01	1.171099e+03
1.970000e-06	6.804297e-06	1.786765e-08	4.788827e+01	1.168307e+03
1.980000e-06	6.715550e-06	1.783345e-08	4.726368e+01	1.165035e+03
1.990000e-06	6.624480e-06	1.779065e-08	4.662273e+01	1.161109e+03
2.000000e-06	6.531173e-06	1.771121e-08	4.596604e+01	1.156642e+03
2.010000e-06	6.435529e-06	1.766134e-08	4.529290e+01	1.151972e+03
2.020000e-06	6.337650e-06	1.756516e-08	4.460404e+01	1.147485e+03
2.030000e-06	6.237537e-06	1.753018e-08	4.389945e+01	1.143402e+03
2.040000e-06	6.135051e-06	1.744183e-08	4.317815e+01	1.139649e+03
2.050000e-06	6.030302e-06	1.739678e-08	4.244093e+01	1.135895e+03
2.060000e-06	5.923427e-06	1.731764e-08	4.168875e+01	1.131721e+03
2.070000e-06	5.814546e-06	1.725209e-08	4.092246e+01	1.126844e+03
2.080000e-06	5.703586e-06	1.717406e-08	4.014153e+01	1.121276e+03
2.090000e-06	5.590472e-06	1.707711e-08	3.934544e+01	1.115318e+03
2.100000e-06	5.475113e-06	1.699224e-08	3.853355e+01	1.109403e+03
2.110000e-06	5.357600e-06	1.689807e-08	3.770650e+01	1.103861e+03
2.120000e-06	5.238064e-06	1.683201e-08	3.686521e+01	1.098739e+03
2.130000e-06	5.116606e-06	1.673926e-08	3.601040e+01	1.093762e+03
2.140000e-06	4.993286e-06	1.665290e-08	3.514248e+01	1.088478e+03
2.150000e-06	4.868187e-06	1.654607e-08	3.426203e+01	1.082491e+03
2.160000e-06	4.741381e-06	1.645522e-08	3.336958e+01	1.075675e+03
2.170000e-06	4.612877e-06	1.635332e-08	3.246518e+01	1.068238e+03
2.180000e-06	4.482760e-06	1.624915e-08	3.154942e+01	1.060610e+03
2.190000e-06	4.351027e-06	1.613670e-08	3.062229e+01	1.053203e+03
2.200000e-06	4.217762e-06	1.602818e-08	2.968438e+01	1.046184e+03
2.210000e-06	4.082989e-06	1.591353e-08	2.873586e+01	1.039374e+03
2.220000e-06	3.946685e-06	1.578662e-08	2.777655e+01	1.032338e+03
2.230000e-06	3.808824e-06	1.566159e-08	2.680629e+01	1.024626e+03
2.240000e-06	3.669522e-06	1.554030e-08	2.582589e+01	1.016017e+03
2.250000e-06	3.528951e-06	1.542143e-08	2.483657e+01	1.006649e+03
2.260000e-06	3.387056e-06	1.528629e-08	2.383791e+01	9.969436e+02
2.270000e-06	3.243879e-06	1.513947e-08	2.283024e+01	9.873682e+02
2.280000e-06	3.099610e-06	1.498420e-08	2.181488e+01	9.781639e+02
2.290000e-06	2.954214e-06	1.483414e-08	2.079160e+01	9.691868e+02
2.300000e-06	2.807684e-06	1.468114e-08	1.976033e+01	9.599619e+02
2.310000e-06	2.660115e-06	1.452629e-08	1.872174e+01	9.499293e+02
2.320000e-06	2.511598e-06	1.436107e-08	1.767649e+01	9.387508e+02
2.330000e-06	2.362287e-06	1.419219e-08	1.662565e+01	9.265069e+02
2.340000e-06	2.212188e-06	1.401303e-08	1.556926e+01	9.136636e+02
2.350000e-06	2.061264e-06	1.382410e-08	1.450706e+01	9.008138e+02
2.360000e-06	1.909642e-06	1.362471e-08	1.343995e+01	8.883259e+02
2.370000e-06	1.757465e-06	1.342238e-08	1.236894e+01	8.760937e+02
2.380000e-06	1.604697e-06	1.321890e-08	1.129377e+01	8.635403e+02
2.390000e-06	1.451197e-06	1.300568e-08	1.021344e+01	8.498935e+02
2.400000e-06	1.296996e-06	1.277740e-08	9.128186e+00	8.345974e+02
2.410000e-06	1.142269e-06	1.253362e-08	8.039225e+00	8.176319e+02
2.420000e-06	9.871678e-07	1.228149e-08	6.947633e+00	7.995456e+02
2.430000e-06	8.318046e-07	1.201736e-08	5.854195e+00	7.811497e+02
2.440000e-06	6.761873e-07	1.173897e-08	4.758969e+00	7.630119e+02
2.450000e-06	5.203573e-07	1.144361e-08	3.662246e+00	7.450209e+02
2.460000e-06	3.643322e-07	1.113176e-08	2.564150e+00	7.262848e+02
2.470000e-06	2.081525e-07	1.079684e-08	1.464966e+00	7.054677e+02
2.480000e-06	5.194318e-08	1.043441e-08	3.655732e-01	6.814271e+02
2.490000e-06	-1.041957e-07	1.004250e-08	-7.333236e-01	6.538102e+02
2.500000e-06	-2.602601e-07	9.616866e-09	-1.831697e+00	6.232247e+02
2.510000e-06	-4.162477e-07	9.151651e-09	-2.929529e+00	5.907584e+02
2.520000e-06	-5.720857e-07	8.630839e-09	-4.026308e+00	5.569377e+02
2.530000e-06	-7.277429e-07	8.033590e-09	-5.121815e+00	5.205449e+02
2.540000e-06	-8.831636e-07	7.333136e-09	-6.215657e+00	4.778901e+02
2.550000e-06	-1.038250e-06	6.488683e-09	-7.307147e+00	4.230485e+02
2.560000e-06	-1.192984e-06	5.426361e-09	-8.396154e+00	3.492294e+02
2.570000e-06	-1.347236e-06	4.021044e-09	-9.481773e+00	2.509642e+02
2.580000e-06	-1.500884e-06	2.131104e-09	-1.056314e+01	1.263915e+02
2.590000e-06	-1.653889e-06	-1.952165e-10	-1.163998e+01	-2.122810e+01
2.600000e-06	-1.806233e-06	-2.706003e-09	-1.271217e+01	-1.834380e+02
2.610000e-06	-1.957964e-06	-5.239161e-09	-1.378005e+01	-3.481277e+02
2.620000e-06	-2.108998e-06	-7.709708e-09	-1.484301e+01	-5.022758e+02
2.630000e-06	-2.259195e-06	-9.854996e-09	-1.590009e+01	-6.350211e+02
2.640000e-06	-2.408552e-06	-1.143157e-08	-1.695126e+01	-7.400586e+02
2.650000e-06	-2.557116e-06	-1.251078e-08	-1.799684e+01	-8.166092e+02
2.660000e-06	-2.704894e-06	-1.327952e-08	-1.903689e+01	-8.687406e+02
2.670000e-06	-2.851821e-06	-1.385271e-08	-2.007096e+01	-9.034113e+02
2.680000e-06	-2.997605e-06	-1.429424e-08	-2.109698e+01	-9.280240e+02
2.690000e-06	-3.142126e-06	-1.464613e-08	-2.211411e+01	-9.483680e+02
2.700000e-06	-3.285480e-06	-1.494034e-08	-2.312303e+01	-9.675760e+02
2.710000e-06	-3.427615e-06	-1.519489e-08	-2.412337e+01	-9.862553e+02
2.720000e-06	-3.568493e-06	-1.541734e-08	-2.511486e+01	-1.003488e+03
2.730000e-06	-3.708062e-06	-1.561287e-08	-2.609714e+01	-1.018110e+03
2.740000e-06	-3.846235e-06	-1.578821e-08	-2.706959e+01	-1.029677e+03
2.750000e-06	-3.982911e-06	-1.595222e-08	-2.803151e+01	-1.038773e+03
2.760000e-06	-4.118086e-06	-1.610566e-08	-2.898287e+01	-1.046680e+03
2.770000e-06	-4.251767e-06	-1.624596e-08	-2.992370e+01	-1.054693e+03
2.780000e-06	-4.383943e-06	-1.637221e-08	-3.085395e+01	-1.063510e+03
2.790000e-06	-4.514680e-06	-1.649004e-08	-3.177407e+01	-1.072993e+03
2.800000e-06	-4.643798e-06	-1.660683e-08	-3.268279e+01	-1.082384e+03
2.810000e-06	-4.771213e-06	-1.672036e-08	-3.357954e+01	-1.090808e+03
2.820000e-06	-4.896985e-06	-1.682562e-08	-3.446472e+01	-1.097774e+03
2.830000e-06	-5.021023e-06	-1.692393e-08	-3.533768e+01	-1.103420e+03
2.840000e-06	-5.143218e-06	-1.701922e-08	-3.619769e+01	-1.108396e+03
2.850000e-06	-5.263496e-06	-1.710982e-08	-3.704420e+01	-1.113488e+03
2.860000e-06	-5.381811e-06	-1.719254e-08	-3.787689e+01	-1.119205e+03
2.870000e-06	-5.497980e-06	-1.727013e-08	-3.869448e+01	-1.125545e+03
2.880000e-06	-5.611867e-06	-1.734740e-08	-3.949601e+01	-1.132046e+03
2.890000e-06	-5.723601e-06	-1.742580e-08	-4.028239e+01	-1.138081e+03
2.900000e-06	-5.833235e-06	-1.750341e-08	-4.105399e+01	-1.143208e+03
2.910000e-06	-5.940777e-06	-1.757615e-08	-4.181086e+01	-1.147401e+03
2.920000e-06	-6.046332e-06	-1.764506e-08	-4.255375e+01	-1.151034e+03
2.930000e-06	-6.149780e-06	-1.771191e-08	-4.328181e+01	-1.154651e+03
2.940000e-06	-6.250956e-06	-1.777495e-08	-4.399389e+01	-1.158665e+03
2.950000e-06	-6.349905e-06	-1.783132e-08	-4.469028e+01	-1.163137e+03
2.960000e-06	-6.446613e-06	-1.788269e-08	-4.537091e+01	-1.167770e+03
2.970000e-06	-6.541041e-06	-1.793582e-08	-4.603549e+01	-1.172087e+03
2.980000e-06	-6.633187e-06	-1.798810e-08	-4.668401e+01	-1.175708e+03
2.990000e-06	-6.722968e-06	-1.803526e-08	-4.731588e+01	-1.178557e+03
3.000000e-06	-6.810412e-06	-1.807747e-08	-4.793131e+01	-1.180899e+03
3.010000e-06	-6.895532e-06	-1.811923e-08	-4.853038e+01	-1.183183e+03
3.020000e-06	-6.978208e-06	-1.816385e-08	-4.911224e+01	-1.185801e+03
3.030000e-06	-7.058274e-06	-1.820794e-08	-4.967574e+01	-1.188873e+03
3.040000e-06	-7.135625e-06	-1.824741e-08	-5.022014e+01	-1.192197e+03
3.050000e-06	-7.210306e-06	-1.828121e-08	-5.074574e+01	-1.195367e+03
3.060000e-06	-7.282366e-06	-1.831032e-08	-5.125289e+01	-1.197999e+03
3.070000e-06	-7.351770e-06	-1.833602e-08	-5.174136e+01	-1.199945e+03
3.080000e-06	-7.418506e-06	-1.836092e-08	-5.221104e+01	-1.201362e+03
3.090000e-06	-7.482668e-06	-1.838676e-08	-5.266260e+01	-1.202627e+03
3.100000e-06	-7.544183e-06	-1.841327e-08	-5.309555e+01	-1.204129e+03
3.110000e-06	-7.602978e-06	-1.843899e-08	-5.350935e+01	-1.206062e+03
3.120000e-06	-7.659024e-06	-1.846276e-08	-5.390379e+01	-1.208326e+03
3.130000e-06	-7.712163e-06	-1.848408e-08	-5.427778e+01	-1.210591e+03
3.140000e-06	-7.762191e-06	-1.850285e-08	-5.462987e+01	-1.212482e+03
3.150000e-06	-7.809137e-06	-1.851787e-08	-5.496028e+01	-1.213776e+03
3.160000e-06	-7.853360e-06	-1.852925e-08	-5.527152e+01	-1.214521e+03
3.170000e-06	-7.895123e-06	-1.854031e-08	-5.556544e+01	-1.215002e+03
3.180000e-06	-7.934223e-06	-1.855306e-08	-5.584063e+01	-1.215580e+03
3.190000e-06	-7.970475e-06	-1.856682e-08	-5.609576e+01	-1.216496e+03
3.200000e-06	-8.003989e-06	-1.857928e-08	-5.633164e+01	-1.217747e+03
3.210000e-06	-8.034621e-06	-1.858778e-08	-5.654722e+01	-1.219091e+03
3.220000e-06	-8.062219e-06	-1.859229e-08	-5.674146e+01	-1.220187e+03
3.230000e-06	-8.086948e-06	-1.859532e-08	-5.691550e+01	-1.220781e+03
