# Temperatura_=_37.59
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301685.4276850181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	6.966520e-07	-8.765585e-09	4.901217e+00	-5.777719e+02
8.800000e-07	8.521880e-07	-8.156772e-09	5.995472e+00	-5.400160e+02
8.900000e-07	1.007340e-06	-7.458581e-09	7.087024e+00	-4.971021e+02
9.000000e-07	1.162134e-06	-6.619382e-09	8.176060e+00	-4.439732e+02
9.100000e-07	1.316581e-06	-5.578921e-09	9.262654e+00	-3.742690e+02
9.200000e-07	1.470546e-06	-4.235602e-09	1.034586e+01	-2.821890e+02
9.300000e-07	1.624020e-06	-2.451384e-09	1.142561e+01	-1.646964e+02
9.400000e-07	1.777005e-06	-2.534013e-10	1.250192e+01	-2.326308e+01
9.500000e-07	1.929345e-06	2.122071e-09	1.357369e+01	1.355663e+02
9.600000e-07	2.080943e-06	4.541071e-09	1.464024e+01	3.011306e+02
9.700000e-07	2.231753e-06	6.982016e-09	1.570125e+01	4.609254e+02
9.800000e-07	2.381754e-06	9.232765e-09	1.675656e+01	6.034957e+02
9.900000e-07	2.530908e-06	1.100102e-08	1.780592e+01	7.210136e+02
1.000000e-06	2.679108e-06	1.225537e-08	1.884856e+01	8.107196e+02
1.010000e-06	2.826250e-06	1.315548e-08	1.988377e+01	8.748303e+02
1.020000e-06	2.972362e-06	1.383035e-08	2.091172e+01	9.190712e+02
1.030000e-06	3.117502e-06	1.435796e-08	2.193284e+01	9.504607e+02
1.040000e-06	3.261531e-06	1.478446e-08	2.294613e+01	9.751730e+02
1.050000e-06	3.404382e-06	1.513825e-08	2.395115e+01	9.971749e+02
1.060000e-06	3.545953e-06	1.543700e-08	2.494715e+01	1.017953e+03
1.070000e-06	3.686116e-06	1.569293e-08	2.593325e+01	1.037190e+03
1.080000e-06	3.824901e-06	1.591587e-08	2.690966e+01	1.053909e+03
1.090000e-06	3.962232e-06	1.611235e-08	2.787583e+01	1.067517e+03
1.100000e-06	4.098052e-06	1.628819e-08	2.883138e+01	1.078316e+03
1.110000e-06	4.232397e-06	1.645158e-08	2.977655e+01	1.087381e+03
1.120000e-06	4.365227e-06	1.660827e-08	3.071106e+01	1.096012e+03
1.130000e-06	4.496527e-06	1.675823e-08	3.163481e+01	1.105104e+03
1.140000e-06	4.626251e-06	1.689782e-08	3.254746e+01	1.114795e+03
1.150000e-06	4.754286e-06	1.702576e-08	3.344824e+01	1.124534e+03
1.160000e-06	4.880679e-06	1.714659e-08	3.433747e+01	1.133490e+03
1.170000e-06	5.005331e-06	1.726084e-08	3.521444e+01	1.141052e+03
1.180000e-06	5.128176e-06	1.736446e-08	3.607870e+01	1.147164e+03
1.190000e-06	5.249222e-06	1.745866e-08	3.693031e+01	1.152326e+03
1.200000e-06	5.368335e-06	1.755131e-08	3.776831e+01	1.157310e+03
1.210000e-06	5.485365e-06	1.764517e-08	3.859166e+01	1.162745e+03
1.220000e-06	5.600286e-06	1.773767e-08	3.940018e+01	1.168818e+03
1.230000e-06	5.713098e-06	1.782461e-08	4.019385e+01	1.175222e+03
1.240000e-06	5.823806e-06	1.790519e-08	4.097273e+01	1.181366e+03
1.250000e-06	5.932475e-06	1.798343e-08	4.173725e+01	1.186714e+03
1.260000e-06	6.039120e-06	1.805780e-08	4.248754e+01	1.191067e+03
1.270000e-06	6.143598e-06	1.812528e-08	4.322259e+01	1.194647e+03
1.280000e-06	6.245787e-06	1.818689e-08	4.394153e+01	1.197952e+03
1.290000e-06	6.345774e-06	1.824591e-08	4.464498e+01	1.201474e+03
1.300000e-06	6.443448e-06	1.830507e-08	4.533215e+01	1.205445e+03
1.310000e-06	6.538723e-06	1.836400e-08	4.600244e+01	1.209733e+03
1.320000e-06	6.631706e-06	1.842088e-08	4.665661e+01	1.213944e+03
1.330000e-06	6.722443e-06	1.847483e-08	4.729498e+01	1.217654e+03
1.340000e-06	6.810786e-06	1.852713e-08	4.791651e+01	1.220643e+03
1.350000e-06	6.896713e-06	1.857648e-08	4.852104e+01	1.223008e+03
1.360000e-06	6.980311e-06	1.861947e-08	4.910919e+01	1.225091e+03
1.370000e-06	7.061426e-06	1.865739e-08	4.967987e+01	1.227287e+03
1.380000e-06	7.139927e-06	1.869572e-08	5.023215e+01	1.229825e+03
1.390000e-06	7.215766e-06	1.873586e-08	5.076570e+01	1.232661e+03
1.400000e-06	7.288870e-06	1.877401e-08	5.128002e+01	1.235511e+03
1.410000e-06	7.359361e-06	1.880779e-08	5.177595e+01	1.238028e+03
1.420000e-06	7.427265e-06	1.884098e-08	5.225368e+01	1.239998e+03
1.430000e-06	7.492440e-06	1.887578e-08	5.271222e+01	1.241456e+03
1.440000e-06	7.554997e-06	1.890945e-08	5.315233e+01	1.242663e+03
1.450000e-06	7.615001e-06	1.893801e-08	5.357448e+01	1.243955e+03
1.460000e-06	7.672320e-06	1.896218e-08	5.397774e+01	1.245558e+03
1.470000e-06	7.726827e-06	1.898626e-08	5.436122e+01	1.247462e+03
1.480000e-06	7.778279e-06	1.901116e-08	5.472320e+01	1.249434e+03
1.490000e-06	7.826580e-06	1.903306e-08	5.506302e+01	1.251150e+03
1.500000e-06	7.872045e-06	1.905043e-08	5.538288e+01	1.252376e+03
1.510000e-06	7.914742e-06	1.906935e-08	5.568327e+01	1.253099e+03
1.520000e-06	7.954550e-06	1.909098e-08	5.596333e+01	1.253530e+03
1.530000e-06	7.991627e-06	1.911142e-08	5.622419e+01	1.253991e+03
1.540000e-06	8.025991e-06	1.912781e-08	5.646595e+01	1.254731e+03
1.550000e-06	8.057491e-06	1.914241e-08	5.668757e+01	1.255797e+03
1.560000e-06	8.086220e-06	1.915697e-08	5.688969e+01	1.257001e+03
1.570000e-06	8.112094e-06	1.916801e-08	5.707172e+01	1.258030e+03
1.580000e-06	8.135041e-06	1.917356e-08	5.723316e+01	1.258613e+03
1.590000e-06	8.155259e-06	1.917563e-08	5.737540e+01	1.258669e+03
1.600000e-06	8.172609e-06	1.917877e-08	5.749746e+01	1.258355e+03
1.610000e-06	8.186904e-06	1.918544e-08	5.759804e+01	1.257976e+03
1.620000e-06	8.198042e-06	1.919360e-08	5.767640e+01	1.257825e+03
1.630000e-06	8.206049e-06	1.920044e-08	5.773273e+01	1.258025e+03
1.640000e-06	8.211197e-06	1.920499e-08	5.776895e+01	1.258464e+03
1.650000e-06	8.213445e-06	1.920671e-08	5.778476e+01	1.258859e+03
1.660000e-06	8.212813e-06	1.920357e-08	5.778031e+01	1.258908e+03
1.670000e-06	8.209536e-06	1.919201e-08	5.775726e+01	1.258451e+03
1.680000e-06	8.203506e-06	1.918216e-08	5.771484e+01	1.257556e+03
1.690000e-06	8.194693e-06	1.917424e-08	5.765284e+01	1.256479e+03
1.700000e-06	8.183066e-06	1.916625e-08	5.757104e+01	1.255520e+03
1.710000e-06	8.168536e-06	1.916306e-08	5.746881e+01	1.254865e+03
1.720000e-06	8.151467e-06	1.916539e-08	5.734873e+01	1.254490e+03
1.730000e-06	8.132088e-06	1.915885e-08	5.721239e+01	1.254170e+03
1.740000e-06	8.109915e-06	1.906427e-08	5.705639e+01	1.253615e+03
1.750000e-06	8.084191e-06	1.902778e-08	5.687541e+01	1.252621e+03
1.760000e-06	8.054582e-06	1.906023e-08	5.666710e+01	1.251185e+03
1.770000e-06	8.021731e-06	1.905008e-08	5.643598e+01	1.249506e+03
1.780000e-06	7.986482e-06	1.902056e-08	5.618799e+01	1.247872e+03
1.790000e-06	7.948873e-06	1.906050e-08	5.592339e+01	1.246507e+03
1.800000e-06	7.909091e-06	1.903367e-08	5.564351e+01	1.245445e+03
1.810000e-06	7.867242e-06	1.894517e-08	5.534909e+01	1.244516e+03
1.820000e-06	7.822660e-06	1.900252e-08	5.503544e+01	1.243435e+03
1.830000e-06	7.775212e-06	1.892129e-08	5.470162e+01	1.241959e+03
1.840000e-06	7.724778e-06	1.893796e-08	5.434680e+01	1.240015e+03
1.850000e-06	7.671065e-06	1.893096e-08	5.396891e+01	1.237736e+03
1.860000e-06	7.614604e-06	1.885199e-08	5.357169e+01	1.235384e+03
1.870000e-06	7.555466e-06	1.890774e-08	5.315562e+01	1.233202e+03
1.880000e-06	7.493588e-06	1.880529e-08	5.272029e+01	1.231278e+03
1.890000e-06	7.429001e-06	1.881173e-08	5.226590e+01	1.229496e+03
1.900000e-06	7.361534e-06	1.876955e-08	5.179124e+01	1.227596e+03
1.910000e-06	7.291284e-06	1.872110e-08	5.129701e+01	1.225318e+03
1.920000e-06	7.218248e-06	1.871287e-08	5.078317e+01	1.222539e+03
1.930000e-06	7.142568e-06	1.862439e-08	5.025073e+01	1.219345e+03
1.940000e-06	7.064205e-06	1.864384e-08	4.969941e+01	1.215974e+03
1.950000e-06	6.983244e-06	1.854123e-08	4.912982e+01	1.212689e+03
1.960000e-06	6.899800e-06	1.850826e-08	4.854276e+01	1.209631e+03
1.970000e-06	6.813736e-06	1.845277e-08	4.793727e+01	1.206739e+03
1.980000e-06	6.725222e-06	1.838628e-08	4.731454e+01	1.203791e+03
1.990000e-06	6.634390e-06	1.837455e-08	4.667550e+01	1.200526e+03
2.000000e-06	6.541293e-06	1.828952e-08	4.602052e+01	1.196795e+03
2.010000e-06	6.445858e-06	1.825317e-08	4.534911e+01	1.192645e+03
2.020000e-06	6.348159e-06	1.815855e-08	4.466175e+01	1.188294e+03
2.030000e-06	6.248148e-06	1.811771e-08	4.395814e+01	1.184004e+03
2.040000e-06	6.145748e-06	1.804420e-08	4.323772e+01	1.179930e+03
2.050000e-06	6.041159e-06	1.798758e-08	4.250189e+01	1.176018e+03
2.060000e-06	5.934508e-06	1.792844e-08	4.175156e+01	1.172031e+03
2.070000e-06	5.825842e-06	1.785006e-08	4.098706e+01	1.167674e+03
2.080000e-06	5.714977e-06	1.778433e-08	4.020707e+01	1.162758e+03
2.090000e-06	5.601919e-06	1.768063e-08	3.941166e+01	1.157318e+03
2.100000e-06	5.486684e-06	1.760377e-08	3.860094e+01	1.151603e+03
2.110000e-06	5.369305e-06	1.751567e-08	3.777514e+01	1.145944e+03
2.120000e-06	5.249845e-06	1.745505e-08	3.693469e+01	1.140573e+03
2.130000e-06	5.128461e-06	1.737522e-08	3.608071e+01	1.135478e+03
2.140000e-06	5.005294e-06	1.729125e-08	3.521418e+01	1.130391e+03
2.150000e-06	4.880319e-06	1.719006e-08	3.433493e+01	1.124920e+03
2.160000e-06	4.753554e-06	1.709018e-08	3.344309e+01	1.118748e+03
2.170000e-06	4.625036e-06	1.699117e-08	3.253892e+01	1.111809e+03
2.180000e-06	4.494920e-06	1.688643e-08	3.162350e+01	1.104330e+03
2.190000e-06	4.363233e-06	1.678248e-08	3.069703e+01	1.096717e+03
2.200000e-06	4.230005e-06	1.667822e-08	2.975972e+01	1.089339e+03
2.210000e-06	4.095290e-06	1.657167e-08	2.881195e+01	1.082323e+03
2.220000e-06	3.959082e-06	1.645026e-08	2.785367e+01	1.075471e+03
2.230000e-06	3.821326e-06	1.632703e-08	2.688451e+01	1.068356e+03
2.240000e-06	3.682144e-06	1.620307e-08	2.590531e+01	1.060542e+03
2.250000e-06	3.541643e-06	1.608201e-08	2.491683e+01	1.051818e+03
2.260000e-06	3.399823e-06	1.595012e-08	2.391907e+01	1.042313e+03
2.270000e-06	3.256756e-06	1.580906e-08	2.291254e+01	1.032431e+03
2.280000e-06	3.112472e-06	1.565828e-08	2.189745e+01	1.022630e+03
2.290000e-06	2.967019e-06	1.550918e-08	2.087413e+01	1.013155e+03
2.300000e-06	2.820503e-06	1.535693e-08	1.984333e+01	1.003888e+03
2.310000e-06	2.673007e-06	1.520395e-08	1.880564e+01	9.943888e+02
2.320000e-06	2.524577e-06	1.504283e-08	1.776138e+01	9.841161e+02
2.330000e-06	2.375278e-06	1.487642e-08	1.671100e+01	9.727200e+02
2.340000e-06	2.225140e-06	1.470125e-08	1.565472e+01	9.602363e+02
2.350000e-06	2.074241e-06	1.451421e-08	1.459309e+01	9.470725e+02
2.360000e-06	1.922651e-06	1.431565e-08	1.352659e+01	9.337798e+02
2.370000e-06	1.770380e-06	1.411045e-08	1.245531e+01	9.207260e+02
2.380000e-06	1.617512e-06	1.390504e-08	1.137982e+01	9.078505e+02
2.390000e-06	1.464092e-06	1.369104e-08	1.030045e+01	8.946464e+02
2.400000e-06	1.310071e-06	1.346593e-08	9.216857e+00	8.803970e+02
2.410000e-06	1.155451e-06	1.322592e-08	8.129047e+00	8.645509e+02
2.420000e-06	1.000415e-06	1.297627e-08	7.038307e+00	8.470310e+02
2.430000e-06	8.450775e-07	1.271361e-08	5.945447e+00	8.282885e+02
2.440000e-06	6.894318e-07	1.243394e-08	4.850419e+00	8.090449e+02
2.450000e-06	5.335175e-07	1.213831e-08	3.753502e+00	7.898344e+02
2.460000e-06	3.773722e-07	1.182865e-08	2.654960e+00	7.705914e+02
2.470000e-06	2.210971e-07	1.150010e-08	1.555504e+00	7.505286e+02
2.480000e-06	6.477813e-08	1.114646e-08	4.557392e-01	7.284165e+02
2.490000e-06	-9.151094e-08	1.076471e-08	-6.438149e-01	7.031536e+02
2.500000e-06	-2.477297e-07	1.035254e-08	-1.742874e+00	6.743239e+02
2.510000e-06	-4.038231e-07	9.907263e-09	-2.841052e+00	6.423846e+02
2.520000e-06	-5.597467e-07	9.416993e-09	-3.938034e+00	6.082608e+02
2.530000e-06	-7.154809e-07	8.865522e-09	-5.033685e+00	5.724098e+02
2.540000e-06	-8.709150e-07	8.236034e-09	-6.127224e+00	5.337212e+02
2.550000e-06	-1.025982e-06	7.506774e-09	-7.218180e+00	4.888034e+02
2.560000e-06	-1.180654e-06	6.634624e-09	-8.306358e+00	4.321423e+02
2.570000e-06	-1.334839e-06	5.545928e-09	-9.391105e+00	3.573173e+02
2.580000e-06	-1.488499e-06	4.127440e-09	-1.047216e+01	2.590158e+02
2.590000e-06	-1.641587e-06	2.244157e-09	-1.154920e+01	1.352004e+02
2.600000e-06	-1.794047e-06	-7.669619e-11	-1.262181e+01	-1.138416e+01
2.610000e-06	-1.945900e-06	-2.590551e-09	-1.369016e+01	-1.730153e+02
2.620000e-06	-2.097106e-06	-5.111741e-09	-1.475395e+01	-3.383186e+02
2.630000e-06	-2.247533e-06	-7.579051e-09	-1.581227e+01	-4.947770e+02
2.640000e-06	-2.397095e-06	-9.777967e-09	-1.686449e+01	-6.316332e+02
2.650000e-06	-2.545805e-06	-1.145440e-08	-1.791072e+01	-7.422486e+02
2.660000e-06	-2.693621e-06	-1.263931e-08	-1.895067e+01	-8.251771e+02
2.670000e-06	-2.840481e-06	-1.350164e-08	-1.998388e+01	-8.836926e+02
2.680000e-06	-2.986394e-06	-1.415346e-08	-2.101044e+01	-9.240628e+02
2.690000e-06	-3.131211e-06	-1.465795e-08	-2.202928e+01	-9.532749e+02
2.700000e-06	-3.274790e-06	-1.506254e-08	-2.303941e+01	-9.770383e+02
2.710000e-06	-3.417163e-06	-1.540084e-08	-2.404106e+01	-9.986824e+02
2.720000e-06	-3.558272e-06	-1.568811e-08	-2.503382e+01	-1.019151e+03
2.730000e-06	-3.698033e-06	-1.593524e-08	-2.601709e+01	-1.037850e+03
2.740000e-06	-3.836399e-06	-1.615062e-08	-2.699055e+01	-1.053816e+03
2.750000e-06	-3.973263e-06	-1.634538e-08	-2.795344e+01	-1.066656e+03
2.760000e-06	-4.108592e-06	-1.652628e-08	-2.890553e+01	-1.076900e+03
2.770000e-06	-4.242461e-06	-1.669182e-08	-2.984735e+01	-1.085740e+03
2.780000e-06	-4.374836e-06	-1.683996e-08	-3.077866e+01	-1.094429e+03
2.790000e-06	-4.505645e-06	-1.697617e-08	-3.169895e+01	-1.103689e+03
2.800000e-06	-4.634887e-06	-1.710674e-08	-3.260823e+01	-1.113463e+03
2.810000e-06	-4.762518e-06	-1.723078e-08	-3.350615e+01	-1.123084e+03
2.820000e-06	-4.888498e-06	-1.734470e-08	-3.439247e+01	-1.131730e+03
2.830000e-06	-5.012720e-06	-1.744934e-08	-3.526642e+01	-1.138910e+03
2.840000e-06	-5.135099e-06	-1.754980e-08	-3.612741e+01	-1.144720e+03
2.850000e-06	-5.255595e-06	-1.764670e-08	-3.697514e+01	-1.149764e+03
2.860000e-06	-5.374122e-06	-1.773530e-08	-3.780903e+01	-1.154815e+03
2.870000e-06	-5.490578e-06	-1.781511e-08	-3.862834e+01	-1.160413e+03
2.880000e-06	-5.604764e-06	-1.789340e-08	-3.943168e+01	-1.166613e+03
2.890000e-06	-5.716712e-06	-1.797339e-08	-4.021928e+01	-1.173011e+03
2.900000e-06	-5.826536e-06	-1.805260e-08	-4.099193e+01	-1.178997e+03
2.910000e-06	-5.934317e-06	-1.812753e-08	-4.175022e+01	-1.184097e+03
2.920000e-06	-6.040116e-06	-1.819646e-08	-4.249455e+01	-1.188221e+03
2.930000e-06	-6.143762e-06	-1.826342e-08	-4.322374e+01	-1.191681e+03
2.940000e-06	-6.245127e-06	-1.832700e-08	-4.393688e+01	-1.195000e+03
2.950000e-06	-6.344272e-06	-1.838172e-08	-4.463441e+01	-1.198627e+03
2.960000e-06	-6.441244e-06	-1.842920e-08	-4.531664e+01	-1.202702e+03
2.970000e-06	-6.535972e-06	-1.847726e-08	-4.598309e+01	-1.207013e+03
2.980000e-06	-6.628365e-06	-1.852908e-08	-4.663311e+01	-1.211134e+03
2.990000e-06	-6.718428e-06	-1.857965e-08	-4.726674e+01	-1.214672e+03
3.000000e-06	-6.806158e-06	-1.862489e-08	-4.788396e+01	-1.217485e+03
3.010000e-06	-6.891475e-06	-1.866587e-08	-4.848420e+01	-1.219741e+03
3.020000e-06	-6.974365e-06	-1.870558e-08	-4.906736e+01	-1.221818e+03
3.030000e-06	-7.054734e-06	-1.874495e-08	-4.963279e+01	-1.224087e+03
3.040000e-06	-7.132449e-06	-1.878066e-08	-5.017954e+01	-1.226715e+03
3.050000e-06	-7.207471e-06	-1.881017e-08	-5.070735e+01	-1.229587e+03
3.060000e-06	-7.279799e-06	-1.883736e-08	-5.121621e+01	-1.232384e+03
3.070000e-06	-7.349407e-06	-1.886450e-08	-5.170592e+01	-1.234775e+03
3.080000e-06	-7.416338e-06	-1.889174e-08	-5.217681e+01	-1.236603e+03
3.090000e-06	-7.480714e-06	-1.891779e-08	-5.262972e+01	-1.237968e+03
3.100000e-06	-7.542467e-06	-1.894229e-08	-5.306418e+01	-1.239165e+03
3.110000e-06	-7.601503e-06	-1.896628e-08	-5.347951e+01	-1.240522e+03
3.120000e-06	-7.657780e-06	-1.898944e-08	-5.387544e+01	-1.242211e+03
3.130000e-06	-7.711150e-06	-1.901042e-08	-5.425092e+01	-1.244160e+03
3.140000e-06	-7.761456e-06	-1.902718e-08	-5.460485e+01	-1.246098e+03
3.150000e-06	-7.808716e-06	-1.904086e-08	-5.493734e+01	-1.247706e+03
3.160000e-06	-7.853254e-06	-1.905342e-08	-5.525068e+01	-1.248797e+03
3.170000e-06	-7.895264e-06	-1.906558e-08	-5.554624e+01	-1.249420e+03
3.180000e-06	-7.934553e-06	-1.907794e-08	-5.582265e+01	-1.249828e+03
3.190000e-06	-7.971024e-06	-1.909111e-08	-5.607924e+01	-1.250341e+03
3.200000e-06	-8.004698e-06	-1.910354e-08	-5.631615e+01	-1.251168e+03
3.210000e-06	-8.035423e-06	-1.911261e-08	-5.653231e+01	-1.252293e+03
3.220000e-06	-8.063215e-06	-1.911836e-08	-5.672783e+01	-1.253484e+03
3.230000e-06	-8.088269e-06	-1.912242e-08	-5.690410e+01	-1.254421e+03
