# Temperatura_=_40.5
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.91303406295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.701690e-06	-1.579528e-08	-2.599507e+01	-1.039211e+03
5.900000e-07	-3.561262e-06	-1.566268e-08	-2.500891e+01	-1.030452e+03
6.000000e-07	-3.419365e-06	-1.552069e-08	-2.401244e+01	-1.021009e+03
6.100000e-07	-3.276129e-06	-1.538664e-08	-2.300657e+01	-1.011297e+03
6.200000e-07	-3.131738e-06	-1.525907e-08	-2.199258e+01	-1.001733e+03
6.300000e-07	-2.986229e-06	-1.511718e-08	-2.097075e+01	-9.924959e+02
6.400000e-07	-2.839608e-06	-1.495625e-08	-1.994111e+01	-9.833971e+02
6.500000e-07	-2.691993e-06	-1.479327e-08	-1.890448e+01	-9.739617e+02
6.600000e-07	-2.543490e-06	-1.463314e-08	-1.786162e+01	-9.636708e+02
6.700000e-07	-2.394173e-06	-1.446462e-08	-1.681305e+01	-9.522436e+02
6.800000e-07	-2.244077e-06	-1.428100e-08	-1.575899e+01	-9.398007e+02
6.900000e-07	-2.093147e-06	-1.409556e-08	-1.469910e+01	-9.268063e+02
7.000000e-07	-1.941365e-06	-1.391229e-08	-1.363320e+01	-9.138091e+02
7.100000e-07	-1.788843e-06	-1.372333e-08	-1.256213e+01	-9.011134e+02
7.200000e-07	-1.635700e-06	-1.351489e-08	-1.148668e+01	-8.885649e+02
7.300000e-07	-1.481987e-06	-1.328634e-08	-1.040723e+01	-8.755815e+02
7.400000e-07	-1.327755e-06	-1.305338e-08	-9.324141e+00	-8.614332e+02
7.500000e-07	-1.173058e-06	-1.281918e-08	-8.237780e+00	-8.456305e+02
7.600000e-07	-1.017935e-06	-1.257398e-08	-7.148435e+00	-8.282068e+02
7.700000e-07	-8.624309e-07	-1.230941e-08	-6.056408e+00	-8.097175e+02
7.800000e-07	-7.066138e-07	-1.203141e-08	-4.962185e+00	-7.909255e+02
7.900000e-07	-5.505075e-07	-1.174579e-08	-3.865931e+00	-7.723161e+02
8.000000e-07	-3.942154e-07	-1.144590e-08	-2.768372e+00	-7.537032e+02
8.100000e-07	-2.378484e-07	-1.111694e-08	-1.670287e+00	-7.341680e+02
8.200000e-07	-8.137461e-08	-1.076110e-08	-5.714520e-01	-7.124102e+02
8.300000e-07	7.513456e-08	-1.038586e-08	5.276314e-01	-6.873635e+02
8.400000e-07	2.315852e-07	-9.980590e-09	1.626304e+00	-6.587418e+02
8.500000e-07	3.879857e-07	-9.530986e-09	2.724624e+00	-6.271555e+02
8.600000e-07	5.443285e-07	-9.027347e-09	3.822539e+00	-5.936039e+02
8.700000e-07	7.004716e-07	-8.468953e-09	4.919052e+00	-5.584544e+02
8.800000e-07	8.562650e-07	-7.845068e-09	6.013108e+00	-5.203262e+02
8.900000e-07	1.011718e-06	-7.117573e-09	7.104776e+00	-4.754504e+02
9.000000e-07	1.166826e-06	-6.227576e-09	8.194016e+00	-4.179776e+02
9.100000e-07	1.321536e-06	-5.100243e-09	9.280469e+00	-3.413633e+02
9.200000e-07	1.475791e-06	-3.619519e-09	1.036372e+01	-2.405008e+02
9.300000e-07	1.629483e-06	-1.667238e-09	1.144302e+01	-1.138975e+02
9.400000e-07	1.782576e-06	6.342134e-10	1.251811e+01	3.493880e+01
9.500000e-07	1.935092e-06	3.028051e-09	1.358915e+01	1.975189e+02
9.600000e-07	2.086954e-06	5.445378e-09	1.465560e+01	3.619377e+02
9.700000e-07	2.238080e-06	7.839731e-09	1.571689e+01	5.155563e+02
9.800000e-07	2.388451e-06	9.915797e-09	1.677286e+01	6.479508e+02
9.900000e-07	2.537914e-06	1.144414e-08	1.782246e+01	7.531692e+02
1.000000e-06	2.686334e-06	1.251404e-08	1.886474e+01	8.305970e+02
1.010000e-06	2.833741e-06	1.328800e-08	1.989991e+01	8.842442e+02
1.020000e-06	2.980168e-06	1.387105e-08	2.092818e+01	9.208320e+02
1.030000e-06	3.125533e-06	1.432965e-08	2.194901e+01	9.474453e+02
1.040000e-06	3.269796e-06	1.470615e-08	2.296209e+01	9.695867e+02
1.050000e-06	3.412902e-06	1.502335e-08	2.396706e+01	9.902165e+02
1.060000e-06	3.554672e-06	1.529413e-08	2.496263e+01	1.009913e+03
1.070000e-06	3.695044e-06	1.552782e-08	2.594840e+01	1.027845e+03
1.080000e-06	3.834057e-06	1.573441e-08	2.692461e+01	1.042988e+03
1.090000e-06	3.971646e-06	1.592029e-08	2.789082e+01	1.055020e+03
1.100000e-06	4.107711e-06	1.608757e-08	2.884634e+01	1.064593e+03
1.110000e-06	4.242215e-06	1.624225e-08	2.979089e+01	1.072982e+03
1.120000e-06	4.375199e-06	1.639076e-08	3.072477e+01	1.081433e+03
1.130000e-06	4.506672e-06	1.653340e-08	3.164804e+01	1.090584e+03
1.140000e-06	4.636543e-06	1.666668e-08	3.256006e+01	1.100264e+03
1.150000e-06	4.764778e-06	1.678788e-08	3.346059e+01	1.109718e+03
1.160000e-06	4.891334e-06	1.690260e-08	3.434932e+01	1.118109e+03
1.170000e-06	5.016119e-06	1.701277e-08	3.522562e+01	1.124997e+03
1.180000e-06	5.139156e-06	1.711561e-08	3.608965e+01	1.130563e+03
1.190000e-06	5.260430e-06	1.720963e-08	3.694129e+01	1.135480e+03
1.200000e-06	5.379769e-06	1.730098e-08	3.777935e+01	1.140536e+03
1.210000e-06	5.497000e-06	1.739299e-08	3.860260e+01	1.146226e+03
1.220000e-06	5.612103e-06	1.748435e-08	3.941091e+01	1.152527e+03
1.230000e-06	5.725075e-06	1.757068e-08	4.020426e+01	1.158958e+03
1.240000e-06	5.835946e-06	1.764942e-08	4.098284e+01	1.164877e+03
1.250000e-06	5.944803e-06	1.772461e-08	4.174729e+01	1.169834e+03
1.260000e-06	6.051614e-06	1.779679e-08	4.249737e+01	1.173801e+03
1.270000e-06	6.156277e-06	1.786385e-08	4.323237e+01	1.177160e+03
1.280000e-06	6.258692e-06	1.792580e-08	4.395157e+01	1.180479e+03
1.290000e-06	6.358767e-06	1.798545e-08	4.465435e+01	1.184203e+03
1.300000e-06	6.456491e-06	1.804499e-08	4.534061e+01	1.188434e+03
1.310000e-06	6.551879e-06	1.810431e-08	4.601047e+01	1.192896e+03
1.320000e-06	6.644954e-06	1.816099e-08	4.666409e+01	1.197120e+03
1.330000e-06	6.735733e-06	1.821463e-08	4.730158e+01	1.200699e+03
1.340000e-06	6.824167e-06	1.826669e-08	4.792261e+01	1.203511e+03
1.350000e-06	6.910258e-06	1.831609e-08	4.852718e+01	1.205768e+03
1.360000e-06	6.993940e-06	1.836071e-08	4.911484e+01	1.207886e+03
1.370000e-06	7.075100e-06	1.839983e-08	4.968479e+01	1.210256e+03
1.380000e-06	7.153693e-06	1.843833e-08	5.023670e+01	1.213033e+03
1.390000e-06	7.229632e-06	1.848030e-08	5.076998e+01	1.216070e+03
1.400000e-06	7.302891e-06	1.852164e-08	5.128445e+01	1.219014e+03
1.410000e-06	7.373572e-06	1.855749e-08	5.178080e+01	1.221508e+03
1.420000e-06	7.441622e-06	1.858993e-08	5.225868e+01	1.223386e+03
1.430000e-06	7.506935e-06	1.862273e-08	5.271734e+01	1.224759e+03
1.440000e-06	7.569600e-06	1.865541e-08	5.315741e+01	1.225945e+03
1.450000e-06	7.629648e-06	1.868488e-08	5.357909e+01	1.227291e+03
1.460000e-06	7.687031e-06	1.870995e-08	5.398206e+01	1.228983e+03
1.470000e-06	7.741668e-06	1.873471e-08	5.436575e+01	1.230960e+03
1.480000e-06	7.793225e-06	1.876197e-08	5.472781e+01	1.232952e+03
1.490000e-06	7.841627e-06	1.878747e-08	5.506771e+01	1.234638e+03
1.500000e-06	7.887169e-06	1.880705e-08	5.538753e+01	1.235826e+03
1.510000e-06	7.929930e-06	1.882644e-08	5.568782e+01	1.236550e+03
1.520000e-06	7.969832e-06	1.884970e-08	5.596802e+01	1.237045e+03
1.530000e-06	8.007018e-06	1.887199e-08	5.622917e+01	1.237608e+03
1.540000e-06	8.041452e-06	1.888866e-08	5.647098e+01	1.238436e+03
1.550000e-06	8.073009e-06	1.890147e-08	5.669258e+01	1.239512e+03
1.560000e-06	8.101782e-06	1.891271e-08	5.689464e+01	1.240626e+03
1.570000e-06	8.127620e-06	1.892216e-08	5.707609e+01	1.241490e+03
1.580000e-06	8.150516e-06	1.892922e-08	5.723688e+01	1.241904e+03
1.590000e-06	8.170678e-06	1.893478e-08	5.737847e+01	1.241867e+03
1.600000e-06	8.187955e-06	1.894196e-08	5.749979e+01	1.241575e+03
1.610000e-06	8.202179e-06	1.895207e-08	5.759968e+01	1.241313e+03
1.620000e-06	8.213243e-06	1.896136e-08	5.767738e+01	1.241295e+03
1.630000e-06	8.221214e-06	1.896655e-08	5.773335e+01	1.241548e+03
1.640000e-06	8.226332e-06	1.896775e-08	5.776930e+01	1.241899e+03
1.650000e-06	8.228534e-06	1.896620e-08	5.778476e+01	1.242069e+03
1.660000e-06	8.227871e-06	1.896050e-08	5.778010e+01	1.241833e+03
1.670000e-06	8.224568e-06	1.894751e-08	5.775691e+01	1.241145e+03
1.680000e-06	8.218525e-06	1.893932e-08	5.771447e+01	1.240161e+03
1.690000e-06	8.209673e-06	1.893434e-08	5.765231e+01	1.239159e+03
1.700000e-06	8.197988e-06	1.892990e-08	5.757025e+01	1.238382e+03
1.710000e-06	8.183429e-06	1.892952e-08	5.746801e+01	1.237904e+03
1.720000e-06	8.166300e-06	1.893108e-08	5.734772e+01	1.237594e+03
1.730000e-06	8.146809e-06	1.891994e-08	5.721085e+01	1.237177e+03
1.740000e-06	8.124534e-06	1.882446e-08	5.705442e+01	1.236394e+03
1.750000e-06	8.098687e-06	1.878909e-08	5.687291e+01	1.235140e+03
1.760000e-06	8.068927e-06	1.881738e-08	5.666392e+01	1.233523e+03
1.770000e-06	8.035916e-06	1.880374e-08	5.643210e+01	1.231808e+03
1.780000e-06	8.000522e-06	1.877601e-08	5.618355e+01	1.230272e+03
1.790000e-06	7.962767e-06	1.881485e-08	5.591842e+01	1.229050e+03
1.800000e-06	7.922861e-06	1.880381e-08	5.563817e+01	1.228065e+03
1.810000e-06	7.880946e-06	1.871463e-08	5.534382e+01	1.227061e+03
1.820000e-06	7.836276e-06	1.875032e-08	5.503013e+01	1.225746e+03
1.830000e-06	7.788726e-06	1.867403e-08	5.469621e+01	1.223946e+03
1.840000e-06	7.738217e-06	1.866731e-08	5.434152e+01	1.221705e+03
1.850000e-06	7.684407e-06	1.864745e-08	5.396364e+01	1.219258e+03
1.860000e-06	7.627794e-06	1.857631e-08	5.356607e+01	1.216907e+03
1.870000e-06	7.568509e-06	1.862790e-08	5.314974e+01	1.214855e+03
1.880000e-06	7.506504e-06	1.853720e-08	5.271431e+01	1.213092e+03
1.890000e-06	7.441740e-06	1.854102e-08	5.225951e+01	1.211401e+03
1.900000e-06	7.374101e-06	1.849132e-08	5.178451e+01	1.209465e+03
1.910000e-06	7.303680e-06	1.843271e-08	5.128998e+01	1.207038e+03
1.920000e-06	7.230486e-06	1.842217e-08	5.077598e+01	1.204072e+03
1.930000e-06	7.154648e-06	1.833624e-08	5.024341e+01	1.200738e+03
1.940000e-06	7.076038e-06	1.836026e-08	4.969137e+01	1.197331e+03
1.950000e-06	6.994821e-06	1.826986e-08	4.912103e+01	1.194108e+03
1.960000e-06	6.911181e-06	1.822684e-08	4.853367e+01	1.191146e+03
1.970000e-06	6.824918e-06	1.816643e-08	4.792788e+01	1.188309e+03
1.980000e-06	6.736167e-06	1.809548e-08	4.730463e+01	1.185323e+03
1.990000e-06	6.645059e-06	1.807690e-08	4.666483e+01	1.181932e+03
2.000000e-06	6.551679e-06	1.799380e-08	4.600907e+01	1.178042e+03
2.010000e-06	6.456003e-06	1.796174e-08	4.533719e+01	1.173777e+03
2.020000e-06	6.358069e-06	1.787408e-08	4.464945e+01	1.169405e+03
2.030000e-06	6.257868e-06	1.783029e-08	4.394578e+01	1.165184e+03
2.040000e-06	6.155292e-06	1.775438e-08	4.322545e+01	1.161215e+03
2.050000e-06	6.050465e-06	1.769496e-08	4.248930e+01	1.157368e+03
2.060000e-06	5.943521e-06	1.763747e-08	4.173829e+01	1.153352e+03
2.070000e-06	5.834561e-06	1.756211e-08	4.097312e+01	1.148871e+03
2.080000e-06	5.723453e-06	1.749353e-08	4.019286e+01	1.143787e+03
2.090000e-06	5.610171e-06	1.739046e-08	3.939734e+01	1.138211e+03
2.100000e-06	5.494650e-06	1.730704e-08	3.858610e+01	1.132443e+03
2.110000e-06	5.376955e-06	1.721788e-08	3.775959e+01	1.126818e+03
2.120000e-06	5.257271e-06	1.715672e-08	3.691911e+01	1.121513e+03
2.130000e-06	5.135719e-06	1.707673e-08	3.606551e+01	1.116442e+03
2.140000e-06	5.012336e-06	1.699249e-08	3.519906e+01	1.111288e+03
2.150000e-06	4.887101e-06	1.689099e-08	3.431959e+01	1.105663e+03
2.160000e-06	4.760086e-06	1.679191e-08	3.342763e+01	1.099315e+03
2.170000e-06	4.631373e-06	1.668842e-08	3.252375e+01	1.092267e+03
2.180000e-06	4.501049e-06	1.658609e-08	3.160855e+01	1.084806e+03
2.190000e-06	4.369104e-06	1.648303e-08	3.068197e+01	1.077330e+03
2.200000e-06	4.235665e-06	1.638210e-08	2.974490e+01	1.070128e+03
2.210000e-06	4.100756e-06	1.627439e-08	2.879750e+01	1.063213e+03
2.220000e-06	3.964292e-06	1.615091e-08	2.783918e+01	1.056303e+03
2.230000e-06	3.826259e-06	1.602505e-08	2.686985e+01	1.048965e+03
2.240000e-06	3.686766e-06	1.590067e-08	2.589026e+01	1.040852e+03
2.250000e-06	3.545906e-06	1.578240e-08	2.490107e+01	1.031893e+03
2.260000e-06	3.403771e-06	1.565055e-08	2.390293e+01	1.022338e+03
2.270000e-06	3.260375e-06	1.551093e-08	2.289594e+01	1.012629e+03
2.280000e-06	3.115772e-06	1.535975e-08	2.188046e+01	1.003144e+03
2.290000e-06	2.970044e-06	1.521222e-08	2.085709e+01	9.939720e+02
2.300000e-06	2.823231e-06	1.505979e-08	1.982609e+01	9.848396e+02
2.310000e-06	2.675477e-06	1.490618e-08	1.878849e+01	9.752334e+02
2.320000e-06	2.526786e-06	1.474632e-08	1.774432e+01	9.646697e+02
2.330000e-06	2.377198e-06	1.458130e-08	1.669384e+01	9.529603e+02
2.340000e-06	2.226837e-06	1.440565e-08	1.563793e+01	9.403264e+02
2.350000e-06	2.075730e-06	1.421589e-08	1.457678e+01	9.272834e+02
2.360000e-06	1.923815e-06	1.401692e-08	1.350996e+01	9.143482e+02
2.370000e-06	1.771181e-06	1.381441e-08	1.243809e+01	9.017225e+02
2.380000e-06	1.617960e-06	1.361282e-08	1.136210e+01	8.891313e+02
2.390000e-06	1.464169e-06	1.340247e-08	1.028210e+01	8.759216e+02
2.400000e-06	1.309790e-06	1.317784e-08	9.197982e+00	8.613875e+02
2.410000e-06	1.154885e-06	1.293724e-08	8.110161e+00	8.451528e+02
2.420000e-06	9.995434e-07	1.268704e-08	7.019279e+00	8.273944e+02
2.430000e-06	8.438956e-07	1.242407e-08	5.926244e+00	8.087595e+02
2.440000e-06	6.880126e-07	1.214538e-08	4.831558e+00	7.899883e+02
2.450000e-06	5.318892e-07	1.185263e-08	3.735184e+00	7.714256e+02
2.460000e-06	3.755662e-07	1.154629e-08	2.637408e+00	7.526914e+02
2.470000e-06	2.191281e-07	1.121969e-08	1.538824e+00	7.327240e+02
2.480000e-06	6.266377e-08	1.086570e-08	4.400554e-01	7.102200e+02
2.490000e-06	-9.384158e-08	1.048207e-08	-6.590011e-01	6.842681e+02
2.500000e-06	-2.503039e-07	1.006754e-08	-1.757755e+00	6.548186e+02
2.510000e-06	-4.066578e-07	9.617527e-09	-2.855748e+00	6.226512e+02
2.520000e-06	-5.628829e-07	9.120745e-09	-3.952837e+00	5.887158e+02
2.530000e-06	-7.188603e-07	8.558652e-09	-5.048186e+00	5.530387e+02
2.540000e-06	-8.745855e-07	7.911125e-09	-6.141764e+00	5.136714e+02
2.550000e-06	-1.030025e-06	7.149714e-09	-7.233339e+00	4.662525e+02
2.560000e-06	-1.185083e-06	6.221943e-09	-8.322226e+00	4.045908e+02
2.570000e-06	-1.339659e-06	5.038331e-09	-9.407738e+00	3.222852e+02
2.580000e-06	-1.493669e-06	3.472543e-09	-1.048927e+01	2.149459e+02
2.590000e-06	-1.647069e-06	1.417022e-09	-1.156652e+01	8.224755e+01
2.600000e-06	-1.799835e-06	-1.005340e-09	-1.263932e+01	-7.099238e+01
2.610000e-06	-1.951996e-06	-3.535315e-09	-1.370786e+01	-2.352290e+02
2.620000e-06	-2.103455e-06	-6.051396e-09	-1.477148e+01	-3.980950e+02
2.630000e-06	-2.254097e-06	-8.446898e-09	-1.582936e+01	-5.472405e+02
2.640000e-06	-2.403887e-06	-1.044245e-08	-1.688126e+01	-6.731935e+02
2.650000e-06	-2.552835e-06	-1.187625e-08	-1.792725e+01	-7.713183e+02
2.660000e-06	-2.700937e-06	-1.288378e-08	-1.896729e+01	-8.422807e+02
2.670000e-06	-2.848120e-06	-1.362449e-08	-2.000088e+01	-8.909796e+02
2.680000e-06	-2.994307e-06	-1.418918e-08	-2.102747e+01	-9.244450e+02
2.690000e-06	-3.139371e-06	-1.463224e-08	-2.204618e+01	-9.495169e+02
2.700000e-06	-3.283240e-06	-1.499330e-08	-2.305650e+01	-9.711074e+02
2.710000e-06	-3.425888e-06	-1.529865e-08	-2.405825e+01	-9.915261e+02
2.720000e-06	-3.567227e-06	-1.556021e-08	-2.505080e+01	-1.010888e+03
2.730000e-06	-3.707269e-06	-1.578653e-08	-2.603424e+01	-1.028203e+03
2.740000e-06	-3.845931e-06	-1.598447e-08	-2.700800e+01	-1.042560e+03
2.750000e-06	-3.983031e-06	-1.616404e-08	-2.797078e+01	-1.053883e+03
2.760000e-06	-4.118563e-06	-1.633288e-08	-2.892255e+01	-1.063030e+03
2.770000e-06	-4.252611e-06	-1.648851e-08	-2.986389e+01	-1.071334e+03
2.780000e-06	-4.385172e-06	-1.662905e-08	-3.079481e+01	-1.079933e+03
2.790000e-06	-4.516227e-06	-1.675942e-08	-3.171514e+01	-1.089263e+03
2.800000e-06	-4.645690e-06	-1.688466e-08	-3.262429e+01	-1.098970e+03
2.810000e-06	-4.773430e-06	-1.700427e-08	-3.352134e+01	-1.108229e+03
2.820000e-06	-4.899499e-06	-1.711406e-08	-3.440666e+01	-1.116263e+03
2.830000e-06	-5.023893e-06	-1.721468e-08	-3.528022e+01	-1.122781e+03
2.840000e-06	-5.146500e-06	-1.731074e-08	-3.614122e+01	-1.128110e+03
2.850000e-06	-5.267223e-06	-1.740287e-08	-3.698899e+01	-1.132993e+03
2.860000e-06	-5.385987e-06	-1.748795e-08	-3.782301e+01	-1.138181e+03
2.870000e-06	-5.502658e-06	-1.756807e-08	-3.864234e+01	-1.144048e+03
2.880000e-06	-5.617053e-06	-1.764798e-08	-3.944567e+01	-1.150439e+03
2.890000e-06	-5.729125e-06	-1.772812e-08	-4.023270e+01	-1.156802e+03
2.900000e-06	-5.839031e-06	-1.780590e-08	-4.100451e+01	-1.162509e+03
2.910000e-06	-5.946928e-06	-1.787701e-08	-4.176221e+01	-1.167203e+03
2.920000e-06	-6.052847e-06	-1.794291e-08	-4.250603e+01	-1.170971e+03
2.930000e-06	-6.156623e-06	-1.800588e-08	-4.323479e+01	-1.174267e+03
2.940000e-06	-6.258107e-06	-1.806531e-08	-4.394746e+01	-1.177657e+03
2.950000e-06	-6.357347e-06	-1.811905e-08	-4.464437e+01	-1.181515e+03
2.960000e-06	-6.454433e-06	-1.816956e-08	-4.532616e+01	-1.185842e+03
2.970000e-06	-6.549291e-06	-1.822220e-08	-4.599230e+01	-1.190292e+03
2.980000e-06	-6.641814e-06	-1.827572e-08	-4.664204e+01	-1.194384e+03
2.990000e-06	-6.732015e-06	-1.832560e-08	-4.727548e+01	-1.197770e+03
3.000000e-06	-6.819867e-06	-1.836927e-08	-4.789241e+01	-1.200412e+03
3.010000e-06	-6.905291e-06	-1.840992e-08	-4.849230e+01	-1.202593e+03
3.020000e-06	-6.988249e-06	-1.845035e-08	-4.907488e+01	-1.204745e+03
3.030000e-06	-7.068734e-06	-1.848880e-08	-4.964008e+01	-1.207214e+03
3.040000e-06	-7.146557e-06	-1.852408e-08	-5.018659e+01	-1.210082e+03
3.050000e-06	-7.221589e-06	-1.855739e-08	-5.071350e+01	-1.213134e+03
3.060000e-06	-7.293954e-06	-1.858960e-08	-5.122169e+01	-1.215995e+03
3.070000e-06	-7.363692e-06	-1.861824e-08	-5.171142e+01	-1.218340e+03
3.080000e-06	-7.430756e-06	-1.864485e-08	-5.218237e+01	-1.220072e+03
3.090000e-06	-7.495201e-06	-1.867126e-08	-5.263494e+01	-1.221365e+03
3.100000e-06	-7.557030e-06	-1.869657e-08	-5.306913e+01	-1.222562e+03
3.110000e-06	-7.616161e-06	-1.871968e-08	-5.348438e+01	-1.223986e+03
3.120000e-06	-7.672507e-06	-1.874044e-08	-5.388007e+01	-1.225767e+03
3.130000e-06	-7.725939e-06	-1.875887e-08	-5.425530e+01	-1.227779e+03
3.140000e-06	-7.776281e-06	-1.877478e-08	-5.460882e+01	-1.229722e+03
3.150000e-06	-7.823517e-06	-1.878946e-08	-5.494053e+01	-1.231295e+03
3.160000e-06	-7.868003e-06	-1.880297e-08	-5.525294e+01	-1.232355e+03
3.170000e-06	-7.909968e-06	-1.881591e-08	-5.554763e+01	-1.232995e+03
3.180000e-06	-7.949247e-06	-1.882981e-08	-5.582347e+01	-1.233481e+03
3.190000e-06	-7.985747e-06	-1.884380e-08	-5.607979e+01	-1.234100e+03
3.200000e-06	-8.019477e-06	-1.885456e-08	-5.631666e+01	-1.235001e+03
3.210000e-06	-8.050297e-06	-1.886084e-08	-5.653309e+01	-1.236113e+03
3.220000e-06	-8.078141e-06	-1.886430e-08	-5.672863e+01	-1.237191e+03
3.230000e-06	-8.103146e-06	-1.886648e-08	-5.690422e+01	-1.237955e+03
