# Temperatura_=_34.45
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.76481838117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.195184e-06	-2.044345e-08	-5.066896e+01	-1.344297e+03
2.700000e-07	-7.120130e-06	-2.039680e-08	-5.014043e+01	-1.341187e+03
2.800000e-07	-7.042284e-06	-2.035142e-08	-4.959222e+01	-1.337784e+03
2.900000e-07	-6.961713e-06	-2.027571e-08	-4.902484e+01	-1.334209e+03
3.000000e-07	-6.878622e-06	-2.024440e-08	-4.843971e+01	-1.330591e+03
3.100000e-07	-6.793235e-06	-2.018942e-08	-4.783841e+01	-1.326999e+03
3.200000e-07	-6.705560e-06	-2.013008e-08	-4.722099e+01	-1.323409e+03
3.300000e-07	-6.615505e-06	-2.006680e-08	-4.658682e+01	-1.319720e+03
3.400000e-07	-6.523018e-06	-1.999762e-08	-4.593552e+01	-1.315815e+03
3.500000e-07	-6.428148e-06	-1.995560e-08	-4.526744e+01	-1.311632e+03
3.600000e-07	-6.330969e-06	-1.989912e-08	-4.458310e+01	-1.307192e+03
3.700000e-07	-6.231492e-06	-1.982128e-08	-4.388258e+01	-1.302585e+03
3.800000e-07	-6.129748e-06	-1.973263e-08	-4.316609e+01	-1.297908e+03
3.900000e-07	-6.025743e-06	-1.966701e-08	-4.243368e+01	-1.293200e+03
4.000000e-07	-5.919571e-06	-1.959836e-08	-4.168601e+01	-1.288409e+03
4.100000e-07	-5.811375e-06	-1.951641e-08	-4.092408e+01	-1.283419e+03
4.200000e-07	-5.701113e-06	-1.943327e-08	-4.014761e+01	-1.278113e+03
4.300000e-07	-5.588667e-06	-1.935403e-08	-3.935576e+01	-1.272450e+03
4.400000e-07	-5.474001e-06	-1.927614e-08	-3.854828e+01	-1.266493e+03
4.500000e-07	-5.357256e-06	-1.918262e-08	-3.772615e+01	-1.260385e+03
4.600000e-07	-5.238523e-06	-1.907888e-08	-3.689002e+01	-1.254268e+03
4.700000e-07	-5.117805e-06	-1.898091e-08	-3.603992e+01	-1.248196e+03
4.800000e-07	-4.995209e-06	-1.889464e-08	-3.517659e+01	-1.242089e+03
4.900000e-07	-4.870854e-06	-1.880506e-08	-3.430088e+01	-1.235759e+03
5.000000e-07	-4.744785e-06	-1.869832e-08	-3.341309e+01	-1.228997e+03
5.100000e-07	-4.617000e-06	-1.857617e-08	-3.251322e+01	-1.221686e+03
5.200000e-07	-4.487530e-06	-1.845724e-08	-3.160148e+01	-1.213861e+03
5.300000e-07	-4.356475e-06	-1.834158e-08	-3.067858e+01	-1.205703e+03
5.400000e-07	-4.223853e-06	-1.821889e-08	-2.974465e+01	-1.197441e+03
5.500000e-07	-4.089644e-06	-1.808695e-08	-2.879954e+01	-1.189231e+03
5.600000e-07	-3.953925e-06	-1.795910e-08	-2.784380e+01	-1.181064e+03
5.700000e-07	-3.816748e-06	-1.783372e-08	-2.687779e+01	-1.172759e+03
5.800000e-07	-3.678154e-06	-1.769729e-08	-2.590180e+01	-1.164047e+03
5.900000e-07	-3.538083e-06	-1.754386e-08	-2.491541e+01	-1.154711e+03
6.000000e-07	-3.396486e-06	-1.738839e-08	-2.391828e+01	-1.144696e+03
6.100000e-07	-3.253457e-06	-1.724225e-08	-2.291106e+01	-1.134139e+03
6.200000e-07	-3.109243e-06	-1.709348e-08	-2.189549e+01	-1.123291e+03
6.300000e-07	-2.964012e-06	-1.692902e-08	-2.087277e+01	-1.112373e+03
6.400000e-07	-2.817686e-06	-1.674829e-08	-1.984233e+01	-1.101445e+03
6.500000e-07	-2.670317e-06	-1.656785e-08	-1.880455e+01	-1.090354e+03
6.600000e-07	-2.522085e-06	-1.638547e-08	-1.776069e+01	-1.078800e+03
6.700000e-07	-2.373078e-06	-1.619434e-08	-1.671137e+01	-1.066487e+03
6.800000e-07	-2.223246e-06	-1.599420e-08	-1.565625e+01	-1.053275e+03
6.900000e-07	-2.072578e-06	-1.579182e-08	-1.459523e+01	-1.039249e+03
7.000000e-07	-1.921202e-06	-1.558425e-08	-1.352923e+01	-1.024667e+03
7.100000e-07	-1.769178e-06	-1.536053e-08	-1.245867e+01	-1.009795e+03
7.200000e-07	-1.616486e-06	-1.511744e-08	-1.138340e+01	-9.947388e+02
7.300000e-07	-1.463109e-06	-1.486220e-08	-1.030331e+01	-9.793431e+02
7.400000e-07	-1.309147e-06	-1.460701e-08	-9.219101e+00	-9.632472e+02
7.500000e-07	-1.154769e-06	-1.434666e-08	-8.131962e+00	-9.460548e+02
7.600000e-07	-9.999665e-07	-1.407272e-08	-7.041830e+00	-9.275370e+02
7.700000e-07	-8.447831e-07	-1.377945e-08	-5.949018e+00	-9.077459e+02
7.800000e-07	-6.893158e-07	-1.347163e-08	-4.854207e+00	-8.869598e+02
7.900000e-07	-5.336444e-07	-1.314858e-08	-3.757959e+00	-8.654729e+02
8.000000e-07	-3.778141e-07	-1.280180e-08	-2.660592e+00	-8.433361e+02
8.100000e-07	-2.218219e-07	-1.242886e-08	-1.562084e+00	-8.202004e+02
8.200000e-07	-6.573770e-08	-1.203473e-08	-4.629292e-01	-7.953737e+02
8.300000e-07	9.036954e-08	-1.162205e-08	6.363882e-01	-7.680873e+02
8.400000e-07	2.464476e-07	-1.117473e-08	1.735500e+00	-7.378368e+02
8.500000e-07	4.024402e-07	-1.068045e-08	2.834011e+00	-7.045786e+02
8.600000e-07	5.582817e-07	-1.013659e-08	3.931456e+00	-6.685935e+02
8.700000e-07	7.139037e-07	-9.541545e-09	5.027357e+00	-6.299713e+02
8.800000e-07	8.692556e-07	-8.880376e-09	6.121355e+00	-5.878750e+02
8.900000e-07	1.024321e-06	-8.122524e-09	7.213336e+00	-5.399155e+02
9.000000e-07	1.179060e-06	-7.227639e-09	8.303021e+00	-4.820118e+02
9.100000e-07	1.333380e-06	-6.140727e-09	9.389751e+00	-4.089854e+02
9.200000e-07	1.487172e-06	-4.764483e-09	1.047276e+01	-3.158671e+02
9.300000e-07	1.640385e-06	-2.970290e-09	1.155170e+01	-1.995830e+02
9.400000e-07	1.793059e-06	-7.832664e-10	1.262684e+01	-6.046836e+01
9.500000e-07	1.945092e-06	1.586572e-09	1.369746e+01	9.696780e+01
9.600000e-07	2.096416e-06	4.012626e-09	1.476310e+01	2.643968e+02
9.700000e-07	2.247048e-06	6.475702e-09	1.582386e+01	4.311447e+02
9.800000e-07	2.396937e-06	8.885303e-09	1.687939e+01	5.863951e+02
9.900000e-07	2.545948e-06	1.101404e-08	1.792874e+01	7.214607e+02
1.000000e-06	2.693927e-06	1.265895e-08	1.897081e+01	8.314353e+02
1.010000e-06	2.840868e-06	1.385248e-08	2.000558e+01	9.157564e+02
1.020000e-06	2.986776e-06	1.474121e-08	2.103307e+01	9.775894e+02
1.030000e-06	3.131652e-06	1.542643e-08	2.205330e+01	1.022343e+03
1.040000e-06	3.275411e-06	1.596806e-08	2.306566e+01	1.055883e+03
1.050000e-06	3.417966e-06	1.640815e-08	2.406954e+01	1.083036e+03
1.060000e-06	3.559226e-06	1.677840e-08	2.506430e+01	1.106813e+03
1.070000e-06	3.699052e-06	1.709754e-08	2.604897e+01	1.128421e+03
1.080000e-06	3.837513e-06	1.737287e-08	2.702402e+01	1.147883e+03
1.090000e-06	3.974571e-06	1.761147e-08	2.798919e+01	1.164850e+03
1.100000e-06	4.110071e-06	1.782393e-08	2.894339e+01	1.179247e+03
1.110000e-06	4.244084e-06	1.802194e-08	2.988712e+01	1.191517e+03
1.120000e-06	4.376619e-06	1.820947e-08	3.082044e+01	1.202465e+03
1.130000e-06	4.507553e-06	1.838185e-08	3.174249e+01	1.212890e+03
1.140000e-06	4.636823e-06	1.854043e-08	3.265281e+01	1.223243e+03
1.150000e-06	4.764432e-06	1.869021e-08	3.355144e+01	1.233498e+03
1.160000e-06	4.890426e-06	1.883235e-08	3.443870e+01	1.243287e+03
1.170000e-06	5.014730e-06	1.896320e-08	3.531406e+01	1.252186e+03
1.180000e-06	5.137263e-06	1.908137e-08	3.617694e+01	1.259995e+03
1.190000e-06	5.257965e-06	1.919092e-08	3.702694e+01	1.266865e+03
1.200000e-06	5.376702e-06	1.929949e-08	3.786309e+01	1.273207e+03
1.210000e-06	5.493344e-06	1.940846e-08	3.868449e+01	1.279477e+03
1.220000e-06	5.607856e-06	1.951283e-08	3.949089e+01	1.285939e+03
1.230000e-06	5.720276e-06	1.961124e-08	4.028256e+01	1.292552e+03
1.240000e-06	5.830675e-06	1.970449e-08	4.105999e+01	1.299023e+03
1.250000e-06	5.939057e-06	1.979303e-08	4.182323e+01	1.304992e+03
1.260000e-06	6.045328e-06	1.987387e-08	4.257160e+01	1.310242e+03
1.270000e-06	6.149396e-06	1.994579e-08	4.330445e+01	1.314817e+03
1.280000e-06	6.251227e-06	2.001610e-08	4.402155e+01	1.318991e+03
1.290000e-06	6.350829e-06	2.008850e-08	4.472296e+01	1.323116e+03
1.300000e-06	6.448077e-06	2.015857e-08	4.540778e+01	1.327433e+03
1.310000e-06	6.542989e-06	2.022337e-08	4.607616e+01	1.331952e+03
1.320000e-06	6.635683e-06	2.028493e-08	4.672892e+01	1.336458e+03
1.330000e-06	6.726047e-06	2.034606e-08	4.736526e+01	1.340640e+03
1.340000e-06	6.814013e-06	2.040366e-08	4.798473e+01	1.344262e+03
1.350000e-06	6.899626e-06	2.045391e-08	4.858762e+01	1.347294e+03
1.360000e-06	6.982861e-06	2.050010e-08	4.917377e+01	1.349921e+03
1.370000e-06	7.063587e-06	2.054757e-08	4.974224e+01	1.352442e+03
1.380000e-06	7.141707e-06	2.059652e-08	5.029237e+01	1.355115e+03
1.390000e-06	7.217159e-06	2.064203e-08	5.082371e+01	1.358022e+03
1.400000e-06	7.289893e-06	2.068265e-08	5.133591e+01	1.361036e+03
1.410000e-06	7.360052e-06	2.072088e-08	5.182997e+01	1.363906e+03
1.420000e-06	7.427640e-06	2.075909e-08	5.230593e+01	1.366392e+03
1.430000e-06	7.492485e-06	2.079693e-08	5.276257e+01	1.368398e+03
1.440000e-06	7.554661e-06	2.083150e-08	5.320042e+01	1.370018e+03
1.450000e-06	7.614312e-06	2.086308e-08	5.362048e+01	1.371483e+03
1.460000e-06	7.671326e-06	2.089384e-08	5.402198e+01	1.373031e+03
1.470000e-06	7.725535e-06	2.092485e-08	5.440372e+01	1.374783e+03
1.480000e-06	7.776588e-06	2.095184e-08	5.476324e+01	1.376682e+03
1.490000e-06	7.824457e-06	2.097298e-08	5.510034e+01	1.378531e+03
1.500000e-06	7.869577e-06	2.099276e-08	5.541808e+01	1.380107e+03
1.510000e-06	7.911945e-06	2.101624e-08	5.571643e+01	1.381282e+03
1.520000e-06	7.951450e-06	2.104088e-08	5.599463e+01	1.382091e+03
1.530000e-06	7.988277e-06	2.106072e-08	5.625397e+01	1.382710e+03
1.540000e-06	8.022332e-06	2.107644e-08	5.649379e+01	1.383361e+03
1.550000e-06	8.053492e-06	2.109309e-08	5.671322e+01	1.384184e+03
1.560000e-06	8.081892e-06	2.110992e-08	5.691321e+01	1.385172e+03
1.570000e-06	8.107401e-06	2.112218e-08	5.709285e+01	1.386168e+03
1.580000e-06	8.129964e-06	2.112971e-08	5.725174e+01	1.386955e+03
1.590000e-06	8.149770e-06	2.113634e-08	5.739121e+01	1.387375e+03
1.600000e-06	8.166681e-06	2.114354e-08	5.751030e+01	1.387410e+03
1.610000e-06	8.180539e-06	2.114989e-08	5.760790e+01	1.387194e+03
1.620000e-06	8.191267e-06	2.115405e-08	5.768344e+01	1.386935e+03
1.630000e-06	8.198924e-06	2.115633e-08	5.773736e+01	1.386811e+03
1.640000e-06	8.203740e-06	2.116088e-08	5.777128e+01	1.386871e+03
1.650000e-06	8.205655e-06	2.116530e-08	5.778476e+01	1.387017e+03
1.660000e-06	8.204728e-06	2.115997e-08	5.777823e+01	1.387054e+03
1.670000e-06	8.201155e-06	2.114869e-08	5.775307e+01	1.386801e+03
1.680000e-06	8.194831e-06	2.114075e-08	5.770854e+01	1.386185e+03
1.690000e-06	8.185773e-06	2.113382e-08	5.764475e+01	1.385275e+03
1.700000e-06	8.173930e-06	2.112481e-08	5.756135e+01	1.384243e+03
1.710000e-06	8.159223e-06	2.111706e-08	5.745778e+01	1.383272e+03
1.720000e-06	8.141940e-06	2.111618e-08	5.733607e+01	1.382456e+03
1.730000e-06	8.122259e-06	2.108517e-08	5.719748e+01	1.381753e+03
1.740000e-06	8.099735e-06	2.100971e-08	5.703886e+01	1.381014e+03
1.750000e-06	8.073543e-06	2.099702e-08	5.685442e+01	1.380063e+03
1.760000e-06	8.043479e-06	2.101018e-08	5.664271e+01	1.378798e+03
1.770000e-06	8.010315e-06	2.099337e-08	5.640917e+01	1.377242e+03
1.780000e-06	7.974804e-06	2.097763e-08	5.615909e+01	1.375534e+03
1.790000e-06	7.936989e-06	2.100724e-08	5.589280e+01	1.373854e+03
1.800000e-06	7.897084e-06	2.093896e-08	5.561179e+01	1.372328e+03
1.810000e-06	7.855043e-06	2.090039e-08	5.531573e+01	1.370965e+03
1.820000e-06	7.810177e-06	2.092797e-08	5.499978e+01	1.369656e+03
1.830000e-06	7.762479e-06	2.086348e-08	5.466388e+01	1.368234e+03
1.840000e-06	7.711800e-06	2.090336e-08	5.430700e+01	1.366560e+03
1.850000e-06	7.657899e-06	2.084116e-08	5.392743e+01	1.364592e+03
1.860000e-06	7.601205e-06	2.082107e-08	5.352818e+01	1.362393e+03
1.870000e-06	7.541768e-06	2.082672e-08	5.310962e+01	1.360085e+03
1.880000e-06	7.479667e-06	2.074673e-08	5.267231e+01	1.357771e+03
1.890000e-06	7.414901e-06	2.076165e-08	5.221622e+01	1.355474e+03
1.900000e-06	7.347287e-06	2.068266e-08	5.174008e+01	1.353116e+03
1.910000e-06	7.276846e-06	2.066187e-08	5.124403e+01	1.350566e+03
1.920000e-06	7.203578e-06	2.061728e-08	5.072807e+01	1.347711e+03
1.930000e-06	7.127630e-06	2.056125e-08	5.019324e+01	1.344520e+03
1.940000e-06	7.048996e-06	2.054324e-08	4.963949e+01	1.341062e+03
1.950000e-06	6.967816e-06	2.045569e-08	4.906782e+01	1.337465e+03
1.960000e-06	6.884145e-06	2.042880e-08	4.847860e+01	1.333850e+03
1.970000e-06	6.797848e-06	2.033697e-08	4.787089e+01	1.330266e+03
1.980000e-06	6.709111e-06	2.028986e-08	4.724600e+01	1.326662e+03
1.990000e-06	6.618001e-06	2.023406e-08	4.660439e+01	1.322929e+03
2.000000e-06	6.524588e-06	2.016184e-08	4.594657e+01	1.318958e+03
2.010000e-06	6.428916e-06	2.010918e-08	4.527285e+01	1.314705e+03
2.020000e-06	6.330974e-06	2.003192e-08	4.458313e+01	1.310214e+03
2.030000e-06	6.230767e-06	1.998634e-08	4.387747e+01	1.305582e+03
2.040000e-06	6.128236e-06	1.990154e-08	4.315544e+01	1.300897e+03
2.050000e-06	6.023441e-06	1.983932e-08	4.241747e+01	1.296176e+03
2.060000e-06	5.916563e-06	1.975146e-08	4.166483e+01	1.291348e+03
2.070000e-06	5.807668e-06	1.967232e-08	4.089798e+01	1.286288e+03
2.080000e-06	5.696632e-06	1.958444e-08	4.011606e+01	1.280894e+03
2.090000e-06	5.583392e-06	1.949233e-08	3.931861e+01	1.275147e+03
2.100000e-06	5.467931e-06	1.940688e-08	3.850553e+01	1.269137e+03
2.110000e-06	5.350358e-06	1.931667e-08	3.767757e+01	1.263016e+03
2.120000e-06	5.230760e-06	1.923675e-08	3.683536e+01	1.256911e+03
2.130000e-06	5.109251e-06	1.913875e-08	3.597968e+01	1.250843e+03
2.140000e-06	4.985937e-06	1.903914e-08	3.511130e+01	1.244701e+03
2.150000e-06	4.860850e-06	1.892927e-08	3.423042e+01	1.238280e+03
2.160000e-06	4.733992e-06	1.882722e-08	3.333708e+01	1.231387e+03
2.170000e-06	4.605442e-06	1.871734e-08	3.243182e+01	1.223938e+03
2.180000e-06	4.475318e-06	1.860357e-08	3.151548e+01	1.216009e+03
2.190000e-06	4.343631e-06	1.848146e-08	3.058813e+01	1.207804e+03
2.200000e-06	4.210404e-06	1.835934e-08	2.964994e+01	1.199547e+03
2.210000e-06	4.075649e-06	1.823301e-08	2.870099e+01	1.191356e+03
2.220000e-06	3.939407e-06	1.810239e-08	2.774156e+01	1.183177e+03
2.230000e-06	3.801646e-06	1.797096e-08	2.677144e+01	1.174796e+03
2.240000e-06	3.662448e-06	1.783855e-08	2.579120e+01	1.165943e+03
2.250000e-06	3.521873e-06	1.769948e-08	2.480126e+01	1.156435e+03
2.260000e-06	3.379999e-06	1.754599e-08	2.380218e+01	1.146266e+03
2.270000e-06	3.236872e-06	1.738186e-08	2.279427e+01	1.135611e+03
2.280000e-06	3.092497e-06	1.721370e-08	2.177757e+01	1.124729e+03
2.290000e-06	2.946966e-06	1.704917e-08	2.075273e+01	1.113812e+03
2.300000e-06	2.800422e-06	1.688413e-08	1.972076e+01	1.102866e+03
2.310000e-06	2.653044e-06	1.671538e-08	1.868291e+01	1.091690e+03
2.320000e-06	2.504722e-06	1.653406e-08	1.763842e+01	1.079971e+03
2.330000e-06	2.355368e-06	1.634231e-08	1.658665e+01	1.067437e+03
2.340000e-06	2.205207e-06	1.613926e-08	1.552921e+01	1.054005e+03
2.350000e-06	2.054385e-06	1.592778e-08	1.446711e+01	1.039813e+03
2.360000e-06	1.902852e-06	1.570883e-08	1.340001e+01	1.025137e+03
2.370000e-06	1.750605e-06	1.548646e-08	1.232787e+01	1.010219e+03
2.380000e-06	1.597677e-06	1.525872e-08	1.125095e+01	9.951027e+02
2.390000e-06	1.444121e-06	1.501884e-08	1.016959e+01	9.795710e+02
2.400000e-06	1.290013e-06	1.476235e-08	9.084358e+00	9.632350e+02
2.410000e-06	1.135468e-06	1.448950e-08	7.996040e+00	9.457227e+02
2.420000e-06	9.805813e-07	1.420666e-08	6.905318e+00	9.268707e+02
2.430000e-06	8.254341e-07	1.391272e-08	5.812761e+00	9.067999e+02
2.440000e-06	6.700477e-07	1.360479e-08	4.718520e+00	8.858165e+02
2.450000e-06	5.143701e-07	1.327795e-08	3.622228e+00	8.641769e+02
2.460000e-06	3.584899e-07	1.293071e-08	2.524509e+00	8.418396e+02
2.470000e-06	2.025291e-07	1.256062e-08	1.426223e+00	8.183550e+02
2.480000e-06	4.652015e-08	1.216462e-08	3.275979e-01	7.929808e+02
2.490000e-06	-1.095125e-07	1.173910e-08	-7.711939e-01	7.649842e+02
2.500000e-06	-2.654993e-07	1.127942e-08	-1.869664e+00	7.339680e+02
2.510000e-06	-4.213661e-07	1.078508e-08	-2.967287e+00	6.999981e+02
2.520000e-06	-5.770586e-07	1.024378e-08	-4.063685e+00	6.633686e+02
2.530000e-06	-7.325130e-07	9.639375e-09	-5.158405e+00	6.240090e+02
2.540000e-06	-8.877134e-07	8.954335e-09	-6.251336e+00	5.807399e+02
2.550000e-06	-1.042595e-06	8.167141e-09	-7.342024e+00	5.307363e+02
2.560000e-06	-1.197039e-06	7.240927e-09	-8.429626e+00	4.695563e+02
2.570000e-06	-1.350993e-06	6.107948e-09	-9.513783e+00	3.919286e+02
2.580000e-06	-1.504471e-06	4.659841e-09	-1.059458e+01	2.931960e+02
2.590000e-06	-1.657391e-06	2.769831e-09	-1.167146e+01	1.710152e+02
2.600000e-06	-1.809678e-06	4.623525e-10	-1.274387e+01	2.673319e+01
2.610000e-06	-1.961325e-06	-2.039668e-09	-1.381178e+01	-1.341062e+02
2.620000e-06	-2.112263e-06	-4.555998e-09	-1.487470e+01	-3.024117e+02
2.630000e-06	-2.262424e-06	-7.052019e-09	-1.593214e+01	-4.672522e+02
2.640000e-06	-2.411708e-06	-9.459931e-09	-1.698341e+01	-6.181438e+02
2.650000e-06	-2.560091e-06	-1.153629e-08	-1.802833e+01	-7.472269e+02
2.660000e-06	-2.707631e-06	-1.310510e-08	-1.906732e+01	-8.506762e+02
2.670000e-06	-2.854221e-06	-1.424564e-08	-2.009961e+01	-9.289607e+02
2.680000e-06	-2.999830e-06	-1.510008e-08	-2.112500e+01	-9.859687e+02
2.690000e-06	-3.144462e-06	-1.575620e-08	-2.214351e+01	-1.027388e+03
2.700000e-06	-3.287924e-06	-1.627299e-08	-2.315378e+01	-1.058942e+03
2.710000e-06	-3.430114e-06	-1.669694e-08	-2.415509e+01	-1.085046e+03
2.720000e-06	-3.570967e-06	-1.705575e-08	-2.514699e+01	-1.108227e+03
2.730000e-06	-3.710387e-06	-1.736362e-08	-2.612879e+01	-1.129325e+03
2.740000e-06	-3.848361e-06	-1.762888e-08	-2.710041e+01	-1.148193e+03
2.750000e-06	-3.984881e-06	-1.786277e-08	-2.806180e+01	-1.164504e+03
2.760000e-06	-4.119989e-06	-1.807645e-08	-2.901323e+01	-1.178309e+03
2.770000e-06	-4.253650e-06	-1.827417e-08	-2.995448e+01	-1.190166e+03
2.780000e-06	-4.385765e-06	-1.845128e-08	-3.088485e+01	-1.200917e+03
2.790000e-06	-4.516288e-06	-1.861088e-08	-3.180400e+01	-1.211300e+03
2.800000e-06	-4.645245e-06	-1.876342e-08	-3.271212e+01	-1.221648e+03
2.810000e-06	-4.772565e-06	-1.891059e-08	-3.360872e+01	-1.231829e+03
2.820000e-06	-4.898184e-06	-1.904629e-08	-3.449334e+01	-1.241430e+03
2.830000e-06	-5.022045e-06	-1.916799e-08	-3.536557e+01	-1.250062e+03
2.840000e-06	-5.144112e-06	-1.928281e-08	-3.622518e+01	-1.257609e+03
2.850000e-06	-5.264350e-06	-1.939341e-08	-3.707190e+01	-1.264301e+03
2.860000e-06	-5.382607e-06	-1.949724e-08	-3.790467e+01	-1.270586e+03
2.870000e-06	-5.498665e-06	-1.959352e-08	-3.872196e+01	-1.276891e+03
2.880000e-06	-5.612465e-06	-1.968503e-08	-3.952334e+01	-1.283407e+03
2.890000e-06	-5.724049e-06	-1.977710e-08	-4.030913e+01	-1.290018e+03
2.900000e-06	-5.833492e-06	-1.986768e-08	-4.107983e+01	-1.296394e+03
2.910000e-06	-5.940937e-06	-1.995065e-08	-4.183647e+01	-1.302195e+03
2.920000e-06	-6.046344e-06	-2.002451e-08	-4.257875e+01	-1.307261e+03
2.930000e-06	-6.149599e-06	-2.009422e-08	-4.330588e+01	-1.311704e+03
2.940000e-06	-6.250575e-06	-2.016362e-08	-4.401696e+01	-1.315833e+03
2.950000e-06	-6.349308e-06	-2.022951e-08	-4.471225e+01	-1.319991e+03
2.960000e-06	-6.445899e-06	-2.029227e-08	-4.539244e+01	-1.324367e+03
2.970000e-06	-6.540188e-06	-2.035492e-08	-4.605644e+01	-1.328910e+03
2.980000e-06	-6.632099e-06	-2.041977e-08	-4.670367e+01	-1.333364e+03
2.990000e-06	-6.721795e-06	-2.048074e-08	-4.733532e+01	-1.337421e+03
3.000000e-06	-6.809211e-06	-2.052964e-08	-4.795091e+01	-1.340889e+03
3.010000e-06	-6.894146e-06	-2.056995e-08	-4.854903e+01	-1.343795e+03
3.020000e-06	-6.976633e-06	-2.061003e-08	-4.912990e+01	-1.346366e+03
3.030000e-06	-7.056700e-06	-2.065436e-08	-4.969375e+01	-1.348907e+03
3.040000e-06	-7.134027e-06	-2.069773e-08	-5.023828e+01	-1.351639e+03
3.050000e-06	-7.208563e-06	-2.073664e-08	-5.076317e+01	-1.354590e+03
3.060000e-06	-7.280539e-06	-2.077369e-08	-5.127003e+01	-1.357595e+03
3.070000e-06	-7.349800e-06	-2.080931e-08	-5.175778e+01	-1.360387e+03
3.080000e-06	-7.416370e-06	-2.084265e-08	-5.222656e+01	-1.362754e+03
3.090000e-06	-7.480448e-06	-2.087159e-08	-5.267781e+01	-1.364647e+03
3.100000e-06	-7.541824e-06	-2.089528e-08	-5.311002e+01	-1.366204e+03
3.110000e-06	-7.600453e-06	-2.091586e-08	-5.352289e+01	-1.367670e+03
3.120000e-06	-7.656450e-06	-2.093834e-08	-5.391722e+01	-1.369265e+03
3.130000e-06	-7.709553e-06	-2.096157e-08	-5.429118e+01	-1.371065e+03
3.140000e-06	-7.759510e-06	-2.098152e-08	-5.464298e+01	-1.372972e+03
3.150000e-06	-7.806348e-06	-2.100036e-08	-5.497282e+01	-1.374772e+03
3.160000e-06	-7.850469e-06	-2.101897e-08	-5.528352e+01	-1.376254e+03
3.170000e-06	-7.892083e-06	-2.103620e-08	-5.557657e+01	-1.377328e+03
3.180000e-06	-7.930924e-06	-2.105022e-08	-5.585009e+01	-1.378069e+03
3.190000e-06	-7.966958e-06	-2.106064e-08	-5.610384e+01	-1.378676e+03
3.200000e-06	-8.000281e-06	-2.106912e-08	-5.633851e+01	-1.379361e+03
3.210000e-06	-8.030722e-06	-2.107703e-08	-5.655287e+01	-1.380233e+03
3.220000e-06	-8.058244e-06	-2.108303e-08	-5.674668e+01	-1.381242e+03
3.230000e-06	-8.082986e-06	-2.108832e-08	-5.692092e+01	-1.382205e+03
