# Temperatura_=_61.6
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.15912543115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.255742e-06	-1.468968e-08	-2.298660e+01	-9.656371e+02
6.200000e-07	-3.112081e-06	-1.455736e-08	-2.197230e+01	-9.564405e+02
6.300000e-07	-2.967306e-06	-1.441975e-08	-2.095014e+01	-9.477185e+02
6.400000e-07	-2.821429e-06	-1.427175e-08	-1.992020e+01	-9.391460e+02
6.500000e-07	-2.674500e-06	-1.412012e-08	-1.888284e+01	-9.301147e+02
6.600000e-07	-2.526710e-06	-1.396594e-08	-1.783939e+01	-9.200553e+02
6.700000e-07	-2.378082e-06	-1.380135e-08	-1.679003e+01	-9.087512e+02
6.800000e-07	-2.228510e-06	-1.362407e-08	-1.573400e+01	-8.964674e+02
6.900000e-07	-2.078155e-06	-1.344278e-08	-1.467245e+01	-8.838104e+02
7.000000e-07	-1.927166e-06	-1.326158e-08	-1.360641e+01	-8.713851e+02
7.100000e-07	-1.775510e-06	-1.307617e-08	-1.253568e+01	-8.594297e+02
7.200000e-07	-1.623212e-06	-1.287747e-08	-1.146040e+01	-8.476354e+02
7.300000e-07	-1.470365e-06	-1.266316e-08	-1.038125e+01	-8.352666e+02
7.400000e-07	-1.317053e-06	-1.244386e-08	-9.298823e+00	-8.215347e+02
7.500000e-07	-1.163248e-06	-1.221998e-08	-8.212905e+00	-8.060309e+02
7.600000e-07	-1.008933e-06	-1.198513e-08	-7.123394e+00	-7.889704e+02
7.700000e-07	-8.542373e-07	-1.173311e-08	-6.031192e+00	-7.710893e+02
7.800000e-07	-6.992158e-07	-1.146556e-08	-4.936691e+00	-7.532152e+02
7.900000e-07	-5.439543e-07	-1.118708e-08	-3.840494e+00	-7.357257e+02
8.000000e-07	-3.885792e-07	-1.089326e-08	-2.743495e+00	-7.181966e+02
8.100000e-07	-2.330851e-07	-1.057517e-08	-1.645656e+00	-6.994690e+02
8.200000e-07	-7.749421e-08	-1.023279e-08	-5.471342e-01	-6.781518e+02
8.300000e-07	7.810882e-08	-9.871109e-09	5.514736e-01	-6.533208e+02
8.400000e-07	2.337377e-07	-9.480787e-09	1.650264e+00	-6.250165e+02
8.500000e-07	3.893388e-07	-9.046887e-09	2.748858e+00	-5.941792e+02
8.600000e-07	5.447945e-07	-8.558897e-09	3.846426e+00	-5.619027e+02
8.700000e-07	7.000369e-07	-8.010562e-09	4.942487e+00	-5.282405e+02
8.800000e-07	8.550090e-07	-7.386494e-09	6.036641e+00	-4.910962e+02
8.900000e-07	1.009654e-06	-6.648535e-09	7.128484e+00	-4.458120e+02
9.000000e-07	1.163905e-06	-5.733471e-09	8.217547e+00	-3.858675e+02
9.100000e-07	1.317720e-06	-4.553583e-09	9.303532e+00	-3.046670e+02
9.200000e-07	1.471057e-06	-2.980956e-09	1.038614e+01	-1.979036e+02
9.300000e-07	1.623928e-06	-9.414809e-10	1.146546e+01	-6.566205e+01
9.400000e-07	1.776233e-06	1.391336e-09	1.254078e+01	8.658856e+01
9.500000e-07	1.927908e-06	3.785838e-09	1.361165e+01	2.486126e+02
9.600000e-07	2.078936e-06	6.181962e-09	1.467796e+01	4.075623e+02
9.700000e-07	2.229287e-06	8.423976e-09	1.573949e+01	5.510162e+02
9.800000e-07	2.378907e-06	1.020993e-08	1.679585e+01	6.699056e+02
9.900000e-07	2.527566e-06	1.146881e-08	1.784543e+01	7.603737e+02
1.000000e-06	2.675204e-06	1.235502e-08	1.888781e+01	8.240090e+02
1.010000e-06	2.821875e-06	1.300309e-08	1.992335e+01	8.665006e+02
1.020000e-06	2.967546e-06	1.349471e-08	2.095184e+01	8.953179e+02
1.030000e-06	3.112124e-06	1.388349e-08	2.197261e+01	9.173057e+02
1.040000e-06	3.255540e-06	1.420645e-08	2.298517e+01	9.370195e+02
1.050000e-06	3.397810e-06	1.448248e-08	2.398964e+01	9.562376e+02
1.060000e-06	3.538829e-06	1.472056e-08	2.498528e+01	9.745854e+02
1.070000e-06	3.678426e-06	1.492942e-08	2.597088e+01	9.907845e+02
1.080000e-06	3.816575e-06	1.511849e-08	2.694626e+01	1.003884e+03
1.090000e-06	3.953336e-06	1.529203e-08	2.791183e+01	1.013952e+03
1.100000e-06	4.088664e-06	1.544902e-08	2.886729e+01	1.022046e+03
1.110000e-06	4.222553e-06	1.559073e-08	2.981260e+01	1.029624e+03
1.120000e-06	4.354933e-06	1.572428e-08	3.074724e+01	1.037811e+03
1.130000e-06	4.485673e-06	1.585451e-08	3.167031e+01	1.046912e+03
1.140000e-06	4.614792e-06	1.597885e-08	3.258193e+01	1.056395e+03
1.150000e-06	4.742299e-06	1.609416e-08	3.348217e+01	1.065310e+03
1.160000e-06	4.868187e-06	1.620382e-08	3.437098e+01	1.072861e+03
1.170000e-06	4.992397e-06	1.630993e-08	3.524795e+01	1.078842e+03
1.180000e-06	5.114793e-06	1.640869e-08	3.611210e+01	1.083712e+03
1.190000e-06	5.235300e-06	1.649798e-08	3.696292e+01	1.088314e+03
1.200000e-06	5.353909e-06	1.658245e-08	3.780034e+01	1.093413e+03
1.210000e-06	5.470454e-06	1.666799e-08	3.862318e+01	1.099311e+03
1.220000e-06	5.584842e-06	1.675564e-08	3.943080e+01	1.105732e+03
1.230000e-06	5.697170e-06	1.684006e-08	4.022387e+01	1.112021e+03
1.240000e-06	5.807468e-06	1.691688e-08	4.100261e+01	1.117519e+03
1.250000e-06	5.915710e-06	1.698925e-08	4.176684e+01	1.121921e+03
1.260000e-06	6.021791e-06	1.705856e-08	4.251580e+01	1.125412e+03
1.270000e-06	6.125709e-06	1.712399e-08	4.324949e+01	1.128540e+03
1.280000e-06	6.227487e-06	1.718410e-08	4.396808e+01	1.131903e+03
1.290000e-06	6.327013e-06	1.724066e-08	4.467076e+01	1.135834e+03
1.300000e-06	6.424201e-06	1.729734e-08	4.535694e+01	1.140238e+03
1.310000e-06	6.519091e-06	1.735401e-08	4.602690e+01	1.144681e+03
1.320000e-06	6.611732e-06	1.740751e-08	4.668097e+01	1.148639e+03
1.330000e-06	6.702014e-06	1.745761e-08	4.731839e+01	1.151793e+03
1.340000e-06	6.789915e-06	1.750681e-08	4.793901e+01	1.154193e+03
1.350000e-06	6.875518e-06	1.755421e-08	4.854339e+01	1.156215e+03
1.360000e-06	6.958760e-06	1.759787e-08	4.913110e+01	1.158346e+03
1.370000e-06	7.039496e-06	1.763650e-08	4.970113e+01	1.160918e+03
1.380000e-06	7.117639e-06	1.767399e-08	5.025284e+01	1.163936e+03
1.390000e-06	7.193087e-06	1.771428e-08	5.078553e+01	1.167094e+03
1.400000e-06	7.265821e-06	1.775549e-08	5.129905e+01	1.169953e+03
1.410000e-06	7.336007e-06	1.779190e-08	5.179459e+01	1.172184e+03
1.420000e-06	7.403604e-06	1.782429e-08	5.227185e+01	1.173746e+03
1.430000e-06	7.468498e-06	1.785741e-08	5.273002e+01	1.174899e+03
1.440000e-06	7.530776e-06	1.788960e-08	5.316972e+01	1.176053e+03
1.450000e-06	7.590503e-06	1.791731e-08	5.359141e+01	1.177544e+03
1.460000e-06	7.647559e-06	1.794108e-08	5.399425e+01	1.179454e+03
1.470000e-06	7.701753e-06	1.796499e-08	5.437687e+01	1.181583e+03
1.480000e-06	7.752825e-06	1.799101e-08	5.473746e+01	1.183565e+03
1.490000e-06	7.800801e-06	1.801605e-08	5.507618e+01	1.185078e+03
1.500000e-06	7.846047e-06	1.803674e-08	5.539564e+01	1.186017e+03
1.510000e-06	7.888581e-06	1.805566e-08	5.569594e+01	1.186552e+03
1.520000e-06	7.928244e-06	1.807648e-08	5.597598e+01	1.187019e+03
1.530000e-06	7.965170e-06	1.809650e-08	5.623669e+01	1.187737e+03
1.540000e-06	7.999311e-06	1.811233e-08	5.647773e+01	1.188824e+03
1.550000e-06	8.030543e-06	1.812592e-08	5.669824e+01	1.190139e+03
1.560000e-06	8.059066e-06	1.814008e-08	5.689962e+01	1.191357e+03
1.570000e-06	8.084768e-06	1.815396e-08	5.708109e+01	1.192153e+03
1.580000e-06	8.107509e-06	1.816343e-08	5.724164e+01	1.192382e+03
1.590000e-06	8.127460e-06	1.816891e-08	5.738251e+01	1.192155e+03
1.600000e-06	8.144542e-06	1.817480e-08	5.750311e+01	1.191784e+03
1.610000e-06	8.158592e-06	1.818185e-08	5.760231e+01	1.191606e+03
1.620000e-06	8.169505e-06	1.818830e-08	5.767936e+01	1.191806e+03
1.630000e-06	8.177312e-06	1.819167e-08	5.773447e+01	1.192313e+03
1.640000e-06	8.182277e-06	1.819370e-08	5.776953e+01	1.192843e+03
1.650000e-06	8.184434e-06	1.819601e-08	5.778476e+01	1.193058e+03
1.660000e-06	8.183772e-06	1.819427e-08	5.778009e+01	1.192744e+03
1.670000e-06	8.180419e-06	1.818637e-08	5.775641e+01	1.191928e+03
1.680000e-06	8.174301e-06	1.817759e-08	5.771322e+01	1.190862e+03
1.690000e-06	8.165401e-06	1.816962e-08	5.765038e+01	1.189880e+03
1.700000e-06	8.153672e-06	1.816157e-08	5.756757e+01	1.189217e+03
1.710000e-06	8.139072e-06	1.815489e-08	5.746449e+01	1.188882e+03
1.720000e-06	8.121986e-06	1.815272e-08	5.734386e+01	1.188654e+03
1.730000e-06	8.102566e-06	1.813350e-08	5.720674e+01	1.188205e+03
1.740000e-06	8.080318e-06	1.806820e-08	5.704966e+01	1.187285e+03
1.750000e-06	8.054492e-06	1.803440e-08	5.686733e+01	1.185856e+03
1.760000e-06	8.024785e-06	1.804295e-08	5.665759e+01	1.184117e+03
1.770000e-06	7.991893e-06	1.803463e-08	5.642536e+01	1.182395e+03
1.780000e-06	7.956621e-06	1.801570e-08	5.617633e+01	1.180969e+03
1.790000e-06	7.919063e-06	1.803033e-08	5.591116e+01	1.179921e+03
1.800000e-06	7.879358e-06	1.800453e-08	5.563083e+01	1.179093e+03
1.810000e-06	7.837542e-06	1.794819e-08	5.533559e+01	1.178176e+03
1.820000e-06	7.792989e-06	1.796252e-08	5.502103e+01	1.176877e+03
1.830000e-06	7.745580e-06	1.794753e-08	5.468631e+01	1.175081e+03
1.840000e-06	7.695243e-06	1.795305e-08	5.433091e+01	1.172904e+03
1.850000e-06	7.641708e-06	1.792617e-08	5.395294e+01	1.170629e+03
1.860000e-06	7.585372e-06	1.788230e-08	5.355519e+01	1.168534e+03
1.870000e-06	7.526333e-06	1.788785e-08	5.313835e+01	1.166740e+03
1.880000e-06	7.464663e-06	1.783536e-08	5.270294e+01	1.165131e+03
1.890000e-06	7.400267e-06	1.781143e-08	5.224829e+01	1.163414e+03
1.900000e-06	7.332953e-06	1.777543e-08	5.177303e+01	1.161282e+03
1.910000e-06	7.262878e-06	1.774052e-08	5.127828e+01	1.158577e+03
1.920000e-06	7.189992e-06	1.770165e-08	5.076368e+01	1.155383e+03
1.930000e-06	7.114459e-06	1.764412e-08	5.023039e+01	1.151980e+03
1.940000e-06	7.036259e-06	1.762109e-08	4.967827e+01	1.148693e+03
1.950000e-06	6.955446e-06	1.755181e-08	4.910771e+01	1.145710e+03
1.960000e-06	6.872177e-06	1.750907e-08	4.851980e+01	1.142980e+03
1.970000e-06	6.786329e-06	1.745807e-08	4.791368e+01	1.140235e+03
1.980000e-06	6.698010e-06	1.740161e-08	4.729012e+01	1.137144e+03
1.990000e-06	6.607345e-06	1.735599e-08	4.665000e+01	1.133498e+03
2.000000e-06	6.514469e-06	1.728759e-08	4.599426e+01	1.129330e+03
2.010000e-06	6.419296e-06	1.722998e-08	4.532231e+01	1.124905e+03
2.020000e-06	6.321795e-06	1.716077e-08	4.463392e+01	1.120574e+03
2.030000e-06	6.222080e-06	1.710895e-08	4.392990e+01	1.116576e+03
2.040000e-06	6.120097e-06	1.704478e-08	4.320987e+01	1.112895e+03
2.050000e-06	6.015799e-06	1.698656e-08	4.247349e+01	1.109254e+03
2.060000e-06	5.909340e-06	1.691958e-08	4.172186e+01	1.105258e+03
2.070000e-06	5.800917e-06	1.684355e-08	4.095636e+01	1.100611e+03
2.080000e-06	5.690412e-06	1.676520e-08	4.017615e+01	1.095282e+03
2.090000e-06	5.577674e-06	1.667587e-08	3.938019e+01	1.089536e+03
2.100000e-06	5.462713e-06	1.659449e-08	3.856853e+01	1.083801e+03
2.110000e-06	5.345696e-06	1.651290e-08	3.774235e+01	1.078438e+03
2.120000e-06	5.226716e-06	1.644132e-08	3.690231e+01	1.073535e+03
2.130000e-06	5.105811e-06	1.636147e-08	3.604868e+01	1.068842e+03
2.140000e-06	4.983041e-06	1.627480e-08	3.518188e+01	1.063891e+03
2.150000e-06	4.858433e-06	1.617731e-08	3.430211e+01	1.058234e+03
2.160000e-06	4.732065e-06	1.608082e-08	3.340992e+01	1.051682e+03
2.170000e-06	4.603958e-06	1.598421e-08	3.250544e+01	1.044415e+03
2.180000e-06	4.474200e-06	1.588395e-08	3.158930e+01	1.036895e+03
2.190000e-06	4.342929e-06	1.578028e-08	3.066249e+01	1.029618e+03
2.200000e-06	4.210178e-06	1.567369e-08	2.972522e+01	1.022851e+03
2.210000e-06	4.075952e-06	1.556264e-08	2.877755e+01	1.016472e+03
2.220000e-06	3.940176e-06	1.544547e-08	2.781892e+01	1.010027e+03
2.230000e-06	3.802828e-06	1.532882e-08	2.684920e+01	1.002962e+03
2.240000e-06	3.664094e-06	1.521265e-08	2.586969e+01	9.949189e+02
2.250000e-06	3.524068e-06	1.509450e-08	2.488107e+01	9.859289e+02
2.260000e-06	3.382753e-06	1.496771e-08	2.388333e+01	9.764015e+02
2.270000e-06	3.240164e-06	1.482955e-08	2.287661e+01	9.669006e+02
2.280000e-06	3.096308e-06	1.468193e-08	2.186094e+01	9.578286e+02
2.290000e-06	2.951176e-06	1.453299e-08	2.083626e+01	9.491890e+02
2.300000e-06	2.805013e-06	1.438547e-08	1.980430e+01	9.405625e+02
2.310000e-06	2.658008e-06	1.423960e-08	1.876640e+01	9.313172e+02
2.320000e-06	2.510054e-06	1.408797e-08	1.772179e+01	9.209474e+02
2.330000e-06	2.361242e-06	1.392829e-08	1.667113e+01	9.093549e+02
2.340000e-06	2.211634e-06	1.375710e-08	1.561485e+01	8.969132e+02
2.350000e-06	2.061292e-06	1.357483e-08	1.455339e+01	8.842653e+02
2.360000e-06	1.910279e-06	1.338360e-08	1.348719e+01	8.719546e+02
2.370000e-06	1.758506e-06	1.318814e-08	1.241562e+01	8.600885e+02
2.380000e-06	1.605957e-06	1.299047e-08	1.133857e+01	8.482284e+02
2.390000e-06	1.452748e-06	1.278622e-08	1.025687e+01	8.355837e+02
2.400000e-06	1.299024e-06	1.257166e-08	9.171532e+00	8.214237e+02
2.410000e-06	1.144894e-06	1.234264e-08	8.083325e+00	8.054845e+02
2.420000e-06	9.904323e-07	1.210090e-08	6.992773e+00	7.881361e+02
2.430000e-06	8.356687e-07	1.184708e-08	5.900092e+00	7.701869e+02
2.440000e-06	6.806639e-07	1.158194e-08	4.805708e+00	7.524006e+02
2.450000e-06	5.254391e-07	1.130211e-08	3.709770e+00	7.349736e+02
2.460000e-06	3.699695e-07	1.100488e-08	2.612105e+00	7.172729e+02
2.470000e-06	2.143037e-07	1.068547e-08	1.513053e+00	6.980210e+02
2.480000e-06	5.861779e-08	1.034196e-08	4.138606e-01	6.758786e+02
2.490000e-06	-9.703840e-08	9.973273e-09	-6.851226e-01	6.501329e+02
2.500000e-06	-2.526492e-07	9.572650e-09	-1.783785e+00	6.210826e+02
2.510000e-06	-4.081297e-07	9.134735e-09	-2.881528e+00	5.898006e+02
2.520000e-06	-5.634528e-07	8.648169e-09	-3.978159e+00	5.572401e+02
2.530000e-06	-7.185472e-07	8.095784e-09	-5.073177e+00	5.230037e+02
2.540000e-06	-8.733697e-07	7.452793e-09	-6.166274e+00	4.843540e+02
2.550000e-06	-1.027866e-06	6.681134e-09	-7.257065e+00	4.360556e+02
2.560000e-06	-1.181979e-06	5.722233e-09	-8.345157e+00	3.713668e+02
2.570000e-06	-1.335678e-06	4.478922e-09	-9.430317e+00	2.840368e+02
2.580000e-06	-1.488965e-06	2.816266e-09	-1.051258e+01	1.706902e+02
2.590000e-06	-1.641722e-06	6.767376e-10	-1.159109e+01	3.272277e+01
2.600000e-06	-1.793799e-06	-1.773504e-09	-1.266480e+01	-1.230805e+02
2.610000e-06	-1.945164e-06	-4.306151e-09	-1.373349e+01	-2.855796e+02
2.620000e-06	-2.095755e-06	-6.787773e-09	-1.479671e+01	-4.417346e+02
2.630000e-06	-2.245530e-06	-9.003313e-09	-1.585417e+01	-5.797152e+02
2.640000e-06	-2.394511e-06	-1.070383e-08	-1.690603e+01	-6.916398e+02
2.650000e-06	-2.542708e-06	-1.188770e-08	-1.795234e+01	-7.750582e+02
2.660000e-06	-2.690007e-06	-1.272416e-08	-1.899232e+01	-8.327620e+02
2.670000e-06	-2.836372e-06	-1.334253e-08	-2.002571e+01	-8.711223e+02
2.680000e-06	-2.981816e-06	-1.381771e-08	-2.105259e+01	-8.976607e+02
2.690000e-06	-3.126115e-06	-1.419444e-08	-2.207139e+01	-9.187637e+02
2.700000e-06	-3.269092e-06	-1.450516e-08	-2.308085e+01	-9.382896e+02
2.710000e-06	-3.410785e-06	-1.476891e-08	-2.408125e+01	-9.573851e+02
2.720000e-06	-3.551197e-06	-1.499757e-08	-2.507260e+01	-9.753219e+02
2.730000e-06	-3.690269e-06	-1.519887e-08	-2.605450e+01	-9.908027e+02
2.740000e-06	-3.828045e-06	-1.537688e-08	-2.702724e+01	-1.003094e+03
2.750000e-06	-3.964458e-06	-1.554000e-08	-2.799036e+01	-1.012542e+03
2.760000e-06	-4.099276e-06	-1.569349e-08	-2.894222e+01	-1.020372e+03
2.770000e-06	-4.232567e-06	-1.583650e-08	-2.988330e+01	-1.028025e+03
2.780000e-06	-4.364432e-06	-1.596692e-08	-3.081431e+01	-1.036449e+03
2.790000e-06	-4.494788e-06	-1.608653e-08	-3.173466e+01	-1.045722e+03
2.800000e-06	-4.623564e-06	-1.619959e-08	-3.264386e+01	-1.055158e+03
2.810000e-06	-4.750658e-06	-1.630798e-08	-3.354119e+01	-1.063790e+03
2.820000e-06	-4.876030e-06	-1.640980e-08	-3.442635e+01	-1.070941e+03
2.830000e-06	-4.999706e-06	-1.650635e-08	-3.529955e+01	-1.076579e+03
2.840000e-06	-5.121642e-06	-1.659855e-08	-3.616046e+01	-1.081299e+03
2.850000e-06	-5.241693e-06	-1.668707e-08	-3.700805e+01	-1.085968e+03
2.860000e-06	-5.359697e-06	-1.677029e-08	-3.784120e+01	-1.091263e+03
2.870000e-06	-5.475549e-06	-1.684840e-08	-3.865915e+01	-1.097338e+03
2.880000e-06	-5.589197e-06	-1.692454e-08	-3.946155e+01	-1.103796e+03
2.890000e-06	-5.700641e-06	-1.699913e-08	-4.024838e+01	-1.109940e+03
2.900000e-06	-5.810004e-06	-1.707308e-08	-4.102051e+01	-1.115175e+03
2.910000e-06	-5.917341e-06	-1.714402e-08	-4.177835e+01	-1.119315e+03
2.920000e-06	-6.022611e-06	-1.720897e-08	-4.252159e+01	-1.122657e+03
2.930000e-06	-6.125724e-06	-1.726966e-08	-4.324960e+01	-1.125794e+03
2.940000e-06	-6.226603e-06	-1.732666e-08	-4.396184e+01	-1.129285e+03
2.950000e-06	-6.325320e-06	-1.737921e-08	-4.465881e+01	-1.133360e+03
2.960000e-06	-6.421847e-06	-1.742978e-08	-4.534032e+01	-1.137825e+03
2.970000e-06	-6.516056e-06	-1.748169e-08	-4.600547e+01	-1.142193e+03
2.980000e-06	-6.607977e-06	-1.753422e-08	-4.665446e+01	-1.145967e+03
2.990000e-06	-6.697694e-06	-1.758284e-08	-4.728789e+01	-1.148914e+03
3.000000e-06	-6.785064e-06	-1.762595e-08	-4.790475e+01	-1.151176e+03
3.010000e-06	-6.870017e-06	-1.766459e-08	-4.850455e+01	-1.153183e+03
3.020000e-06	-6.952566e-06	-1.770223e-08	-4.908737e+01	-1.155405e+03
3.030000e-06	-7.032587e-06	-1.774046e-08	-4.965235e+01	-1.158103e+03
3.040000e-06	-7.109918e-06	-1.777698e-08	-5.019833e+01	-1.161195e+03
3.050000e-06	-7.184505e-06	-1.781093e-08	-5.072493e+01	-1.164320e+03
3.060000e-06	-7.256413e-06	-1.784184e-08	-5.123263e+01	-1.167044e+03
3.070000e-06	-7.325653e-06	-1.786885e-08	-5.172149e+01	-1.169100e+03
3.080000e-06	-7.392312e-06	-1.789456e-08	-5.219212e+01	-1.170527e+03
3.090000e-06	-7.456415e-06	-1.791982e-08	-5.264471e+01	-1.171642e+03
3.100000e-06	-7.517826e-06	-1.794339e-08	-5.307829e+01	-1.172857e+03
3.110000e-06	-7.576525e-06	-1.796610e-08	-5.349273e+01	-1.174458e+03
3.120000e-06	-7.632501e-06	-1.798635e-08	-5.388793e+01	-1.176452e+03
3.130000e-06	-7.685569e-06	-1.800433e-08	-5.426261e+01	-1.178582e+03
3.140000e-06	-7.735595e-06	-1.802047e-08	-5.461581e+01	-1.180471e+03
3.150000e-06	-7.782575e-06	-1.803467e-08	-5.494750e+01	-1.181840e+03
3.160000e-06	-7.826800e-06	-1.804861e-08	-5.525974e+01	-1.182655e+03
3.170000e-06	-7.868506e-06	-1.806353e-08	-5.555420e+01	-1.183139e+03
3.180000e-06	-7.907511e-06	-1.807949e-08	-5.582959e+01	-1.183645e+03
3.190000e-06	-7.943741e-06	-1.809387e-08	-5.608539e+01	-1.184455e+03
3.200000e-06	-7.977240e-06	-1.810415e-08	-5.632190e+01	-1.185623e+03
3.210000e-06	-8.007837e-06	-1.810791e-08	-5.653792e+01	-1.186948e+03
3.220000e-06	-8.035479e-06	-1.810863e-08	-5.673309e+01	-1.188088e+03
3.230000e-06	-8.060315e-06	-1.811131e-08	-5.690844e+01	-1.188747e+03
