# Temperatura_=_73.39
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.4934780276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.594190e-06	-1.816459e-08	-5.342950e+01	-1.195662e+03
2.100000e-07	-7.535376e-06	-1.816581e-08	-5.301571e+01	-1.193769e+03
2.200000e-07	-7.473870e-06	-1.810660e-08	-5.258298e+01	-1.191944e+03
2.300000e-07	-7.409813e-06	-1.809855e-08	-5.213230e+01	-1.189900e+03
2.400000e-07	-7.342964e-06	-1.804322e-08	-5.166199e+01	-1.187388e+03
2.500000e-07	-7.273350e-06	-1.798422e-08	-5.117221e+01	-1.184335e+03
2.600000e-07	-7.201030e-06	-1.795444e-08	-5.066340e+01	-1.180890e+03
2.700000e-07	-7.125867e-06	-1.791063e-08	-5.013458e+01	-1.177350e+03
2.800000e-07	-7.047880e-06	-1.788046e-08	-4.958590e+01	-1.173995e+03
2.900000e-07	-6.967119e-06	-1.779833e-08	-4.901770e+01	-1.170935e+03
3.000000e-07	-6.883903e-06	-1.776733e-08	-4.843222e+01	-1.168047e+03
3.100000e-07	-6.798511e-06	-1.771856e-08	-4.783144e+01	-1.165036e+03
3.200000e-07	-6.710827e-06	-1.765417e-08	-4.721453e+01	-1.161602e+03
3.300000e-07	-6.620656e-06	-1.758818e-08	-4.658013e+01	-1.157604e+03
3.400000e-07	-6.528071e-06	-1.750926e-08	-4.592874e+01	-1.153152e+03
3.500000e-07	-6.433193e-06	-1.747628e-08	-4.526122e+01	-1.148547e+03
3.600000e-07	-6.335977e-06	-1.743445e-08	-4.457725e+01	-1.144124e+03
3.700000e-07	-6.236386e-06	-1.736973e-08	-4.387657e+01	-1.140058e+03
3.800000e-07	-6.134508e-06	-1.727897e-08	-4.315980e+01	-1.136254e+03
3.900000e-07	-6.030461e-06	-1.720651e-08	-4.242777e+01	-1.132388e+03
4.000000e-07	-5.924311e-06	-1.713923e-08	-4.168094e+01	-1.128064e+03
4.100000e-07	-5.816041e-06	-1.705818e-08	-4.091920e+01	-1.123035e+03
4.200000e-07	-5.705642e-06	-1.697769e-08	-4.014248e+01	-1.117338e+03
4.300000e-07	-5.593088e-06	-1.690056e-08	-3.935060e+01	-1.111290e+03
4.400000e-07	-5.478345e-06	-1.683786e-08	-3.854332e+01	-1.105328e+03
4.500000e-07	-5.361483e-06	-1.675752e-08	-3.772112e+01	-1.099775e+03
4.600000e-07	-5.242599e-06	-1.665853e-08	-3.688471e+01	-1.094661e+03
4.700000e-07	-5.121809e-06	-1.655832e-08	-3.603488e+01	-1.089694e+03
4.800000e-07	-4.999153e-06	-1.647487e-08	-3.517192e+01	-1.084404e+03
4.900000e-07	-4.874678e-06	-1.639835e-08	-3.429617e+01	-1.078378e+03
5.000000e-07	-4.748477e-06	-1.630443e-08	-3.340827e+01	-1.071485e+03
5.100000e-07	-4.620597e-06	-1.618972e-08	-3.250857e+01	-1.063944e+03
5.200000e-07	-4.491106e-06	-1.607445e-08	-3.159752e+01	-1.056207e+03
5.300000e-07	-4.359904e-06	-1.597078e-08	-3.067443e+01	-1.048722e+03
5.400000e-07	-4.227066e-06	-1.586297e-08	-2.973985e+01	-1.041684e+03
5.500000e-07	-4.092762e-06	-1.574086e-08	-2.879494e+01	-1.034925e+03
5.600000e-07	-3.956894e-06	-1.562036e-08	-2.783903e+01	-1.027994e+03
5.700000e-07	-3.819531e-06	-1.550817e-08	-2.687261e+01	-1.020402e+03
5.800000e-07	-3.680784e-06	-1.539004e-08	-2.589644e+01	-1.011878e+03
5.900000e-07	-3.540527e-06	-1.524885e-08	-2.490964e+01	-1.002524e+03
6.000000e-07	-3.398722e-06	-1.509852e-08	-2.391197e+01	-9.927587e+02
6.100000e-07	-3.255598e-06	-1.496148e-08	-2.290501e+01	-9.830807e+02
6.200000e-07	-3.111335e-06	-1.483310e-08	-2.189004e+01	-9.737856e+02
6.300000e-07	-2.965972e-06	-1.469164e-08	-2.086732e+01	-9.647817e+02
6.400000e-07	-2.819459e-06	-1.452742e-08	-1.983652e+01	-9.556186e+02
6.500000e-07	-2.671918e-06	-1.436134e-08	-1.879849e+01	-9.457198e+02
6.600000e-07	-2.523540e-06	-1.419790e-08	-1.775456e+01	-9.346975e+02
6.700000e-07	-2.374383e-06	-1.402799e-08	-1.670515e+01	-9.225735e+02
6.800000e-07	-2.224433e-06	-1.384391e-08	-1.565017e+01	-9.097775e+02
6.900000e-07	-2.073636e-06	-1.365810e-08	-1.458922e+01	-8.969080e+02
7.000000e-07	-1.922031e-06	-1.347450e-08	-1.352259e+01	-8.843786e+02
7.100000e-07	-1.769761e-06	-1.328182e-08	-1.245129e+01	-8.721444e+02
7.200000e-07	-1.616929e-06	-1.306690e-08	-1.137603e+01	-8.596716e+02
7.300000e-07	-1.463547e-06	-1.283159e-08	-1.029690e+01	-8.461877e+02
7.400000e-07	-1.309604e-06	-1.259794e-08	-9.213818e+00	-8.310909e+02
7.500000e-07	-1.155155e-06	-1.236563e-08	-8.127181e+00	-8.142944e+02
7.600000e-07	-1.000241e-06	-1.212368e-08	-7.037269e+00	-7.962993e+02
7.700000e-07	-8.449686e-07	-1.185852e-08	-5.944841e+00	-7.779211e+02
7.800000e-07	-6.894293e-07	-1.157548e-08	-4.850533e+00	-7.597894e+02
7.900000e-07	-5.336633e-07	-1.128243e-08	-3.754629e+00	-7.418844e+02
8.000000e-07	-3.777406e-07	-1.097171e-08	-2.657623e+00	-7.233849e+02
8.100000e-07	-2.216454e-07	-1.063276e-08	-1.559403e+00	-7.029599e+02
8.200000e-07	-6.544902e-08	-1.026810e-08	-4.604716e-01	-6.793937e+02
8.300000e-07	9.073586e-08	-9.884451e-09	6.383790e-01	-6.522192e+02
8.400000e-07	2.468731e-07	-9.469334e-09	1.736894e+00	-6.219634e+02
8.500000e-07	4.029196e-07	-9.003871e-09	2.834772e+00	-5.897467e+02
8.600000e-07	5.588562e-07	-8.475089e-09	3.931876e+00	-5.562832e+02
8.700000e-07	7.146020e-07	-7.879248e-09	5.027637e+00	-5.206659e+02
8.800000e-07	8.700551e-07	-7.197169e-09	6.121339e+00	-4.795325e+02
8.900000e-07	1.025208e-06	-6.378596e-09	7.212927e+00	-4.271521e+02
9.000000e-07	1.180080e-06	-5.340063e-09	8.302542e+00	-3.566603e+02
9.100000e-07	1.334525e-06	-3.965891e-09	9.389153e+00	-2.621914e+02
9.200000e-07	1.488358e-06	-2.112657e-09	1.047146e+01	-1.412234e+02
9.300000e-07	1.641586e-06	1.700429e-10	1.154951e+01	3.738027e+00
9.400000e-07	1.794295e-06	2.590420e-09	1.262390e+01	1.648594e+02
9.500000e-07	1.946507e-06	4.994237e-09	1.369480e+01	3.303191e+02
9.600000e-07	2.098089e-06	7.383114e-09	1.476126e+01	4.869467e+02
9.700000e-07	2.248924e-06	9.531793e-09	1.582248e+01	6.233318e+02
9.800000e-07	2.398854e-06	1.114027e-08	1.687732e+01	7.323864e+02
9.900000e-07	2.547773e-06	1.224050e-08	1.792505e+01	8.125508e+02
1.000000e-06	2.695748e-06	1.301798e-08	1.896614e+01	8.673359e+02
1.010000e-06	2.842766e-06	1.358957e-08	2.000049e+01	9.034951e+02
1.020000e-06	2.988729e-06	1.402520e-08	2.102743e+01	9.285783e+02
1.030000e-06	3.133693e-06	1.437580e-08	2.204733e+01	9.487582e+02
1.040000e-06	3.277607e-06	1.467333e-08	2.305986e+01	9.676105e+02
1.050000e-06	3.420257e-06	1.492877e-08	2.406348e+01	9.860819e+02
1.060000e-06	3.561554e-06	1.515055e-08	2.505758e+01	1.003399e+03
1.070000e-06	3.701466e-06	1.534777e-08	2.604195e+01	1.018347e+03
1.080000e-06	3.839969e-06	1.552990e-08	2.701639e+01	1.030320e+03
1.090000e-06	3.977091e-06	1.569908e-08	2.798113e+01	1.039733e+03
1.100000e-06	4.112771e-06	1.585283e-08	2.893571e+01	1.047777e+03
1.110000e-06	4.246927e-06	1.599540e-08	2.987958e+01	1.055766e+03
1.120000e-06	4.379560e-06	1.613278e-08	3.081273e+01	1.064495e+03
1.130000e-06	4.510635e-06	1.626579e-08	3.173492e+01	1.073941e+03
1.140000e-06	4.640111e-06	1.638831e-08	3.264585e+01	1.083414e+03
1.150000e-06	4.767958e-06	1.649922e-08	3.354533e+01	1.092034e+03
1.160000e-06	4.894123e-06	1.660714e-08	3.443298e+01	1.099249e+03
1.170000e-06	5.018563e-06	1.671555e-08	3.530848e+01	1.105113e+03
1.180000e-06	5.141230e-06	1.681956e-08	3.617152e+01	1.110223e+03
1.190000e-06	5.262010e-06	1.691422e-08	3.702128e+01	1.115367e+03
1.200000e-06	5.380836e-06	1.700464e-08	3.785729e+01	1.121096e+03
1.210000e-06	5.497633e-06	1.709667e-08	3.867902e+01	1.127465e+03
1.220000e-06	5.612325e-06	1.718779e-08	3.948594e+01	1.134045e+03
1.230000e-06	5.724925e-06	1.727069e-08	4.027815e+01	1.140202e+03
1.240000e-06	5.835451e-06	1.734470e-08	4.105576e+01	1.145453e+03
1.250000e-06	5.943870e-06	1.741724e-08	4.181855e+01	1.149724e+03
1.260000e-06	6.050188e-06	1.749005e-08	4.256656e+01	1.153366e+03
1.270000e-06	6.154360e-06	1.755891e-08	4.329947e+01	1.156946e+03
1.280000e-06	6.256322e-06	1.762314e-08	4.401683e+01	1.160932e+03
1.290000e-06	6.356018e-06	1.768674e-08	4.471825e+01	1.165448e+03
1.300000e-06	6.453382e-06	1.775087e-08	4.540326e+01	1.170225e+03
1.310000e-06	6.548437e-06	1.781340e-08	4.607203e+01	1.174772e+03
1.320000e-06	6.641215e-06	1.786984e-08	4.672477e+01	1.178648e+03
1.330000e-06	6.731690e-06	1.792073e-08	4.736132e+01	1.181700e+03
1.340000e-06	6.819753e-06	1.797093e-08	4.798089e+01	1.184139e+03
1.350000e-06	6.905452e-06	1.801977e-08	4.858383e+01	1.186412e+03
1.360000e-06	6.988804e-06	1.806490e-08	4.917026e+01	1.188958e+03
1.370000e-06	7.069634e-06	1.810622e-08	4.973895e+01	1.191973e+03
1.380000e-06	7.147847e-06	1.814918e-08	5.028922e+01	1.195323e+03
1.390000e-06	7.223382e-06	1.819595e-08	5.082065e+01	1.198624e+03
1.400000e-06	7.296219e-06	1.824167e-08	5.133310e+01	1.201464e+03
1.410000e-06	7.366429e-06	1.828162e-08	5.182707e+01	1.203622e+03
1.420000e-06	7.434032e-06	1.831753e-08	5.230270e+01	1.205185e+03
1.430000e-06	7.498948e-06	1.835229e-08	5.275942e+01	1.206487e+03
1.440000e-06	7.561258e-06	1.838452e-08	5.319781e+01	1.207925e+03
1.450000e-06	7.620995e-06	1.841247e-08	5.361809e+01	1.209744e+03
1.460000e-06	7.678045e-06	1.843693e-08	5.401947e+01	1.211916e+03
1.470000e-06	7.732284e-06	1.846390e-08	5.440108e+01	1.214164e+03
1.480000e-06	7.783430e-06	1.849478e-08	5.476092e+01	1.216125e+03
1.490000e-06	7.831421e-06	1.852308e-08	5.509856e+01	1.217550e+03
1.500000e-06	7.876608e-06	1.854534e-08	5.541647e+01	1.218432e+03
1.510000e-06	7.919091e-06	1.856629e-08	5.571537e+01	1.219009e+03
1.520000e-06	7.958753e-06	1.858869e-08	5.599441e+01	1.219620e+03
1.530000e-06	7.995681e-06	1.860899e-08	5.625422e+01	1.220523e+03
1.540000e-06	8.029787e-06	1.862397e-08	5.649418e+01	1.221753e+03
1.550000e-06	8.061003e-06	1.863594e-08	5.671381e+01	1.223110e+03
1.560000e-06	8.089416e-06	1.864921e-08	5.691370e+01	1.224272e+03
1.570000e-06	8.114889e-06	1.866374e-08	5.709292e+01	1.224972e+03
1.580000e-06	8.137466e-06	1.867505e-08	5.725176e+01	1.225143e+03
1.590000e-06	8.157286e-06	1.868275e-08	5.739121e+01	1.224948e+03
1.600000e-06	8.174217e-06	1.869020e-08	5.751033e+01	1.224686e+03
1.610000e-06	8.188105e-06	1.869906e-08	5.760804e+01	1.224628e+03
1.620000e-06	8.198803e-06	1.870720e-08	5.768330e+01	1.224871e+03
1.630000e-06	8.206448e-06	1.870994e-08	5.773709e+01	1.225289e+03
1.640000e-06	8.211275e-06	1.870927e-08	5.777105e+01	1.225614e+03
1.650000e-06	8.213223e-06	1.870859e-08	5.778476e+01	1.225581e+03
1.660000e-06	8.212338e-06	1.870322e-08	5.777853e+01	1.225081e+03
1.670000e-06	8.208763e-06	1.869329e-08	5.775338e+01	1.224214e+03
1.680000e-06	8.202426e-06	1.868589e-08	5.770879e+01	1.223230e+03
1.690000e-06	8.193326e-06	1.867944e-08	5.764477e+01	1.222391e+03
1.700000e-06	8.181409e-06	1.867244e-08	5.756093e+01	1.221818e+03
1.710000e-06	8.166636e-06	1.866851e-08	5.745699e+01	1.221431e+03
1.720000e-06	8.149325e-06	1.867105e-08	5.733520e+01	1.220995e+03
1.730000e-06	8.129590e-06	1.863964e-08	5.719635e+01	1.220249e+03
1.740000e-06	8.106984e-06	1.853587e-08	5.703731e+01	1.219060e+03
1.750000e-06	8.080789e-06	1.852336e-08	5.685301e+01	1.217494e+03
1.760000e-06	8.050777e-06	1.855127e-08	5.664186e+01	1.215782e+03
1.770000e-06	8.017643e-06	1.852976e-08	5.640874e+01	1.214195e+03
1.780000e-06	7.982150e-06	1.850807e-08	5.615902e+01	1.212890e+03
1.790000e-06	7.944327e-06	1.855231e-08	5.589292e+01	1.211827e+03
1.800000e-06	7.904367e-06	1.849252e-08	5.561178e+01	1.210788e+03
1.810000e-06	7.862278e-06	1.843717e-08	5.531566e+01	1.209501e+03
1.820000e-06	7.817365e-06	1.848503e-08	5.499967e+01	1.207786e+03
1.830000e-06	7.769591e-06	1.839471e-08	5.466355e+01	1.205659e+03
1.840000e-06	7.718798e-06	1.843854e-08	5.430619e+01	1.203315e+03
1.850000e-06	7.664763e-06	1.837656e-08	5.392603e+01	1.201020e+03
1.860000e-06	7.608025e-06	1.833576e-08	5.352684e+01	1.198953e+03
1.870000e-06	7.548603e-06	1.836167e-08	5.310877e+01	1.197097e+03
1.880000e-06	7.486431e-06	1.825176e-08	5.267136e+01	1.195244e+03
1.890000e-06	7.421492e-06	1.828015e-08	5.221447e+01	1.193101e+03
1.900000e-06	7.353712e-06	1.820204e-08	5.173761e+01	1.190450e+03
1.910000e-06	7.283178e-06	1.817833e-08	5.124135e+01	1.187275e+03
1.920000e-06	7.209855e-06	1.812688e-08	5.072549e+01	1.183775e+03
1.930000e-06	7.133889e-06	1.804771e-08	5.019102e+01	1.180257e+03
1.940000e-06	7.055210e-06	1.805376e-08	4.963747e+01	1.176973e+03
1.950000e-06	6.973962e-06	1.794682e-08	4.906584e+01	1.173975e+03
1.960000e-06	6.890259e-06	1.793745e-08	4.847694e+01	1.171086e+03
1.970000e-06	6.803828e-06	1.785250e-08	4.786885e+01	1.167992e+03
1.980000e-06	6.714908e-06	1.781230e-08	4.724325e+01	1.164419e+03
1.990000e-06	6.623722e-06	1.776674e-08	4.660170e+01	1.160287e+03
2.000000e-06	6.530324e-06	1.767812e-08	4.594460e+01	1.155761e+03
2.010000e-06	6.434652e-06	1.762636e-08	4.527148e+01	1.151173e+03
2.020000e-06	6.336691e-06	1.753176e-08	4.458227e+01	1.146831e+03
2.030000e-06	6.236461e-06	1.750416e-08	4.387709e+01	1.142848e+03
2.040000e-06	6.133857e-06	1.742244e-08	4.315522e+01	1.139064e+03
2.050000e-06	6.028961e-06	1.737728e-08	4.241721e+01	1.135116e+03
2.060000e-06	5.921947e-06	1.729380e-08	4.166431e+01	1.130628e+03
2.070000e-06	5.812976e-06	1.721821e-08	4.089764e+01	1.125415e+03
2.080000e-06	5.701872e-06	1.713272e-08	4.011596e+01	1.119590e+03
2.090000e-06	5.588541e-06	1.703157e-08	3.931860e+01	1.113522e+03
2.100000e-06	5.473005e-06	1.695099e-08	3.850574e+01	1.107639e+03
2.110000e-06	5.355367e-06	1.686402e-08	3.767810e+01	1.102205e+03
2.120000e-06	5.235717e-06	1.680134e-08	3.683628e+01	1.097164e+03
2.130000e-06	5.114167e-06	1.670835e-08	3.598111e+01	1.092162e+03
2.140000e-06	4.990759e-06	1.661582e-08	3.511287e+01	1.086716e+03
2.150000e-06	4.865567e-06	1.650159e-08	3.423207e+01	1.080471e+03
2.160000e-06	4.738633e-06	1.640569e-08	3.333901e+01	1.073381e+03
2.170000e-06	4.609980e-06	1.630396e-08	3.243387e+01	1.065742e+03
2.180000e-06	4.479734e-06	1.620188e-08	3.151751e+01	1.058032e+03
2.190000e-06	4.347870e-06	1.609225e-08	3.058977e+01	1.050652e+03
2.200000e-06	4.214485e-06	1.598286e-08	2.965133e+01	1.043712e+03
2.210000e-06	4.079567e-06	1.586588e-08	2.870211e+01	1.036957e+03
2.220000e-06	3.943095e-06	1.573900e-08	2.774195e+01	1.029901e+03
2.230000e-06	3.805110e-06	1.561358e-08	2.677114e+01	1.022086e+03
2.240000e-06	3.665761e-06	1.549216e-08	2.579074e+01	1.013328e+03
2.250000e-06	3.525109e-06	1.537335e-08	2.480117e+01	1.003823e+03
2.260000e-06	3.383127e-06	1.523786e-08	2.380225e+01	9.940342e+02
2.270000e-06	3.239847e-06	1.508885e-08	2.279419e+01	9.844361e+02
2.280000e-06	3.095344e-06	1.493128e-08	2.177753e+01	9.752371e+02
2.290000e-06	2.949752e-06	1.477877e-08	2.075320e+01	9.662442e+02
2.300000e-06	2.803105e-06	1.462559e-08	1.972146e+01	9.569476e+02
2.310000e-06	2.655483e-06	1.447227e-08	1.868285e+01	9.467891e+02
2.320000e-06	2.507009e-06	1.430884e-08	1.763826e+01	9.354698e+02
2.330000e-06	2.357676e-06	1.413889e-08	1.658761e+01	9.231238e+02
2.340000e-06	2.207507e-06	1.395608e-08	1.553108e+01	9.102528e+02
2.350000e-06	2.056567e-06	1.376377e-08	1.446913e+01	8.974427e+02
2.360000e-06	1.904828e-06	1.356371e-08	1.340157e+01	8.850106e+02
2.370000e-06	1.752359e-06	1.336256e-08	1.232886e+01	8.727807e+02
2.380000e-06	1.599286e-06	1.315904e-08	1.125190e+01	8.601267e+02
2.390000e-06	1.445667e-06	1.294391e-08	1.017110e+01	8.462787e+02
2.400000e-06	1.291492e-06	1.271192e-08	9.086390e+00	8.307391e+02
2.410000e-06	1.136839e-06	1.246453e-08	7.998316e+00	8.135750e+02
2.420000e-06	9.818089e-07	1.221020e-08	6.907592e+00	7.954041e+02
2.430000e-06	8.263860e-07	1.194518e-08	5.814102e+00	7.770459e+02
2.440000e-06	6.706510e-07	1.166653e-08	4.718416e+00	7.590032e+02
2.450000e-06	5.147234e-07	1.137102e-08	3.621376e+00	7.410532e+02
2.460000e-06	3.586441e-07	1.105790e-08	2.523268e+00	7.222032e+02
2.470000e-06	2.024633e-07	1.071989e-08	1.424446e+00	7.010853e+02
2.480000e-06	4.623663e-08	1.035285e-08	3.253013e-01	6.766201e+02
2.490000e-06	-1.099801e-07	9.956082e-09	-7.737737e-01	6.485890e+02
2.500000e-06	-2.661542e-07	9.525607e-09	-1.872548e+00	6.177316e+02
2.510000e-06	-4.222040e-07	9.055682e-09	-2.970448e+00	5.851780e+02
2.520000e-06	-5.781073e-07	8.529997e-09	-4.067318e+00	5.513467e+02
2.530000e-06	-7.338031e-07	7.926077e-09	-5.162728e+00	5.147668e+02
2.540000e-06	-8.891880e-07	7.217046e-09	-6.255950e+00	4.714313e+02
2.550000e-06	-1.044254e-06	6.359257e-09	-7.346926e+00	4.151670e+02
2.560000e-06	-1.198915e-06	5.273593e-09	-8.435056e+00	3.391368e+02
2.570000e-06	-1.353094e-06	3.825123e-09	-9.519795e+00	2.381017e+02
2.580000e-06	-1.506740e-06	1.876275e-09	-1.060078e+01	1.106833e+02
2.590000e-06	-1.659827e-06	-4.847595e-10	-1.167784e+01	-3.924492e+01
2.600000e-06	-1.812328e-06	-2.999731e-09	-1.275077e+01	-2.026656e+02
2.610000e-06	-1.964133e-06	-5.531690e-09	-1.381881e+01	-3.671373e+02
2.620000e-06	-2.115134e-06	-7.989078e-09	-1.488119e+01	-5.196423e+02
2.630000e-06	-2.265292e-06	-1.008910e-08	-1.593763e+01	-6.496528e+02
2.640000e-06	-2.414582e-06	-1.159891e-08	-1.698797e+01	-7.514142e+02
2.650000e-06	-2.563061e-06	-1.261966e-08	-1.803261e+01	-8.247404e+02
2.660000e-06	-2.710768e-06	-1.334974e-08	-1.907182e+01	-8.741635e+02
2.670000e-06	-2.857599e-06	-1.389988e-08	-2.010486e+01	-9.068696e+02
2.680000e-06	-3.003420e-06	-1.432632e-08	-2.113079e+01	-9.302397e+02
2.690000e-06	-3.148121e-06	-1.466720e-08	-2.214884e+01	-9.498650e+02
2.700000e-06	-3.291599e-06	-1.495310e-08	-2.315829e+01	-9.686227e+02
2.710000e-06	-3.433751e-06	-1.520065e-08	-2.415842e+01	-9.869188e+02
2.720000e-06	-3.574633e-06	-1.541527e-08	-2.514961e+01	-1.003749e+03
2.730000e-06	-3.714240e-06	-1.560355e-08	-2.613182e+01	-1.017974e+03
2.740000e-06	-3.852406e-06	-1.577466e-08	-2.710390e+01	-1.029230e+03
2.750000e-06	-3.989065e-06	-1.593695e-08	-2.806537e+01	-1.038174e+03
2.760000e-06	-4.124262e-06	-1.609041e-08	-2.901656e+01	-1.046093e+03
2.770000e-06	-4.257969e-06	-1.623102e-08	-2.995727e+01	-1.054224e+03
2.780000e-06	-4.390151e-06	-1.635815e-08	-3.088724e+01	-1.063168e+03
2.790000e-06	-4.520838e-06	-1.647849e-08	-3.180670e+01	-1.072704e+03
2.800000e-06	-4.649936e-06	-1.659633e-08	-3.271498e+01	-1.082043e+03
2.810000e-06	-4.777332e-06	-1.670876e-08	-3.361128e+01	-1.090344e+03
2.820000e-06	-4.902998e-06	-1.681342e-08	-3.449542e+01	-1.097192e+03
2.830000e-06	-5.026973e-06	-1.691249e-08	-3.536765e+01	-1.102799e+03
2.840000e-06	-5.149166e-06	-1.700835e-08	-3.622735e+01	-1.107848e+03
2.850000e-06	-5.269464e-06	-1.709843e-08	-3.707372e+01	-1.113105e+03
2.860000e-06	-5.387790e-06	-1.718071e-08	-3.790621e+01	-1.119012e+03
2.870000e-06	-5.503969e-06	-1.726055e-08	-3.872359e+01	-1.125489e+03
2.880000e-06	-5.617872e-06	-1.734146e-08	-3.952497e+01	-1.132024e+03
2.890000e-06	-5.729546e-06	-1.742187e-08	-4.031066e+01	-1.137988e+03
2.900000e-06	-5.839137e-06	-1.749892e-08	-4.108169e+01	-1.142984e+03
2.910000e-06	-5.946684e-06	-1.757035e-08	-4.183835e+01	-1.147053e+03
2.920000e-06	-6.052154e-06	-1.763836e-08	-4.258039e+01	-1.150627e+03
2.930000e-06	-6.155466e-06	-1.770547e-08	-4.330725e+01	-1.154277e+03
2.940000e-06	-6.256533e-06	-1.776943e-08	-4.401832e+01	-1.158401e+03
2.950000e-06	-6.355356e-06	-1.782535e-08	-4.471359e+01	-1.163022e+03
2.960000e-06	-6.451985e-06	-1.787684e-08	-4.539343e+01	-1.167793e+03
2.970000e-06	-6.546381e-06	-1.792999e-08	-4.605756e+01	-1.172207e+03
2.980000e-06	-6.638451e-06	-1.798404e-08	-4.670533e+01	-1.175877e+03
2.990000e-06	-6.728234e-06	-1.803517e-08	-4.733700e+01	-1.178745e+03
3.000000e-06	-6.815689e-06	-1.808169e-08	-4.795230e+01	-1.181098e+03
3.010000e-06	-6.900704e-06	-1.812708e-08	-4.855043e+01	-1.183406e+03
3.020000e-06	-6.983270e-06	-1.817244e-08	-4.913133e+01	-1.186065e+03
3.030000e-06	-7.063333e-06	-1.821411e-08	-4.969462e+01	-1.189191e+03
3.040000e-06	-7.140739e-06	-1.824895e-08	-5.023921e+01	-1.192572e+03
3.050000e-06	-7.215436e-06	-1.827921e-08	-5.076475e+01	-1.195793e+03
3.060000e-06	-7.287444e-06	-1.830906e-08	-5.127137e+01	-1.198473e+03
3.070000e-06	-7.356693e-06	-1.833849e-08	-5.175858e+01	-1.200465e+03
3.080000e-06	-7.423273e-06	-1.836754e-08	-5.222700e+01	-1.201927e+03
3.090000e-06	-7.487334e-06	-1.839649e-08	-5.267771e+01	-1.203230e+03
3.100000e-06	-7.548760e-06	-1.842514e-08	-5.310988e+01	-1.204751e+03
3.110000e-06	-7.607456e-06	-1.845050e-08	-5.352284e+01	-1.206674e+03
3.120000e-06	-7.663399e-06	-1.847093e-08	-5.391643e+01	-1.208898e+03
3.130000e-06	-7.716403e-06	-1.848811e-08	-5.428934e+01	-1.211109e+03
3.140000e-06	-7.766322e-06	-1.850410e-08	-5.464055e+01	-1.212953e+03
3.150000e-06	-7.813219e-06	-1.852015e-08	-5.497050e+01	-1.214234e+03
3.160000e-06	-7.857401e-06	-1.853510e-08	-5.528134e+01	-1.215012e+03
3.170000e-06	-7.899082e-06	-1.854959e-08	-5.557459e+01	-1.215567e+03
3.180000e-06	-7.938035e-06	-1.856517e-08	-5.584865e+01	-1.216236e+03
3.190000e-06	-7.974150e-06	-1.858083e-08	-5.610274e+01	-1.217229e+03
3.200000e-06	-8.007545e-06	-1.859300e-08	-5.633770e+01	-1.218519e+03
3.210000e-06	-8.038047e-06	-1.859948e-08	-5.655229e+01	-1.219859e+03
3.220000e-06	-8.065568e-06	-1.860328e-08	-5.674592e+01	-1.220926e+03
3.230000e-06	-8.090272e-06	-1.860755e-08	-5.691973e+01	-1.221492e+03
