# Temperatura_=_83.9
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.1056699127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.450224e-06	-1.891328e-08	-4.525579e+01	-1.242827e+03
3.600000e-07	-6.352694e-06	-1.886016e-08	-4.457150e+01	-1.237854e+03
3.700000e-07	-6.252804e-06	-1.878407e-08	-4.387067e+01	-1.233109e+03
3.800000e-07	-6.150718e-06	-1.867842e-08	-4.315441e+01	-1.228499e+03
3.900000e-07	-6.046459e-06	-1.860034e-08	-4.242291e+01	-1.223763e+03
4.000000e-07	-5.939932e-06	-1.852672e-08	-4.167550e+01	-1.218606e+03
4.100000e-07	-5.831286e-06	-1.843617e-08	-4.091323e+01	-1.212859e+03
4.200000e-07	-5.720621e-06	-1.834200e-08	-4.013678e+01	-1.206574e+03
4.300000e-07	-5.607767e-06	-1.825137e-08	-3.934498e+01	-1.200006e+03
4.400000e-07	-5.492610e-06	-1.817740e-08	-3.853702e+01	-1.193477e+03
4.500000e-07	-5.375355e-06	-1.808658e-08	-3.771434e+01	-1.187207e+03
4.600000e-07	-5.256157e-06	-1.797561e-08	-3.687803e+01	-1.181188e+03
4.700000e-07	-5.135021e-06	-1.786122e-08	-3.602812e+01	-1.175178e+03
4.800000e-07	-5.011989e-06	-1.776705e-08	-3.516491e+01	-1.168819e+03
4.900000e-07	-4.887163e-06	-1.767798e-08	-3.428911e+01	-1.161821e+03
5.000000e-07	-4.760634e-06	-1.756653e-08	-3.340137e+01	-1.154112e+03
5.100000e-07	-4.632355e-06	-1.743264e-08	-3.250134e+01	-1.145873e+03
5.200000e-07	-4.502378e-06	-1.730410e-08	-3.158939e+01	-1.137442e+03
5.300000e-07	-4.370734e-06	-1.719036e-08	-3.066576e+01	-1.129133e+03
5.400000e-07	-4.237502e-06	-1.707150e-08	-2.973099e+01	-1.121061e+03
5.500000e-07	-4.102791e-06	-1.693216e-08	-2.878583e+01	-1.113080e+03
5.600000e-07	-3.966600e-06	-1.679469e-08	-2.783030e+01	-1.104859e+03
5.700000e-07	-3.828942e-06	-1.666786e-08	-2.686446e+01	-1.096058e+03
5.800000e-07	-3.689821e-06	-1.653415e-08	-2.588837e+01	-1.086509e+03
5.900000e-07	-3.549128e-06	-1.637354e-08	-2.490124e+01	-1.076306e+03
6.000000e-07	-3.406878e-06	-1.620356e-08	-2.390319e+01	-1.065746e+03
6.100000e-07	-3.263362e-06	-1.605059e-08	-2.289626e+01	-1.055155e+03
6.200000e-07	-3.118681e-06	-1.590435e-08	-2.188116e+01	-1.044696e+03
6.300000e-07	-2.972885e-06	-1.574323e-08	-2.085823e+01	-1.034257e+03
6.400000e-07	-2.826056e-06	-1.555697e-08	-1.982806e+01	-1.023504e+03
6.500000e-07	-2.678227e-06	-1.537232e-08	-1.879086e+01	-1.012051e+03
6.600000e-07	-2.529493e-06	-1.519264e-08	-1.774732e+01	-9.996749e+02
6.700000e-07	-2.379973e-06	-1.500412e-08	-1.669827e+01	-9.864380e+02
6.800000e-07	-2.229648e-06	-1.479511e-08	-1.564356e+01	-9.726537e+02
6.900000e-07	-2.078506e-06	-1.458043e-08	-1.458313e+01	-9.586964e+02
7.000000e-07	-1.926561e-06	-1.436972e-08	-1.351706e+01	-9.447633e+02
7.100000e-07	-1.773842e-06	-1.415290e-08	-1.244555e+01	-9.307211e+02
7.200000e-07	-1.620480e-06	-1.391608e-08	-1.136954e+01	-9.161366e+02
7.300000e-07	-1.466593e-06	-1.365913e-08	-1.028985e+01	-9.004875e+02
7.400000e-07	-1.312227e-06	-1.340436e-08	-9.206791e+00	-8.834441e+02
7.500000e-07	-1.157381e-06	-1.314674e-08	-8.120369e+00	-8.650603e+02
7.600000e-07	-1.001991e-06	-1.287224e-08	-7.030125e+00	-8.457473e+02
7.700000e-07	-8.461567e-07	-1.256964e-08	-5.936769e+00	-8.260173e+02
7.800000e-07	-6.900881e-07	-1.225077e-08	-4.841767e+00	-8.061193e+02
7.900000e-07	-5.338028e-07	-1.192473e-08	-3.745245e+00	-7.857708e+02
8.000000e-07	-3.773292e-07	-1.158073e-08	-2.647402e+00	-7.641601e+02
8.100000e-07	-2.206712e-07	-1.120478e-08	-1.548264e+00	-7.402604e+02
8.200000e-07	-6.388439e-08	-1.079818e-08	-4.482230e-01	-7.133128e+02
8.300000e-07	9.287462e-08	-1.037009e-08	6.516230e-01	-6.832014e+02
8.400000e-07	2.495810e-07	-9.903804e-09	1.751100e+00	-6.504406e+02
8.500000e-07	4.062257e-07	-9.376233e-09	2.850144e+00	-6.156488e+02
8.600000e-07	5.627338e-07	-8.774863e-09	3.948229e+00	-5.786396e+02
8.700000e-07	7.190061e-07	-8.098308e-09	5.044661e+00	-5.375121e+02
8.800000e-07	8.749457e-07	-7.320410e-09	6.138757e+00	-4.882246e+02
8.900000e-07	1.030565e-06	-6.378239e-09	7.230606e+00	-4.250313e+02
9.000000e-07	1.185812e-06	-5.167756e-09	8.319843e+00	-3.418512e+02
9.100000e-07	1.340552e-06	-3.544444e-09	9.405526e+00	-2.342446e+02
9.200000e-07	1.494795e-06	-1.428030e-09	1.048772e+01	-1.013542e+02
9.300000e-07	1.648567e-06	9.872752e-10	1.156660e+01	5.291735e+01
9.400000e-07	1.801791e-06	3.422991e-09	1.264165e+01	2.200251e+02
9.500000e-07	1.954421e-06	5.825240e-09	1.371253e+01	3.882955e+02
9.600000e-07	2.106463e-06	8.222126e-09	1.477928e+01	5.454373e+02
9.700000e-07	2.257749e-06	1.039531e-08	1.584072e+01	6.812844e+02
9.800000e-07	2.408073e-06	1.202661e-08	1.689542e+01	7.899072e+02
9.900000e-07	2.557444e-06	1.314108e-08	1.794343e+01	8.704614e+02
1.000000e-06	2.705860e-06	1.393036e-08	1.898474e+01	9.265893e+02
1.010000e-06	2.853273e-06	1.451065e-08	2.001901e+01	9.646963e+02
1.020000e-06	2.999687e-06	1.495660e-08	2.104628e+01	9.917763e+02
1.030000e-06	3.145115e-06	1.532403e-08	2.206663e+01	1.013540e+03
1.040000e-06	3.289440e-06	1.564446e-08	2.307923e+01	1.033398e+03
1.050000e-06	3.432509e-06	1.592253e-08	2.408303e+01	1.052455e+03
1.060000e-06	3.574282e-06	1.616311e-08	2.507773e+01	1.070291e+03
1.070000e-06	3.714677e-06	1.637750e-08	2.606276e+01	1.086041e+03
1.080000e-06	3.853598e-06	1.657766e-08	2.703745e+01	1.099267e+03
1.090000e-06	3.991059e-06	1.676395e-08	2.800190e+01	1.110321e+03
1.100000e-06	4.127056e-06	1.693314e-08	2.895608e+01	1.120156e+03
1.110000e-06	4.261555e-06	1.709340e-08	2.989974e+01	1.129819e+03
1.120000e-06	4.394541e-06	1.725286e-08	3.083279e+01	1.139945e+03
1.130000e-06	4.525912e-06	1.740996e-08	3.175451e+01	1.150524e+03
1.140000e-06	4.655660e-06	1.755540e-08	3.266485e+01	1.161019e+03
1.150000e-06	4.783831e-06	1.768832e-08	3.356411e+01	1.170742e+03
1.160000e-06	4.910326e-06	1.781851e-08	3.445163e+01	1.179251e+03
1.170000e-06	5.035052e-06	1.794785e-08	3.532672e+01	1.186582e+03
1.180000e-06	5.157986e-06	1.806858e-08	3.618925e+01	1.193190e+03
1.190000e-06	5.279101e-06	1.817512e-08	3.703901e+01	1.199685e+03
1.200000e-06	5.398223e-06	1.827859e-08	3.787479e+01	1.206507e+03
1.210000e-06	5.515270e-06	1.838709e-08	3.869601e+01	1.213717e+03
1.220000e-06	5.630249e-06	1.849507e-08	3.950272e+01	1.221010e+03
1.230000e-06	5.743091e-06	1.859266e-08	4.029443e+01	1.227915e+03
1.240000e-06	5.853829e-06	1.868276e-08	4.107139e+01	1.234063e+03
1.250000e-06	5.962506e-06	1.877592e-08	4.183389e+01	1.239387e+03
1.260000e-06	6.069095e-06	1.886781e-08	4.258173e+01	1.244134e+03
1.270000e-06	6.173536e-06	1.894863e-08	4.331451e+01	1.248717e+03
1.280000e-06	6.275747e-06	1.901887e-08	4.403163e+01	1.253485e+03
1.290000e-06	6.375661e-06	1.908886e-08	4.473265e+01	1.258541e+03
1.300000e-06	6.473266e-06	1.916279e-08	4.541746e+01	1.263707e+03
1.310000e-06	6.568540e-06	1.923545e-08	4.608592e+01	1.268635e+03
1.320000e-06	6.661500e-06	1.930107e-08	4.673814e+01	1.273015e+03
1.330000e-06	6.752118e-06	1.936330e-08	4.737393e+01	1.276735e+03
1.340000e-06	6.840321e-06	1.942596e-08	4.799278e+01	1.279944e+03
1.350000e-06	6.926179e-06	1.948541e-08	4.859517e+01	1.282955e+03
1.360000e-06	7.009653e-06	1.953675e-08	4.918084e+01	1.286082e+03
1.370000e-06	7.090613e-06	1.958104e-08	4.974887e+01	1.289467e+03
1.380000e-06	7.169048e-06	1.962744e-08	5.029918e+01	1.293020e+03
1.390000e-06	7.244829e-06	1.967941e-08	5.083087e+01	1.296476e+03
1.400000e-06	7.317851e-06	1.973075e-08	5.134320e+01	1.299551e+03
1.410000e-06	7.388247e-06	1.977461e-08	5.183711e+01	1.302094e+03
1.420000e-06	7.456030e-06	1.981455e-08	5.231269e+01	1.304166e+03
1.430000e-06	7.521096e-06	1.985557e-08	5.276920e+01	1.306002e+03
1.440000e-06	7.583525e-06	1.989500e-08	5.320721e+01	1.307880e+03
1.450000e-06	7.643359e-06	1.992884e-08	5.362701e+01	1.309978e+03
1.460000e-06	7.700450e-06	1.995771e-08	5.402758e+01	1.312285e+03
1.470000e-06	7.754746e-06	1.998985e-08	5.440853e+01	1.314618e+03
1.480000e-06	7.805964e-06	2.002557e-08	5.476788e+01	1.316728e+03
1.490000e-06	7.853983e-06	2.005653e-08	5.510479e+01	1.318440e+03
1.500000e-06	7.899227e-06	2.008049e-08	5.542223e+01	1.319735e+03
1.510000e-06	7.941747e-06	2.010426e-08	5.572055e+01	1.320756e+03
1.520000e-06	7.981395e-06	2.013209e-08	5.599873e+01	1.321719e+03
1.530000e-06	8.018297e-06	2.015725e-08	5.625764e+01	1.322793e+03
1.540000e-06	8.052390e-06	2.017433e-08	5.649685e+01	1.324011e+03
1.550000e-06	8.083595e-06	2.018841e-08	5.671579e+01	1.325261e+03
1.560000e-06	8.112026e-06	2.020554e-08	5.691526e+01	1.326355e+03
1.570000e-06	8.137573e-06	2.022257e-08	5.709450e+01	1.327140e+03
1.580000e-06	8.160169e-06	2.023423e-08	5.725304e+01	1.327576e+03
1.590000e-06	8.179978e-06	2.024209e-08	5.739202e+01	1.327756e+03
1.600000e-06	8.196928e-06	2.025127e-08	5.751094e+01	1.327848e+03
1.610000e-06	8.210849e-06	2.026321e-08	5.760862e+01	1.327993e+03
1.620000e-06	8.221579e-06	2.027237e-08	5.768390e+01	1.328231e+03
1.630000e-06	8.229215e-06	2.027468e-08	5.773747e+01	1.328478e+03
1.640000e-06	8.234041e-06	2.027439e-08	5.777134e+01	1.328585e+03
1.650000e-06	8.235954e-06	2.027610e-08	5.778476e+01	1.328423e+03
1.660000e-06	8.235031e-06	2.027152e-08	5.777828e+01	1.327961e+03
1.670000e-06	8.231442e-06	2.026056e-08	5.775310e+01	1.327284e+03
1.680000e-06	8.225006e-06	2.025208e-08	5.770795e+01	1.326539e+03
1.690000e-06	8.215767e-06	2.024512e-08	5.764312e+01	1.325852e+03
1.700000e-06	8.203709e-06	2.023869e-08	5.755852e+01	1.325250e+03
1.710000e-06	8.188831e-06	2.023540e-08	5.745414e+01	1.324642e+03
1.720000e-06	8.171455e-06	2.023784e-08	5.733222e+01	1.323878e+03
1.730000e-06	8.151672e-06	2.020014e-08	5.719342e+01	1.322831e+03
1.740000e-06	8.129035e-06	2.008444e-08	5.703460e+01	1.321476e+03
1.750000e-06	8.102743e-06	2.007749e-08	5.685013e+01	1.319914e+03
1.760000e-06	8.072523e-06	2.010528e-08	5.663810e+01	1.318314e+03
1.770000e-06	8.039210e-06	2.007500e-08	5.640437e+01	1.316819e+03
1.780000e-06	8.003550e-06	2.005083e-08	5.615417e+01	1.315461e+03
1.790000e-06	7.965563e-06	2.011565e-08	5.588765e+01	1.314136e+03
1.800000e-06	7.925541e-06	2.003555e-08	5.560685e+01	1.312656e+03
1.810000e-06	7.883377e-06	1.997275e-08	5.531102e+01	1.310853e+03
1.820000e-06	7.838315e-06	2.002641e-08	5.499486e+01	1.308681e+03
1.830000e-06	7.790395e-06	1.990418e-08	5.465864e+01	1.306246e+03
1.840000e-06	7.739423e-06	1.997276e-08	5.430102e+01	1.303764e+03
1.850000e-06	7.685179e-06	1.989816e-08	5.392044e+01	1.301439e+03
1.860000e-06	7.628250e-06	1.987105e-08	5.352101e+01	1.299355e+03
1.870000e-06	7.568625e-06	1.990742e-08	5.310267e+01	1.297413e+03
1.880000e-06	7.506267e-06	1.979014e-08	5.266516e+01	1.295369e+03
1.890000e-06	7.441136e-06	1.984456e-08	5.220819e+01	1.292951e+03
1.900000e-06	7.373157e-06	1.973731e-08	5.173124e+01	1.289994e+03
1.910000e-06	7.302364e-06	1.972300e-08	5.123454e+01	1.286524e+03
1.920000e-06	7.228727e-06	1.966503e-08	5.071789e+01	1.282740e+03
1.930000e-06	7.152457e-06	1.958110e-08	5.018277e+01	1.278913e+03
1.940000e-06	7.073454e-06	1.958825e-08	4.962847e+01	1.275242e+03
1.950000e-06	6.991875e-06	1.945512e-08	4.905610e+01	1.271748e+03
1.960000e-06	6.907885e-06	1.944944e-08	4.846681e+01	1.268269e+03
1.970000e-06	6.821267e-06	1.933849e-08	4.785909e+01	1.264547e+03
1.980000e-06	6.732133e-06	1.930053e-08	4.723371e+01	1.260375e+03
1.990000e-06	6.640730e-06	1.924420e-08	4.659242e+01	1.255711e+03
2.000000e-06	6.547097e-06	1.914889e-08	4.593547e+01	1.250707e+03
2.010000e-06	6.451045e-06	1.909241e-08	4.526156e+01	1.245628e+03
2.020000e-06	6.352736e-06	1.897818e-08	4.457180e+01	1.240707e+03
2.030000e-06	6.252221e-06	1.894435e-08	4.386657e+01	1.236011e+03
2.040000e-06	6.149319e-06	1.883996e-08	4.314460e+01	1.231397e+03
2.050000e-06	6.044128e-06	1.879186e-08	4.240656e+01	1.226580e+03
2.060000e-06	5.936866e-06	1.869474e-08	4.165399e+01	1.221282e+03
2.070000e-06	5.827601e-06	1.861514e-08	4.088737e+01	1.215385e+03
2.080000e-06	5.716194e-06	1.851750e-08	4.010572e+01	1.208999e+03
2.090000e-06	5.602568e-06	1.840495e-08	3.930850e+01	1.202410e+03
2.100000e-06	5.486692e-06	1.831216e-08	3.849550e+01	1.195931e+03
2.110000e-06	5.368676e-06	1.820938e-08	3.766748e+01	1.189733e+03
2.120000e-06	5.248630e-06	1.813705e-08	3.682522e+01	1.183745e+03
2.130000e-06	5.126701e-06	1.802825e-08	3.596974e+01	1.177680e+03
2.140000e-06	5.002951e-06	1.792660e-08	3.510150e+01	1.171181e+03
2.150000e-06	4.877455e-06	1.779931e-08	3.422100e+01	1.164000e+03
2.160000e-06	4.750199e-06	1.769347e-08	3.332815e+01	1.156131e+03
2.170000e-06	4.621179e-06	1.757495e-08	3.242292e+01	1.147809e+03
2.180000e-06	4.490556e-06	1.745604e-08	3.150645e+01	1.139383e+03
2.190000e-06	4.358348e-06	1.732700e-08	3.057886e+01	1.131131e+03
2.200000e-06	4.224592e-06	1.720128e-08	2.964041e+01	1.123103e+03
2.210000e-06	4.089314e-06	1.706923e-08	2.869127e+01	1.115096e+03
2.220000e-06	3.952577e-06	1.692630e-08	2.773190e+01	1.106757e+03
2.230000e-06	3.814307e-06	1.678596e-08	2.676178e+01	1.097773e+03
2.240000e-06	3.674533e-06	1.665072e-08	2.578111e+01	1.088040e+03
2.250000e-06	3.533413e-06	1.651809e-08	2.479098e+01	1.077714e+03
2.260000e-06	3.391011e-06	1.636602e-08	2.379187e+01	1.067118e+03
2.270000e-06	3.247316e-06	1.619844e-08	2.278369e+01	1.056553e+03
2.280000e-06	3.102404e-06	1.602030e-08	2.176696e+01	1.046118e+03
2.290000e-06	2.956422e-06	1.584913e-08	2.074273e+01	1.035637e+03
2.300000e-06	2.809457e-06	1.567561e-08	1.971160e+01	1.024741e+03
2.310000e-06	2.661482e-06	1.550322e-08	1.867338e+01	1.013066e+03
2.320000e-06	2.512517e-06	1.532032e-08	1.762822e+01	1.000456e+03
2.330000e-06	2.362763e-06	1.513348e-08	1.657752e+01	9.870445e+02
2.340000e-06	2.212202e-06	1.493358e-08	1.552116e+01	9.731834e+02
2.350000e-06	2.060731e-06	1.471999e-08	1.445842e+01	9.592238e+02
2.360000e-06	1.908476e-06	1.449390e-08	1.339017e+01	9.452883e+02
2.370000e-06	1.755598e-06	1.426478e-08	1.231756e+01	9.311579e+02
2.380000e-06	1.602160e-06	1.403441e-08	1.124101e+01	9.163520e+02
2.390000e-06	1.448184e-06	1.379198e-08	1.016069e+01	9.003707e+02
2.400000e-06	1.293667e-06	1.353168e-08	9.076571e+00	8.829693e+02
2.410000e-06	1.138654e-06	1.325766e-08	7.988974e+00	8.643034e+02
2.420000e-06	9.832052e-07	1.297786e-08	6.898323e+00	8.448408e+02
2.430000e-06	8.273892e-07	1.268560e-08	5.805093e+00	8.250618e+02
2.440000e-06	6.712604e-07	1.237613e-08	4.709669e+00	8.050994e+02
2.450000e-06	5.148791e-07	1.204292e-08	3.612473e+00	7.845259e+02
2.460000e-06	3.583304e-07	1.168826e-08	2.514103e+00	7.624359e+02
2.470000e-06	2.016564e-07	1.130701e-08	1.414853e+00	7.378231e+02
2.480000e-06	4.490115e-08	1.089582e-08	3.150336e-01	7.100652e+02
2.490000e-06	-1.118523e-07	1.045098e-08	-7.847735e-01	6.792249e+02
2.500000e-06	-2.685286e-07	9.967075e-09	-1.884039e+00	6.459112e+02
2.510000e-06	-4.250743e-07	9.436903e-09	-2.982389e+00	6.106345e+02
2.520000e-06	-5.814159e-07	8.841559e-09	-4.079306e+00	5.728545e+02
2.530000e-06	-7.375653e-07	8.155204e-09	-5.174875e+00	5.301461e+02
2.540000e-06	-8.934333e-07	7.343654e-09	-6.268470e+00	4.779623e+02
2.550000e-06	-1.048888e-06	6.353773e-09	-7.359161e+00	4.103130e+02
2.560000e-06	-1.203949e-06	5.081142e-09	-8.447098e+00	3.213309e+02
2.570000e-06	-1.358580e-06	3.365222e-09	-9.532016e+00	2.073078e+02
2.580000e-06	-1.512670e-06	1.161664e-09	-1.061313e+01	6.851021e+01
2.590000e-06	-1.666182e-06	-1.308805e-09	-1.169020e+01	-8.993082e+01
2.600000e-06	-1.819127e-06	-3.834871e-09	-1.276328e+01	-2.584970e+02
2.610000e-06	-1.971336e-06	-6.368345e-09	-1.383120e+01	-4.251009e+02
2.620000e-06	-2.122745e-06	-8.836579e-09	-1.489351e+01	-5.777360e+02
2.630000e-06	-2.273353e-06	-1.095910e-08	-1.595021e+01	-7.071388e+02
2.640000e-06	-2.423144e-06	-1.248962e-08	-1.700116e+01	-8.086291e+02
2.650000e-06	-2.572140e-06	-1.353087e-08	-1.804654e+01	-8.825931e+02
2.660000e-06	-2.720312e-06	-1.428395e-08	-1.908614e+01	-9.335563e+02
2.670000e-06	-2.867581e-06	-1.485339e-08	-2.011941e+01	-9.682756e+02
2.680000e-06	-3.013799e-06	-1.529508e-08	-2.114529e+01	-9.935731e+02
2.690000e-06	-3.158846e-06	-1.565079e-08	-2.216296e+01	-1.014640e+03
2.700000e-06	-3.302695e-06	-1.595261e-08	-2.317223e+01	-1.034272e+03
2.710000e-06	-3.445294e-06	-1.621624e-08	-2.417273e+01	-1.053101e+03
2.720000e-06	-3.586604e-06	-1.644819e-08	-2.516418e+01	-1.070493e+03
2.730000e-06	-3.726581e-06	-1.665613e-08	-2.614629e+01	-1.085625e+03
2.740000e-06	-3.865083e-06	-1.684875e-08	-2.711803e+01	-1.098246e+03
2.750000e-06	-4.002098e-06	-1.703360e-08	-2.807936e+01	-1.108894e+03
2.760000e-06	-4.137657e-06	-1.720814e-08	-2.903045e+01	-1.118598e+03
2.770000e-06	-4.271726e-06	-1.736755e-08	-2.997111e+01	-1.128343e+03
2.780000e-06	-4.404275e-06	-1.751596e-08	-3.090109e+01	-1.138610e+03
2.790000e-06	-4.535201e-06	-1.766011e-08	-3.181969e+01	-1.149233e+03
2.800000e-06	-4.664521e-06	-1.780034e-08	-3.272701e+01	-1.159597e+03
2.810000e-06	-4.792272e-06	-1.793298e-08	-3.362334e+01	-1.169042e+03
2.820000e-06	-4.918339e-06	-1.805506e-08	-3.450785e+01	-1.177236e+03
2.830000e-06	-5.042607e-06	-1.817106e-08	-3.537973e+01	-1.184333e+03
2.840000e-06	-5.165043e-06	-1.828561e-08	-3.623876e+01	-1.190858e+03
2.850000e-06	-5.285664e-06	-1.839545e-08	-3.708505e+01	-1.197408e+03
2.860000e-06	-5.404361e-06	-1.849675e-08	-3.791786e+01	-1.204339e+03
2.870000e-06	-5.520935e-06	-1.859253e-08	-3.873575e+01	-1.211611e+03
2.880000e-06	-5.635188e-06	-1.868797e-08	-3.953737e+01	-1.218853e+03
2.890000e-06	-5.747132e-06	-1.878118e-08	-4.032279e+01	-1.225595e+03
2.900000e-06	-5.856930e-06	-1.886795e-08	-4.109315e+01	-1.231531e+03
2.910000e-06	-5.964626e-06	-1.894910e-08	-4.184876e+01	-1.236679e+03
2.920000e-06	-6.070344e-06	-1.902866e-08	-4.259050e+01	-1.241346e+03
2.930000e-06	-6.173982e-06	-1.910752e-08	-4.331763e+01	-1.245952e+03
2.940000e-06	-6.275298e-06	-1.918154e-08	-4.402849e+01	-1.250795e+03
2.950000e-06	-6.374349e-06	-1.924808e-08	-4.472344e+01	-1.255907e+03
2.960000e-06	-6.471234e-06	-1.931184e-08	-4.540320e+01	-1.261049e+03
2.970000e-06	-6.565876e-06	-1.937646e-08	-4.606723e+01	-1.265866e+03
2.980000e-06	-6.658159e-06	-1.943922e-08	-4.671470e+01	-1.270082e+03
2.990000e-06	-6.748145e-06	-1.949589e-08	-4.734605e+01	-1.273653e+03
3.000000e-06	-6.835798e-06	-1.954754e-08	-4.796104e+01	-1.276781e+03
3.010000e-06	-6.921022e-06	-1.959941e-08	-4.855899e+01	-1.279798e+03
3.020000e-06	-7.003765e-06	-1.965050e-08	-4.913953e+01	-1.282986e+03
3.030000e-06	-7.083934e-06	-1.969816e-08	-4.970201e+01	-1.286431e+03
3.040000e-06	-7.161505e-06	-1.974040e-08	-5.024625e+01	-1.289990e+03
3.050000e-06	-7.236440e-06	-1.977959e-08	-5.077201e+01	-1.293376e+03
3.060000e-06	-7.308647e-06	-1.981913e-08	-5.127863e+01	-1.296326e+03
3.070000e-06	-7.378134e-06	-1.985603e-08	-5.176616e+01	-1.298739e+03
3.080000e-06	-7.444970e-06	-1.988950e-08	-5.223509e+01	-1.300727e+03
3.090000e-06	-7.509157e-06	-1.991995e-08	-5.268544e+01	-1.302550e+03
3.100000e-06	-7.570655e-06	-1.994860e-08	-5.311691e+01	-1.304474e+03
3.110000e-06	-7.629486e-06	-1.997462e-08	-5.352968e+01	-1.306635e+03
3.120000e-06	-7.685570e-06	-1.999912e-08	-5.392318e+01	-1.308972e+03
3.130000e-06	-7.738715e-06	-2.002332e-08	-5.429605e+01	-1.311273e+03
3.140000e-06	-7.788752e-06	-2.004623e-08	-5.464711e+01	-1.313297e+03
3.150000e-06	-7.835684e-06	-2.006838e-08	-5.497640e+01	-1.314900e+03
3.160000e-06	-7.879922e-06	-2.008829e-08	-5.528678e+01	-1.316110e+03
3.170000e-06	-7.921687e-06	-2.010585e-08	-5.557981e+01	-1.317097e+03
3.180000e-06	-7.960742e-06	-2.012140e-08	-5.585383e+01	-1.318078e+03
3.190000e-06	-7.996962e-06	-2.013659e-08	-5.610795e+01	-1.319192e+03
3.200000e-06	-8.030422e-06	-2.014986e-08	-5.634271e+01	-1.320435e+03
3.210000e-06	-8.061017e-06	-2.015743e-08	-5.655737e+01	-1.321666e+03
3.220000e-06	-8.088653e-06	-2.016094e-08	-5.675127e+01	-1.322695e+03
3.230000e-06	-8.113430e-06	-2.016528e-08	-5.692511e+01	-1.323392e+03
