# Temperatura_=_39.57
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.5196371902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	7.153666e-06	1.842429e-08	5.025434e+01	1.211714e+03
1.390000e-06	7.229519e-06	1.846480e-08	5.078720e+01	1.214735e+03
1.400000e-06	7.302641e-06	1.850283e-08	5.130088e+01	1.217656e+03
1.410000e-06	7.373154e-06	1.853739e-08	5.179624e+01	1.220119e+03
1.420000e-06	7.441087e-06	1.857140e-08	5.227346e+01	1.221966e+03
1.430000e-06	7.506356e-06	1.860589e-08	5.273198e+01	1.223312e+03
1.440000e-06	7.569029e-06	1.863833e-08	5.317225e+01	1.224479e+03
1.450000e-06	7.629088e-06	1.866812e-08	5.359416e+01	1.225813e+03
1.460000e-06	7.686393e-06	1.869485e-08	5.399673e+01	1.227502e+03
1.470000e-06	7.740859e-06	1.871955e-08	5.437936e+01	1.229476e+03
1.480000e-06	7.792251e-06	1.874259e-08	5.474038e+01	1.231466e+03
1.490000e-06	7.840526e-06	1.876498e-08	5.507951e+01	1.233147e+03
1.500000e-06	7.885965e-06	1.878734e-08	5.539872e+01	1.234327e+03
1.510000e-06	7.928616e-06	1.881048e-08	5.569834e+01	1.235039e+03
1.520000e-06	7.968397e-06	1.883371e-08	5.597780e+01	1.235516e+03
1.530000e-06	8.005429e-06	1.885286e-08	5.623795e+01	1.236059e+03
1.540000e-06	8.039695e-06	1.886742e-08	5.647867e+01	1.236863e+03
1.550000e-06	8.071136e-06	1.888027e-08	5.669954e+01	1.237918e+03
1.560000e-06	8.099778e-06	1.889178e-08	5.690075e+01	1.239016e+03
1.570000e-06	8.125473e-06	1.890130e-08	5.708126e+01	1.239873e+03
1.580000e-06	8.148285e-06	1.890955e-08	5.724151e+01	1.240290e+03
1.590000e-06	8.168381e-06	1.891697e-08	5.738269e+01	1.240265e+03
1.600000e-06	8.185529e-06	1.892430e-08	5.750315e+01	1.239989e+03
1.610000e-06	8.199578e-06	1.893133e-08	5.760184e+01	1.239743e+03
1.620000e-06	8.210493e-06	1.893748e-08	5.767852e+01	1.239738e+03
1.630000e-06	8.218365e-06	1.894179e-08	5.773382e+01	1.240003e+03
1.640000e-06	8.223426e-06	1.894465e-08	5.776938e+01	1.240365e+03
1.650000e-06	8.225616e-06	1.894452e-08	5.778476e+01	1.240549e+03
1.660000e-06	8.224907e-06	1.893879e-08	5.777978e+01	1.240328e+03
1.670000e-06	8.221479e-06	1.892828e-08	5.775570e+01	1.239653e+03
1.680000e-06	8.215277e-06	1.891962e-08	5.771213e+01	1.238677e+03
1.690000e-06	8.206319e-06	1.891387e-08	5.764920e+01	1.237675e+03
1.700000e-06	8.194591e-06	1.890789e-08	5.756681e+01	1.236889e+03
1.710000e-06	8.179988e-06	1.890326e-08	5.746423e+01	1.236400e+03
1.720000e-06	8.162791e-06	1.889858e-08	5.734342e+01	1.236077e+03
1.730000e-06	8.143188e-06	1.887585e-08	5.720570e+01	1.235648e+03
1.740000e-06	8.120769e-06	1.880766e-08	5.704821e+01	1.234854e+03
1.750000e-06	8.094788e-06	1.878810e-08	5.686570e+01	1.233584e+03
1.760000e-06	8.064938e-06	1.879524e-08	5.665600e+01	1.231947e+03
1.770000e-06	8.031875e-06	1.878114e-08	5.642373e+01	1.230214e+03
1.780000e-06	7.996398e-06	1.876307e-08	5.617451e+01	1.228674e+03
1.790000e-06	7.958626e-06	1.878523e-08	5.590916e+01	1.227489e+03
1.800000e-06	7.918770e-06	1.875769e-08	5.562918e+01	1.226599e+03
1.810000e-06	7.876821e-06	1.871275e-08	5.533449e+01	1.225760e+03
1.820000e-06	7.832093e-06	1.872300e-08	5.502027e+01	1.224672e+03
1.830000e-06	7.784467e-06	1.865852e-08	5.468570e+01	1.223132e+03
1.840000e-06	7.733840e-06	1.867277e-08	5.433005e+01	1.221140e+03
1.850000e-06	7.680037e-06	1.863190e-08	5.395208e+01	1.218888e+03
1.860000e-06	7.623452e-06	1.859373e-08	5.355457e+01	1.216649e+03
1.870000e-06	7.564101e-06	1.859987e-08	5.313764e+01	1.214620e+03
1.880000e-06	7.502043e-06	1.853256e-08	5.270168e+01	1.212819e+03
1.890000e-06	7.437252e-06	1.853708e-08	5.224652e+01	1.211067e+03
1.900000e-06	7.369562e-06	1.846887e-08	5.177101e+01	1.209089e+03
1.910000e-06	7.299058e-06	1.843816e-08	5.127571e+01	1.206665e+03
1.920000e-06	7.225764e-06	1.840225e-08	5.076083e+01	1.203744e+03
1.930000e-06	7.149819e-06	1.834557e-08	5.022731e+01	1.200475e+03
1.940000e-06	7.071175e-06	1.834555e-08	4.967484e+01	1.197117e+03
1.950000e-06	6.989962e-06	1.826264e-08	4.910432e+01	1.193901e+03
1.960000e-06	6.906257e-06	1.822254e-08	4.851630e+01	1.190901e+03
1.970000e-06	6.819889e-06	1.814856e-08	4.790957e+01	1.187998e+03
1.980000e-06	6.731081e-06	1.810179e-08	4.728569e+01	1.184954e+03
1.990000e-06	6.639991e-06	1.805880e-08	4.664578e+01	1.181547e+03
2.000000e-06	6.546595e-06	1.799357e-08	4.598968e+01	1.177702e+03
2.010000e-06	6.450863e-06	1.795102e-08	4.531716e+01	1.173534e+03
2.020000e-06	6.352857e-06	1.787619e-08	4.462867e+01	1.169278e+03
2.030000e-06	6.252560e-06	1.782667e-08	4.392409e+01	1.165155e+03
2.040000e-06	6.149942e-06	1.774557e-08	4.320320e+01	1.161232e+03
2.050000e-06	6.045057e-06	1.769228e-08	4.246639e+01	1.157374e+03
2.060000e-06	5.938074e-06	1.762986e-08	4.171483e+01	1.153308e+03
2.070000e-06	5.829160e-06	1.756493e-08	4.094971e+01	1.148773e+03
2.080000e-06	5.718084e-06	1.748584e-08	4.016941e+01	1.143670e+03
2.090000e-06	5.604769e-06	1.739284e-08	3.937337e+01	1.138128e+03
2.100000e-06	5.489234e-06	1.730451e-08	3.856174e+01	1.132446e+03
2.110000e-06	5.371562e-06	1.722070e-08	3.773510e+01	1.126933e+03
2.120000e-06	5.251885e-06	1.715400e-08	3.689437e+01	1.121732e+03
2.130000e-06	5.130299e-06	1.707508e-08	3.604023e+01	1.116730e+03
2.140000e-06	5.006886e-06	1.699493e-08	3.517326e+01	1.111597e+03
2.150000e-06	4.881662e-06	1.689784e-08	3.429357e+01	1.105957e+03
2.160000e-06	4.754668e-06	1.679960e-08	3.340143e+01	1.099583e+03
2.170000e-06	4.625973e-06	1.669098e-08	3.249736e+01	1.092521e+03
2.180000e-06	4.495644e-06	1.658774e-08	3.158179e+01	1.085076e+03
2.190000e-06	4.363701e-06	1.648434e-08	3.065490e+01	1.077647e+03
2.200000e-06	4.230234e-06	1.638637e-08	2.971729e+01	1.070509e+03
2.210000e-06	4.095275e-06	1.627712e-08	2.876921e+01	1.063658e+03
2.220000e-06	3.958764e-06	1.615529e-08	2.781023e+01	1.056798e+03
2.230000e-06	3.820695e-06	1.602807e-08	2.684029e+01	1.049492e+03
2.240000e-06	3.681225e-06	1.590344e-08	2.586052e+01	1.041396e+03
2.250000e-06	3.540427e-06	1.578179e-08	2.487142e+01	1.032446e+03
2.260000e-06	3.398312e-06	1.565320e-08	2.387306e+01	1.022905e+03
2.270000e-06	3.254931e-06	1.551844e-08	2.286581e+01	1.013213e+03
2.280000e-06	3.110344e-06	1.537412e-08	2.185010e+01	1.003747e+03
2.290000e-06	2.964560e-06	1.522664e-08	2.082597e+01	9.945924e+02
2.300000e-06	2.817751e-06	1.506932e-08	1.979464e+01	9.854740e+02
2.310000e-06	2.670035e-06	1.491091e-08	1.875693e+01	9.758809e+02
2.320000e-06	2.521325e-06	1.474938e-08	1.771225e+01	9.653340e+02
2.330000e-06	2.371756e-06	1.458675e-08	1.666153e+01	9.536487e+02
2.340000e-06	2.221406e-06	1.441521e-08	1.560532e+01	9.410443e+02
2.350000e-06	2.070265e-06	1.423091e-08	1.454356e+01	9.280293e+02
2.360000e-06	1.918446e-06	1.403453e-08	1.347704e+01	9.151124e+02
2.370000e-06	1.765976e-06	1.382990e-08	1.240594e+01	9.024909e+02
2.380000e-06	1.612783e-06	1.362151e-08	1.132977e+01	8.898931e+02
2.390000e-06	1.458924e-06	1.340659e-08	1.024891e+01	8.766767e+02
2.400000e-06	1.304564e-06	1.318324e-08	9.164530e+00	8.621475e+02
2.410000e-06	1.149795e-06	1.294842e-08	8.077286e+00	8.459347e+02
2.420000e-06	9.946247e-07	1.270069e-08	6.987216e+00	8.282088e+02
2.430000e-06	8.390995e-07	1.243700e-08	5.894654e+00	8.096001e+02
2.440000e-06	6.832886e-07	1.215743e-08	4.800087e+00	7.908290e+02
2.450000e-06	5.271868e-07	1.186457e-08	3.703475e+00	7.722301e+02
2.460000e-06	3.708373e-07	1.155792e-08	2.605124e+00	7.534311e+02
2.470000e-06	2.143112e-07	1.123051e-08	1.505531e+00	7.333953e+02
2.480000e-06	5.769884e-08	1.087756e-08	4.053330e-01	7.108511e+02
2.490000e-06	-9.887949e-08	1.049566e-08	-6.946261e-01	6.849067e+02
2.500000e-06	-2.553251e-07	1.008100e-08	-1.793653e+00	6.555043e+02
2.510000e-06	-4.115969e-07	9.628696e-09	-2.891458e+00	6.233835e+02
2.520000e-06	-5.677335e-07	9.128021e-09	-3.988314e+00	5.894345e+02
2.530000e-06	-7.236649e-07	8.565021e-09	-5.083729e+00	5.536319e+02
2.540000e-06	-8.792983e-07	7.918895e-09	-6.177050e+00	5.140139e+02
2.550000e-06	-1.034564e-06	7.158306e-09	-7.267790e+00	4.662651e+02
2.560000e-06	-1.189468e-06	6.227186e-09	-8.355987e+00	4.042958e+02
2.570000e-06	-1.343973e-06	5.035357e-09	-9.441380e+00	3.218337e+02
2.580000e-06	-1.497920e-06	3.460995e-09	-1.052285e+01	2.145978e+02
2.590000e-06	-1.651218e-06	1.413964e-09	-1.159977e+01	8.230473e+01
2.600000e-06	-1.803858e-06	-9.908199e-10	-1.267206e+01	-7.027927e+01
2.610000e-06	-1.955902e-06	-3.515412e-09	-1.374017e+01	-2.337482e+02
2.620000e-06	-2.107268e-06	-6.027358e-09	-1.480351e+01	-3.959213e+02
2.630000e-06	-2.257818e-06	-8.406112e-09	-1.586112e+01	-5.446217e+02
2.640000e-06	-2.407565e-06	-1.039313e-08	-1.691309e+01	-6.704802e+02
2.650000e-06	-2.556461e-06	-1.184245e-08	-1.795908e+01	-7.688588e+02
2.660000e-06	-2.704444e-06	-1.286704e-08	-1.899866e+01	-8.403209e+02
2.670000e-06	-2.851507e-06	-1.361775e-08	-2.003177e+01	-8.896032e+02
2.680000e-06	-2.997578e-06	-1.418734e-08	-2.105791e+01	-9.235725e+02
2.690000e-06	-3.142503e-06	-1.463152e-08	-2.207601e+01	-9.489607e+02
2.700000e-06	-3.286223e-06	-1.499175e-08	-2.308564e+01	-9.706560e+02
2.710000e-06	-3.428709e-06	-1.529579e-08	-2.408660e+01	-9.910240e+02
2.720000e-06	-3.569974e-06	-1.555705e-08	-2.507898e+01	-1.010279e+03
2.730000e-06	-3.709908e-06	-1.578399e-08	-2.606202e+01	-1.027528e+03
2.740000e-06	-3.848328e-06	-1.598320e-08	-2.703441e+01	-1.041911e+03
2.750000e-06	-3.985275e-06	-1.616327e-08	-2.799647e+01	-1.053342e+03
2.760000e-06	-4.120752e-06	-1.633176e-08	-2.894819e+01	-1.062623e+03
2.770000e-06	-4.254753e-06	-1.648823e-08	-2.988954e+01	-1.071016e+03
2.780000e-06	-4.387283e-06	-1.663047e-08	-3.082056e+01	-1.079610e+03
2.790000e-06	-4.518262e-06	-1.676033e-08	-3.174068e+01	-1.088837e+03
2.800000e-06	-4.647629e-06	-1.688212e-08	-3.264949e+01	-1.098386e+03
2.810000e-06	-4.775307e-06	-1.699793e-08	-3.354642e+01	-1.107495e+03
2.820000e-06	-4.901345e-06	-1.710577e-08	-3.443184e+01	-1.115446e+03
2.830000e-06	-5.025682e-06	-1.720654e-08	-3.530530e+01	-1.121974e+03
2.840000e-06	-5.148144e-06	-1.730431e-08	-3.616559e+01	-1.127390e+03
2.850000e-06	-5.268758e-06	-1.740000e-08	-3.701290e+01	-1.132384e+03
2.860000e-06	-5.387456e-06	-1.748958e-08	-3.784675e+01	-1.137649e+03
2.870000e-06	-5.504033e-06	-1.757116e-08	-3.866571e+01	-1.143518e+03
2.880000e-06	-5.618256e-06	-1.764823e-08	-3.946812e+01	-1.149832e+03
2.890000e-06	-5.730186e-06	-1.772444e-08	-4.025443e+01	-1.156066e+03
2.900000e-06	-5.840017e-06	-1.779994e-08	-4.102598e+01	-1.161642e+03
2.910000e-06	-5.947769e-06	-1.787112e-08	-4.178294e+01	-1.166249e+03
2.920000e-06	-6.053529e-06	-1.793746e-08	-4.252590e+01	-1.169995e+03
2.930000e-06	-6.157224e-06	-1.800261e-08	-4.325436e+01	-1.173330e+03
2.940000e-06	-6.258683e-06	-1.806601e-08	-4.396710e+01	-1.176788e+03
2.950000e-06	-6.357860e-06	-1.812198e-08	-4.466382e+01	-1.180701e+03
2.960000e-06	-6.454828e-06	-1.817265e-08	-4.534502e+01	-1.185038e+03
2.970000e-06	-6.549631e-06	-1.822312e-08	-4.601101e+01	-1.189443e+03
2.980000e-06	-6.642075e-06	-1.827359e-08	-4.666042e+01	-1.193445e+03
2.990000e-06	-6.732090e-06	-1.832104e-08	-4.729277e+01	-1.196720e+03
3.000000e-06	-6.819787e-06	-1.836337e-08	-4.790885e+01	-1.199259e+03
3.010000e-06	-6.905104e-06	-1.840282e-08	-4.850820e+01	-1.201361e+03
3.020000e-06	-6.987947e-06	-1.844260e-08	-4.909017e+01	-1.203465e+03
3.030000e-06	-7.068278e-06	-1.848336e-08	-4.965449e+01	-1.205910e+03
3.040000e-06	-7.145972e-06	-1.852084e-08	-5.020029e+01	-1.208761e+03
3.050000e-06	-7.220913e-06	-1.855315e-08	-5.072674e+01	-1.211795e+03
3.060000e-06	-7.293164e-06	-1.858226e-08	-5.123431e+01	-1.214631e+03
3.070000e-06	-7.362736e-06	-1.861007e-08	-5.172305e+01	-1.216945e+03
3.080000e-06	-7.429639e-06	-1.863804e-08	-5.219304e+01	-1.218646e+03
3.090000e-06	-7.494003e-06	-1.866330e-08	-5.264520e+01	-1.219913e+03
3.100000e-06	-7.555736e-06	-1.868596e-08	-5.307887e+01	-1.221094e+03
3.110000e-06	-7.614724e-06	-1.870791e-08	-5.349326e+01	-1.222509e+03
3.120000e-06	-7.670967e-06	-1.872947e-08	-5.388837e+01	-1.224286e+03
3.130000e-06	-7.724295e-06	-1.874964e-08	-5.426299e+01	-1.226296e+03
3.140000e-06	-7.774560e-06	-1.876545e-08	-5.461610e+01	-1.228237e+03
3.150000e-06	-7.821762e-06	-1.877941e-08	-5.494770e+01	-1.229804e+03
3.160000e-06	-7.866181e-06	-1.879412e-08	-5.525974e+01	-1.230854e+03
3.170000e-06	-7.908094e-06	-1.880871e-08	-5.555418e+01	-1.231481e+03
3.180000e-06	-7.947329e-06	-1.882152e-08	-5.582980e+01	-1.231949e+03
3.190000e-06	-7.983755e-06	-1.883217e-08	-5.608570e+01	-1.232546e+03
3.200000e-06	-8.017404e-06	-1.884168e-08	-5.632208e+01	-1.233424e+03
3.210000e-06	-8.048124e-06	-1.884806e-08	-5.653788e+01	-1.234515e+03
3.220000e-06	-8.075879e-06	-1.885131e-08	-5.673286e+01	-1.235579e+03
3.230000e-06	-8.100890e-06	-1.885384e-08	-5.690856e+01	-1.236339e+03
