# Temperatura_=_65.67
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301689.8687706509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.805783e-06	-1.769314e-08	-4.785992e+01	-1.162677e+03
3.200000e-07	-6.718099e-06	-1.762821e-08	-4.724330e+01	-1.159559e+03
3.300000e-07	-6.627993e-06	-1.756998e-08	-4.660965e+01	-1.155857e+03
3.400000e-07	-6.535522e-06	-1.748634e-08	-4.595937e+01	-1.151597e+03
3.500000e-07	-6.440728e-06	-1.745149e-08	-4.529276e+01	-1.147043e+03
3.600000e-07	-6.343578e-06	-1.741099e-08	-4.460958e+01	-1.142559e+03
3.700000e-07	-6.244049e-06	-1.734778e-08	-4.390967e+01	-1.138407e+03
3.800000e-07	-6.142261e-06	-1.726154e-08	-4.319387e+01	-1.134597e+03
3.900000e-07	-6.038281e-06	-1.719157e-08	-4.246266e+01	-1.130870e+03
4.000000e-07	-5.932128e-06	-1.712965e-08	-4.171616e+01	-1.126831e+03
4.100000e-07	-5.823883e-06	-1.704617e-08	-4.095496e+01	-1.122161e+03
4.200000e-07	-5.713551e-06	-1.697051e-08	-4.017908e+01	-1.116791e+03
4.300000e-07	-5.601047e-06	-1.689787e-08	-3.938792e+01	-1.110951e+03
4.400000e-07	-5.486341e-06	-1.684066e-08	-3.858128e+01	-1.105049e+03
4.500000e-07	-5.369556e-06	-1.676520e-08	-3.776002e+01	-1.099459e+03
4.600000e-07	-5.250768e-06	-1.666761e-08	-3.692467e+01	-1.094311e+03
4.700000e-07	-5.129979e-06	-1.656576e-08	-3.607526e+01	-1.089410e+03
4.800000e-07	-5.007332e-06	-1.647878e-08	-3.521278e+01	-1.084332e+03
4.900000e-07	-4.882929e-06	-1.640363e-08	-3.433794e+01	-1.078635e+03
5.000000e-07	-4.756780e-06	-1.631294e-08	-3.345083e+01	-1.072097e+03
5.100000e-07	-4.628895e-06	-1.620528e-08	-3.255151e+01	-1.064830e+03
5.200000e-07	-4.499294e-06	-1.609480e-08	-3.164013e+01	-1.057222e+03
5.300000e-07	-4.368099e-06	-1.599512e-08	-3.071753e+01	-1.049729e+03
5.400000e-07	-4.235350e-06	-1.588794e-08	-2.978401e+01	-1.042623e+03
5.500000e-07	-4.101059e-06	-1.576319e-08	-2.883964e+01	-1.035843e+03
5.600000e-07	-3.965170e-06	-1.564076e-08	-2.788404e+01	-1.029019e+03
5.700000e-07	-3.827740e-06	-1.552926e-08	-2.691759e+01	-1.021673e+03
5.800000e-07	-3.688923e-06	-1.541530e-08	-2.594140e+01	-1.013475e+03
5.900000e-07	-3.548743e-06	-1.527920e-08	-2.495563e+01	-1.004427e+03
6.000000e-07	-3.407091e-06	-1.513440e-08	-2.395949e+01	-9.948631e+02
6.100000e-07	-3.264031e-06	-1.500058e-08	-2.295346e+01	-9.852570e+02
6.200000e-07	-3.119805e-06	-1.487381e-08	-2.193922e+01	-9.759512e+02
6.300000e-07	-2.974502e-06	-1.473225e-08	-2.091742e+01	-9.669452e+02
6.400000e-07	-2.828105e-06	-1.456705e-08	-1.988792e+01	-9.578726e+02
6.500000e-07	-2.680623e-06	-1.440129e-08	-1.885079e+01	-9.481860e+02
6.600000e-07	-2.532246e-06	-1.423886e-08	-1.780737e+01	-9.374549e+02
6.700000e-07	-2.383132e-06	-1.407023e-08	-1.675876e+01	-9.256118e+02
6.800000e-07	-2.233177e-06	-1.388633e-08	-1.570425e+01	-9.130021e+02
6.900000e-07	-2.082319e-06	-1.370135e-08	-1.464337e+01	-9.001963e+02
7.000000e-07	-1.930691e-06	-1.351945e-08	-1.357709e+01	-8.876565e+02
7.100000e-07	-1.778373e-06	-1.333071e-08	-1.250595e+01	-8.754383e+02
7.200000e-07	-1.625435e-06	-1.312139e-08	-1.143045e+01	-8.631033e+02
7.300000e-07	-1.471940e-06	-1.289013e-08	-1.035104e+01	-8.499106e+02
7.400000e-07	-1.317852e-06	-1.265760e-08	-9.267455e+00	-8.352009e+02
7.500000e-07	-1.163231e-06	-1.242470e-08	-8.180124e+00	-8.187667e+02
7.600000e-07	-1.008190e-06	-1.218141e-08	-7.089840e+00	-8.009923e+02
7.700000e-07	-8.528028e-07	-1.191622e-08	-5.997116e+00	-7.826540e+02
7.800000e-07	-6.971511e-07	-1.163694e-08	-4.902536e+00	-7.644571e+02
7.900000e-07	-5.413204e-07	-1.134931e-08	-3.806697e+00	-7.465462e+02
8.000000e-07	-3.853735e-07	-1.104552e-08	-2.710040e+00	-7.282703e+02
8.100000e-07	-2.293214e-07	-1.071284e-08	-1.612644e+00	-7.083755e+02
8.200000e-07	-7.317396e-08	-1.035268e-08	-5.145770e-01	-6.855694e+02
8.300000e-07	8.301252e-08	-9.973495e-09	5.837642e-01	-6.591772e+02
8.400000e-07	2.391611e-07	-9.563156e-09	1.681839e+00	-6.294962e+02
8.500000e-07	3.952112e-07	-9.104138e-09	2.779221e+00	-5.975487e+02
8.600000e-07	5.511265e-07	-8.584757e-09	3.875655e+00	-5.642047e+02
8.700000e-07	7.068818e-07	-8.003950e-09	4.970965e+00	-5.289885e+02
8.800000e-07	8.624402e-07	-7.343206e-09	6.064889e+00	-4.891250e+02
8.900000e-07	1.017756e-06	-6.555429e-09	7.157105e+00	-4.393992e+02
9.000000e-07	1.172777e-06	-5.564762e-09	8.247251e+00	-3.731346e+02
9.100000e-07	1.327366e-06	-4.271017e-09	9.334360e+00	-2.841499e+02
9.200000e-07	1.481358e-06	-2.538701e-09	1.041727e+01	-1.690977e+02
9.300000e-07	1.634769e-06	-3.492662e-10	1.149609e+01	-2.933423e+01
9.400000e-07	1.787713e-06	2.046766e-09	1.257163e+01	1.284535e+02
9.500000e-07	1.940140e-06	4.448422e-09	1.364353e+01	2.932331e+02
9.600000e-07	2.091850e-06	6.845786e-09	1.471040e+01	4.520155e+02
9.700000e-07	2.242771e-06	9.064665e-09	1.577171e+01	5.929087e+02
9.800000e-07	2.392874e-06	1.078786e-08	1.682727e+01	7.078415e+02
9.900000e-07	2.541992e-06	1.198037e-08	1.787590e+01	7.940838e+02
1.000000e-06	2.690091e-06	1.282159e-08	1.891737e+01	8.541374e+02
1.010000e-06	2.837235e-06	1.343827e-08	1.995212e+01	8.941664e+02
1.020000e-06	2.983342e-06	1.390660e-08	2.097958e+01	9.216377e+02
1.030000e-06	3.128430e-06	1.428160e-08	2.199988e+01	9.430506e+02
1.040000e-06	3.272479e-06	1.459778e-08	2.301287e+01	9.625013e+02
1.050000e-06	3.415341e-06	1.486737e-08	2.401751e+01	9.814138e+02
1.060000e-06	3.556847e-06	1.509968e-08	2.501261e+01	9.992842e+02
1.070000e-06	3.696949e-06	1.530457e-08	2.599785e+01	1.014922e+03
1.080000e-06	3.835709e-06	1.549136e-08	2.697363e+01	1.027572e+03
1.090000e-06	3.973040e-06	1.566134e-08	2.793938e+01	1.037465e+03
1.100000e-06	4.108881e-06	1.581290e-08	2.889465e+01	1.045690e+03
1.110000e-06	4.243225e-06	1.595434e-08	2.983939e+01	1.053597e+03
1.120000e-06	4.376010e-06	1.609371e-08	3.077317e+01	1.062123e+03
1.130000e-06	4.507248e-06	1.623083e-08	3.169606e+01	1.071409e+03
1.140000e-06	4.636932e-06	1.635785e-08	3.260803e+01	1.080871e+03
1.150000e-06	4.764942e-06	1.647239e-08	3.350823e+01	1.089629e+03
1.160000e-06	4.891272e-06	1.658127e-08	3.439661e+01	1.097037e+03
1.170000e-06	5.015854e-06	1.668826e-08	3.527271e+01	1.103031e+03
1.180000e-06	5.138641e-06	1.678872e-08	3.613617e+01	1.108129e+03
1.190000e-06	5.259604e-06	1.687881e-08	3.698681e+01	1.113121e+03
1.200000e-06	5.378585e-06	1.696771e-08	3.782352e+01	1.118637e+03
1.210000e-06	5.495490e-06	1.706038e-08	3.864562e+01	1.124837e+03
1.220000e-06	5.610330e-06	1.715362e-08	3.945320e+01	1.131365e+03
1.230000e-06	5.723084e-06	1.723977e-08	4.024612e+01	1.137589e+03
1.240000e-06	5.833728e-06	1.731636e-08	4.102419e+01	1.142961e+03
1.250000e-06	5.942321e-06	1.738967e-08	4.178785e+01	1.147307e+03
1.260000e-06	6.048862e-06	1.746084e-08	4.253707e+01	1.150906e+03
1.270000e-06	6.153190e-06	1.752608e-08	4.327072e+01	1.154310e+03
1.280000e-06	6.255247e-06	1.758509e-08	4.398842e+01	1.158040e+03
1.290000e-06	6.355025e-06	1.764434e-08	4.469008e+01	1.162311e+03
1.300000e-06	6.452466e-06	1.770691e-08	4.537531e+01	1.166932e+03
1.310000e-06	6.547578e-06	1.777011e-08	4.604415e+01	1.171437e+03
1.320000e-06	6.640463e-06	1.782806e-08	4.669734e+01	1.175351e+03
1.330000e-06	6.731082e-06	1.787918e-08	4.733460e+01	1.178450e+03
1.340000e-06	6.819299e-06	1.792890e-08	4.795497e+01	1.180871e+03
1.350000e-06	6.905157e-06	1.797793e-08	4.855874e+01	1.183030e+03
1.360000e-06	6.988635e-06	1.802233e-08	4.914578e+01	1.185388e+03
1.370000e-06	7.069567e-06	1.806113e-08	4.971491e+01	1.188204e+03
1.380000e-06	7.147895e-06	1.810060e-08	5.026573e+01	1.191406e+03
1.390000e-06	7.223592e-06	1.814515e-08	5.079805e+01	1.194647e+03
1.400000e-06	7.296569e-06	1.819011e-08	5.131125e+01	1.197503e+03
1.410000e-06	7.366906e-06	1.822734e-08	5.180587e+01	1.199706e+03
1.420000e-06	7.434681e-06	1.825973e-08	5.228248e+01	1.201285e+03
1.430000e-06	7.499782e-06	1.829379e-08	5.274029e+01	1.202544e+03
1.440000e-06	7.562253e-06	1.832822e-08	5.317960e+01	1.203888e+03
1.450000e-06	7.622143e-06	1.835880e-08	5.360076e+01	1.205604e+03
1.460000e-06	7.679323e-06	1.838486e-08	5.400286e+01	1.207711e+03
1.470000e-06	7.733724e-06	1.841247e-08	5.438542e+01	1.209961e+03
1.480000e-06	7.785035e-06	1.844311e-08	5.474625e+01	1.211976e+03
1.490000e-06	7.833165e-06	1.846954e-08	5.508472e+01	1.213464e+03
1.500000e-06	7.878497e-06	1.848871e-08	5.540351e+01	1.214370e+03
1.510000e-06	7.921090e-06	1.850702e-08	5.570303e+01	1.214901e+03
1.520000e-06	7.960777e-06	1.852880e-08	5.598212e+01	1.215409e+03
1.530000e-06	7.997709e-06	1.855034e-08	5.624183e+01	1.216196e+03
1.540000e-06	8.031888e-06	1.856759e-08	5.648218e+01	1.217352e+03
1.550000e-06	8.063229e-06	1.858293e-08	5.670258e+01	1.218710e+03
1.560000e-06	8.091816e-06	1.859939e-08	5.690362e+01	1.219940e+03
1.570000e-06	8.117503e-06	1.861413e-08	5.708425e+01	1.220731e+03
1.580000e-06	8.140251e-06	1.862262e-08	5.724422e+01	1.220958e+03
1.590000e-06	8.160210e-06	1.862636e-08	5.738458e+01	1.220744e+03
1.600000e-06	8.177289e-06	1.863123e-08	5.750468e+01	1.220391e+03
1.610000e-06	8.191390e-06	1.863952e-08	5.760384e+01	1.220214e+03
1.620000e-06	8.202340e-06	1.864735e-08	5.768084e+01	1.220373e+03
1.630000e-06	8.210131e-06	1.865080e-08	5.773563e+01	1.220795e+03
1.640000e-06	8.215075e-06	1.865249e-08	5.777040e+01	1.221218e+03
1.650000e-06	8.217117e-06	1.865535e-08	5.778476e+01	1.221343e+03
1.660000e-06	8.216302e-06	1.865262e-08	5.777903e+01	1.220988e+03
1.670000e-06	8.212853e-06	1.864150e-08	5.775477e+01	1.220188e+03
1.680000e-06	8.206651e-06	1.863328e-08	5.771116e+01	1.219166e+03
1.690000e-06	8.197706e-06	1.862680e-08	5.764826e+01	1.218200e+03
1.700000e-06	8.185892e-06	1.861935e-08	5.756518e+01	1.217476e+03
1.710000e-06	8.171166e-06	1.861347e-08	5.746162e+01	1.216984e+03
1.720000e-06	8.153962e-06	1.861458e-08	5.734064e+01	1.216536e+03
1.730000e-06	8.134429e-06	1.859586e-08	5.720328e+01	1.215879e+03
1.740000e-06	8.112076e-06	1.848618e-08	5.704609e+01	1.214839e+03
1.750000e-06	8.086112e-06	1.846620e-08	5.686350e+01	1.213426e+03
1.760000e-06	8.056250e-06	1.850023e-08	5.665350e+01	1.211823e+03
1.770000e-06	8.023168e-06	1.847928e-08	5.642086e+01	1.210281e+03
1.780000e-06	7.987659e-06	1.845002e-08	5.617116e+01	1.208971e+03
1.790000e-06	7.949830e-06	1.851239e-08	5.590513e+01	1.207886e+03
1.800000e-06	7.909914e-06	1.845832e-08	5.562443e+01	1.206837e+03
1.810000e-06	7.867918e-06	1.837603e-08	5.532911e+01	1.205559e+03
1.820000e-06	7.823099e-06	1.844680e-08	5.501393e+01	1.203863e+03
1.830000e-06	7.775440e-06	1.832669e-08	5.467878e+01	1.201744e+03
1.840000e-06	7.724807e-06	1.836803e-08	5.432272e+01	1.199392e+03
1.850000e-06	7.670891e-06	1.832102e-08	5.394357e+01	1.197090e+03
1.860000e-06	7.614220e-06	1.826185e-08	5.354504e+01	1.195051e+03
1.870000e-06	7.554858e-06	1.831826e-08	5.312760e+01	1.193294e+03
1.880000e-06	7.492821e-06	1.819322e-08	5.269133e+01	1.191623e+03
1.890000e-06	7.428013e-06	1.823625e-08	5.223559e+01	1.189717e+03
1.900000e-06	7.360312e-06	1.815693e-08	5.175950e+01	1.187307e+03
1.910000e-06	7.289822e-06	1.812147e-08	5.126379e+01	1.184317e+03
1.920000e-06	7.216522e-06	1.809589e-08	5.074833e+01	1.180913e+03
1.930000e-06	7.140600e-06	1.800361e-08	5.021443e+01	1.177418e+03
1.940000e-06	7.061929e-06	1.802438e-08	4.966120e+01	1.174141e+03
1.950000e-06	6.980665e-06	1.790812e-08	4.908973e+01	1.171208e+03
1.960000e-06	6.897000e-06	1.789958e-08	4.850138e+01	1.168490e+03
1.970000e-06	6.810731e-06	1.782020e-08	4.789472e+01	1.165672e+03
1.980000e-06	6.721949e-06	1.777093e-08	4.727038e+01	1.162420e+03
1.990000e-06	6.630802e-06	1.774280e-08	4.662941e+01	1.158564e+03
2.000000e-06	6.537440e-06	1.764648e-08	4.597286e+01	1.154197e+03
2.010000e-06	6.441788e-06	1.760532e-08	4.530022e+01	1.149626e+03
2.020000e-06	6.343842e-06	1.750325e-08	4.461144e+01	1.145208e+03
2.030000e-06	6.243642e-06	1.747437e-08	4.390680e+01	1.141151e+03
2.040000e-06	6.141152e-06	1.739158e-08	4.318607e+01	1.137393e+03
2.050000e-06	6.036377e-06	1.735034e-08	4.244927e+01	1.133625e+03
2.060000e-06	5.929417e-06	1.728087e-08	4.169710e+01	1.129450e+03
2.070000e-06	5.820474e-06	1.720323e-08	4.093099e+01	1.124598e+03
2.080000e-06	5.709449e-06	1.712284e-08	4.015023e+01	1.119078e+03
2.090000e-06	5.596166e-06	1.701537e-08	3.935360e+01	1.113180e+03
2.100000e-06	5.480593e-06	1.693807e-08	3.854086e+01	1.107327e+03
2.110000e-06	5.362971e-06	1.684619e-08	3.771372e+01	1.101846e+03
2.120000e-06	5.243401e-06	1.678816e-08	3.687287e+01	1.096789e+03
2.130000e-06	5.121916e-06	1.670171e-08	3.601856e+01	1.091888e+03
2.140000e-06	4.998568e-06	1.661756e-08	3.515114e+01	1.086690e+03
2.150000e-06	4.873374e-06	1.650930e-08	3.427075e+01	1.080791e+03
2.160000e-06	4.746456e-06	1.641237e-08	3.337823e+01	1.074045e+03
2.170000e-06	4.617836e-06	1.630945e-08	3.247375e+01	1.066648e+03
2.180000e-06	4.487566e-06	1.620546e-08	3.155765e+01	1.059028e+03
2.190000e-06	4.355695e-06	1.609850e-08	3.063030e+01	1.051617e+03
2.200000e-06	4.222283e-06	1.599028e-08	2.969212e+01	1.044611e+03
2.210000e-06	4.087427e-06	1.587734e-08	2.874378e+01	1.037862e+03
2.220000e-06	3.951104e-06	1.575199e-08	2.778512e+01	1.030950e+03
2.230000e-06	3.813216e-06	1.562987e-08	2.681546e+01	1.023410e+03
2.240000e-06	3.673896e-06	1.550886e-08	2.583573e+01	1.014984e+03
2.250000e-06	3.533223e-06	1.539079e-08	2.484649e+01	1.005765e+03
2.260000e-06	3.391258e-06	1.525868e-08	2.384815e+01	9.961450e+02
2.270000e-06	3.248094e-06	1.511589e-08	2.284138e+01	9.865918e+02
2.280000e-06	3.103668e-06	1.496289e-08	2.182575e+01	9.773755e+02
2.290000e-06	2.958014e-06	1.481142e-08	2.080147e+01	9.683977e+02
2.300000e-06	2.811305e-06	1.465729e-08	1.976978e+01	9.592225e+02
2.310000e-06	2.663650e-06	1.450538e-08	1.873143e+01	9.493030e+02
2.320000e-06	2.515097e-06	1.434292e-08	1.768678e+01	9.382820e+02
2.330000e-06	2.365681e-06	1.417615e-08	1.663604e+01	9.262001e+02
2.340000e-06	2.215388e-06	1.399981e-08	1.557915e+01	9.134849e+02
2.350000e-06	2.064362e-06	1.381423e-08	1.451709e+01	9.007131e+02
2.360000e-06	1.912687e-06	1.361824e-08	1.345048e+01	8.882674e+02
2.370000e-06	1.760327e-06	1.341609e-08	1.237904e+01	8.760771e+02
2.380000e-06	1.607335e-06	1.321027e-08	1.130317e+01	8.636001e+02
2.390000e-06	1.453746e-06	1.299477e-08	1.022309e+01	8.500765e+02
2.400000e-06	1.299558e-06	1.276726e-08	9.138807e+00	8.349308e+02
2.410000e-06	1.144863e-06	1.252437e-08	8.050955e+00	8.181031e+02
2.420000e-06	9.897989e-07	1.227525e-08	6.960506e+00	8.001075e+02
2.430000e-06	8.343886e-07	1.201504e-08	5.867623e+00	7.817519e+02
2.440000e-06	6.786899e-07	1.174129e-08	4.772712e+00	7.636420e+02
2.450000e-06	5.227872e-07	1.144940e-08	3.676366e+00	7.457300e+02
2.460000e-06	3.666852e-07	1.113856e-08	2.578619e+00	7.271791e+02
2.470000e-06	2.104327e-07	1.080413e-08	1.479814e+00	7.066626e+02
2.480000e-06	5.410000e-08	1.044433e-08	3.804443e-01	6.829864e+02
2.490000e-06	-1.022365e-07	1.005655e-08	-7.189519e-01	6.557052e+02
2.500000e-06	-2.585163e-07	9.634387e-09	-1.817950e+00	6.253475e+02
2.510000e-06	-4.146701e-07	9.174219e-09	-2.916061e+00	5.930000e+02
2.520000e-06	-5.706507e-07	8.661792e-09	-4.012954e+00	5.593096e+02
2.530000e-06	-7.264137e-07	8.075607e-09	-5.108318e+00	5.232917e+02
2.540000e-06	-8.819275e-07	7.387104e-09	-6.201928e+00	4.815331e+02
2.550000e-06	-1.037129e-06	6.557797e-09	-7.293342e+00	4.283172e+02
2.560000e-06	-1.191911e-06	5.519506e-09	-8.381808e+00	3.568797e+02
2.570000e-06	-1.346243e-06	4.156295e-09	-9.467105e+00	2.615318e+02
2.580000e-06	-1.500016e-06	2.329990e-09	-1.054848e+01	1.399641e+02
2.590000e-06	-1.653090e-06	5.281477e-11	-1.162493e+01	-5.132526e+00
2.600000e-06	-1.805504e-06	-2.446046e-09	-1.269674e+01	-1.658292e+02
2.610000e-06	-1.957272e-06	-4.979616e-09	-1.376401e+01	-3.303388e+02
2.620000e-06	-2.108373e-06	-7.458113e-09	-1.482659e+01	-4.856555e+02
2.630000e-06	-2.258778e-06	-9.641506e-09	-1.588428e+01	-6.206217e+02
2.640000e-06	-2.408356e-06	-1.127272e-08	-1.693614e+01	-7.284199e+02
2.650000e-06	-2.557088e-06	-1.239152e-08	-1.798206e+01	-8.077026e+02
2.660000e-06	-2.704975e-06	-1.318624e-08	-1.902204e+01	-8.620795e+02
2.670000e-06	-2.851935e-06	-1.377819e-08	-2.005550e+01	-8.982735e+02
2.680000e-06	-2.997850e-06	-1.423378e-08	-2.108161e+01	-9.236999e+02
2.690000e-06	-3.142577e-06	-1.459452e-08	-2.209937e+01	-9.443482e+02
2.700000e-06	-3.286113e-06	-1.489155e-08	-2.310875e+01	-9.636261e+02
2.710000e-06	-3.428456e-06	-1.514663e-08	-2.410974e+01	-9.823755e+02
2.720000e-06	-3.569502e-06	-1.537176e-08	-2.510160e+01	-9.997993e+02
2.730000e-06	-3.709208e-06	-1.557174e-08	-2.608405e+01	-1.014727e+03
2.740000e-06	-3.847493e-06	-1.575046e-08	-2.705650e+01	-1.026627e+03
2.750000e-06	-3.984276e-06	-1.591572e-08	-2.801839e+01	-1.035980e+03
2.760000e-06	-4.119634e-06	-1.607171e-08	-2.897027e+01	-1.044006e+03
2.770000e-06	-4.253549e-06	-1.621511e-08	-2.991199e+01	-1.052009e+03
2.780000e-06	-4.385898e-06	-1.634199e-08	-3.084270e+01	-1.060745e+03
2.790000e-06	-4.516682e-06	-1.645815e-08	-3.176240e+01	-1.070152e+03
2.800000e-06	-4.645872e-06	-1.657229e-08	-3.267090e+01	-1.079521e+03
2.810000e-06	-4.773415e-06	-1.668504e-08	-3.356781e+01	-1.087984e+03
2.820000e-06	-4.899296e-06	-1.679095e-08	-3.445304e+01	-1.095019e+03
2.830000e-06	-5.023424e-06	-1.688888e-08	-3.532594e+01	-1.100724e+03
2.840000e-06	-5.145705e-06	-1.698317e-08	-3.618585e+01	-1.105722e+03
2.850000e-06	-5.266114e-06	-1.707487e-08	-3.703259e+01	-1.110802e+03
2.860000e-06	-5.384642e-06	-1.716027e-08	-3.786611e+01	-1.116497e+03
2.870000e-06	-5.501072e-06	-1.723863e-08	-3.868488e+01	-1.122829e+03
2.880000e-06	-5.615172e-06	-1.731419e-08	-3.948725e+01	-1.129345e+03
2.890000e-06	-5.727022e-06	-1.739030e-08	-4.027381e+01	-1.135398e+03
2.900000e-06	-5.836727e-06	-1.746560e-08	-4.104528e+01	-1.140512e+03
2.910000e-06	-5.944387e-06	-1.753566e-08	-4.180237e+01	-1.144631e+03
2.920000e-06	-6.050024e-06	-1.760102e-08	-4.254524e+01	-1.148126e+03
2.930000e-06	-6.153511e-06	-1.766662e-08	-4.327298e+01	-1.151572e+03
2.940000e-06	-6.254782e-06	-1.773155e-08	-4.398514e+01	-1.155435e+03
2.950000e-06	-6.353819e-06	-1.778872e-08	-4.468160e+01	-1.159826e+03
2.960000e-06	-6.450638e-06	-1.783887e-08	-4.536245e+01	-1.164468e+03
2.970000e-06	-6.545195e-06	-1.788900e-08	-4.602740e+01	-1.168865e+03
2.980000e-06	-6.637418e-06	-1.794075e-08	-4.667593e+01	-1.172584e+03
2.990000e-06	-6.727371e-06	-1.799014e-08	-4.730851e+01	-1.175488e+03
3.000000e-06	-6.815026e-06	-1.803267e-08	-4.792492e+01	-1.177799e+03
3.010000e-06	-6.900227e-06	-1.807232e-08	-4.852407e+01	-1.179970e+03
3.020000e-06	-6.982951e-06	-1.811473e-08	-4.910581e+01	-1.182431e+03
3.030000e-06	-7.063163e-06	-1.815733e-08	-4.966988e+01	-1.185364e+03
3.040000e-06	-7.140703e-06	-1.819512e-08	-5.021516e+01	-1.188617e+03
3.050000e-06	-7.215501e-06	-1.822785e-08	-5.074115e+01	-1.191800e+03
3.060000e-06	-7.287634e-06	-1.825816e-08	-5.124841e+01	-1.194509e+03
3.070000e-06	-7.357071e-06	-1.828676e-08	-5.173671e+01	-1.196542e+03
3.080000e-06	-7.423850e-06	-1.831374e-08	-5.220632e+01	-1.198006e+03
3.090000e-06	-7.488113e-06	-1.833877e-08	-5.265823e+01	-1.199250e+03
3.100000e-06	-7.549736e-06	-1.836308e-08	-5.309158e+01	-1.200670e+03
3.110000e-06	-7.608609e-06	-1.838686e-08	-5.350559e+01	-1.202495e+03
3.120000e-06	-7.664729e-06	-1.840994e-08	-5.390023e+01	-1.204671e+03
3.130000e-06	-7.717899e-06	-1.843080e-08	-5.427414e+01	-1.206898e+03
3.140000e-06	-7.767935e-06	-1.844826e-08	-5.462600e+01	-1.208803e+03
3.150000e-06	-7.814857e-06	-1.846422e-08	-5.495597e+01	-1.210141e+03
3.160000e-06	-7.859086e-06	-1.847816e-08	-5.526700e+01	-1.210926e+03
3.170000e-06	-7.900901e-06	-1.849084e-08	-5.556106e+01	-1.211417e+03
3.180000e-06	-7.940022e-06	-1.850299e-08	-5.583616e+01	-1.211974e+03
3.190000e-06	-7.976317e-06	-1.851604e-08	-5.609140e+01	-1.212856e+03
3.200000e-06	-8.009865e-06	-1.852751e-08	-5.632731e+01	-1.214089e+03
3.210000e-06	-8.040504e-06	-1.853418e-08	-5.654277e+01	-1.215449e+03
3.220000e-06	-8.068186e-06	-1.853866e-08	-5.673744e+01	-1.216595e+03
3.230000e-06	-8.093095e-06	-1.854222e-08	-5.691261e+01	-1.217248e+03
