# Temperatura_=_60.03
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.94386069104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	3.151349e-06	1.406004e-08	2.211339e+01	9.284999e+02
1.040000e-06	3.295618e-06	1.438217e-08	2.312574e+01	9.482289e+02
1.050000e-06	3.438612e-06	1.465550e-08	2.412915e+01	9.675950e+02
1.060000e-06	3.580229e-06	1.489007e-08	2.512288e+01	9.859631e+02
1.070000e-06	3.720532e-06	1.509748e-08	2.610741e+01	1.001992e+03
1.080000e-06	3.859428e-06	1.528679e-08	2.708206e+01	1.014826e+03
1.090000e-06	3.996869e-06	1.545809e-08	2.804650e+01	1.024690e+03
1.100000e-06	4.132840e-06	1.560989e-08	2.900062e+01	1.032757e+03
1.110000e-06	4.267214e-06	1.575262e-08	2.994354e+01	1.040502e+03
1.120000e-06	4.400051e-06	1.589442e-08	3.087567e+01	1.048967e+03
1.130000e-06	4.531350e-06	1.603235e-08	3.179702e+01	1.058334e+03
1.140000e-06	4.661061e-06	1.615727e-08	3.270721e+01	1.067973e+03
1.150000e-06	4.789151e-06	1.626854e-08	3.360604e+01	1.076910e+03
1.160000e-06	4.915469e-06	1.637801e-08	3.449242e+01	1.084401e+03
1.170000e-06	5.040054e-06	1.648592e-08	3.536665e+01	1.090333e+03
1.180000e-06	5.162886e-06	1.658383e-08	3.622858e+01	1.095245e+03
1.190000e-06	5.283907e-06	1.667085e-08	3.707779e+01	1.100004e+03
1.200000e-06	5.403009e-06	1.675863e-08	3.791355e+01	1.105333e+03
1.210000e-06	5.520032e-06	1.685241e-08	3.873471e+01	1.111455e+03
1.220000e-06	5.634935e-06	1.694472e-08	3.954100e+01	1.118019e+03
1.230000e-06	5.747686e-06	1.702718e-08	4.033219e+01	1.124339e+03
1.240000e-06	5.858312e-06	1.710200e-08	4.110846e+01	1.129783e+03
1.250000e-06	5.966901e-06	1.717668e-08	4.187045e+01	1.134115e+03
1.260000e-06	6.073447e-06	1.724851e-08	4.261809e+01	1.137593e+03
1.270000e-06	6.177826e-06	1.731209e-08	4.335053e+01	1.140808e+03
1.280000e-06	6.279900e-06	1.737029e-08	4.406679e+01	1.144353e+03
1.290000e-06	6.379622e-06	1.743060e-08	4.476656e+01	1.148510e+03
1.300000e-06	6.477026e-06	1.749397e-08	4.545005e+01	1.153119e+03
1.310000e-06	6.572092e-06	1.755611e-08	4.611714e+01	1.157692e+03
1.320000e-06	6.664923e-06	1.761145e-08	4.676855e+01	1.161693e+03
1.330000e-06	6.755439e-06	1.766179e-08	4.740371e+01	1.164825e+03
1.340000e-06	6.843509e-06	1.771198e-08	4.802171e+01	1.167183e+03
1.350000e-06	6.929238e-06	1.775850e-08	4.862327e+01	1.169187e+03
1.360000e-06	7.012617e-06	1.779800e-08	4.920836e+01	1.171343e+03
1.370000e-06	7.093481e-06	1.783347e-08	4.977579e+01	1.173977e+03
1.380000e-06	7.171714e-06	1.787284e-08	5.032476e+01	1.177072e+03
1.390000e-06	7.247281e-06	1.791773e-08	5.085502e+01	1.180294e+03
1.400000e-06	7.320153e-06	1.796260e-08	5.136638e+01	1.183189e+03
1.410000e-06	7.390367e-06	1.800026e-08	5.185907e+01	1.185433e+03
1.420000e-06	7.457976e-06	1.803323e-08	5.233350e+01	1.187003e+03
1.430000e-06	7.522917e-06	1.806669e-08	5.278920e+01	1.188176e+03
1.440000e-06	7.585193e-06	1.809809e-08	5.322619e+01	1.189373e+03
1.450000e-06	7.644878e-06	1.812420e-08	5.364501e+01	1.190928e+03
1.460000e-06	7.701862e-06	1.814669e-08	5.404487e+01	1.192913e+03
1.470000e-06	7.755981e-06	1.817263e-08	5.442463e+01	1.195111e+03
1.480000e-06	7.807010e-06	1.820185e-08	5.478270e+01	1.197145e+03
1.490000e-06	7.854982e-06	1.822778e-08	5.511933e+01	1.198689e+03
1.500000e-06	7.900168e-06	1.824778e-08	5.543641e+01	1.199640e+03
1.510000e-06	7.942540e-06	1.826832e-08	5.573373e+01	1.200166e+03
1.520000e-06	7.982038e-06	1.829183e-08	5.601089e+01	1.200609e+03
1.530000e-06	8.018791e-06	1.831176e-08	5.626880e+01	1.201292e+03
1.540000e-06	8.052754e-06	1.832451e-08	5.650712e+01	1.202343e+03
1.550000e-06	8.083874e-06	1.833521e-08	5.672549e+01	1.203635e+03
1.560000e-06	8.112245e-06	1.834916e-08	5.692457e+01	1.204857e+03
1.570000e-06	8.137675e-06	1.836276e-08	5.710302e+01	1.205694e+03
1.580000e-06	8.160130e-06	1.837248e-08	5.726059e+01	1.205992e+03
1.590000e-06	8.179788e-06	1.837991e-08	5.739853e+01	1.205842e+03
1.600000e-06	8.196561e-06	1.838886e-08	5.751623e+01	1.205522e+03
1.610000e-06	8.210297e-06	1.839963e-08	5.761262e+01	1.205344e+03
1.620000e-06	8.220856e-06	1.840720e-08	5.768671e+01	1.205485e+03
1.630000e-06	8.228332e-06	1.840821e-08	5.773917e+01	1.205894e+03
1.640000e-06	8.233003e-06	1.840692e-08	5.777195e+01	1.206329e+03
1.650000e-06	8.234829e-06	1.840976e-08	5.778476e+01	1.206491e+03
1.660000e-06	8.233771e-06	1.840428e-08	5.777733e+01	1.206193e+03
1.670000e-06	8.229968e-06	1.839208e-08	5.775065e+01	1.205453e+03
1.680000e-06	8.223389e-06	1.838527e-08	5.770449e+01	1.204479e+03
1.690000e-06	8.214119e-06	1.837984e-08	5.763944e+01	1.203550e+03
1.700000e-06	8.202067e-06	1.837399e-08	5.755487e+01	1.202859e+03
1.710000e-06	8.187128e-06	1.837267e-08	5.745004e+01	1.202408e+03
1.720000e-06	8.169628e-06	1.838386e-08	5.732724e+01	1.202015e+03
1.730000e-06	8.149708e-06	1.834540e-08	5.718745e+01	1.201421e+03
1.740000e-06	8.126930e-06	1.820693e-08	5.702762e+01	1.200440e+03
1.750000e-06	8.100511e-06	1.821406e-08	5.684224e+01	1.199064e+03
1.760000e-06	8.070189e-06	1.825776e-08	5.662946e+01	1.197467e+03
1.770000e-06	8.036745e-06	1.822248e-08	5.639478e+01	1.195908e+03
1.780000e-06	8.000969e-06	1.820611e-08	5.614374e+01	1.194582e+03
1.790000e-06	7.962878e-06	1.829860e-08	5.587645e+01	1.193511e+03
1.800000e-06	7.922696e-06	1.818632e-08	5.559449e+01	1.192530e+03
1.810000e-06	7.880349e-06	1.813688e-08	5.529734e+01	1.191380e+03
1.820000e-06	7.835106e-06	1.822936e-08	5.497986e+01	1.189854e+03
1.830000e-06	7.787040e-06	1.806355e-08	5.464257e+01	1.187913e+03
1.840000e-06	7.735908e-06	1.818048e-08	5.428377e+01	1.185707e+03
1.850000e-06	7.681497e-06	1.809258e-08	5.390197e+01	1.183489e+03
1.860000e-06	7.624442e-06	1.807478e-08	5.350161e+01	1.181463e+03
1.870000e-06	7.564686e-06	1.813240e-08	5.308229e+01	1.179666e+03
1.880000e-06	7.502181e-06	1.797527e-08	5.264368e+01	1.177933e+03
1.890000e-06	7.436883e-06	1.806472e-08	5.218548e+01	1.175986e+03
1.900000e-06	7.368714e-06	1.794327e-08	5.170713e+01	1.173582e+03
1.910000e-06	7.297781e-06	1.794811e-08	5.120939e+01	1.170658e+03
1.920000e-06	7.224062e-06	1.788926e-08	5.069209e+01	1.167367e+03
1.930000e-06	7.147661e-06	1.780743e-08	5.015597e+01	1.164002e+03
1.940000e-06	7.068537e-06	1.784378e-08	4.960076e+01	1.160834e+03
1.950000e-06	6.986909e-06	1.769783e-08	4.902796e+01	1.157959e+03
1.960000e-06	6.902795e-06	1.773315e-08	4.843773e+01	1.155237e+03
1.970000e-06	6.816011e-06	1.761672e-08	4.782875e+01	1.152359e+03
1.980000e-06	6.726795e-06	1.759445e-08	4.720271e+01	1.149022e+03
1.990000e-06	6.635277e-06	1.754917e-08	4.656052e+01	1.145095e+03
2.000000e-06	6.541453e-06	1.745372e-08	4.590214e+01	1.140707e+03
2.010000e-06	6.445306e-06	1.741443e-08	4.522747e+01	1.136185e+03
2.020000e-06	6.346903e-06	1.730486e-08	4.453697e+01	1.131881e+03
2.030000e-06	6.246164e-06	1.730401e-08	4.383007e+01	1.127976e+03
2.040000e-06	6.143024e-06	1.720838e-08	4.310632e+01	1.124362e+03
2.050000e-06	6.037687e-06	1.718366e-08	4.236716e+01	1.120689e+03
2.060000e-06	5.930364e-06	1.708700e-08	4.161406e+01	1.116534e+03
2.070000e-06	5.820998e-06	1.701647e-08	4.084663e+01	1.111632e+03
2.080000e-06	5.709486e-06	1.692779e-08	4.006414e+01	1.106022e+03
2.090000e-06	5.595808e-06	1.682728e-08	3.926644e+01	1.100043e+03
2.100000e-06	5.479847e-06	1.675549e-08	3.845273e+01	1.094164e+03
2.110000e-06	5.361741e-06	1.666827e-08	3.762397e+01	1.088738e+03
2.120000e-06	5.241640e-06	1.661950e-08	3.678120e+01	1.083806e+03
2.130000e-06	5.119669e-06	1.652184e-08	3.592532e+01	1.079064e+03
2.140000e-06	4.995858e-06	1.643419e-08	3.505652e+01	1.074008e+03
2.150000e-06	4.870214e-06	1.631392e-08	3.417487e+01	1.068190e+03
2.160000e-06	4.742836e-06	1.622774e-08	3.328104e+01	1.061454e+03
2.170000e-06	4.613787e-06	1.613047e-08	3.237548e+01	1.054017e+03
2.180000e-06	4.483153e-06	1.603593e-08	3.145881e+01	1.046355e+03
2.190000e-06	4.350930e-06	1.592515e-08	3.053099e+01	1.038951e+03
2.200000e-06	4.217126e-06	1.581648e-08	2.959207e+01	1.032035e+03
2.210000e-06	4.081789e-06	1.569995e-08	2.864240e+01	1.025454e+03
2.220000e-06	3.944963e-06	1.557431e-08	2.768227e+01	1.018751e+03
2.230000e-06	3.806591e-06	1.545465e-08	2.671130e+01	1.011409e+03
2.240000e-06	3.666780e-06	1.533939e-08	2.573023e+01	1.003128e+03
2.250000e-06	3.525652e-06	1.522941e-08	2.473991e+01	9.939904e+02
2.260000e-06	3.383212e-06	1.509876e-08	2.374040e+01	9.844106e+02
2.270000e-06	3.239518e-06	1.495185e-08	2.273208e+01	9.749018e+02
2.280000e-06	3.094670e-06	1.479263e-08	2.171566e+01	9.657775e+02
2.290000e-06	2.948673e-06	1.464344e-08	2.069119e+01	9.569559e+02
2.300000e-06	2.801612e-06	1.449514e-08	1.965924e+01	9.479823e+02
2.310000e-06	2.653584e-06	1.434993e-08	1.862051e+01	9.382646e+02
2.320000e-06	2.504651e-06	1.419051e-08	1.757543e+01	9.273995e+02
2.330000e-06	2.354846e-06	1.402709e-08	1.652423e+01	9.154071e+02
2.340000e-06	2.204144e-06	1.384997e-08	1.546674e+01	9.027348e+02
2.350000e-06	2.052693e-06	1.366292e-08	1.440399e+01	8.900134e+02
2.360000e-06	1.900574e-06	1.346526e-08	1.333655e+01	8.776872e+02
2.370000e-06	1.747814e-06	1.326734e-08	1.226462e+01	8.657225e+02
2.380000e-06	1.594458e-06	1.306951e-08	1.118850e+01	8.535677e+02
2.390000e-06	1.440507e-06	1.286125e-08	1.010821e+01	8.404083e+02
2.400000e-06	1.285935e-06	1.263653e-08	9.023555e+00	8.255960e+02
2.410000e-06	1.130836e-06	1.239466e-08	7.935211e+00	8.090189e+02
2.420000e-06	9.753430e-07	1.214771e-08	6.844096e+00	7.911918e+02
2.430000e-06	8.195388e-07	1.189171e-08	5.750800e+00	7.729816e+02
2.440000e-06	6.634508e-07	1.162371e-08	4.655512e+00	7.550852e+02
2.450000e-06	5.070545e-07	1.133608e-08	3.558061e+00	7.375322e+02
2.460000e-06	3.504709e-07	1.103088e-08	2.459296e+00	7.195025e+02
2.470000e-06	1.938262e-07	1.070368e-08	1.360101e+00	6.996100e+02
2.480000e-06	3.713694e-08	1.035103e-08	2.605942e-01	6.765479e+02
2.490000e-06	-1.195505e-07	9.969566e-09	-8.389002e-01	6.497666e+02
2.500000e-06	-2.761513e-07	9.557085e-09	-1.937786e+00	6.197688e+02
2.510000e-06	-4.326380e-07	9.110413e-09	-3.035871e+00	5.877414e+02
2.520000e-06	-5.889746e-07	8.612164e-09	-4.132904e+00	5.545515e+02
2.530000e-06	-7.450479e-07	8.037719e-09	-5.228089e+00	5.194902e+02
2.540000e-06	-9.008445e-07	7.363717e-09	-6.321331e+00	4.793704e+02
2.550000e-06	-1.056319e-06	6.558184e-09	-7.412315e+00	4.285483e+02
2.560000e-06	-1.211366e-06	5.558220e-09	-8.500300e+00	3.601212e+02
2.570000e-06	-1.365923e-06	4.254650e-09	-9.584844e+00	2.680660e+02
2.580000e-06	-1.519906e-06	2.499793e-09	-1.066536e+01	1.496334e+02
2.590000e-06	-1.673272e-06	2.673212e-10	-1.174154e+01	7.101238e+00
2.600000e-06	-1.826017e-06	-2.223004e-09	-1.281338e+01	-1.518621e+02
2.610000e-06	-1.978181e-06	-4.756002e-09	-1.388113e+01	-3.155065e+02
2.620000e-06	-2.129661e-06	-7.236486e-09	-1.494408e+01	-4.706507e+02
2.630000e-06	-2.280304e-06	-9.415691e-09	-1.600116e+01	-6.058323e+02
2.640000e-06	-2.430072e-06	-1.103440e-08	-1.705210e+01	-7.139222e+02
2.650000e-06	-2.579008e-06	-1.214568e-08	-1.809720e+01	-7.933631e+02
2.660000e-06	-2.727105e-06	-1.294088e-08	-1.913642e+01	-8.477114e+02
2.670000e-06	-2.874313e-06	-1.354013e-08	-2.016939e+01	-8.837770e+02
2.680000e-06	-3.020449e-06	-1.400241e-08	-2.119484e+01	-9.091291e+02
2.690000e-06	-3.165342e-06	-1.436698e-08	-2.221158e+01	-9.298871e+02
2.700000e-06	-3.309062e-06	-1.466927e-08	-2.322007e+01	-9.494954e+02
2.710000e-06	-3.451518e-06	-1.493149e-08	-2.421970e+01	-9.687237e+02
2.720000e-06	-3.592671e-06	-1.516207e-08	-2.521019e+01	-9.866316e+02
2.730000e-06	-3.732527e-06	-1.536345e-08	-2.619158e+01	-1.001905e+03
2.740000e-06	-3.870923e-06	-1.554264e-08	-2.716272e+01	-1.013932e+03
2.750000e-06	-4.007837e-06	-1.571029e-08	-2.812346e+01	-1.023213e+03
2.760000e-06	-4.143285e-06	-1.586777e-08	-2.907392e+01	-1.031067e+03
2.770000e-06	-4.277221e-06	-1.600918e-08	-3.001376e+01	-1.038925e+03
2.780000e-06	-4.409672e-06	-1.613373e-08	-3.094319e+01	-1.047636e+03
2.790000e-06	-4.540593e-06	-1.625170e-08	-3.186187e+01	-1.057154e+03
2.800000e-06	-4.669868e-06	-1.637003e-08	-3.276901e+01	-1.066711e+03
2.810000e-06	-4.797546e-06	-1.648473e-08	-3.366494e+01	-1.075337e+03
2.820000e-06	-4.923550e-06	-1.658922e-08	-3.454913e+01	-1.082421e+03
2.830000e-06	-5.047723e-06	-1.668571e-08	-3.542046e+01	-1.088028e+03
2.840000e-06	-5.170038e-06	-1.678020e-08	-3.627876e+01	-1.092819e+03
2.850000e-06	-5.290473e-06	-1.687030e-08	-3.712387e+01	-1.097669e+03
2.860000e-06	-5.408924e-06	-1.695322e-08	-3.795506e+01	-1.103200e+03
2.870000e-06	-5.525282e-06	-1.703084e-08	-3.877155e+01	-1.109485e+03
2.880000e-06	-5.639388e-06	-1.710846e-08	-3.957224e+01	-1.116058e+03
2.890000e-06	-5.751246e-06	-1.718688e-08	-4.035717e+01	-1.122208e+03
2.900000e-06	-5.860977e-06	-1.726157e-08	-4.112716e+01	-1.127378e+03
2.910000e-06	-5.968600e-06	-1.732901e-08	-4.188237e+01	-1.131455e+03
2.920000e-06	-6.074206e-06	-1.739203e-08	-4.262342e+01	-1.134807e+03
2.930000e-06	-6.177670e-06	-1.745590e-08	-4.334944e+01	-1.138058e+03
2.940000e-06	-6.278869e-06	-1.751811e-08	-4.405956e+01	-1.141747e+03
2.950000e-06	-6.377851e-06	-1.757317e-08	-4.475413e+01	-1.146049e+03
2.960000e-06	-6.474619e-06	-1.762331e-08	-4.543316e+01	-1.150703e+03
2.970000e-06	-6.569143e-06	-1.767531e-08	-4.609645e+01	-1.155179e+03
2.980000e-06	-6.661345e-06	-1.772883e-08	-4.674344e+01	-1.158977e+03
2.990000e-06	-6.751232e-06	-1.777746e-08	-4.737419e+01	-1.161893e+03
3.000000e-06	-6.838782e-06	-1.781910e-08	-4.798853e+01	-1.164115e+03
3.010000e-06	-6.923873e-06	-1.785892e-08	-4.858563e+01	-1.166113e+03
3.020000e-06	-7.006486e-06	-1.790014e-08	-4.916534e+01	-1.168371e+03
3.030000e-06	-7.086602e-06	-1.794087e-08	-4.972751e+01	-1.171138e+03
3.040000e-06	-7.164057e-06	-1.797609e-08	-5.027103e+01	-1.174306e+03
3.050000e-06	-7.238781e-06	-1.800659e-08	-5.079538e+01	-1.177488e+03
3.060000e-06	-7.310820e-06	-1.803582e-08	-5.130088e+01	-1.180242e+03
3.070000e-06	-7.380122e-06	-1.806410e-08	-5.178718e+01	-1.182307e+03
3.080000e-06	-7.446770e-06	-1.809093e-08	-5.225486e+01	-1.183743e+03
3.090000e-06	-7.510856e-06	-1.811569e-08	-5.270456e+01	-1.184884e+03
3.100000e-06	-7.572241e-06	-1.814004e-08	-5.313530e+01	-1.186148e+03
3.110000e-06	-7.630883e-06	-1.816399e-08	-5.354680e+01	-1.187816e+03
3.120000e-06	-7.686770e-06	-1.818552e-08	-5.393897e+01	-1.189885e+03
3.130000e-06	-7.739774e-06	-1.820382e-08	-5.431090e+01	-1.192080e+03
3.140000e-06	-7.789721e-06	-1.822038e-08	-5.466139e+01	-1.194017e+03
3.150000e-06	-7.836539e-06	-1.823716e-08	-5.498991e+01	-1.195412e+03
3.160000e-06	-7.880650e-06	-1.825244e-08	-5.529945e+01	-1.196232e+03
3.170000e-06	-7.922299e-06	-1.826526e-08	-5.559171e+01	-1.196704e+03
3.180000e-06	-7.961197e-06	-1.827671e-08	-5.586465e+01	-1.197183e+03
3.190000e-06	-7.997250e-06	-1.828901e-08	-5.611764e+01	-1.197957e+03
3.200000e-06	-8.030570e-06	-1.830044e-08	-5.635146e+01	-1.199090e+03
3.210000e-06	-8.061000e-06	-1.830712e-08	-5.656498e+01	-1.200398e+03
3.220000e-06	-8.088465e-06	-1.830980e-08	-5.675771e+01	-1.201551e+03
3.230000e-06	-8.113123e-06	-1.831347e-08	-5.693074e+01	-1.202259e+03
