# Temperatura_=_35.98
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.20542426937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.397875e-06	-1.707110e-08	-2.396439e+01	-1.123445e+03
6.100000e-07	-3.255129e-06	-1.692073e-08	-2.295764e+01	-1.113045e+03
6.200000e-07	-3.111200e-06	-1.677609e-08	-2.194254e+01	-1.102395e+03
6.300000e-07	-2.966182e-06	-1.662236e-08	-2.091976e+01	-1.091770e+03
6.400000e-07	-2.820062e-06	-1.645066e-08	-1.988921e+01	-1.081238e+03
6.500000e-07	-2.672922e-06	-1.627606e-08	-1.885147e+01	-1.070604e+03
6.600000e-07	-2.524953e-06	-1.609955e-08	-1.780788e+01	-1.059500e+03
6.700000e-07	-2.376250e-06	-1.591369e-08	-1.675912e+01	-1.047569e+03
6.800000e-07	-2.226728e-06	-1.571331e-08	-1.570457e+01	-1.034654e+03
6.900000e-07	-2.076363e-06	-1.551042e-08	-1.464409e+01	-1.020880e+03
7.000000e-07	-1.925227e-06	-1.530743e-08	-1.357816e+01	-1.006575e+03
7.100000e-07	-1.773421e-06	-1.509498e-08	-1.250751e+01	-9.920746e+02
7.200000e-07	-1.620950e-06	-1.486560e-08	-1.143217e+01	-9.775103e+02
7.300000e-07	-1.467802e-06	-1.461884e-08	-1.035205e+01	-9.626966e+02
7.400000e-07	-1.314074e-06	-1.436906e-08	-9.267843e+00	-9.471970e+02
7.500000e-07	-1.159856e-06	-1.411479e-08	-8.180184e+00	-9.305359e+02
7.600000e-07	-1.005251e-06	-1.384867e-08	-7.089789e+00	-9.124463e+02
7.700000e-07	-8.502941e-07	-1.356055e-08	-5.996918e+00	-8.930086e+02
7.800000e-07	-6.950742e-07	-1.325627e-08	-4.902190e+00	-8.725871e+02
7.900000e-07	-5.396554e-07	-1.294082e-08	-3.806058e+00	-8.515780e+02
8.000000e-07	-3.840149e-07	-1.260760e-08	-2.708364e+00	-8.300978e+02
8.100000e-07	-2.281884e-07	-1.224903e-08	-1.609357e+00	-8.077893e+02
8.200000e-07	-7.227641e-08	-1.186584e-08	-5.097480e-01	-7.838784e+02
8.300000e-07	8.362384e-08	-1.146327e-08	5.897786e-01	-7.574831e+02
8.400000e-07	2.394997e-07	-1.102922e-08	1.689134e+00	-7.280184e+02
8.500000e-07	3.952972e-07	-1.055152e-08	2.787935e+00	-6.954479e+02
8.600000e-07	5.509522e-07	-1.002118e-08	3.885732e+00	-6.601622e+02
8.700000e-07	7.063711e-07	-9.438042e-09	4.981864e+00	-6.224257e+02
8.800000e-07	8.614892e-07	-8.794052e-09	6.075874e+00	-5.815603e+02
8.900000e-07	1.016303e-06	-8.059623e-09	7.167741e+00	-5.352337e+02
9.000000e-07	1.170812e-06	-7.189935e-09	8.257457e+00	-4.792687e+02
9.100000e-07	1.324964e-06	-6.127950e-09	9.344648e+00	-4.082489e+02
9.200000e-07	1.478636e-06	-4.781511e-09	1.042846e+01	-3.169046e+02
9.300000e-07	1.631730e-06	-3.018103e-09	1.150819e+01	-2.019145e+02
9.400000e-07	1.784195e-06	-8.434462e-10	1.258350e+01	-6.352644e+01
9.500000e-07	1.936017e-06	1.526596e-09	1.365426e+01	9.362748e+01
9.600000e-07	2.087195e-06	3.950348e-09	1.472048e+01	2.609144e+02
9.700000e-07	2.237647e-06	6.412856e-09	1.578158e+01	4.272776e+02
9.800000e-07	2.387279e-06	8.820982e-09	1.683690e+01	5.815753e+02
9.900000e-07	2.536008e-06	1.092307e-08	1.788585e+01	7.149686e+02
1.000000e-06	2.683757e-06	1.251851e-08	1.892788e+01	8.226273e+02
1.010000e-06	2.830539e-06	1.366829e-08	1.996311e+01	9.042614e+02
1.020000e-06	2.976308e-06	1.452238e-08	2.099118e+01	9.634085e+02
1.030000e-06	3.121004e-06	1.517956e-08	2.201168e+01	1.005824e+03
1.040000e-06	3.264604e-06	1.570058e-08	2.302446e+01	1.037589e+03
1.050000e-06	3.406991e-06	1.612437e-08	2.402868e+01	1.063573e+03
1.060000e-06	3.548081e-06	1.647967e-08	2.502376e+01	1.086671e+03
1.070000e-06	3.687770e-06	1.678512e-08	2.600895e+01	1.107894e+03
1.080000e-06	3.826002e-06	1.705176e-08	2.698387e+01	1.127065e+03
1.090000e-06	3.962791e-06	1.728764e-08	2.794860e+01	1.143707e+03
1.100000e-06	4.098129e-06	1.749833e-08	2.890311e+01	1.157707e+03
1.110000e-06	4.231987e-06	1.769242e-08	2.984718e+01	1.169541e+03
1.120000e-06	4.364306e-06	1.787564e-08	3.078039e+01	1.180075e+03
1.130000e-06	4.495065e-06	1.804573e-08	3.170261e+01	1.190157e+03
1.140000e-06	4.624243e-06	1.820079e-08	3.261366e+01	1.200246e+03
1.150000e-06	4.751820e-06	1.834160e-08	3.351344e+01	1.210293e+03
1.160000e-06	4.877767e-06	1.847182e-08	3.440171e+01	1.219891e+03
1.170000e-06	5.002011e-06	1.859624e-08	3.527797e+01	1.228589e+03
1.180000e-06	5.124466e-06	1.871343e-08	3.614161e+01	1.236185e+03
1.190000e-06	5.245067e-06	1.882395e-08	3.699219e+01	1.242841e+03
1.200000e-06	5.363717e-06	1.893309e-08	3.782900e+01	1.248990e+03
1.210000e-06	5.480329e-06	1.904208e-08	3.865143e+01	1.255093e+03
1.220000e-06	5.594816e-06	1.914622e-08	3.945888e+01	1.261406e+03
1.230000e-06	5.707153e-06	1.923942e-08	4.025116e+01	1.267862e+03
1.240000e-06	5.817448e-06	1.932393e-08	4.102905e+01	1.274153e+03
1.250000e-06	5.925738e-06	1.940522e-08	4.179280e+01	1.279920e+03
1.260000e-06	6.031932e-06	1.948437e-08	4.254175e+01	1.284965e+03
1.270000e-06	6.135919e-06	1.955925e-08	4.327515e+01	1.289362e+03
1.280000e-06	6.237685e-06	1.963013e-08	4.399288e+01	1.293409e+03
1.290000e-06	6.337173e-06	1.969992e-08	4.469455e+01	1.297456e+03
1.300000e-06	6.434284e-06	1.976841e-08	4.537944e+01	1.301717e+03
1.310000e-06	6.529132e-06	1.983493e-08	4.604839e+01	1.306157e+03
1.320000e-06	6.621785e-06	1.989730e-08	4.670185e+01	1.310525e+03
1.330000e-06	6.712133e-06	1.995415e-08	4.733904e+01	1.314500e+03
1.340000e-06	6.800054e-06	2.000646e-08	4.795913e+01	1.317873e+03
1.350000e-06	6.885590e-06	2.005357e-08	4.856240e+01	1.320662e+03
1.360000e-06	6.968815e-06	2.009644e-08	4.914937e+01	1.323108e+03
1.370000e-06	7.049557e-06	2.013811e-08	4.971881e+01	1.325540e+03
1.380000e-06	7.127717e-06	2.018326e-08	5.027006e+01	1.328208e+03
1.390000e-06	7.203248e-06	2.023221e-08	5.080276e+01	1.331148e+03
1.400000e-06	7.276044e-06	2.027973e-08	5.131617e+01	1.334177e+03
1.410000e-06	7.346239e-06	2.032009e-08	5.181124e+01	1.336993e+03
1.420000e-06	7.413800e-06	2.035510e-08	5.228774e+01	1.339342e+03
1.430000e-06	7.478635e-06	2.038807e-08	5.274500e+01	1.341154e+03
1.440000e-06	7.540886e-06	2.041772e-08	5.318404e+01	1.342574e+03
1.450000e-06	7.600592e-06	2.044474e-08	5.360513e+01	1.343887e+03
1.460000e-06	7.657584e-06	2.047090e-08	5.400708e+01	1.345364e+03
1.470000e-06	7.711712e-06	2.050002e-08	5.438883e+01	1.347121e+03
1.480000e-06	7.762765e-06	2.052942e-08	5.474890e+01	1.349062e+03
1.490000e-06	7.810722e-06	2.055556e-08	5.508713e+01	1.350942e+03
1.500000e-06	7.855938e-06	2.057673e-08	5.540603e+01	1.352496e+03
1.510000e-06	7.898426e-06	2.059683e-08	5.570569e+01	1.353585e+03
1.520000e-06	7.938053e-06	2.061811e-08	5.598516e+01	1.354265e+03
1.530000e-06	7.974937e-06	2.063541e-08	5.624530e+01	1.354753e+03
1.540000e-06	8.008988e-06	2.064869e-08	5.648545e+01	1.355313e+03
1.550000e-06	8.040143e-06	2.066097e-08	5.670518e+01	1.356109e+03
1.560000e-06	8.068592e-06	2.067523e-08	5.690582e+01	1.357127e+03
1.570000e-06	8.094150e-06	2.068965e-08	5.708608e+01	1.358183e+03
1.580000e-06	8.116745e-06	2.070091e-08	5.724544e+01	1.359022e+03
1.590000e-06	8.136649e-06	2.070849e-08	5.738582e+01	1.359457e+03
1.600000e-06	8.153738e-06	2.071477e-08	5.750634e+01	1.359460e+03
1.610000e-06	8.167731e-06	2.072157e-08	5.760503e+01	1.359180e+03
1.620000e-06	8.178542e-06	2.072646e-08	5.768127e+01	1.358855e+03
1.630000e-06	8.186278e-06	2.072628e-08	5.773584e+01	1.358693e+03
1.640000e-06	8.191166e-06	2.072555e-08	5.777031e+01	1.358763e+03
1.650000e-06	8.193215e-06	2.072784e-08	5.778476e+01	1.358967e+03
1.660000e-06	8.192411e-06	2.072604e-08	5.777909e+01	1.359096e+03
1.670000e-06	8.188901e-06	2.071730e-08	5.775433e+01	1.358945e+03
1.680000e-06	8.182639e-06	2.071072e-08	5.771017e+01	1.358413e+03
1.690000e-06	8.173664e-06	2.070562e-08	5.764687e+01	1.357552e+03
1.700000e-06	8.161981e-06	2.069885e-08	5.756447e+01	1.356533e+03
1.710000e-06	8.147442e-06	2.069258e-08	5.746194e+01	1.355548e+03
1.720000e-06	8.130271e-06	2.069131e-08	5.734083e+01	1.354712e+03
1.730000e-06	8.110752e-06	2.067041e-08	5.720317e+01	1.354009e+03
1.740000e-06	8.088452e-06	2.057659e-08	5.704589e+01	1.353311e+03
1.750000e-06	8.062486e-06	2.055968e-08	5.686276e+01	1.352454e+03
1.760000e-06	8.032592e-06	2.058902e-08	5.665193e+01	1.351330e+03
1.770000e-06	7.999551e-06	2.057288e-08	5.641890e+01	1.349938e+03
1.780000e-06	7.964157e-06	2.055478e-08	5.616927e+01	1.348385e+03
1.790000e-06	7.926443e-06	2.060361e-08	5.590328e+01	1.346815e+03
1.800000e-06	7.886608e-06	2.053746e-08	5.562233e+01	1.345334e+03
1.810000e-06	7.844675e-06	2.047116e-08	5.532659e+01	1.343955e+03
1.820000e-06	7.799975e-06	2.053410e-08	5.501133e+01	1.342599e+03
1.830000e-06	7.752458e-06	2.043941e-08	5.467621e+01	1.341146e+03
1.840000e-06	7.701974e-06	2.048927e-08	5.432016e+01	1.339503e+03
1.850000e-06	7.648247e-06	2.044440e-08	5.394123e+01	1.337649e+03
1.860000e-06	7.591775e-06	2.039394e-08	5.354295e+01	1.335638e+03
1.870000e-06	7.532588e-06	2.044758e-08	5.312552e+01	1.333548e+03
1.880000e-06	7.470715e-06	2.034430e-08	5.268914e+01	1.331423e+03
1.890000e-06	7.406116e-06	2.037020e-08	5.223354e+01	1.329232e+03
1.900000e-06	7.338625e-06	2.029783e-08	5.175754e+01	1.326885e+03
1.910000e-06	7.268337e-06	2.027127e-08	5.126182e+01	1.324277e+03
1.920000e-06	7.195294e-06	2.023464e-08	5.074666e+01	1.321357e+03
1.930000e-06	7.119626e-06	2.014515e-08	5.021300e+01	1.318163e+03
1.940000e-06	7.041236e-06	2.015322e-08	4.966013e+01	1.314805e+03
1.950000e-06	6.960254e-06	2.004392e-08	4.908899e+01	1.311411e+03
1.960000e-06	6.876776e-06	2.003593e-08	4.850024e+01	1.308052e+03
1.970000e-06	6.790651e-06	1.996528e-08	4.789282e+01	1.304698e+03
1.980000e-06	6.702063e-06	1.991237e-08	4.726803e+01	1.301234e+03
1.990000e-06	6.611195e-06	1.987353e-08	4.662716e+01	1.297522e+03
2.000000e-06	6.518079e-06	1.978018e-08	4.597043e+01	1.293482e+03
2.010000e-06	6.422664e-06	1.973029e-08	4.529749e+01	1.289144e+03
2.020000e-06	6.325037e-06	1.962868e-08	4.460896e+01	1.284632e+03
2.030000e-06	6.225158e-06	1.959029e-08	4.390453e+01	1.280099e+03
2.040000e-06	6.122933e-06	1.951089e-08	4.318356e+01	1.275631e+03
2.050000e-06	6.018432e-06	1.946520e-08	4.244654e+01	1.271191e+03
2.060000e-06	5.911790e-06	1.939216e-08	4.169442e+01	1.266625e+03
2.070000e-06	5.803132e-06	1.930883e-08	4.092808e+01	1.261736e+03
2.080000e-06	5.692382e-06	1.922387e-08	4.014699e+01	1.256396e+03
2.090000e-06	5.579524e-06	1.911697e-08	3.935103e+01	1.250618e+03
2.100000e-06	5.464479e-06	1.903282e-08	3.853965e+01	1.244565e+03
2.110000e-06	5.347232e-06	1.893680e-08	3.771273e+01	1.238469e+03
2.120000e-06	5.227919e-06	1.886677e-08	3.687124e+01	1.232505e+03
2.130000e-06	5.106753e-06	1.877436e-08	3.601669e+01	1.226687e+03
2.140000e-06	4.983797e-06	1.868330e-08	3.514951e+01	1.220845e+03
2.150000e-06	4.859027e-06	1.857146e-08	3.426954e+01	1.214698e+03
2.160000e-06	4.732476e-06	1.846670e-08	3.337701e+01	1.207993e+03
2.170000e-06	4.604155e-06	1.835937e-08	3.247199e+01	1.200637e+03
2.180000e-06	4.474257e-06	1.824949e-08	3.155585e+01	1.192750e+03
2.190000e-06	4.342816e-06	1.813411e-08	3.062883e+01	1.184609e+03
2.200000e-06	4.209803e-06	1.801412e-08	2.969072e+01	1.176503e+03
2.210000e-06	4.075324e-06	1.788987e-08	2.874227e+01	1.168580e+03
2.220000e-06	3.939372e-06	1.775716e-08	2.778344e+01	1.160755e+03
2.230000e-06	3.801901e-06	1.762768e-08	2.681389e+01	1.152749e+03
2.240000e-06	3.662985e-06	1.749834e-08	2.583415e+01	1.144225e+03
2.250000e-06	3.522675e-06	1.736944e-08	2.484457e+01	1.134960e+03
2.260000e-06	3.381041e-06	1.722656e-08	2.384567e+01	1.124964e+03
2.270000e-06	3.238181e-06	1.706986e-08	2.283811e+01	1.114470e+03
2.280000e-06	3.094108e-06	1.690239e-08	2.182200e+01	1.103806e+03
2.290000e-06	2.948855e-06	1.673688e-08	2.079756e+01	1.093209e+03
2.300000e-06	2.802578e-06	1.657160e-08	1.976590e+01	1.082680e+03
2.310000e-06	2.655388e-06	1.640846e-08	1.872781e+01	1.071967e+03
2.320000e-06	2.507251e-06	1.623577e-08	1.768303e+01	1.060685e+03
2.330000e-06	2.358207e-06	1.605403e-08	1.663187e+01	1.048512e+03
2.340000e-06	2.208379e-06	1.585964e-08	1.557516e+01	1.035361e+03
2.350000e-06	2.057801e-06	1.565395e-08	1.451317e+01	1.021419e+03
2.360000e-06	1.906458e-06	1.543832e-08	1.344578e+01	1.007039e+03
2.370000e-06	1.754461e-06	1.521653e-08	1.237379e+01	9.925230e+02
2.380000e-06	1.601872e-06	1.499213e-08	1.129762e+01	9.779265e+02
2.390000e-06	1.448666e-06	1.476009e-08	1.021709e+01	9.629887e+02
2.400000e-06	1.294860e-06	1.451431e-08	9.132332e+00	9.472395e+02
2.410000e-06	1.140564e-06	1.424996e-08	8.044119e+00	9.302343e+02
2.420000e-06	9.859184e-07	1.397495e-08	6.953443e+00	9.117867e+02
2.430000e-06	8.309971e-07	1.368871e-08	5.860821e+00	8.920628e+02
2.440000e-06	6.758434e-07	1.338944e-08	4.766560e+00	8.714636e+02
2.450000e-06	5.204089e-07	1.307159e-08	3.670318e+00	8.503431e+02
2.460000e-06	3.647699e-07	1.273272e-08	2.572634e+00	8.287093e+02
2.470000e-06	2.090384e-07	1.237115e-08	1.474297e+00	8.060842e+02
2.480000e-06	5.326258e-08	1.198451e-08	3.756480e-01	7.816305e+02
2.490000e-06	-1.025155e-07	1.156979e-08	-7.230168e-01	7.545039e+02
2.500000e-06	-2.582696e-07	1.112237e-08	-1.821513e+00	7.242444e+02
2.510000e-06	-4.138575e-07	1.064190e-08	-2.918836e+00	6.909514e+02
2.520000e-06	-5.692591e-07	1.011855e-08	-4.014847e+00	6.550509e+02
2.530000e-06	-7.244928e-07	9.533457e-09	-5.109672e+00	6.166513e+02
2.540000e-06	-8.795105e-07	8.867855e-09	-6.202975e+00	5.747141e+02
2.550000e-06	-1.034266e-06	8.100801e-09	-7.294427e+00	5.264354e+02
2.560000e-06	-1.188659e-06	7.196965e-09	-8.383327e+00	4.672379e+02
2.570000e-06	-1.342523e-06	6.090936e-09	-9.468491e+00	3.915872e+02
2.580000e-06	-1.495795e-06	4.676531e-09	-1.054948e+01	2.945274e+02
2.590000e-06	-1.648522e-06	2.817576e-09	-1.162662e+01	1.734994e+02
2.600000e-06	-1.800640e-06	5.201555e-10	-1.269948e+01	2.981327e+01
2.610000e-06	-1.952138e-06	-1.984280e-09	-1.376796e+01	-1.308124e+02
2.620000e-06	-2.102952e-06	-4.502298e-09	-1.483161e+01	-2.989509e+02
2.630000e-06	-2.252926e-06	-7.000308e-09	-1.588934e+01	-4.632897e+02
2.640000e-06	-2.401992e-06	-9.399970e-09	-1.694067e+01	-6.130541e+02
2.650000e-06	-2.550208e-06	-1.143649e-08	-1.798600e+01	-7.402878e+02
2.660000e-06	-2.697619e-06	-1.294742e-08	-1.902565e+01	-8.412966e+02
2.670000e-06	-2.844114e-06	-1.404076e-08	-2.005885e+01	-9.168581e+02
2.680000e-06	-2.989604e-06	-1.486042e-08	-2.108495e+01	-9.712377e+02
2.690000e-06	-3.134024e-06	-1.549174e-08	-2.210351e+01	-1.010446e+03
2.700000e-06	-3.277233e-06	-1.599101e-08	-2.311353e+01	-1.040379e+03
2.710000e-06	-3.419179e-06	-1.640044e-08	-2.411464e+01	-1.065451e+03
2.720000e-06	-3.559803e-06	-1.674660e-08	-2.510642e+01	-1.088047e+03
2.730000e-06	-3.699042e-06	-1.704367e-08	-2.608845e+01	-1.108799e+03
2.740000e-06	-3.836879e-06	-1.730169e-08	-2.706058e+01	-1.127377e+03
2.750000e-06	-3.973236e-06	-1.753047e-08	-2.802227e+01	-1.143346e+03
2.760000e-06	-4.108179e-06	-1.773836e-08	-2.897399e+01	-1.156737e+03
2.770000e-06	-4.241656e-06	-1.792917e-08	-2.991537e+01	-1.168158e+03
2.780000e-06	-4.373578e-06	-1.810226e-08	-3.084578e+01	-1.178509e+03
2.790000e-06	-4.503964e-06	-1.825964e-08	-3.176537e+01	-1.188569e+03
2.800000e-06	-4.632814e-06	-1.840787e-08	-3.267412e+01	-1.198670e+03
2.810000e-06	-4.760096e-06	-1.855041e-08	-3.357181e+01	-1.208650e+03
2.820000e-06	-4.885626e-06	-1.868293e-08	-3.445713e+01	-1.218059e+03
2.830000e-06	-5.009365e-06	-1.880376e-08	-3.532984e+01	-1.226487e+03
2.840000e-06	-5.131333e-06	-1.891703e-08	-3.619005e+01	-1.233818e+03
2.850000e-06	-5.251362e-06	-1.902366e-08	-3.703659e+01	-1.240300e+03
2.860000e-06	-5.369393e-06	-1.912339e-08	-3.786902e+01	-1.246399e+03
2.870000e-06	-5.485339e-06	-1.921776e-08	-3.868677e+01	-1.252542e+03
2.880000e-06	-5.599007e-06	-1.930834e-08	-3.948844e+01	-1.258908e+03
2.890000e-06	-5.710429e-06	-1.939628e-08	-4.027427e+01	-1.265358e+03
2.900000e-06	-5.819797e-06	-1.948210e-08	-4.104562e+01	-1.271548e+03
2.910000e-06	-5.927180e-06	-1.956361e-08	-4.180296e+01	-1.277142e+03
2.920000e-06	-6.032519e-06	-1.963885e-08	-4.254589e+01	-1.282007e+03
2.930000e-06	-6.135662e-06	-1.970926e-08	-4.327334e+01	-1.286283e+03
2.940000e-06	-6.236566e-06	-1.977715e-08	-4.398499e+01	-1.290299e+03
2.950000e-06	-6.335293e-06	-1.984146e-08	-4.468129e+01	-1.294388e+03
2.960000e-06	-6.431886e-06	-1.990164e-08	-4.536253e+01	-1.298706e+03
2.970000e-06	-6.526213e-06	-1.995908e-08	-4.602780e+01	-1.303157e+03
2.980000e-06	-6.618161e-06	-2.001530e-08	-4.667629e+01	-1.307455e+03
2.990000e-06	-6.707844e-06	-2.006949e-08	-4.730880e+01	-1.311291e+03
3.000000e-06	-6.795165e-06	-2.011745e-08	-4.792465e+01	-1.314505e+03
3.010000e-06	-6.880016e-06	-2.016021e-08	-4.852309e+01	-1.317180e+03
3.020000e-06	-6.962487e-06	-2.020278e-08	-4.910474e+01	-1.319591e+03
3.030000e-06	-7.042482e-06	-2.024710e-08	-4.966892e+01	-1.322065e+03
3.040000e-06	-7.119703e-06	-2.028975e-08	-5.021354e+01	-1.324806e+03
3.050000e-06	-7.194176e-06	-2.032700e-08	-5.073878e+01	-1.327792e+03
3.060000e-06	-7.266106e-06	-2.035857e-08	-5.124609e+01	-1.330797e+03
3.070000e-06	-7.335400e-06	-2.038705e-08	-5.173480e+01	-1.333514e+03
3.080000e-06	-7.402038e-06	-2.041634e-08	-5.220478e+01	-1.335726e+03
3.090000e-06	-7.466113e-06	-2.044499e-08	-5.265668e+01	-1.337418e+03
3.100000e-06	-7.527502e-06	-2.047057e-08	-5.308965e+01	-1.338782e+03
3.110000e-06	-7.586161e-06	-2.049457e-08	-5.350336e+01	-1.340115e+03
3.120000e-06	-7.642089e-06	-2.051874e-08	-5.389780e+01	-1.341658e+03
3.130000e-06	-7.695101e-06	-2.054154e-08	-5.427168e+01	-1.343477e+03
3.140000e-06	-7.745024e-06	-2.056135e-08	-5.462378e+01	-1.345429e+03
3.150000e-06	-7.791907e-06	-2.057744e-08	-5.495443e+01	-1.347249e+03
3.160000e-06	-7.836137e-06	-2.059152e-08	-5.526638e+01	-1.348692e+03
3.170000e-06	-7.877895e-06	-2.060572e-08	-5.556088e+01	-1.349665e+03
3.180000e-06	-7.916932e-06	-2.061937e-08	-5.583621e+01	-1.350272e+03
3.190000e-06	-7.953138e-06	-2.063234e-08	-5.609155e+01	-1.350755e+03
3.200000e-06	-7.986579e-06	-2.064381e-08	-5.632741e+01	-1.351364e+03
3.210000e-06	-8.017122e-06	-2.065360e-08	-5.654282e+01	-1.352224e+03
3.220000e-06	-8.044747e-06	-2.065995e-08	-5.673765e+01	-1.353273e+03
3.230000e-06	-8.069589e-06	-2.066429e-08	-5.691285e+01	-1.354298e+03
