# Temperatura_=_69.8
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301687.5320695555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	6.129376e-06	1.776581e-08	4.327670e+01	1.170387e+03
1.280000e-06	6.231068e-06	1.782819e-08	4.399470e+01	1.174304e+03
1.290000e-06	6.330568e-06	1.788756e-08	4.469723e+01	1.178714e+03
1.300000e-06	6.427661e-06	1.794961e-08	4.538276e+01	1.183438e+03
1.310000e-06	6.522356e-06	1.801496e-08	4.605135e+01	1.188041e+03
1.320000e-06	6.614819e-06	1.807796e-08	4.670419e+01	1.192078e+03
1.330000e-06	6.704998e-06	1.813478e-08	4.734091e+01	1.195337e+03
1.340000e-06	6.792776e-06	1.818611e-08	4.796066e+01	1.197945e+03
1.350000e-06	6.878219e-06	1.823382e-08	4.856393e+01	1.200287e+03
1.360000e-06	6.961318e-06	1.827828e-08	4.915066e+01	1.202790e+03
1.370000e-06	7.041899e-06	1.831959e-08	4.971961e+01	1.205701e+03
1.380000e-06	7.119933e-06	1.836176e-08	5.027057e+01	1.208960e+03
1.390000e-06	7.195314e-06	1.840834e-08	5.080280e+01	1.212250e+03
1.400000e-06	7.267933e-06	1.845610e-08	5.131553e+01	1.215179e+03
1.410000e-06	7.337959e-06	1.849806e-08	5.180995e+01	1.217491e+03
1.420000e-06	7.405404e-06	1.853272e-08	5.228615e+01	1.219203e+03
1.430000e-06	7.470166e-06	1.856458e-08	5.274341e+01	1.220583e+03
1.440000e-06	7.532376e-06	1.859709e-08	5.318264e+01	1.222003e+03
1.450000e-06	7.592032e-06	1.862857e-08	5.360384e+01	1.223736e+03
1.460000e-06	7.648938e-06	1.865671e-08	5.400563e+01	1.225817e+03
1.470000e-06	7.703033e-06	1.868437e-08	5.438757e+01	1.228035e+03
1.480000e-06	7.754070e-06	1.871365e-08	5.474792e+01	1.230058e+03
1.490000e-06	7.802031e-06	1.874142e-08	5.508655e+01	1.231615e+03
1.500000e-06	7.847256e-06	1.876398e-08	5.540586e+01	1.232637e+03
1.510000e-06	7.889686e-06	1.878475e-08	5.570544e+01	1.233286e+03
1.520000e-06	7.929206e-06	1.880662e-08	5.598447e+01	1.233857e+03
1.530000e-06	7.966028e-06	1.882651e-08	5.624446e+01	1.234615e+03
1.540000e-06	8.000076e-06	1.884121e-08	5.648485e+01	1.235651e+03
1.550000e-06	8.031262e-06	1.885253e-08	5.670504e+01	1.236842e+03
1.560000e-06	8.059761e-06	1.886505e-08	5.690626e+01	1.237929e+03
1.570000e-06	8.085353e-06	1.887902e-08	5.708695e+01	1.238664e+03
1.580000e-06	8.107968e-06	1.889070e-08	5.724663e+01	1.238948e+03
1.590000e-06	8.127855e-06	1.889905e-08	5.738704e+01	1.238880e+03
1.600000e-06	8.144846e-06	1.890712e-08	5.750701e+01	1.238699e+03
1.610000e-06	8.158776e-06	1.891609e-08	5.760536e+01	1.238644e+03
1.620000e-06	8.169527e-06	1.892240e-08	5.768127e+01	1.238824e+03
1.630000e-06	8.177177e-06	1.892289e-08	5.773528e+01	1.239157e+03
1.640000e-06	8.182067e-06	1.892120e-08	5.776981e+01	1.239423e+03
1.650000e-06	8.184185e-06	1.892132e-08	5.778476e+01	1.239387e+03
1.660000e-06	8.183473e-06	1.891864e-08	5.777973e+01	1.238932e+03
1.670000e-06	8.180004e-06	1.890913e-08	5.775525e+01	1.238123e+03
1.680000e-06	8.173770e-06	1.890073e-08	5.771123e+01	1.237169e+03
1.690000e-06	8.164836e-06	1.889403e-08	5.764815e+01	1.236308e+03
1.700000e-06	8.153103e-06	1.888754e-08	5.756530e+01	1.235667e+03
1.710000e-06	8.138462e-06	1.888233e-08	5.746193e+01	1.235201e+03
1.720000e-06	8.121277e-06	1.888147e-08	5.734060e+01	1.234712e+03
1.730000e-06	8.101775e-06	1.886110e-08	5.720291e+01	1.233968e+03
1.740000e-06	8.079473e-06	1.876568e-08	5.704544e+01	1.232833e+03
1.750000e-06	8.053583e-06	1.873725e-08	5.686264e+01	1.231343e+03
1.760000e-06	8.023828e-06	1.875758e-08	5.665256e+01	1.229694e+03
1.770000e-06	7.990872e-06	1.873865e-08	5.641987e+01	1.228130e+03
1.780000e-06	7.955552e-06	1.871343e-08	5.617049e+01	1.226806e+03
1.790000e-06	7.917897e-06	1.876798e-08	5.590463e+01	1.225708e+03
1.800000e-06	7.878094e-06	1.872113e-08	5.562359e+01	1.224650e+03
1.810000e-06	7.836230e-06	1.864206e-08	5.532802e+01	1.223383e+03
1.820000e-06	7.791572e-06	1.869870e-08	5.501271e+01	1.221731e+03
1.830000e-06	7.744055e-06	1.860291e-08	5.467721e+01	1.219684e+03
1.840000e-06	7.693561e-06	1.863316e-08	5.432069e+01	1.217412e+03
1.850000e-06	7.639841e-06	1.859571e-08	5.394140e+01	1.215158e+03
1.860000e-06	7.583384e-06	1.853809e-08	5.354278e+01	1.213104e+03
1.870000e-06	7.524231e-06	1.858566e-08	5.312513e+01	1.211258e+03
1.880000e-06	7.462419e-06	1.848802e-08	5.268871e+01	1.209440e+03
1.890000e-06	7.397880e-06	1.850678e-08	5.223302e+01	1.207374e+03
1.900000e-06	7.330416e-06	1.843360e-08	5.175669e+01	1.204836e+03
1.910000e-06	7.260170e-06	1.839335e-08	5.126072e+01	1.201777e+03
1.920000e-06	7.187220e-06	1.835743e-08	5.074565e+01	1.198355e+03
1.930000e-06	7.111686e-06	1.827542e-08	5.021234e+01	1.194857e+03
1.940000e-06	7.033378e-06	1.828500e-08	4.965945e+01	1.191540e+03
1.950000e-06	6.952460e-06	1.818442e-08	4.908812e+01	1.188498e+03
1.960000e-06	6.869098e-06	1.816414e-08	4.849954e+01	1.185602e+03
1.970000e-06	6.783069e-06	1.809416e-08	4.789213e+01	1.182575e+03
1.980000e-06	6.694561e-06	1.803663e-08	4.726722e+01	1.179141e+03
1.990000e-06	6.603779e-06	1.799748e-08	4.662624e+01	1.175179e+03
2.000000e-06	6.510759e-06	1.791100e-08	4.596947e+01	1.170791e+03
2.010000e-06	6.415420e-06	1.786325e-08	4.529633e+01	1.166252e+03
2.020000e-06	6.317810e-06	1.777218e-08	4.460714e+01	1.161852e+03
2.030000e-06	6.217941e-06	1.773112e-08	4.390202e+01	1.157734e+03
2.040000e-06	6.115760e-06	1.765195e-08	4.318057e+01	1.153803e+03
2.050000e-06	6.011303e-06	1.760127e-08	4.244304e+01	1.149768e+03
2.060000e-06	5.904730e-06	1.752853e-08	4.169058e+01	1.145295e+03
2.070000e-06	5.796186e-06	1.744653e-08	4.092420e+01	1.140191e+03
2.080000e-06	5.685542e-06	1.736401e-08	4.014300e+01	1.134521e+03
2.090000e-06	5.572751e-06	1.726359e-08	3.934663e+01	1.128580e+03
2.100000e-06	5.457727e-06	1.718446e-08	3.853450e+01	1.122741e+03
2.110000e-06	5.340594e-06	1.709379e-08	3.770748e+01	1.117251e+03
2.120000e-06	5.221474e-06	1.702409e-08	3.686642e+01	1.112088e+03
2.130000e-06	5.100442e-06	1.693307e-08	3.601187e+01	1.106951e+03
2.140000e-06	4.977635e-06	1.684242e-08	3.514479e+01	1.101415e+03
2.150000e-06	4.853024e-06	1.673377e-08	3.426497e+01	1.095147e+03
2.160000e-06	4.726628e-06	1.663360e-08	3.337255e+01	1.088090e+03
2.170000e-06	4.598467e-06	1.653206e-08	3.246766e+01	1.080498e+03
2.180000e-06	4.468675e-06	1.642766e-08	3.155126e+01	1.072805e+03
2.190000e-06	4.337375e-06	1.631601e-08	3.062421e+01	1.065396e+03
2.200000e-06	4.204545e-06	1.620093e-08	2.968636e+01	1.058390e+03
2.210000e-06	4.070200e-06	1.608383e-08	2.873781e+01	1.051565e+03
2.220000e-06	3.934387e-06	1.595937e-08	2.777889e+01	1.044464e+03
2.230000e-06	3.797065e-06	1.583851e-08	2.680933e+01	1.036635e+03
2.240000e-06	3.658321e-06	1.571579e-08	2.582972e+01	1.027870e+03
2.250000e-06	3.518226e-06	1.558978e-08	2.484057e+01	1.018325e+03
2.260000e-06	3.376802e-06	1.544957e-08	2.384204e+01	1.008434e+03
2.270000e-06	3.234123e-06	1.530072e-08	2.283465e+01	9.986774e+02
2.280000e-06	3.090188e-06	1.514575e-08	2.181839e+01	9.893055e+02
2.290000e-06	2.945076e-06	1.499383e-08	2.079383e+01	9.801841e+02
2.300000e-06	2.798979e-06	1.484070e-08	1.976230e+01	9.708464e+02
2.310000e-06	2.651967e-06	1.468586e-08	1.872432e+01	9.607310e+02
2.320000e-06	2.504032e-06	1.452013e-08	1.767982e+01	9.494832e+02
2.330000e-06	2.355209e-06	1.434441e-08	1.662905e+01	9.371524e+02
2.340000e-06	2.205511e-06	1.415880e-08	1.557210e+01	9.241702e+02
2.350000e-06	2.055059e-06	1.396959e-08	1.450983e+01	9.111090e+02
2.360000e-06	1.903905e-06	1.377356e-08	1.344260e+01	8.983451e+02
2.370000e-06	1.752027e-06	1.357102e-08	1.237025e+01	8.858120e+02
2.380000e-06	1.599484e-06	1.336182e-08	1.129322e+01	8.729903e+02
2.390000e-06	1.446390e-06	1.314175e-08	1.021229e+01	8.591563e+02
2.400000e-06	1.292839e-06	1.290915e-08	9.128141e+00	8.437666e+02
2.410000e-06	1.138815e-06	1.266114e-08	8.040647e+00	8.267651e+02
2.420000e-06	9.843721e-07	1.240659e-08	6.950198e+00	8.086274e+02
2.430000e-06	8.296600e-07	1.214261e-08	5.857847e+00	7.900869e+02
2.440000e-06	6.747007e-07	1.186488e-08	4.763751e+00	7.716680e+02
2.450000e-06	5.194297e-07	1.156648e-08	3.667454e+00	7.532770e+02
2.460000e-06	3.639419e-07	1.124736e-08	2.569626e+00	7.340974e+02
2.470000e-06	2.083666e-07	1.090453e-08	1.471181e+00	7.128923e+02
2.480000e-06	5.276020e-08	1.053747e-08	3.725155e-01	6.885900e+02
2.490000e-06	-1.028472e-07	1.014414e-08	-7.261565e-01	6.608378e+02
2.500000e-06	-2.584423e-07	9.715504e-09	-1.824742e+00	6.301608e+02
2.510000e-06	-4.139310e-07	9.244872e-09	-2.922576e+00	5.975134e+02
2.520000e-06	-5.692032e-07	8.717375e-09	-4.018882e+00	5.633020e+02
2.530000e-06	-7.242360e-07	8.112625e-09	-5.113497e+00	5.262686e+02
2.540000e-06	-8.789698e-07	7.404181e-09	-6.206001e+00	4.827997e+02
2.550000e-06	-1.033377e-06	6.551511e-09	-7.296196e+00	4.271465e+02
2.560000e-06	-1.187427e-06	5.480285e-09	-8.383878e+00	3.527228e+02
2.570000e-06	-1.341033e-06	4.064079e-09	-9.468418e+00	2.541961e+02
2.580000e-06	-1.494170e-06	2.168512e-09	-1.054964e+01	1.296918e+02
2.590000e-06	-1.646750e-06	-1.510242e-10	-1.162694e+01	-1.771777e+01
2.600000e-06	-1.798735e-06	-2.656400e-09	-1.270004e+01	-1.798900e+02
2.610000e-06	-1.950142e-06	-5.189418e-09	-1.376906e+01	-3.450455e+02
2.620000e-06	-2.100816e-06	-7.663241e-09	-1.483290e+01	-5.003829e+02
2.630000e-06	-2.250613e-06	-9.842548e-09	-1.589054e+01	-6.350549e+02
2.640000e-06	-2.399526e-06	-1.147444e-08	-1.694195e+01	-7.425424e+02
2.650000e-06	-2.547585e-06	-1.259352e-08	-1.798733e+01	-8.216880e+02
2.660000e-06	-2.694729e-06	-1.338923e-08	-1.902624e+01	-8.761412e+02
2.670000e-06	-2.840972e-06	-1.398400e-08	-2.005880e+01	-9.125386e+02
2.680000e-06	-2.986296e-06	-1.444202e-08	-2.108486e+01	-9.381537e+02
2.690000e-06	-3.130570e-06	-1.480242e-08	-2.210351e+01	-9.588596e+02
2.700000e-06	-3.273661e-06	-1.509829e-08	-2.311381e+01	-9.780278e+02
2.710000e-06	-3.415393e-06	-1.535241e-08	-2.411452e+01	-9.965537e+02
2.720000e-06	-3.555786e-06	-1.557604e-08	-2.510577e+01	-1.013747e+03
2.730000e-06	-3.694826e-06	-1.577495e-08	-2.608747e+01	-1.028541e+03
2.740000e-06	-3.832445e-06	-1.595314e-08	-2.705913e+01	-1.040457e+03
2.750000e-06	-3.968702e-06	-1.611909e-08	-2.802118e+01	-1.049958e+03
2.760000e-06	-4.103490e-06	-1.627481e-08	-2.897285e+01	-1.058197e+03
2.770000e-06	-4.236744e-06	-1.641775e-08	-2.991370e+01	-1.066395e+03
2.780000e-06	-4.368502e-06	-1.654675e-08	-3.084398e+01	-1.075258e+03
2.790000e-06	-4.498773e-06	-1.666859e-08	-3.176376e+01	-1.084721e+03
2.800000e-06	-4.627584e-06	-1.678912e-08	-3.267324e+01	-1.094115e+03
2.810000e-06	-4.754717e-06	-1.690496e-08	-3.357087e+01	-1.102627e+03
2.820000e-06	-4.880010e-06	-1.701184e-08	-3.445550e+01	-1.109770e+03
2.830000e-06	-5.003552e-06	-1.710989e-08	-3.532777e+01	-1.115639e+03
2.840000e-06	-5.125404e-06	-1.720589e-08	-3.618812e+01	-1.120818e+03
2.850000e-06	-5.245473e-06	-1.729820e-08	-3.703587e+01	-1.126050e+03
2.860000e-06	-5.363513e-06	-1.738384e-08	-3.786929e+01	-1.131834e+03
2.870000e-06	-5.479334e-06	-1.746552e-08	-3.868705e+01	-1.138196e+03
2.880000e-06	-5.592881e-06	-1.754536e-08	-3.948876e+01	-1.144718e+03
2.890000e-06	-5.704181e-06	-1.762426e-08	-4.027459e+01	-1.150804e+03
2.900000e-06	-5.813364e-06	-1.769973e-08	-4.104549e+01	-1.156014e+03
2.910000e-06	-5.920638e-06	-1.777025e-08	-4.180290e+01	-1.160299e+03
2.920000e-06	-6.025993e-06	-1.783768e-08	-4.254676e+01	-1.164003e+03
2.930000e-06	-6.129162e-06	-1.790758e-08	-4.327519e+01	-1.167660e+03
2.940000e-06	-6.230010e-06	-1.797624e-08	-4.398723e+01	-1.171698e+03
2.950000e-06	-6.328681e-06	-1.803554e-08	-4.468390e+01	-1.176219e+03
2.960000e-06	-6.425234e-06	-1.808748e-08	-4.536562e+01	-1.180960e+03
2.970000e-06	-6.519444e-06	-1.813932e-08	-4.603079e+01	-1.185458e+03
2.980000e-06	-6.611263e-06	-1.819242e-08	-4.667909e+01	-1.189309e+03
2.990000e-06	-6.700871e-06	-1.824380e-08	-4.731177e+01	-1.192382e+03
3.000000e-06	-6.788222e-06	-1.829092e-08	-4.792851e+01	-1.194883e+03
3.010000e-06	-6.873072e-06	-1.833536e-08	-4.852760e+01	-1.197230e+03
3.020000e-06	-6.955438e-06	-1.838133e-08	-4.910915e+01	-1.199825e+03
3.030000e-06	-7.035397e-06	-1.842509e-08	-4.967370e+01	-1.202842e+03
3.040000e-06	-7.112643e-06	-1.846133e-08	-5.021910e+01	-1.206146e+03
3.050000e-06	-7.187089e-06	-1.849317e-08	-5.074473e+01	-1.209383e+03
3.060000e-06	-7.258968e-06	-1.852539e-08	-5.125223e+01	-1.212173e+03
3.070000e-06	-7.328158e-06	-1.855693e-08	-5.174075e+01	-1.214324e+03
3.080000e-06	-7.394675e-06	-1.858635e-08	-5.221040e+01	-1.215921e+03
3.090000e-06	-7.458645e-06	-1.861305e-08	-5.266206e+01	-1.217279e+03
3.100000e-06	-7.519917e-06	-1.863827e-08	-5.309467e+01	-1.218760e+03
3.110000e-06	-7.578474e-06	-1.866252e-08	-5.350812e+01	-1.220589e+03
3.120000e-06	-7.634320e-06	-1.868605e-08	-5.390242e+01	-1.222733e+03
3.130000e-06	-7.687296e-06	-1.870765e-08	-5.427646e+01	-1.224936e+03
3.140000e-06	-7.737168e-06	-1.872618e-08	-5.462858e+01	-1.226863e+03
3.150000e-06	-7.783972e-06	-1.874325e-08	-5.495904e+01	-1.228285e+03
3.160000e-06	-7.828146e-06	-1.875825e-08	-5.527094e+01	-1.229192e+03
3.170000e-06	-7.869844e-06	-1.877095e-08	-5.556535e+01	-1.229793e+03
3.180000e-06	-7.908812e-06	-1.878224e-08	-5.584048e+01	-1.230393e+03
3.190000e-06	-7.944932e-06	-1.879443e-08	-5.609550e+01	-1.231221e+03
3.200000e-06	-7.978269e-06	-1.880564e-08	-5.633089e+01	-1.232316e+03
3.210000e-06	-8.008738e-06	-1.881311e-08	-5.654601e+01	-1.233510e+03
3.220000e-06	-8.036292e-06	-1.881667e-08	-5.674056e+01	-1.234529e+03
3.230000e-06	-8.061077e-06	-1.881924e-08	-5.691555e+01	-1.235154e+03
