# Temperatura_=_88.46
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301683.9356127264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.241624e-06	-1.598883e-08	-2.289199e+01	-1.050960e+03
6.200000e-07	-3.097814e-06	-1.583733e-08	-2.187642e+01	-1.040370e+03
6.300000e-07	-2.952939e-06	-1.567392e-08	-2.085333e+01	-1.029893e+03
6.400000e-07	-2.806907e-06	-1.548715e-08	-1.982207e+01	-1.019183e+03
6.500000e-07	-2.659887e-06	-1.530233e-08	-1.878383e+01	-1.007809e+03
6.600000e-07	-2.512062e-06	-1.512399e-08	-1.773990e+01	-9.954878e+02
6.700000e-07	-2.363405e-06	-1.493890e-08	-1.669011e+01	-9.822420e+02
6.800000e-07	-2.213955e-06	-1.473231e-08	-1.563470e+01	-9.683795e+02
6.900000e-07	-2.063760e-06	-1.451837e-08	-1.457404e+01	-9.543091e+02
7.000000e-07	-1.912815e-06	-1.430642e-08	-1.350809e+01	-9.402829e+02
7.100000e-07	-1.761187e-06	-1.408896e-08	-1.243731e+01	-9.262154e+02
7.200000e-07	-1.608945e-06	-1.385026e-08	-1.136219e+01	-9.116901e+02
7.300000e-07	-1.456020e-06	-1.358900e-08	-1.028225e+01	-8.961639e+02
7.400000e-07	-1.302475e-06	-1.333013e-08	-9.197934e+00	-8.792634e+02
7.500000e-07	-1.148495e-06	-1.307456e-08	-8.110547e+00	-8.610027e+02
7.600000e-07	-9.941391e-07	-1.280752e-08	-7.020500e+00	-8.417814e+02
7.700000e-07	-8.394897e-07	-1.251205e-08	-5.928383e+00	-8.221361e+02
7.800000e-07	-6.846036e-07	-1.219844e-08	-4.834594e+00	-8.023632e+02
7.900000e-07	-5.294820e-07	-1.187387e-08	-3.739143e+00	-7.822214e+02
8.000000e-07	-3.741353e-07	-1.153049e-08	-2.642102e+00	-7.609080e+02
8.100000e-07	-2.186276e-07	-1.115364e-08	-1.543924e+00	-7.373644e+02
8.200000e-07	-6.303147e-08	-1.074649e-08	-4.451213e-01	-7.107788e+02
8.300000e-07	9.259153e-08	-1.032263e-08	6.538711e-01	-6.810022e+02
8.400000e-07	2.481399e-07	-9.866886e-09	1.752336e+00	-6.485770e+02
8.500000e-07	4.036436e-07	-9.354719e-09	2.850486e+00	-6.142319e+02
8.600000e-07	5.590372e-07	-8.768743e-09	3.947858e+00	-5.779551e+02
8.700000e-07	7.141837e-07	-8.107624e-09	5.043486e+00	-5.380270e+02
8.800000e-07	8.690154e-07	-7.349013e-09	6.136890e+00	-4.905180e+02
8.900000e-07	1.023552e-06	-6.433652e-09	7.228208e+00	-4.296591e+02
9.000000e-07	1.177857e-06	-5.260055e-09	8.317893e+00	-3.491859e+02
9.100000e-07	1.331791e-06	-3.692038e-09	9.404959e+00	-2.443455e+02
9.200000e-07	1.485181e-06	-1.624735e-09	1.048819e+01	-1.139176e+02
9.300000e-07	1.637997e-06	7.744567e-10	1.156735e+01	3.850665e+01
9.400000e-07	1.790216e-06	3.209039e-09	1.264231e+01	2.045560e+02
9.500000e-07	1.941792e-06	5.610496e-09	1.371272e+01	3.725520e+02
9.600000e-07	2.092739e-06	8.005310e-09	1.477869e+01	5.300392e+02
9.700000e-07	2.242969e-06	1.018104e-08	1.583960e+01	6.665948e+02
9.800000e-07	2.392319e-06	1.182149e-08	1.689429e+01	7.760283e+02
9.900000e-07	2.540706e-06	1.294817e-08	1.794219e+01	8.573039e+02
1.000000e-06	2.688116e-06	1.375238e-08	1.898317e+01	9.139794e+02
1.010000e-06	2.834637e-06	1.434606e-08	2.001789e+01	9.524741e+02
1.020000e-06	2.980213e-06	1.480066e-08	2.104594e+01	9.798526e+02
1.030000e-06	3.124703e-06	1.517352e-08	2.206631e+01	1.001903e+03
1.040000e-06	3.268056e-06	1.549699e-08	2.307865e+01	1.022082e+03
1.050000e-06	3.410222e-06	1.577689e-08	2.408261e+01	1.041499e+03
1.060000e-06	3.551056e-06	1.601896e-08	2.507716e+01	1.059713e+03
1.070000e-06	3.690426e-06	1.623646e-08	2.606138e+01	1.075833e+03
1.080000e-06	3.828342e-06	1.644409e-08	2.703532e+01	1.089418e+03
1.090000e-06	3.964826e-06	1.664074e-08	2.799916e+01	1.100835e+03
1.100000e-06	4.099915e-06	1.682017e-08	2.895314e+01	1.111065e+03
1.110000e-06	4.233613e-06	1.698688e-08	2.989730e+01	1.121174e+03
1.120000e-06	4.365751e-06	1.715128e-08	3.083045e+01	1.131793e+03
1.130000e-06	4.496300e-06	1.731391e-08	3.175237e+01	1.142884e+03
1.140000e-06	4.625302e-06	1.746621e-08	3.266337e+01	1.153875e+03
1.150000e-06	4.752664e-06	1.760525e-08	3.356279e+01	1.164051e+03
1.160000e-06	4.878405e-06	1.774010e-08	3.445075e+01	1.172974e+03
1.170000e-06	5.002439e-06	1.787513e-08	3.532667e+01	1.180700e+03
1.180000e-06	5.124674e-06	1.800365e-08	3.618988e+01	1.187719e+03
1.190000e-06	5.245069e-06	1.811914e-08	3.704009e+01	1.194663e+03
1.200000e-06	5.363475e-06	1.822916e-08	3.787627e+01	1.201965e+03
1.210000e-06	5.479790e-06	1.834313e-08	3.869767e+01	1.209651e+03
1.220000e-06	5.594016e-06	1.845941e-08	3.950432e+01	1.217368e+03
1.230000e-06	5.706144e-06	1.856556e-08	4.029615e+01	1.224607e+03
1.240000e-06	5.816250e-06	1.865914e-08	4.107371e+01	1.230996e+03
1.250000e-06	5.924322e-06	1.875252e-08	4.183690e+01	1.236498e+03
1.260000e-06	6.030265e-06	1.884702e-08	4.258506e+01	1.241419e+03
1.270000e-06	6.134029e-06	1.893338e-08	4.331783e+01	1.246226e+03
1.280000e-06	6.235604e-06	1.900952e-08	4.403514e+01	1.251298e+03
1.290000e-06	6.334888e-06	1.908534e-08	4.473628e+01	1.256725e+03
1.300000e-06	6.431766e-06	1.916581e-08	4.542042e+01	1.262279e+03
1.310000e-06	6.526391e-06	1.924594e-08	4.608865e+01	1.267558e+03
1.320000e-06	6.618798e-06	1.931551e-08	4.674121e+01	1.272205e+03
1.330000e-06	6.708845e-06	1.937668e-08	4.737712e+01	1.276103e+03
1.340000e-06	6.796503e-06	1.943867e-08	4.799615e+01	1.279432e+03
1.350000e-06	6.881867e-06	1.950008e-08	4.859898e+01	1.282560e+03
1.360000e-06	6.964834e-06	1.955552e-08	4.918488e+01	1.285845e+03
1.370000e-06	7.045267e-06	1.960380e-08	4.975289e+01	1.289453e+03
1.380000e-06	7.123172e-06	1.965449e-08	5.030305e+01	1.293276e+03
1.390000e-06	7.198379e-06	1.971162e-08	5.083415e+01	1.297011e+03
1.400000e-06	7.270834e-06	1.976815e-08	5.134582e+01	1.300328e+03
1.410000e-06	7.340733e-06	1.981578e-08	5.183944e+01	1.303052e+03
1.420000e-06	7.408053e-06	1.985575e-08	5.231485e+01	1.305248e+03
1.430000e-06	7.472695e-06	1.989590e-08	5.277135e+01	1.307182e+03
1.440000e-06	7.534784e-06	1.993655e-08	5.320981e+01	1.309171e+03
1.450000e-06	7.594262e-06	1.997247e-08	5.362984e+01	1.311414e+03
1.460000e-06	7.650979e-06	2.000356e-08	5.403037e+01	1.313895e+03
1.470000e-06	7.704897e-06	2.003807e-08	5.441113e+01	1.316404e+03
1.480000e-06	7.755705e-06	2.007718e-08	5.476993e+01	1.318655e+03
1.490000e-06	7.803421e-06	2.011194e-08	5.510690e+01	1.320448e+03
1.500000e-06	7.848400e-06	2.013682e-08	5.542453e+01	1.321772e+03
1.510000e-06	7.890621e-06	2.016027e-08	5.572269e+01	1.322798e+03
1.520000e-06	7.929999e-06	2.018873e-08	5.600078e+01	1.323787e+03
1.530000e-06	7.966651e-06	2.021564e-08	5.625961e+01	1.324938e+03
1.540000e-06	8.000493e-06	2.023332e-08	5.649859e+01	1.326288e+03
1.550000e-06	8.031483e-06	2.024653e-08	5.671744e+01	1.327696e+03
1.560000e-06	8.059789e-06	2.026355e-08	5.691733e+01	1.328926e+03
1.570000e-06	8.085157e-06	2.028245e-08	5.709648e+01	1.329781e+03
1.580000e-06	8.107550e-06	2.029661e-08	5.725462e+01	1.330205e+03
1.590000e-06	8.127266e-06	2.030514e-08	5.739385e+01	1.330312e+03
1.600000e-06	8.144128e-06	2.031442e-08	5.751293e+01	1.330318e+03
1.610000e-06	8.157887e-06	2.032626e-08	5.761009e+01	1.330418e+03
1.620000e-06	8.168454e-06	2.033492e-08	5.768471e+01	1.330685e+03
1.630000e-06	8.175966e-06	2.033575e-08	5.773777e+01	1.331034e+03
1.640000e-06	8.180721e-06	2.033433e-08	5.777135e+01	1.331273e+03
1.650000e-06	8.182621e-06	2.033712e-08	5.778476e+01	1.331217e+03
1.660000e-06	8.181644e-06	2.033666e-08	5.777786e+01	1.330783e+03
1.670000e-06	8.178003e-06	2.032484e-08	5.775215e+01	1.330038e+03
1.680000e-06	8.171614e-06	2.031477e-08	5.770703e+01	1.329150e+03
1.690000e-06	8.162467e-06	2.030798e-08	5.764243e+01	1.328294e+03
1.700000e-06	8.150465e-06	2.030118e-08	5.755768e+01	1.327555e+03
1.710000e-06	8.135615e-06	2.029635e-08	5.745281e+01	1.326880e+03
1.720000e-06	8.118297e-06	2.029947e-08	5.733051e+01	1.326121e+03
1.730000e-06	8.098643e-06	2.028450e-08	5.719172e+01	1.325119e+03
1.740000e-06	8.076102e-06	2.015280e-08	5.703253e+01	1.323801e+03
1.750000e-06	8.049920e-06	2.012317e-08	5.684764e+01	1.322222e+03
1.760000e-06	8.019902e-06	2.015956e-08	5.663566e+01	1.320533e+03
1.770000e-06	7.986743e-06	2.013098e-08	5.640150e+01	1.318892e+03
1.780000e-06	7.951259e-06	2.010043e-08	5.615091e+01	1.317372e+03
1.790000e-06	7.913459e-06	2.018029e-08	5.588397e+01	1.315921e+03
1.800000e-06	7.873570e-06	2.010918e-08	5.560228e+01	1.314388e+03
1.810000e-06	7.831571e-06	2.000386e-08	5.530569e+01	1.312617e+03
1.820000e-06	7.786778e-06	2.010043e-08	5.498936e+01	1.310538e+03
1.830000e-06	7.739206e-06	1.994572e-08	5.465342e+01	1.308213e+03
1.840000e-06	7.688619e-06	1.999590e-08	5.429618e+01	1.305800e+03
1.850000e-06	7.634744e-06	1.995064e-08	5.391572e+01	1.303460e+03
1.860000e-06	7.578124e-06	1.987103e-08	5.351587e+01	1.301250e+03
1.870000e-06	7.518850e-06	1.994667e-08	5.309728e+01	1.299074e+03
1.880000e-06	7.456911e-06	1.978300e-08	5.265988e+01	1.296716e+03
1.890000e-06	7.392164e-06	1.982232e-08	5.220264e+01	1.293949e+03
1.900000e-06	7.324593e-06	1.972436e-08	5.172547e+01	1.290657e+03
1.910000e-06	7.254285e-06	1.968612e-08	5.122896e+01	1.286904e+03
1.920000e-06	7.181198e-06	1.966773e-08	5.071283e+01	1.282916e+03
1.930000e-06	7.105524e-06	1.954529e-08	5.017842e+01	1.278960e+03
1.940000e-06	7.027057e-06	1.957333e-08	4.962430e+01	1.275211e+03
1.950000e-06	6.946006e-06	1.942390e-08	4.905193e+01	1.271652e+03
1.960000e-06	6.862561e-06	1.941074e-08	4.846265e+01	1.268078e+03
1.970000e-06	6.776463e-06	1.931911e-08	4.785463e+01	1.264205e+03
1.980000e-06	6.687898e-06	1.925014e-08	4.722920e+01	1.259821e+03
1.990000e-06	6.597033e-06	1.922190e-08	4.658752e+01	1.254908e+03
2.000000e-06	6.503968e-06	1.910603e-08	4.593030e+01	1.249662e+03
2.010000e-06	6.408605e-06	1.906386e-08	4.525686e+01	1.244391e+03
2.020000e-06	6.310924e-06	1.893123e-08	4.456705e+01	1.239355e+03
2.030000e-06	6.211010e-06	1.889319e-08	4.386146e+01	1.234616e+03
2.040000e-06	6.108784e-06	1.879390e-08	4.313955e+01	1.229998e+03
2.050000e-06	6.004296e-06	1.874181e-08	4.240167e+01	1.225163e+03
2.060000e-06	5.897728e-06	1.865664e-08	4.164910e+01	1.219787e+03
2.070000e-06	5.789182e-06	1.855689e-08	4.088256e+01	1.213730e+03
2.080000e-06	5.678479e-06	1.846802e-08	4.010079e+01	1.207118e+03
2.090000e-06	5.565578e-06	1.834238e-08	3.930349e+01	1.200282e+03
2.100000e-06	5.450475e-06	1.825394e-08	3.849065e+01	1.193588e+03
2.110000e-06	5.333253e-06	1.813972e-08	3.766284e+01	1.187246e+03
2.120000e-06	5.214012e-06	1.806963e-08	3.682077e+01	1.181189e+03
2.130000e-06	5.092878e-06	1.796503e-08	3.596534e+01	1.175099e+03
2.140000e-06	4.969906e-06	1.786612e-08	3.509693e+01	1.168568e+03
2.150000e-06	4.845143e-06	1.773611e-08	3.421586e+01	1.161301e+03
2.160000e-06	4.718647e-06	1.761814e-08	3.332256e+01	1.153275e+03
2.170000e-06	4.590402e-06	1.749947e-08	3.241691e+01	1.144741e+03
2.180000e-06	4.460593e-06	1.737944e-08	3.150021e+01	1.136098e+03
2.190000e-06	4.329282e-06	1.725504e-08	3.057291e+01	1.127673e+03
2.200000e-06	4.196410e-06	1.712631e-08	2.963458e+01	1.119549e+03
2.210000e-06	4.061970e-06	1.699551e-08	2.868518e+01	1.111515e+03
2.220000e-06	3.926011e-06	1.685058e-08	2.772506e+01	1.103178e+03
2.230000e-06	3.788517e-06	1.670877e-08	2.675409e+01	1.094172e+03
2.240000e-06	3.649649e-06	1.656543e-08	2.577342e+01	1.084350e+03
2.250000e-06	3.509484e-06	1.642828e-08	2.478359e+01	1.073863e+03
2.260000e-06	3.368019e-06	1.627717e-08	2.378457e+01	1.063068e+03
2.270000e-06	3.225269e-06	1.611539e-08	2.277649e+01	1.052324e+03
2.280000e-06	3.081280e-06	1.593742e-08	2.175966e+01	1.041781e+03
2.290000e-06	2.936203e-06	1.576212e-08	2.073514e+01	1.031284e+03
2.300000e-06	2.790092e-06	1.558487e-08	1.970332e+01	1.020445e+03
2.310000e-06	2.643018e-06	1.541216e-08	1.866470e+01	1.008848e+03
2.320000e-06	2.494991e-06	1.523081e-08	1.761935e+01	9.962801e+02
2.330000e-06	2.346018e-06	1.504365e-08	1.656732e+01	9.828417e+02
2.340000e-06	2.196319e-06	1.484408e-08	1.551016e+01	9.688894e+02
2.350000e-06	2.046064e-06	1.463123e-08	1.444908e+01	9.548163e+02
2.360000e-06	1.895020e-06	1.440454e-08	1.338242e+01	9.408012e+02
2.370000e-06	1.743119e-06	1.417056e-08	1.230972e+01	9.266666e+02
2.380000e-06	1.590617e-06	1.393638e-08	1.123276e+01	9.119391e+02
2.390000e-06	1.437584e-06	1.369670e-08	1.015206e+01	8.960903e+02
2.400000e-06	1.284046e-06	1.344693e-08	9.067788e+00	8.788300e+02
2.410000e-06	1.129999e-06	1.317881e-08	7.979927e+00	8.602791e+02
2.420000e-06	9.755220e-07	1.290103e-08	6.889028e+00	8.409029e+02
2.430000e-06	8.207779e-07	1.260786e-08	5.796243e+00	8.212141e+02
2.440000e-06	6.657785e-07	1.229835e-08	4.701654e+00	8.013944e+02
2.450000e-06	5.105092e-07	1.196696e-08	3.605159e+00	7.810511e+02
2.460000e-06	3.550728e-07	1.161503e-08	2.507485e+00	7.592775e+02
2.470000e-06	1.995470e-07	1.124056e-08	1.409178e+00	7.350273e+02
2.480000e-06	4.393852e-08	1.083949e-08	3.102890e-01	7.076262e+02
2.490000e-06	-1.116747e-07	1.040456e-08	-7.886341e-01	6.771151e+02
2.500000e-06	-2.671787e-07	9.926950e-09	-1.886786e+00	6.441514e+02
2.510000e-06	-4.225429e-07	9.403789e-09	-2.983951e+00	6.093752e+02
2.520000e-06	-5.777312e-07	8.820708e-09	-4.079874e+00	5.724288e+02
2.530000e-06	-7.326802e-07	8.152160e-09	-5.174106e+00	5.310585e+02
2.540000e-06	-8.873685e-07	7.363703e-09	-6.266498e+00	4.808007e+02
2.550000e-06	-1.041749e-06	6.403765e-09	-7.356718e+00	4.156022e+02
2.560000e-06	-1.195790e-06	5.176400e-09	-8.444533e+00	3.293749e+02
2.570000e-06	-1.349412e-06	3.525155e-09	-9.529395e+00	2.180759e+02
2.580000e-06	-1.502514e-06	1.368828e-09	-1.061058e+01	8.161221e+01
2.590000e-06	-1.655073e-06	-1.090680e-09	-1.168794e+01	-7.516913e+01
2.600000e-06	-1.807041e-06	-3.617185e-09	-1.276112e+01	-2.428802e+02
2.610000e-06	-1.958237e-06	-6.150113e-09	-1.382885e+01	-4.093850e+02
2.620000e-06	-2.108632e-06	-8.619142e-09	-1.489092e+01	-5.624820e+02
2.630000e-06	-2.258322e-06	-1.075203e-08	-1.594802e+01	-6.926416e+02
2.640000e-06	-2.407248e-06	-1.229671e-08	-1.699972e+01	-7.949342e+02
2.650000e-06	-2.555330e-06	-1.334691e-08	-1.804546e+01	-8.695796e+02
2.660000e-06	-2.702559e-06	-1.410496e-08	-1.908517e+01	-9.210460e+02
2.670000e-06	-2.848855e-06	-1.467864e-08	-2.011830e+01	-9.561229e+02
2.680000e-06	-2.994094e-06	-1.512673e-08	-2.114396e+01	-9.817093e+02
2.690000e-06	-3.138180e-06	-1.548892e-08	-2.216148e+01	-1.003068e+03
2.700000e-06	-3.281047e-06	-1.579641e-08	-2.317039e+01	-1.023032e+03
2.710000e-06	-3.422770e-06	-1.606466e-08	-2.417122e+01	-1.042228e+03
2.720000e-06	-3.563246e-06	-1.630065e-08	-2.516325e+01	-1.059998e+03
2.730000e-06	-3.702272e-06	-1.651233e-08	-2.614503e+01	-1.075497e+03
2.740000e-06	-3.839939e-06	-1.670901e-08	-2.711722e+01	-1.088476e+03
2.750000e-06	-3.976149e-06	-1.689888e-08	-2.807913e+01	-1.099492e+03
2.760000e-06	-4.110835e-06	-1.708121e-08	-2.903026e+01	-1.109603e+03
2.770000e-06	-4.244100e-06	-1.725126e-08	-2.997136e+01	-1.119806e+03
2.780000e-06	-4.375813e-06	-1.740821e-08	-3.090150e+01	-1.130574e+03
2.790000e-06	-4.505934e-06	-1.755692e-08	-3.182040e+01	-1.141708e+03
2.800000e-06	-4.634505e-06	-1.770049e-08	-3.272836e+01	-1.152559e+03
2.810000e-06	-4.761429e-06	-1.783811e-08	-3.362468e+01	-1.162447e+03
2.820000e-06	-4.886723e-06	-1.796764e-08	-3.450949e+01	-1.171046e+03
2.830000e-06	-5.010317e-06	-1.809242e-08	-3.538230e+01	-1.178539e+03
2.840000e-06	-5.132086e-06	-1.821570e-08	-3.624222e+01	-1.185484e+03
2.850000e-06	-5.251909e-06	-1.833374e-08	-3.708840e+01	-1.192492e+03
2.860000e-06	-5.369706e-06	-1.844095e-08	-3.792027e+01	-1.199906e+03
2.870000e-06	-5.485418e-06	-1.853999e-08	-3.873742e+01	-1.207646e+03
2.880000e-06	-5.598835e-06	-1.863805e-08	-3.953835e+01	-1.215292e+03
2.890000e-06	-5.709963e-06	-1.873495e-08	-4.032312e+01	-1.222343e+03
2.900000e-06	-5.819002e-06	-1.882581e-08	-4.109315e+01	-1.228500e+03
2.910000e-06	-5.926095e-06	-1.891019e-08	-4.184942e+01	-1.233819e+03
2.920000e-06	-6.031198e-06	-1.899234e-08	-4.259165e+01	-1.238668e+03
2.930000e-06	-6.134111e-06	-1.907362e-08	-4.331841e+01	-1.243517e+03
2.940000e-06	-6.234745e-06	-1.915129e-08	-4.402908e+01	-1.248683e+03
2.950000e-06	-6.333180e-06	-1.922375e-08	-4.472421e+01	-1.254175e+03
2.960000e-06	-6.429472e-06	-1.929292e-08	-4.540421e+01	-1.259702e+03
2.970000e-06	-6.523522e-06	-1.936193e-08	-4.606839e+01	-1.264850e+03
2.980000e-06	-6.615202e-06	-1.942813e-08	-4.671582e+01	-1.269310e+03
2.990000e-06	-6.704590e-06	-1.948813e-08	-4.734707e+01	-1.273041e+03
3.000000e-06	-6.791672e-06	-1.954326e-08	-4.796203e+01	-1.276283e+03
3.010000e-06	-6.876326e-06	-1.959700e-08	-4.855985e+01	-1.279423e+03
3.020000e-06	-6.958567e-06	-1.965194e-08	-4.914063e+01	-1.282785e+03
3.030000e-06	-7.038327e-06	-1.970369e-08	-4.970388e+01	-1.286468e+03
3.040000e-06	-7.115376e-06	-1.974924e-08	-5.024799e+01	-1.290303e+03
3.050000e-06	-7.189718e-06	-1.979097e-08	-5.077299e+01	-1.293963e+03
3.060000e-06	-7.261401e-06	-1.983171e-08	-5.127921e+01	-1.297140e+03
3.070000e-06	-7.330343e-06	-1.987005e-08	-5.176607e+01	-1.299718e+03
3.080000e-06	-7.396664e-06	-1.990522e-08	-5.223442e+01	-1.301820e+03
3.090000e-06	-7.460428e-06	-1.993958e-08	-5.268471e+01	-1.303742e+03
3.100000e-06	-7.521513e-06	-1.997266e-08	-5.311609e+01	-1.305784e+03
3.110000e-06	-7.579909e-06	-2.000211e-08	-5.352848e+01	-1.308098e+03
3.120000e-06	-7.635573e-06	-2.002836e-08	-5.392157e+01	-1.310613e+03
3.130000e-06	-7.688335e-06	-2.005284e-08	-5.429417e+01	-1.313084e+03
3.140000e-06	-7.737991e-06	-2.007643e-08	-5.464484e+01	-1.315235e+03
3.150000e-06	-7.784588e-06	-2.009913e-08	-5.497390e+01	-1.316905e+03
3.160000e-06	-7.828590e-06	-2.011917e-08	-5.528463e+01	-1.318134e+03
3.170000e-06	-7.870144e-06	-2.013726e-08	-5.557808e+01	-1.319128e+03
3.180000e-06	-7.908978e-06	-2.015454e-08	-5.585233e+01	-1.320144e+03
3.190000e-06	-7.944992e-06	-2.017192e-08	-5.610665e+01	-1.321351e+03
3.200000e-06	-7.978248e-06	-2.018500e-08	-5.634150e+01	-1.322736e+03
3.210000e-06	-8.008606e-06	-2.019266e-08	-5.655589e+01	-1.324123e+03
3.220000e-06	-8.036040e-06	-2.019943e-08	-5.674962e+01	-1.325276e+03
3.230000e-06	-8.060678e-06	-2.020727e-08	-5.692362e+01	-1.326022e+03
