# Temperatura_=_73.54
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301686.7689482609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.950944e-06	-1.832341e-08	-4.903016e+01	-1.205797e+03
3.000000e-07	-6.868008e-06	-1.828390e-08	-4.844515e+01	-1.202782e+03
3.100000e-07	-6.782825e-06	-1.823599e-08	-4.784429e+01	-1.199580e+03
3.200000e-07	-6.695381e-06	-1.817026e-08	-4.722749e+01	-1.195923e+03
3.300000e-07	-6.605523e-06	-1.810038e-08	-4.659366e+01	-1.191713e+03
3.400000e-07	-6.513259e-06	-1.802539e-08	-4.594285e+01	-1.187086e+03
3.500000e-07	-6.418676e-06	-1.798145e-08	-4.527568e+01	-1.182342e+03
3.600000e-07	-6.321707e-06	-1.793428e-08	-4.459169e+01	-1.177788e+03
3.700000e-07	-6.222368e-06	-1.786802e-08	-4.389098e+01	-1.173560e+03
3.800000e-07	-6.120831e-06	-1.778420e-08	-4.317476e+01	-1.169539e+03
3.900000e-07	-6.017126e-06	-1.770881e-08	-4.244326e+01	-1.165404e+03
4.000000e-07	-5.911207e-06	-1.763378e-08	-4.169613e+01	-1.160793e+03
4.100000e-07	-5.803209e-06	-1.754568e-08	-4.093434e+01	-1.155499e+03
4.200000e-07	-5.693141e-06	-1.746209e-08	-4.015795e+01	-1.149589e+03
4.300000e-07	-5.580904e-06	-1.738721e-08	-3.936625e+01	-1.143382e+03
4.400000e-07	-5.466510e-06	-1.732004e-08	-3.855935e+01	-1.137282e+03
4.500000e-07	-5.350053e-06	-1.723795e-08	-3.773789e+01	-1.131569e+03
4.600000e-07	-5.231571e-06	-1.713910e-08	-3.690215e+01	-1.126236e+03
4.700000e-07	-5.111111e-06	-1.703705e-08	-3.605246e+01	-1.120980e+03
4.800000e-07	-4.988757e-06	-1.694431e-08	-3.518940e+01	-1.115349e+03
4.900000e-07	-4.864578e-06	-1.685849e-08	-3.431348e+01	-1.108975e+03
5.000000e-07	-4.738680e-06	-1.675950e-08	-3.342542e+01	-1.101761e+03
5.100000e-07	-4.611115e-06	-1.664416e-08	-3.252561e+01	-1.093944e+03
5.200000e-07	-4.481935e-06	-1.652647e-08	-3.161441e+01	-1.085962e+03
5.300000e-07	-4.351105e-06	-1.641487e-08	-3.069157e+01	-1.078228e+03
5.400000e-07	-4.218642e-06	-1.629972e-08	-2.975721e+01	-1.070902e+03
5.500000e-07	-4.084698e-06	-1.617487e-08	-2.881241e+01	-1.063800e+03
5.600000e-07	-3.949298e-06	-1.605360e-08	-2.785733e+01	-1.056478e+03
5.700000e-07	-3.812405e-06	-1.593733e-08	-2.689172e+01	-1.048473e+03
5.800000e-07	-3.674043e-06	-1.581120e-08	-2.591575e+01	-1.039544e+03
5.900000e-07	-3.534233e-06	-1.566249e-08	-2.492957e+01	-1.029805e+03
6.000000e-07	-3.393003e-06	-1.550548e-08	-2.393337e+01	-1.019667e+03
6.100000e-07	-3.250382e-06	-1.535782e-08	-2.292736e+01	-1.009608e+03
6.200000e-07	-3.106471e-06	-1.521851e-08	-2.191224e+01	-9.999088e+02
6.300000e-07	-2.961460e-06	-1.507163e-08	-2.088937e+01	-9.904760e+02
6.400000e-07	-2.815408e-06	-1.490807e-08	-1.985916e+01	-9.808783e+02
6.500000e-07	-2.668306e-06	-1.474121e-08	-1.882154e+01	-9.705643e+02
6.600000e-07	-2.520292e-06	-1.457069e-08	-1.777749e+01	-9.591567e+02
6.700000e-07	-2.371519e-06	-1.438958e-08	-1.672808e+01	-9.466596e+02
6.800000e-07	-2.221990e-06	-1.419449e-08	-1.567334e+01	-9.334580e+02
6.900000e-07	-2.071671e-06	-1.399729e-08	-1.461303e+01	-9.201009e+02
7.000000e-07	-1.920571e-06	-1.380150e-08	-1.354721e+01	-9.069776e+02
7.100000e-07	-1.768753e-06	-1.360006e-08	-1.247632e+01	-8.940670e+02
7.200000e-07	-1.616312e-06	-1.338208e-08	-1.140105e+01	-8.809057e+02
7.300000e-07	-1.463283e-06	-1.314558e-08	-1.032162e+01	-8.668085e+02
7.400000e-07	-1.309641e-06	-1.290538e-08	-9.237868e+00	-8.512314e+02
7.500000e-07	-1.155484e-06	-1.266043e-08	-8.150483e+00	-8.340762e+02
7.600000e-07	-1.000892e-06	-1.240405e-08	-7.060034e+00	-8.157535e+02
7.700000e-07	-8.459232e-07	-1.212822e-08	-5.966924e+00	-7.969414e+02
7.800000e-07	-6.906859e-07	-1.183628e-08	-4.871920e+00	-7.781487e+02
7.900000e-07	-5.352659e-07	-1.153347e-08	-3.775628e+00	-7.593159e+02
8.000000e-07	-3.797185e-07	-1.121343e-08	-2.678437e+00	-7.396969e+02
8.100000e-07	-2.240056e-07	-1.086481e-08	-1.580077e+00	-7.181255e+02
8.200000e-07	-6.817748e-08	-1.048821e-08	-4.809063e-01	-6.935637e+02
8.300000e-07	8.770198e-08	-1.008798e-08	6.186271e-01	-6.656333e+02
8.400000e-07	2.435593e-07	-9.653391e-09	1.718004e+00	-6.347852e+02
8.500000e-07	3.992662e-07	-9.168675e-09	2.816320e+00	-6.018890e+02
8.600000e-07	5.548310e-07	-8.621564e-09	3.913634e+00	-5.673064e+02
8.700000e-07	7.102303e-07	-8.004390e-09	5.009781e+00	-5.298123e+02
8.800000e-07	8.653663e-07	-7.292787e-09	6.104071e+00	-4.859031e+02
8.900000e-07	1.020233e-06	-6.434661e-09	7.196464e+00	-4.299738e+02
9.000000e-07	1.174813e-06	-5.342697e-09	8.286828e+00	-3.555427e+02
9.100000e-07	1.328962e-06	-3.891370e-09	9.374156e+00	-2.572702e+02
9.200000e-07	1.482544e-06	-1.961619e-09	1.045748e+01	-1.331265e+02
9.300000e-07	1.635520e-06	3.538802e-10	1.153654e+01	1.409597e+01
9.400000e-07	1.787941e-06	2.776105e-09	1.261167e+01	1.765782e+02
9.500000e-07	1.939788e-06	5.177989e-09	1.368277e+01	3.427942e+02
9.600000e-07	2.090893e-06	7.562482e-09	1.474862e+01	5.000238e+02
9.700000e-07	2.241187e-06	9.727499e-09	1.580876e+01	6.372797e+02
9.800000e-07	2.390654e-06	1.137789e-08	1.686306e+01	7.477103e+02
9.900000e-07	2.539230e-06	1.251520e-08	1.791107e+01	8.297293e+02
1.000000e-06	2.686889e-06	1.331810e-08	1.895262e+01	8.865938e+02
1.010000e-06	2.833653e-06	1.390758e-08	1.998786e+01	9.247007e+02
1.020000e-06	2.979414e-06	1.435667e-08	2.101602e+01	9.512961e+02
1.030000e-06	3.124073e-06	1.471821e-08	2.203640e+01	9.724199e+02
1.040000e-06	3.267640e-06	1.502600e-08	2.304909e+01	9.917200e+02
1.050000e-06	3.409988e-06	1.529241e-08	2.405317e+01	1.010364e+03
1.060000e-06	3.550993e-06	1.552380e-08	2.504778e+01	1.027837e+03
1.070000e-06	3.690607e-06	1.572837e-08	2.603259e+01	1.043103e+03
1.080000e-06	3.828845e-06	1.591613e-08	2.700768e+01	1.055592e+03
1.090000e-06	3.965666e-06	1.609041e-08	2.797279e+01	1.065629e+03
1.100000e-06	4.100965e-06	1.624743e-08	2.892715e+01	1.074251e+03
1.110000e-06	4.234785e-06	1.639162e-08	2.987108e+01	1.082651e+03
1.120000e-06	4.367110e-06	1.653151e-08	3.080447e+01	1.091599e+03
1.130000e-06	4.497856e-06	1.666949e-08	3.172672e+01	1.101148e+03
1.140000e-06	4.626961e-06	1.680008e-08	3.263739e+01	1.110742e+03
1.150000e-06	4.754419e-06	1.691922e-08	3.353645e+01	1.119619e+03
1.160000e-06	4.880316e-06	1.703478e-08	3.442449e+01	1.127263e+03
1.170000e-06	5.004566e-06	1.715030e-08	3.530092e+01	1.133672e+03
1.180000e-06	5.126972e-06	1.725950e-08	3.616434e+01	1.139321e+03
1.190000e-06	5.247464e-06	1.735632e-08	3.701426e+01	1.144880e+03
1.200000e-06	5.366053e-06	1.744540e-08	3.785075e+01	1.150845e+03
1.210000e-06	5.482653e-06	1.753709e-08	3.867322e+01	1.157303e+03
1.220000e-06	5.597085e-06	1.763170e-08	3.948039e+01	1.163932e+03
1.230000e-06	5.709325e-06	1.772173e-08	4.027210e+01	1.170214e+03
1.240000e-06	5.819494e-06	1.780475e-08	4.104921e+01	1.175737e+03
1.250000e-06	5.927729e-06	1.788618e-08	4.181267e+01	1.180419e+03
1.260000e-06	6.033897e-06	1.796674e-08	4.256155e+01	1.184526e+03
1.270000e-06	6.137788e-06	1.803915e-08	4.329437e+01	1.188515e+03
1.280000e-06	6.239474e-06	1.810228e-08	4.401164e+01	1.192768e+03
1.290000e-06	6.338935e-06	1.816322e-08	4.471321e+01	1.197397e+03
1.300000e-06	6.435997e-06	1.822686e-08	4.539786e+01	1.202196e+03
1.310000e-06	6.530740e-06	1.829249e-08	4.606616e+01	1.206772e+03
1.320000e-06	6.623336e-06	1.835503e-08	4.671930e+01	1.210773e+03
1.330000e-06	6.713596e-06	1.841357e-08	4.735597e+01	1.214076e+03
1.340000e-06	6.801426e-06	1.847026e-08	4.797550e+01	1.216853e+03
1.350000e-06	6.886953e-06	1.852325e-08	4.857879e+01	1.219462e+03
1.360000e-06	6.970105e-06	1.856963e-08	4.916532e+01	1.222250e+03
1.370000e-06	7.050759e-06	1.861010e-08	4.973423e+01	1.225369e+03
1.380000e-06	7.128868e-06	1.865196e-08	5.028519e+01	1.228702e+03
1.390000e-06	7.204260e-06	1.869872e-08	5.081699e+01	1.231939e+03
1.400000e-06	7.276900e-06	1.874556e-08	5.132937e+01	1.234756e+03
1.410000e-06	7.346949e-06	1.878603e-08	5.182348e+01	1.236993e+03
1.420000e-06	7.414442e-06	1.882184e-08	5.229956e+01	1.238738e+03
1.430000e-06	7.479244e-06	1.885813e-08	5.275666e+01	1.240276e+03
1.440000e-06	7.541392e-06	1.889462e-08	5.319503e+01	1.241931e+03
1.450000e-06	7.601011e-06	1.892678e-08	5.361557e+01	1.243894e+03
1.460000e-06	7.657942e-06	1.895367e-08	5.401714e+01	1.246122e+03
1.470000e-06	7.712021e-06	1.898198e-08	5.439860e+01	1.248375e+03
1.480000e-06	7.763035e-06	1.901337e-08	5.475844e+01	1.250350e+03
1.490000e-06	7.810946e-06	1.904208e-08	5.509640e+01	1.251846e+03
1.500000e-06	7.856048e-06	1.906506e-08	5.541454e+01	1.252870e+03
1.510000e-06	7.898362e-06	1.908859e-08	5.571301e+01	1.253627e+03
1.520000e-06	7.937835e-06	1.911502e-08	5.599144e+01	1.254400e+03
1.530000e-06	7.974628e-06	1.913790e-08	5.625097e+01	1.255396e+03
1.540000e-06	8.008644e-06	1.915380e-08	5.649090e+01	1.256634e+03
1.550000e-06	8.039774e-06	1.916612e-08	5.671049e+01	1.257941e+03
1.560000e-06	8.068152e-06	1.918005e-08	5.691066e+01	1.259052e+03
1.570000e-06	8.093669e-06	1.919509e-08	5.709065e+01	1.259754e+03
1.580000e-06	8.116284e-06	1.920682e-08	5.725017e+01	1.260004e+03
1.590000e-06	8.136124e-06	1.921405e-08	5.739012e+01	1.259947e+03
1.600000e-06	8.153075e-06	1.922130e-08	5.750969e+01	1.259833e+03
1.610000e-06	8.166974e-06	1.923090e-08	5.760772e+01	1.259875e+03
1.620000e-06	8.177688e-06	1.923889e-08	5.768330e+01	1.260141e+03
1.630000e-06	8.185313e-06	1.924218e-08	5.773709e+01	1.260512e+03
1.640000e-06	8.190115e-06	1.924188e-08	5.777096e+01	1.260762e+03
1.650000e-06	8.192072e-06	1.924170e-08	5.778476e+01	1.260678e+03
1.660000e-06	8.191234e-06	1.923762e-08	5.777885e+01	1.260181e+03
1.670000e-06	8.187697e-06	1.922758e-08	5.775390e+01	1.259367e+03
1.680000e-06	8.181360e-06	1.921852e-08	5.770920e+01	1.258448e+03
1.690000e-06	8.172312e-06	1.921072e-08	5.764538e+01	1.257634e+03
1.700000e-06	8.160478e-06	1.920296e-08	5.756190e+01	1.257015e+03
1.710000e-06	8.145809e-06	1.919820e-08	5.745843e+01	1.256514e+03
1.720000e-06	8.128615e-06	1.919773e-08	5.733715e+01	1.255933e+03
1.730000e-06	8.109000e-06	1.917135e-08	5.719879e+01	1.255067e+03
1.740000e-06	8.086521e-06	1.908531e-08	5.704023e+01	1.253822e+03
1.750000e-06	8.060456e-06	1.905493e-08	5.685637e+01	1.252269e+03
1.760000e-06	8.030510e-06	1.906768e-08	5.664515e+01	1.250607e+03
1.770000e-06	7.997397e-06	1.905207e-08	5.641157e+01	1.249055e+03
1.780000e-06	7.961945e-06	1.902913e-08	5.616151e+01	1.247728e+03
1.790000e-06	7.924199e-06	1.906923e-08	5.589526e+01	1.246580e+03
1.800000e-06	7.884300e-06	1.903042e-08	5.561382e+01	1.245434e+03
1.810000e-06	7.842242e-06	1.897014e-08	5.531715e+01	1.244080e+03
1.820000e-06	7.797426e-06	1.900391e-08	5.500103e+01	1.242399e+03
1.830000e-06	7.749769e-06	1.893963e-08	5.466487e+01	1.240429e+03
1.840000e-06	7.699138e-06	1.896655e-08	5.430773e+01	1.238335e+03
1.850000e-06	7.645335e-06	1.892734e-08	5.392822e+01	1.236312e+03
1.860000e-06	7.588767e-06	1.888305e-08	5.352920e+01	1.234456e+03
1.870000e-06	7.529428e-06	1.890383e-08	5.311064e+01	1.232693e+03
1.880000e-06	7.467392e-06	1.882772e-08	5.267306e+01	1.230801e+03
1.890000e-06	7.402689e-06	1.883786e-08	5.221666e+01	1.228527e+03
1.900000e-06	7.335151e-06	1.877544e-08	5.174026e+01	1.225718e+03
1.910000e-06	7.264831e-06	1.873380e-08	5.124424e+01	1.222417e+03
1.920000e-06	7.191737e-06	1.868495e-08	5.072865e+01	1.218847e+03
1.930000e-06	7.115986e-06	1.861116e-08	5.019433e+01	1.215303e+03
1.940000e-06	7.037515e-06	1.859508e-08	4.964081e+01	1.211990e+03
1.950000e-06	6.956469e-06	1.850599e-08	4.906914e+01	1.208917e+03
1.960000e-06	6.872988e-06	1.847891e-08	4.848029e+01	1.205883e+03
1.970000e-06	6.786934e-06	1.841299e-08	4.787328e+01	1.202587e+03
1.980000e-06	6.698427e-06	1.835938e-08	4.724898e+01	1.198790e+03
1.990000e-06	6.607579e-06	1.830388e-08	4.660816e+01	1.194453e+03
2.000000e-06	6.514434e-06	1.821648e-08	4.595114e+01	1.189763e+03
2.010000e-06	6.418958e-06	1.815437e-08	4.527768e+01	1.185041e+03
2.020000e-06	6.321207e-06	1.806829e-08	4.458816e+01	1.180563e+03
2.030000e-06	6.221225e-06	1.802061e-08	4.388292e+01	1.176406e+03
2.040000e-06	6.118972e-06	1.794703e-08	4.316165e+01	1.172391e+03
2.050000e-06	6.014422e-06	1.789671e-08	4.242418e+01	1.168166e+03
2.060000e-06	5.907714e-06	1.782463e-08	4.167149e+01	1.163393e+03
2.070000e-06	5.799009e-06	1.774026e-08	4.090471e+01	1.157925e+03
2.080000e-06	5.688194e-06	1.764137e-08	4.012305e+01	1.151903e+03
2.090000e-06	5.575204e-06	1.753331e-08	3.932605e+01	1.145684e+03
2.100000e-06	5.460015e-06	1.744520e-08	3.851354e+01	1.139663e+03
2.110000e-06	5.342676e-06	1.735928e-08	3.768586e+01	1.134056e+03
2.120000e-06	5.223319e-06	1.729027e-08	3.684394e+01	1.128779e+03
2.130000e-06	5.102113e-06	1.720362e-08	3.598899e+01	1.123470e+03
2.140000e-06	4.979067e-06	1.710918e-08	3.512105e+01	1.117679e+03
2.150000e-06	4.854136e-06	1.699456e-08	3.423982e+01	1.111089e+03
2.160000e-06	4.727484e-06	1.688389e-08	3.334645e+01	1.103689e+03
2.170000e-06	4.599205e-06	1.677246e-08	3.244161e+01	1.095784e+03
2.180000e-06	4.469286e-06	1.666442e-08	3.152519e+01	1.087831e+03
2.190000e-06	4.337805e-06	1.655421e-08	3.059776e+01	1.080196e+03
2.200000e-06	4.204771e-06	1.644159e-08	2.965937e+01	1.072955e+03
2.210000e-06	4.070248e-06	1.631972e-08	2.871048e+01	1.065843e+03
2.220000e-06	3.934298e-06	1.618747e-08	2.775152e+01	1.058388e+03
2.230000e-06	3.796835e-06	1.605599e-08	2.678189e+01	1.050160e+03
2.240000e-06	3.657931e-06	1.592764e-08	2.580210e+01	1.041001e+03
2.250000e-06	3.517611e-06	1.579797e-08	2.481232e+01	1.031115e+03
2.260000e-06	3.375957e-06	1.565693e-08	2.381313e+01	1.020954e+03
2.270000e-06	3.233129e-06	1.550539e-08	2.280566e+01	1.010971e+03
2.280000e-06	3.089123e-06	1.534499e-08	2.178987e+01	1.001360e+03
2.290000e-06	2.943975e-06	1.518363e-08	2.076604e+01	9.919346e+02
2.300000e-06	2.797765e-06	1.502112e-08	1.973471e+01	9.822062e+02
2.310000e-06	2.650577e-06	1.486104e-08	1.869649e+01	9.716399e+02
2.320000e-06	2.502468e-06	1.469444e-08	1.765176e+01	9.599413e+02
2.330000e-06	2.353430e-06	1.451857e-08	1.660049e+01	9.472189e+02
2.340000e-06	2.203508e-06	1.432927e-08	1.554298e+01	9.339261e+02
2.350000e-06	2.052863e-06	1.412886e-08	1.448037e+01	9.206024e+02
2.360000e-06	1.901577e-06	1.391978e-08	1.341324e+01	9.075515e+02
2.370000e-06	1.749640e-06	1.370759e-08	1.234151e+01	8.946342e+02
2.380000e-06	1.597109e-06	1.349285e-08	1.126559e+01	8.813027e+02
2.390000e-06	1.444017e-06	1.326966e-08	1.018572e+01	8.668715e+02
2.400000e-06	1.290403e-06	1.303392e-08	9.102166e+00	8.508863e+02
2.410000e-06	1.136271e-06	1.278236e-08	8.014963e+00	8.333824e+02
2.420000e-06	9.817044e-07	1.251852e-08	6.924690e+00	8.148708e+02
2.430000e-06	8.268526e-07	1.224176e-08	5.832405e+00	7.960311e+02
2.440000e-06	6.716972e-07	1.195158e-08	4.737979e+00	7.772600e+02
2.450000e-06	5.162706e-07	1.164534e-08	3.641640e+00	7.583230e+02
2.460000e-06	3.606552e-07	1.131905e-08	2.543969e+00	7.383292e+02
2.470000e-06	2.049064e-07	1.096585e-08	1.445357e+00	7.160877e+02
2.480000e-06	4.911611e-08	1.058379e-08	3.464523e-01	6.906841e+02
2.490000e-06	-1.066843e-07	1.017367e-08	-7.525232e-01	6.619523e+02
2.500000e-06	-2.624586e-07	9.728759e-09	-1.851315e+00	6.305102e+02
2.510000e-06	-4.181002e-07	9.240098e-09	-2.949171e+00	5.972015e+02
2.520000e-06	-5.734955e-07	8.691916e-09	-4.045289e+00	5.620868e+02
2.530000e-06	-7.286188e-07	8.062475e-09	-5.139489e+00	5.234091e+02
2.540000e-06	-8.834862e-07	7.320131e-09	-6.231883e+00	4.770817e+02
2.550000e-06	-1.037994e-06	6.416326e-09	-7.321745e+00	4.171268e+02
2.560000e-06	-1.192122e-06	5.267051e-09	-8.408919e+00	3.371400e+02
2.570000e-06	-1.345882e-06	3.734427e-09	-9.493508e+00	2.324176e+02
2.580000e-06	-1.499158e-06	1.718086e-09	-1.057467e+01	1.020362e+02
2.590000e-06	-1.651851e-06	-6.643617e-10	-1.165173e+01	-4.991441e+01
2.600000e-06	-1.803918e-06	-3.180810e-09	-1.272437e+01	-2.145082e+02
2.610000e-06	-1.955308e-06	-5.713249e-09	-1.379223e+01	-3.796532e+02
2.620000e-06	-2.105963e-06	-8.170050e-09	-1.485492e+01	-5.327928e+02
2.630000e-06	-2.255892e-06	-1.029222e-08	-1.591248e+01	-6.637880e+02
2.640000e-06	-2.405015e-06	-1.185072e-08	-1.696436e+01	-7.670579e+02
2.650000e-06	-2.553283e-06	-1.291737e-08	-1.801020e+01	-8.423253e+02
2.660000e-06	-2.700642e-06	-1.367736e-08	-1.904963e+01	-8.938289e+02
2.670000e-06	-2.847019e-06	-1.424453e-08	-2.008214e+01	-9.283971e+02
2.680000e-06	-2.992422e-06	-1.468246e-08	-2.110778e+01	-9.531415e+02
2.690000e-06	-3.136751e-06	-1.503239e-08	-2.212583e+01	-9.735725e+02
2.700000e-06	-3.279884e-06	-1.532475e-08	-2.313546e+01	-9.926850e+02
2.710000e-06	-3.421813e-06	-1.557767e-08	-2.413658e+01	-1.011127e+03
2.720000e-06	-3.562459e-06	-1.580043e-08	-2.512866e+01	-1.028142e+03
2.730000e-06	-3.701673e-06	-1.599886e-08	-2.611065e+01	-1.042736e+03
2.740000e-06	-3.839459e-06	-1.617910e-08	-2.708255e+01	-1.054548e+03
2.750000e-06	-3.975829e-06	-1.634727e-08	-2.804447e+01	-1.064119e+03
2.760000e-06	-4.110722e-06	-1.650453e-08	-2.899597e+01	-1.072583e+03
2.770000e-06	-4.244144e-06	-1.664892e-08	-2.993710e+01	-1.081075e+03
2.780000e-06	-4.376032e-06	-1.678100e-08	-3.086740e+01	-1.090198e+03
2.790000e-06	-4.506342e-06	-1.690512e-08	-3.178658e+01	-1.099828e+03
2.800000e-06	-4.635105e-06	-1.702623e-08	-3.269484e+01	-1.109314e+03
2.810000e-06	-4.762266e-06	-1.714425e-08	-3.359180e+01	-1.117915e+03
2.820000e-06	-4.887768e-06	-1.725571e-08	-3.447706e+01	-1.125230e+03
2.830000e-06	-5.011460e-06	-1.736110e-08	-3.534954e+01	-1.131392e+03
2.840000e-06	-5.133351e-06	-1.746252e-08	-3.620933e+01	-1.136959e+03
2.850000e-06	-5.253488e-06	-1.755816e-08	-3.705675e+01	-1.142588e+03
2.860000e-06	-5.371618e-06	-1.764618e-08	-3.789001e+01	-1.148687e+03
2.870000e-06	-5.487536e-06	-1.773071e-08	-3.870766e+01	-1.155232e+03
2.880000e-06	-5.601158e-06	-1.781419e-08	-3.950912e+01	-1.161825e+03
2.890000e-06	-5.712494e-06	-1.789531e-08	-4.029446e+01	-1.167947e+03
2.900000e-06	-5.821731e-06	-1.797428e-08	-4.106499e+01	-1.173255e+03
2.910000e-06	-5.929057e-06	-1.804994e-08	-4.182204e+01	-1.177758e+03
2.920000e-06	-6.034414e-06	-1.812227e-08	-4.256520e+01	-1.181793e+03
2.930000e-06	-6.137621e-06	-1.819278e-08	-4.329319e+01	-1.185821e+03
2.940000e-06	-6.238524e-06	-1.825943e-08	-4.400494e+01	-1.190173e+03
2.950000e-06	-6.337160e-06	-1.832091e-08	-4.470069e+01	-1.194876e+03
2.960000e-06	-6.433636e-06	-1.837928e-08	-4.538120e+01	-1.199660e+03
2.970000e-06	-6.527810e-06	-1.843761e-08	-4.604549e+01	-1.204120e+03
2.980000e-06	-6.619636e-06	-1.849416e-08	-4.669321e+01	-1.207948e+03
2.990000e-06	-6.709243e-06	-1.854519e-08	-4.732527e+01	-1.211095e+03
3.000000e-06	-6.796559e-06	-1.859207e-08	-4.794117e+01	-1.213795e+03
3.010000e-06	-6.881374e-06	-1.863743e-08	-4.853943e+01	-1.216422e+03
3.020000e-06	-6.963705e-06	-1.868250e-08	-4.912018e+01	-1.219290e+03
3.030000e-06	-7.043632e-06	-1.872709e-08	-4.968396e+01	-1.222485e+03
3.040000e-06	-7.120897e-06	-1.876870e-08	-5.022897e+01	-1.225829e+03
3.050000e-06	-7.195392e-06	-1.880591e-08	-5.075444e+01	-1.228990e+03
3.060000e-06	-7.267280e-06	-1.883851e-08	-5.126151e+01	-1.231669e+03
3.070000e-06	-7.336493e-06	-1.886741e-08	-5.174972e+01	-1.233766e+03
3.080000e-06	-7.403052e-06	-1.889561e-08	-5.221922e+01	-1.235429e+03
3.090000e-06	-7.467057e-06	-1.892352e-08	-5.267070e+01	-1.236970e+03
3.100000e-06	-7.528364e-06	-1.895116e-08	-5.310313e+01	-1.238695e+03
3.110000e-06	-7.586950e-06	-1.897745e-08	-5.351639e+01	-1.240738e+03
3.120000e-06	-7.642845e-06	-1.900216e-08	-5.391065e+01	-1.243002e+03
3.130000e-06	-7.695825e-06	-1.902665e-08	-5.428436e+01	-1.245215e+03
3.140000e-06	-7.745692e-06	-1.904839e-08	-5.463611e+01	-1.247083e+03
3.150000e-06	-7.792479e-06	-1.906563e-08	-5.496613e+01	-1.248453e+03
3.160000e-06	-7.836571e-06	-1.907926e-08	-5.527715e+01	-1.249387e+03
3.170000e-06	-7.878177e-06	-1.909053e-08	-5.557063e+01	-1.250123e+03
3.180000e-06	-7.917095e-06	-1.910283e-08	-5.584514e+01	-1.250940e+03
3.190000e-06	-7.953199e-06	-1.911601e-08	-5.609981e+01	-1.252005e+03
3.200000e-06	-7.986589e-06	-1.912867e-08	-5.633534e+01	-1.253284e+03
3.210000e-06	-8.017113e-06	-1.914028e-08	-5.655064e+01	-1.254569e+03
3.220000e-06	-8.044635e-06	-1.914884e-08	-5.674478e+01	-1.255594e+03
3.230000e-06	-8.069369e-06	-1.915531e-08	-5.691925e+01	-1.256180e+03
