# Temperatura_=_71.63
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301690.1311569868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.299083e-06	-1.803510e-08	-5.120394e+01	-1.188612e+03
2.600000e-07	-7.226820e-06	-1.800804e-08	-5.069701e+01	-1.185174e+03
2.700000e-07	-7.151692e-06	-1.795766e-08	-5.016998e+01	-1.181561e+03
2.800000e-07	-7.073735e-06	-1.793286e-08	-4.962310e+01	-1.178118e+03
2.900000e-07	-6.992929e-06	-1.785271e-08	-4.905623e+01	-1.175015e+03
3.000000e-07	-6.909598e-06	-1.781946e-08	-4.847166e+01	-1.172162e+03
3.100000e-07	-6.824088e-06	-1.778665e-08	-4.787180e+01	-1.169257e+03
3.200000e-07	-6.736288e-06	-1.771835e-08	-4.725587e+01	-1.165951e+03
3.300000e-07	-6.646056e-06	-1.765332e-08	-4.662288e+01	-1.162047e+03
3.400000e-07	-6.553430e-06	-1.756613e-08	-4.597310e+01	-1.157607e+03
3.500000e-07	-6.458454e-06	-1.753180e-08	-4.530683e+01	-1.152923e+03
3.600000e-07	-6.361106e-06	-1.749500e-08	-4.462392e+01	-1.148361e+03
3.700000e-07	-6.261389e-06	-1.743426e-08	-4.392439e+01	-1.144151e+03
3.800000e-07	-6.159458e-06	-1.734800e-08	-4.320933e+01	-1.140258e+03
3.900000e-07	-6.055302e-06	-1.727382e-08	-4.247867e+01	-1.136382e+03
4.000000e-07	-5.948914e-06	-1.721221e-08	-4.173235e+01	-1.132120e+03
4.100000e-07	-5.840426e-06	-1.712617e-08	-4.097129e+01	-1.127178e+03
4.200000e-07	-5.729833e-06	-1.704244e-08	-4.019547e+01	-1.121537e+03
4.300000e-07	-5.617045e-06	-1.696047e-08	-3.940424e+01	-1.115477e+03
4.400000e-07	-5.502008e-06	-1.690001e-08	-3.859725e+01	-1.109429e+03
4.500000e-07	-5.384894e-06	-1.682422e-08	-3.777568e+01	-1.103748e+03
4.600000e-07	-5.265820e-06	-1.672630e-08	-3.694036e+01	-1.098514e+03
4.700000e-07	-5.144811e-06	-1.662171e-08	-3.609147e+01	-1.093475e+03
4.800000e-07	-5.021906e-06	-1.653180e-08	-3.522927e+01	-1.088173e+03
4.900000e-07	-4.897176e-06	-1.645586e-08	-3.435428e+01	-1.082177e+03
5.000000e-07	-4.770735e-06	-1.636071e-08	-3.346728e+01	-1.075314e+03
5.100000e-07	-4.642578e-06	-1.624587e-08	-3.256824e+01	-1.067764e+03
5.200000e-07	-4.512724e-06	-1.612926e-08	-3.165730e+01	-1.059965e+03
5.300000e-07	-4.381188e-06	-1.602773e-08	-3.073456e+01	-1.052378e+03
5.400000e-07	-4.248049e-06	-1.591974e-08	-2.980057e+01	-1.045236e+03
5.500000e-07	-4.113388e-06	-1.579432e-08	-2.885591e+01	-1.038408e+03
5.600000e-07	-3.977195e-06	-1.566947e-08	-2.790050e+01	-1.031460e+03
5.700000e-07	-3.839546e-06	-1.555738e-08	-2.693488e+01	-1.023886e+03
5.800000e-07	-3.700469e-06	-1.544412e-08	-2.595923e+01	-1.015380e+03
5.900000e-07	-3.559876e-06	-1.530450e-08	-2.497295e+01	-1.006007e+03
6.000000e-07	-3.417718e-06	-1.515155e-08	-2.397570e+01	-9.961689e+02
6.100000e-07	-3.274182e-06	-1.501016e-08	-2.296878e+01	-9.863863e+02
6.200000e-07	-3.129531e-06	-1.487950e-08	-2.195403e+01	-9.770004e+02
6.300000e-07	-2.983815e-06	-1.473655e-08	-2.093182e+01	-9.679669e+02
6.400000e-07	-2.836985e-06	-1.457201e-08	-1.990179e+01	-9.588567e+02
6.500000e-07	-2.689134e-06	-1.440627e-08	-1.886460e+01	-9.490729e+02
6.600000e-07	-2.540442e-06	-1.424601e-08	-1.782150e+01	-9.381711e+02
6.700000e-07	-2.390934e-06	-1.407848e-08	-1.677269e+01	-9.261078e+02
6.800000e-07	-2.240534e-06	-1.389178e-08	-1.571761e+01	-9.132731e+02
6.900000e-07	-2.089309e-06	-1.370020e-08	-1.465675e+01	-9.002758e+02
7.000000e-07	-1.937371e-06	-1.351262e-08	-1.359089e+01	-8.875892e+02
7.100000e-07	-1.784770e-06	-1.332266e-08	-1.252037e+01	-8.752509e+02
7.200000e-07	-1.631473e-06	-1.311299e-08	-1.144498e+01	-8.627915e+02
7.300000e-07	-1.477555e-06	-1.288056e-08	-1.036522e+01	-8.494495e+02
7.400000e-07	-1.323148e-06	-1.264677e-08	-9.282041e+00	-8.345715e+02
7.500000e-07	-1.168328e-06	-1.241372e-08	-8.195960e+00	-8.179792e+02
7.600000e-07	-1.013036e-06	-1.216966e-08	-7.106567e+00	-8.000876e+02
7.700000e-07	-8.572759e-07	-1.190150e-08	-6.013893e+00	-7.816769e+02
7.800000e-07	-7.012001e-07	-1.161785e-08	-4.919003e+00	-7.634140e+02
7.900000e-07	-5.448597e-07	-1.132715e-08	-3.822256e+00	-7.453736e+02
8.000000e-07	-3.883656e-07	-1.102140e-08	-2.724431e+00	-7.268385e+02
8.100000e-07	-2.317514e-07	-1.068505e-08	-1.625763e+00	-7.065355e+02
8.200000e-07	-7.502027e-08	-1.031918e-08	-5.262762e-01	-6.832250e+02
8.300000e-07	8.169797e-08	-9.934611e-09	5.731210e-01	-6.563426e+02
8.400000e-07	2.383552e-07	-9.521203e-09	1.672090e+00	-6.262957e+02
8.500000e-07	3.949388e-07	-9.058368e-09	2.770543e+00	-5.941386e+02
8.600000e-07	5.514292e-07	-8.532141e-09	3.868342e+00	-5.606313e+02
8.700000e-07	7.077078e-07	-7.939584e-09	4.964655e+00	-5.250380e+02
8.800000e-07	8.636181e-07	-7.262209e-09	6.058384e+00	-4.842392e+02
8.900000e-07	1.019195e-06	-6.453325e-09	7.149775e+00	-4.327180e+02
9.000000e-07	1.174474e-06	-5.431786e-09	8.239075e+00	-3.636840e+02
9.100000e-07	1.329336e-06	-4.087386e-09	9.325452e+00	-2.711326e+02
9.200000e-07	1.483679e-06	-2.276493e-09	1.040819e+01	-1.521949e+02
9.300000e-07	1.637437e-06	-1.876474e-11	1.148682e+01	-8.908146e+00
9.400000e-07	1.790646e-06	2.399901e-09	1.256160e+01	1.513408e+02
9.500000e-07	1.943348e-06	4.802016e-09	1.363282e+01	3.170085e+02
9.600000e-07	2.095425e-06	7.195595e-09	1.469966e+01	4.749406e+02
9.700000e-07	2.246734e-06	9.382826e-09	1.576111e+01	6.134736e+02
9.800000e-07	2.397183e-06	1.104456e-08	1.681653e+01	7.250827e+02
9.900000e-07	2.546705e-06	1.217899e-08	1.786544e+01	8.077281e+02
1.000000e-06	2.695230e-06	1.297778e-08	1.890736e+01	8.645415e+02
1.010000e-06	2.842770e-06	1.356278e-08	1.994237e+01	9.020932e+02
1.020000e-06	2.989302e-06	1.400788e-08	2.097031e+01	9.279626e+02
1.030000e-06	3.134782e-06	1.436865e-08	2.199087e+01	9.485058e+02
1.040000e-06	3.279161e-06	1.467574e-08	2.300371e+01	9.675348e+02
1.050000e-06	3.422337e-06	1.493813e-08	2.400810e+01	9.861874e+02
1.060000e-06	3.564176e-06	1.516285e-08	2.500312e+01	1.003778e+03
1.070000e-06	3.704595e-06	1.536122e-08	2.598818e+01	1.019075e+03
1.080000e-06	3.843605e-06	1.554583e-08	2.696335e+01	1.031391e+03
1.090000e-06	3.981251e-06	1.571782e-08	2.792895e+01	1.041065e+03
1.100000e-06	4.117473e-06	1.587224e-08	2.888457e+01	1.049253e+03
1.110000e-06	4.252148e-06	1.601442e-08	2.982932e+01	1.057293e+03
1.120000e-06	4.385265e-06	1.615359e-08	3.076316e+01	1.066045e+03
1.130000e-06	4.516785e-06	1.628913e-08	3.168579e+01	1.075544e+03
1.140000e-06	4.646685e-06	1.641421e-08	3.259705e+01	1.085128e+03
1.150000e-06	4.774945e-06	1.652672e-08	3.349681e+01	1.093901e+03
1.160000e-06	4.901502e-06	1.663646e-08	3.438462e+01	1.101261e+03
1.170000e-06	5.026390e-06	1.674775e-08	3.526073e+01	1.107220e+03
1.180000e-06	5.149526e-06	1.685161e-08	3.612454e+01	1.112362e+03
1.190000e-06	5.270847e-06	1.694425e-08	3.697562e+01	1.117495e+03
1.200000e-06	5.390279e-06	1.703434e-08	3.781345e+01	1.123222e+03
1.210000e-06	5.507593e-06	1.712850e-08	3.863642e+01	1.129642e+03
1.220000e-06	5.622763e-06	1.722394e-08	3.944435e+01	1.136342e+03
1.230000e-06	5.735813e-06	1.731123e-08	4.023741e+01	1.142663e+03
1.240000e-06	5.846724e-06	1.738844e-08	4.101547e+01	1.148068e+03
1.250000e-06	5.955551e-06	1.746251e-08	4.177890e+01	1.152430e+03
1.260000e-06	6.062281e-06	1.753559e-08	4.252763e+01	1.156075e+03
1.270000e-06	6.166894e-06	1.760289e-08	4.326150e+01	1.159584e+03
1.280000e-06	6.269318e-06	1.766526e-08	4.398001e+01	1.163475e+03
1.290000e-06	6.369423e-06	1.772881e-08	4.468227e+01	1.167932e+03
1.300000e-06	6.467189e-06	1.779470e-08	4.536811e+01	1.172724e+03
1.310000e-06	6.562609e-06	1.785935e-08	4.603749e+01	1.177358e+03
1.320000e-06	6.655706e-06	1.791815e-08	4.669058e+01	1.181350e+03
1.330000e-06	6.746544e-06	1.797106e-08	4.732782e+01	1.184488e+03
1.340000e-06	6.835054e-06	1.802178e-08	4.794872e+01	1.186935e+03
1.350000e-06	6.921139e-06	1.807096e-08	4.855262e+01	1.189125e+03
1.360000e-06	7.004784e-06	1.811635e-08	4.913940e+01	1.191528e+03
1.370000e-06	7.085945e-06	1.815835e-08	4.970875e+01	1.194398e+03
1.380000e-06	7.164556e-06	1.820180e-08	5.026022e+01	1.197656e+03
1.390000e-06	7.240552e-06	1.824844e-08	5.079334e+01	1.200950e+03
1.400000e-06	7.313802e-06	1.829313e-08	5.130720e+01	1.203856e+03
1.410000e-06	7.384364e-06	1.833113e-08	5.180220e+01	1.206108e+03
1.420000e-06	7.452303e-06	1.836541e-08	5.227880e+01	1.207735e+03
1.430000e-06	7.517534e-06	1.839976e-08	5.273640e+01	1.209031e+03
1.440000e-06	7.580162e-06	1.843313e-08	5.317575e+01	1.210386e+03
1.450000e-06	7.640236e-06	1.846256e-08	5.359717e+01	1.212076e+03
1.460000e-06	7.697595e-06	1.848761e-08	5.399955e+01	1.214124e+03
1.470000e-06	7.752112e-06	1.851380e-08	5.438199e+01	1.216299e+03
1.480000e-06	7.803540e-06	1.854262e-08	5.474277e+01	1.218257e+03
1.490000e-06	7.851834e-06	1.856918e-08	5.508155e+01	1.219736e+03
1.500000e-06	7.897327e-06	1.859058e-08	5.540070e+01	1.220692e+03
1.510000e-06	7.940079e-06	1.861208e-08	5.570061e+01	1.221317e+03
1.520000e-06	7.979941e-06	1.863620e-08	5.598024e+01	1.221921e+03
1.530000e-06	8.017037e-06	1.865717e-08	5.624048e+01	1.222761e+03
1.540000e-06	8.051336e-06	1.867100e-08	5.648109e+01	1.223900e+03
1.550000e-06	8.082740e-06	1.868151e-08	5.670139e+01	1.225175e+03
1.560000e-06	8.111396e-06	1.869455e-08	5.690242e+01	1.226299e+03
1.570000e-06	8.137170e-06	1.870925e-08	5.708323e+01	1.227020e+03
1.580000e-06	8.160003e-06	1.872105e-08	5.724340e+01	1.227261e+03
1.590000e-06	8.180056e-06	1.872965e-08	5.738407e+01	1.227156e+03
1.600000e-06	8.197214e-06	1.873786e-08	5.750444e+01	1.226974e+03
1.610000e-06	8.211319e-06	1.874684e-08	5.760339e+01	1.226961e+03
1.620000e-06	8.222253e-06	1.875352e-08	5.768009e+01	1.227209e+03
1.630000e-06	8.230083e-06	1.875413e-08	5.773502e+01	1.227605e+03
1.640000e-06	8.235071e-06	1.875330e-08	5.777001e+01	1.227901e+03
1.650000e-06	8.237174e-06	1.875537e-08	5.778476e+01	1.227855e+03
1.660000e-06	8.236378e-06	1.875422e-08	5.777918e+01	1.227370e+03
1.670000e-06	8.232877e-06	1.874374e-08	5.775462e+01	1.226546e+03
1.680000e-06	8.226657e-06	1.873434e-08	5.771099e+01	1.225625e+03
1.690000e-06	8.217711e-06	1.872646e-08	5.764823e+01	1.224849e+03
1.700000e-06	8.205934e-06	1.871873e-08	5.756561e+01	1.224330e+03
1.710000e-06	8.191288e-06	1.871443e-08	5.746287e+01	1.223977e+03
1.720000e-06	8.174075e-06	1.871538e-08	5.734212e+01	1.223555e+03
1.730000e-06	8.154501e-06	1.869760e-08	5.720480e+01	1.222813e+03
1.740000e-06	8.132106e-06	1.858922e-08	5.704770e+01	1.221628e+03
1.750000e-06	8.106096e-06	1.856657e-08	5.686523e+01	1.220081e+03
1.760000e-06	8.076189e-06	1.860203e-08	5.665543e+01	1.218410e+03
1.770000e-06	8.043068e-06	1.858218e-08	5.642309e+01	1.216885e+03
1.780000e-06	8.007580e-06	1.855174e-08	5.617413e+01	1.215652e+03
1.790000e-06	7.969736e-06	1.860391e-08	5.590866e+01	1.214652e+03
1.800000e-06	7.929754e-06	1.856590e-08	5.562817e+01	1.213649e+03
1.810000e-06	7.887705e-06	1.847331e-08	5.533320e+01	1.212362e+03
1.820000e-06	7.842823e-06	1.853599e-08	5.501834e+01	1.210620e+03
1.830000e-06	7.795043e-06	1.844041e-08	5.468316e+01	1.208466e+03
1.840000e-06	7.744337e-06	1.846935e-08	5.432745e+01	1.206137e+03
1.850000e-06	7.690406e-06	1.844054e-08	5.394912e+01	1.203935e+03
1.860000e-06	7.633660e-06	1.837583e-08	5.355104e+01	1.202059e+03
1.870000e-06	7.574180e-06	1.842842e-08	5.313378e+01	1.200480e+03
1.880000e-06	7.511981e-06	1.830920e-08	5.269745e+01	1.198944e+03
1.890000e-06	7.447039e-06	1.834031e-08	5.224187e+01	1.197093e+03
1.900000e-06	7.379222e-06	1.827754e-08	5.176612e+01	1.194651e+03
1.910000e-06	7.308611e-06	1.823841e-08	5.127078e+01	1.191568e+03
1.920000e-06	7.235197e-06	1.821539e-08	5.075577e+01	1.188050e+03
1.930000e-06	7.159148e-06	1.811692e-08	5.022228e+01	1.184450e+03
1.940000e-06	7.080374e-06	1.813559e-08	4.966967e+01	1.181084e+03
1.950000e-06	6.998998e-06	1.801914e-08	4.909881e+01	1.178061e+03
1.960000e-06	6.915157e-06	1.799774e-08	4.851065e+01	1.175227e+03
1.970000e-06	6.828643e-06	1.792608e-08	4.790375e+01	1.172249e+03
1.980000e-06	6.739651e-06	1.787391e-08	4.727946e+01	1.168802e+03
1.990000e-06	6.648300e-06	1.784979e-08	4.663862e+01	1.164746e+03
2.000000e-06	6.554677e-06	1.775131e-08	4.598185e+01	1.160209e+03
2.010000e-06	6.458787e-06	1.770636e-08	4.530916e+01	1.155522e+03
2.020000e-06	6.360619e-06	1.759879e-08	4.462050e+01	1.151034e+03
2.030000e-06	6.260198e-06	1.756374e-08	4.391604e+01	1.146917e+03
2.040000e-06	6.157471e-06	1.747861e-08	4.319540e+01	1.143062e+03
2.050000e-06	6.052492e-06	1.742907e-08	4.245896e+01	1.139126e+03
2.060000e-06	5.945372e-06	1.735909e-08	4.170750e+01	1.134711e+03
2.070000e-06	5.836231e-06	1.727923e-08	4.094186e+01	1.129581e+03
2.080000e-06	5.724947e-06	1.720160e-08	4.016119e+01	1.123799e+03
2.090000e-06	5.611463e-06	1.709195e-08	3.936508e+01	1.117699e+03
2.100000e-06	5.495751e-06	1.701244e-08	3.855335e+01	1.111716e+03
2.110000e-06	5.377910e-06	1.691884e-08	3.772668e+01	1.106151e+03
2.120000e-06	5.258035e-06	1.685743e-08	3.688574e+01	1.100999e+03
2.130000e-06	5.136281e-06	1.676544e-08	3.603163e+01	1.095939e+03
2.140000e-06	5.012678e-06	1.667639e-08	3.516454e+01	1.090495e+03
2.150000e-06	4.887246e-06	1.656603e-08	3.428462e+01	1.084284e+03
2.160000e-06	4.760035e-06	1.646659e-08	3.339222e+01	1.077218e+03
2.170000e-06	4.631076e-06	1.636277e-08	3.248755e+01	1.069558e+03
2.180000e-06	4.500490e-06	1.625621e-08	3.157147e+01	1.061772e+03
2.190000e-06	4.368303e-06	1.614643e-08	3.064417e+01	1.054286e+03
2.200000e-06	4.234681e-06	1.603409e-08	2.970679e+01	1.047248e+03
2.210000e-06	4.099555e-06	1.591880e-08	2.875887e+01	1.040437e+03
2.220000e-06	3.962802e-06	1.579052e-08	2.779953e+01	1.033375e+03
2.230000e-06	3.824444e-06	1.566503e-08	2.682893e+01	1.025582e+03
2.240000e-06	3.684709e-06	1.554117e-08	2.584868e+01	1.016836e+03
2.250000e-06	3.543665e-06	1.542105e-08	2.485924e+01	1.007298e+03
2.260000e-06	3.401358e-06	1.528591e-08	2.386094e+01	9.974256e+02
2.270000e-06	3.257811e-06	1.513846e-08	2.285394e+01	9.877216e+02
2.280000e-06	3.113030e-06	1.498165e-08	2.183828e+01	9.784433e+02
2.290000e-06	2.967126e-06	1.483047e-08	2.081474e+01	9.694409e+02
2.300000e-06	2.820118e-06	1.467660e-08	1.978347e+01	9.602164e+02
2.310000e-06	2.672144e-06	1.452122e-08	1.874541e+01	9.501805e+02
2.320000e-06	2.523263e-06	1.435680e-08	1.770099e+01	9.389725e+02
2.330000e-06	2.373502e-06	1.418946e-08	1.665040e+01	9.266644e+02
2.340000e-06	2.222950e-06	1.401014e-08	1.559426e+01	9.137294e+02
2.350000e-06	2.071643e-06	1.381840e-08	1.453283e+01	9.007770e+02
2.360000e-06	1.919584e-06	1.361580e-08	1.346611e+01	8.881933e+02
2.370000e-06	1.766821e-06	1.340863e-08	1.239446e+01	8.758844e+02
2.380000e-06	1.613391e-06	1.320183e-08	1.131813e+01	8.632774e+02
2.390000e-06	1.459339e-06	1.298715e-08	1.023743e+01	8.495976e+02
2.400000e-06	1.304755e-06	1.275944e-08	9.153014e+00	8.342824e+02
2.410000e-06	1.149695e-06	1.251721e-08	8.065249e+00	8.173042e+02
2.420000e-06	9.942194e-07	1.226827e-08	6.974568e+00	7.992033e+02
2.430000e-06	8.384476e-07	1.200529e-08	5.881810e+00	7.807818e+02
2.440000e-06	6.824021e-07	1.172498e-08	4.787133e+00	7.625966e+02
2.450000e-06	5.260698e-07	1.142481e-08	3.690442e+00	7.445274e+02
2.460000e-06	3.695130e-07	1.110912e-08	2.592178e+00	7.256787e+02
2.470000e-06	2.128404e-07	1.077307e-08	1.493101e+00	7.047219e+02
2.480000e-06	5.616548e-08	1.041032e-08	3.940076e-01	6.805328e+02
2.490000e-06	-1.004976e-07	1.001910e-08	-7.050029e-01	6.527833e+02
2.500000e-06	-2.571483e-07	9.592959e-09	-1.803926e+00	6.221002e+02
2.510000e-06	-4.136717e-07	9.125569e-09	-2.901957e+00	5.895708e+02
2.520000e-06	-5.700113e-07	8.600917e-09	-3.998697e+00	5.556925e+02
2.530000e-06	-7.261034e-07	7.998965e-09	-5.093702e+00	5.191907e+02
2.540000e-06	-8.819193e-07	7.294637e-09	-6.186769e+00	4.763047e+02
2.550000e-06	-1.037434e-06	6.448135e-09	-7.277723e+00	4.210500e+02
2.560000e-06	-1.192549e-06	5.383355e-09	-8.365873e+00	3.466144e+02
2.570000e-06	-1.347251e-06	3.968101e-09	-9.451131e+00	2.475644e+02
2.580000e-06	-1.501423e-06	2.057215e-09	-1.053266e+01	1.221331e+02
2.590000e-06	-1.655041e-06	-2.859625e-10	-1.161031e+01	-2.628335e+01
2.600000e-06	-1.808093e-06	-2.801154e-09	-1.268399e+01	-1.890848e+02
2.610000e-06	-1.960374e-06	-5.334632e-09	-1.375226e+01	-3.540483e+02
2.620000e-06	-2.111834e-06	-7.808010e-09	-1.481477e+01	-5.081015e+02
2.630000e-06	-2.262493e-06	-9.955795e-09	-1.587166e+01	-6.404068e+02
2.640000e-06	-2.412334e-06	-1.152096e-08	-1.692281e+01	-7.447476e+02
2.650000e-06	-2.561409e-06	-1.257978e-08	-1.796859e+01	-8.204705e+02
2.660000e-06	-2.709670e-06	-1.333486e-08	-1.900866e+01	-8.717715e+02
2.670000e-06	-2.857012e-06	-1.389973e-08	-2.004228e+01	-9.057083e+02
2.680000e-06	-3.003297e-06	-1.433428e-08	-2.106849e+01	-9.297376e+02
2.690000e-06	-3.148422e-06	-1.467977e-08	-2.208656e+01	-9.496576e+02
2.700000e-06	-3.292367e-06	-1.496877e-08	-2.309635e+01	-9.685787e+02
2.710000e-06	-3.435038e-06	-1.521996e-08	-2.409721e+01	-9.870752e+02
2.720000e-06	-3.576394e-06	-1.544082e-08	-2.508883e+01	-1.004203e+03
2.730000e-06	-3.716430e-06	-1.563596e-08	-2.607120e+01	-1.018783e+03
2.740000e-06	-3.855093e-06	-1.581186e-08	-2.704394e+01	-1.030369e+03
2.750000e-06	-3.992335e-06	-1.597668e-08	-2.800671e+01	-1.039544e+03
2.760000e-06	-4.128054e-06	-1.613118e-08	-2.895879e+01	-1.047580e+03
2.770000e-06	-4.262255e-06	-1.627300e-08	-2.990023e+01	-1.055749e+03
2.780000e-06	-4.394945e-06	-1.640204e-08	-3.083107e+01	-1.064718e+03
2.790000e-06	-4.526025e-06	-1.652404e-08	-3.175061e+01	-1.074321e+03
2.800000e-06	-4.655540e-06	-1.664460e-08	-3.265917e+01	-1.083785e+03
2.810000e-06	-4.783494e-06	-1.675969e-08	-3.355679e+01	-1.092241e+03
2.820000e-06	-4.909763e-06	-1.686362e-08	-3.444258e+01	-1.099226e+03
2.830000e-06	-5.034219e-06	-1.696076e-08	-3.531565e+01	-1.104911e+03
2.840000e-06	-5.156887e-06	-1.705725e-08	-3.617618e+01	-1.109977e+03
2.850000e-06	-5.277694e-06	-1.715024e-08	-3.702366e+01	-1.115221e+03
2.860000e-06	-5.396439e-06	-1.723570e-08	-3.785666e+01	-1.121136e+03
2.870000e-06	-5.513056e-06	-1.731657e-08	-3.867475e+01	-1.127681e+03
2.880000e-06	-5.627466e-06	-1.739746e-08	-3.947735e+01	-1.134351e+03
2.890000e-06	-5.739633e-06	-1.747826e-08	-4.026422e+01	-1.140482e+03
2.900000e-06	-5.849625e-06	-1.755467e-08	-4.103582e+01	-1.145621e+03
2.910000e-06	-5.957534e-06	-1.762440e-08	-4.179282e+01	-1.149760e+03
2.920000e-06	-6.063439e-06	-1.769143e-08	-4.253575e+01	-1.153315e+03
2.930000e-06	-6.167206e-06	-1.775913e-08	-4.326369e+01	-1.156882e+03
2.940000e-06	-6.268679e-06	-1.782405e-08	-4.397554e+01	-1.160915e+03
2.950000e-06	-6.367914e-06	-1.788139e-08	-4.467168e+01	-1.165493e+03
2.960000e-06	-6.465000e-06	-1.793447e-08	-4.535275e+01	-1.170299e+03
2.970000e-06	-6.559844e-06	-1.798902e-08	-4.601809e+01	-1.174812e+03
2.980000e-06	-6.652378e-06	-1.804303e-08	-4.666723e+01	-1.178597e+03
2.990000e-06	-6.742625e-06	-1.809265e-08	-4.730032e+01	-1.181535e+03
3.000000e-06	-6.830509e-06	-1.813608e-08	-4.791684e+01	-1.183873e+03
3.010000e-06	-6.915920e-06	-1.817714e-08	-4.851601e+01	-1.186078e+03
3.020000e-06	-6.998790e-06	-1.821830e-08	-4.909735e+01	-1.188587e+03
3.030000e-06	-7.079151e-06	-1.825732e-08	-4.966109e+01	-1.191577e+03
3.040000e-06	-7.156907e-06	-1.829308e-08	-5.020656e+01	-1.194885e+03
3.050000e-06	-7.231965e-06	-1.832587e-08	-5.073310e+01	-1.198121e+03
3.060000e-06	-7.304356e-06	-1.835822e-08	-5.124093e+01	-1.200879e+03
3.070000e-06	-7.374040e-06	-1.838936e-08	-5.172978e+01	-1.202962e+03
3.080000e-06	-7.441058e-06	-1.841815e-08	-5.219991e+01	-1.204473e+03
3.090000e-06	-7.505468e-06	-1.844531e-08	-5.265176e+01	-1.205749e+03
3.100000e-06	-7.567210e-06	-1.847021e-08	-5.308489e+01	-1.207172e+03
3.110000e-06	-7.626236e-06	-1.849208e-08	-5.349896e+01	-1.208963e+03
3.120000e-06	-7.682522e-06	-1.851235e-08	-5.389381e+01	-1.211072e+03
3.130000e-06	-7.735937e-06	-1.853106e-08	-5.426852e+01	-1.213227e+03
3.140000e-06	-7.786256e-06	-1.854879e-08	-5.462152e+01	-1.215085e+03
3.150000e-06	-7.833503e-06	-1.856523e-08	-5.495296e+01	-1.216429e+03
3.160000e-06	-7.877989e-06	-1.857929e-08	-5.526503e+01	-1.217278e+03
3.170000e-06	-7.919936e-06	-1.859308e-08	-5.555930e+01	-1.217869e+03
3.180000e-06	-7.959193e-06	-1.860723e-08	-5.583469e+01	-1.218515e+03
3.190000e-06	-7.995582e-06	-1.862222e-08	-5.608996e+01	-1.219435e+03
3.200000e-06	-8.029195e-06	-1.863416e-08	-5.632576e+01	-1.220632e+03
3.210000e-06	-8.059947e-06	-1.863956e-08	-5.654149e+01	-1.221899e+03
3.220000e-06	-8.087719e-06	-1.864232e-08	-5.673632e+01	-1.222943e+03
3.230000e-06	-8.112667e-06	-1.864627e-08	-5.691133e+01	-1.223544e+03
