# Temperatura_=_66.85
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.84075076086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.751271e-07	-1.113882e-08	-2.638830e+00	-7.351287e+02
8.100000e-07	-2.190514e-07	-1.082398e-08	-1.540916e+00	-7.164431e+02
8.200000e-07	-6.292075e-08	-1.048518e-08	-4.426157e-01	-6.949198e+02
8.300000e-07	9.325119e-08	-1.012720e-08	6.559751e-01	-6.698098e+02
8.400000e-07	2.493995e-07	-9.734662e-09	1.754400e+00	-6.413207e+02
8.500000e-07	4.054529e-07	-9.292481e-09	2.852157e+00	-6.104163e+02
8.600000e-07	5.613811e-07	-8.790164e-09	3.949033e+00	-5.779766e+02
8.700000e-07	7.171353e-07	-8.225977e-09	5.044685e+00	-5.436097e+02
8.800000e-07	8.726082e-07	-7.579348e-09	6.138359e+00	-5.046685e+02
8.900000e-07	1.027766e-06	-6.801669e-09	7.229813e+00	-4.560515e+02
9.000000e-07	1.182569e-06	-5.825602e-09	8.318778e+00	-3.911222e+02
9.100000e-07	1.336955e-06	-4.555006e-09	9.404808e+00	-3.036314e+02
9.200000e-07	1.490819e-06	-2.852465e-09	1.048716e+01	-1.900643e+02
9.300000e-07	1.644099e-06	-6.905521e-10	1.156541e+01	-5.156357e+01
9.400000e-07	1.796856e-06	1.689499e-09	1.263998e+01	1.053665e+02
9.500000e-07	1.949134e-06	4.086968e-09	1.371117e+01	2.697736e+02
9.600000e-07	2.100827e-06	6.488676e-09	1.477826e+01	4.286094e+02
9.700000e-07	2.251755e-06	8.718256e-09	1.583996e+01	5.697969e+02
9.800000e-07	2.401761e-06	1.045253e-08	1.689518e+01	6.850145e+02
9.900000e-07	2.550790e-06	1.164704e-08	1.794352e+01	7.712987e+02
1.000000e-06	2.698850e-06	1.248009e-08	1.898505e+01	8.310082e+02
1.010000e-06	2.845922e-06	1.308198e-08	2.001963e+01	8.702930e+02
1.020000e-06	2.991944e-06	1.353771e-08	2.104681e+01	8.967232e+02
1.030000e-06	3.136946e-06	1.389959e-08	2.206683e+01	9.169685e+02
1.040000e-06	3.280889e-06	1.419822e-08	2.307940e+01	9.352928e+02
1.050000e-06	3.423610e-06	1.444902e-08	2.408337e+01	9.532249e+02
1.060000e-06	3.564967e-06	1.466495e-08	2.507774e+01	9.702749e+02
1.070000e-06	3.704895e-06	1.485806e-08	2.606207e+01	9.851849e+02
1.080000e-06	3.843419e-06	1.503343e-08	2.703652e+01	9.970908e+02
1.090000e-06	3.980547e-06	1.519161e-08	2.800114e+01	1.006126e+03
1.100000e-06	4.116237e-06	1.533160e-08	2.895565e+01	1.013333e+03
1.110000e-06	4.250384e-06	1.546037e-08	2.989931e+01	1.020080e+03
1.120000e-06	4.382922e-06	1.558202e-08	3.083165e+01	1.027380e+03
1.130000e-06	4.513883e-06	1.569720e-08	3.175289e+01	1.035469e+03
1.140000e-06	4.643341e-06	1.580216e-08	3.266356e+01	1.043844e+03
1.150000e-06	4.771208e-06	1.590015e-08	3.356304e+01	1.051657e+03
1.160000e-06	4.897374e-06	1.599803e-08	3.445056e+01	1.058247e+03
1.170000e-06	5.021776e-06	1.609528e-08	3.532566e+01	1.063491e+03
1.180000e-06	5.144360e-06	1.618548e-08	3.618798e+01	1.067832e+03
1.190000e-06	5.265145e-06	1.626494e-08	3.703764e+01	1.072001e+03
1.200000e-06	5.383993e-06	1.634187e-08	3.787368e+01	1.076602e+03
1.210000e-06	5.500744e-06	1.641757e-08	3.869496e+01	1.081810e+03
1.220000e-06	5.615407e-06	1.648740e-08	3.950156e+01	1.087320e+03
1.230000e-06	5.727958e-06	1.654893e-08	4.029330e+01	1.092559e+03
1.240000e-06	5.838427e-06	1.660833e-08	4.107039e+01	1.097032e+03
1.250000e-06	5.946845e-06	1.667105e-08	4.183306e+01	1.100589e+03
1.260000e-06	6.053141e-06	1.673270e-08	4.258080e+01	1.103497e+03
1.270000e-06	6.157269e-06	1.679070e-08	4.331328e+01	1.106268e+03
1.280000e-06	6.259229e-06	1.684489e-08	4.403052e+01	1.109368e+03
1.290000e-06	6.358923e-06	1.689840e-08	4.473181e+01	1.112964e+03
1.300000e-06	6.456258e-06	1.694963e-08	4.541652e+01	1.116848e+03
1.310000e-06	6.551306e-06	1.699510e-08	4.608513e+01	1.120569e+03
1.320000e-06	6.644053e-06	1.703478e-08	4.673756e+01	1.123695e+03
1.330000e-06	6.734425e-06	1.707293e-08	4.737328e+01	1.126061e+03
1.340000e-06	6.822403e-06	1.711365e-08	4.799216e+01	1.127850e+03
1.350000e-06	6.908035e-06	1.715457e-08	4.859455e+01	1.129495e+03
1.360000e-06	6.991276e-06	1.719324e-08	4.918010e+01	1.131434e+03
1.370000e-06	7.072049e-06	1.723046e-08	4.974830e+01	1.133875e+03
1.380000e-06	7.150275e-06	1.726750e-08	5.029858e+01	1.136685e+03
1.390000e-06	7.225799e-06	1.730267e-08	5.082985e+01	1.139473e+03
1.400000e-06	7.298618e-06	1.733481e-08	5.134210e+01	1.141807e+03
1.410000e-06	7.368857e-06	1.736187e-08	5.183619e+01	1.143450e+03
1.420000e-06	7.436490e-06	1.738730e-08	5.231196e+01	1.144492e+03
1.430000e-06	7.501428e-06	1.741431e-08	5.276877e+01	1.145294e+03
1.440000e-06	7.563739e-06	1.744188e-08	5.320709e+01	1.146298e+03
1.450000e-06	7.623422e-06	1.746796e-08	5.362693e+01	1.147783e+03
1.460000e-06	7.680355e-06	1.749240e-08	5.402742e+01	1.149725e+03
1.470000e-06	7.734441e-06	1.751730e-08	5.440789e+01	1.151808e+03
1.480000e-06	7.785452e-06	1.754018e-08	5.476673e+01	1.153600e+03
1.490000e-06	7.833418e-06	1.755852e-08	5.510415e+01	1.154786e+03
1.500000e-06	7.878590e-06	1.757307e-08	5.542191e+01	1.155332e+03
1.510000e-06	7.920931e-06	1.758799e-08	5.571975e+01	1.155501e+03
1.520000e-06	7.960465e-06	1.760544e-08	5.599786e+01	1.155710e+03
1.530000e-06	7.997300e-06	1.762158e-08	5.625697e+01	1.156303e+03
1.540000e-06	8.031285e-06	1.763401e-08	5.649604e+01	1.157377e+03
1.550000e-06	8.062436e-06	1.764617e-08	5.671517e+01	1.158733e+03
1.560000e-06	8.090885e-06	1.766044e-08	5.691529e+01	1.159985e+03
1.570000e-06	8.116439e-06	1.767398e-08	5.709506e+01	1.160774e+03
1.580000e-06	8.139065e-06	1.768446e-08	5.725422e+01	1.160951e+03
1.590000e-06	8.158878e-06	1.769150e-08	5.739359e+01	1.160653e+03
1.600000e-06	8.175771e-06	1.769656e-08	5.751242e+01	1.160224e+03
1.610000e-06	8.189617e-06	1.770097e-08	5.760982e+01	1.160028e+03
1.620000e-06	8.200250e-06	1.770434e-08	5.768463e+01	1.160258e+03
1.630000e-06	8.207789e-06	1.770657e-08	5.773766e+01	1.160839e+03
1.640000e-06	8.212580e-06	1.770949e-08	5.777136e+01	1.161481e+03
1.650000e-06	8.214485e-06	1.771656e-08	5.778476e+01	1.161834e+03
1.660000e-06	8.213519e-06	1.771723e-08	5.777796e+01	1.161680e+03
1.670000e-06	8.209897e-06	1.771219e-08	5.775248e+01	1.161041e+03
1.680000e-06	8.203481e-06	1.770948e-08	5.770735e+01	1.160155e+03
1.690000e-06	8.194307e-06	1.770548e-08	5.764282e+01	1.159340e+03
1.700000e-06	8.182299e-06	1.769897e-08	5.755835e+01	1.158821e+03
1.710000e-06	8.167425e-06	1.769825e-08	5.745372e+01	1.158614e+03
1.720000e-06	8.150066e-06	1.771793e-08	5.733160e+01	1.158526e+03
1.730000e-06	8.130356e-06	1.769241e-08	5.719296e+01	1.158279e+03
1.740000e-06	8.107777e-06	1.757768e-08	5.703412e+01	1.157664e+03
1.750000e-06	8.081468e-06	1.758236e-08	5.684905e+01	1.156657e+03
1.760000e-06	8.051268e-06	1.762246e-08	5.663661e+01	1.155428e+03
1.770000e-06	8.018018e-06	1.759557e-08	5.640271e+01	1.154232e+03
1.780000e-06	7.982413e-06	1.759436e-08	5.615225e+01	1.153261e+03
1.790000e-06	7.944504e-06	1.768103e-08	5.588558e+01	1.152527e+03
1.800000e-06	7.904564e-06	1.754570e-08	5.560463e+01	1.151859e+03
1.810000e-06	7.862435e-06	1.753336e-08	5.530827e+01	1.151000e+03
1.820000e-06	7.817418e-06	1.760866e-08	5.499159e+01	1.149765e+03
1.830000e-06	7.769579e-06	1.746648e-08	5.465507e+01	1.148153e+03
1.840000e-06	7.718678e-06	1.758566e-08	5.429700e+01	1.146357e+03
1.850000e-06	7.664526e-06	1.748419e-08	5.391608e+01	1.144663e+03
1.860000e-06	7.607634e-06	1.750473e-08	5.351587e+01	1.143277e+03
1.870000e-06	7.548036e-06	1.753234e-08	5.309663e+01	1.142202e+03
1.880000e-06	7.485806e-06	1.740517e-08	5.265887e+01	1.141208e+03
1.890000e-06	7.420791e-06	1.747853e-08	5.220152e+01	1.139946e+03
1.900000e-06	7.352938e-06	1.735922e-08	5.172421e+01	1.138129e+03
1.910000e-06	7.282340e-06	1.740178e-08	5.122759e+01	1.135689e+03
1.920000e-06	7.208891e-06	1.735421e-08	5.071091e+01	1.132829e+03
1.930000e-06	7.132777e-06	1.729103e-08	5.017549e+01	1.129921e+03
1.940000e-06	7.053931e-06	1.730103e-08	4.962085e+01	1.127319e+03
1.950000e-06	6.972555e-06	1.718738e-08	4.904841e+01	1.125165e+03
1.960000e-06	6.888709e-06	1.722596e-08	4.845859e+01	1.123307e+03
1.970000e-06	6.802194e-06	1.712559e-08	4.785001e+01	1.121374e+03
1.980000e-06	6.713273e-06	1.712589e-08	4.722449e+01	1.118966e+03
1.990000e-06	6.622065e-06	1.708674e-08	4.658289e+01	1.115865e+03
2.000000e-06	6.528561e-06	1.702371e-08	4.592513e+01	1.112158e+03
2.010000e-06	6.432772e-06	1.698384e-08	4.525131e+01	1.108197e+03
2.020000e-06	6.334733e-06	1.688602e-08	4.456165e+01	1.104412e+03
2.030000e-06	6.234404e-06	1.686969e-08	4.385589e+01	1.101087e+03
2.040000e-06	6.131744e-06	1.678952e-08	4.313373e+01	1.098201e+03
2.050000e-06	6.026779e-06	1.677688e-08	4.239535e+01	1.095436e+03
2.060000e-06	5.919679e-06	1.670245e-08	4.164195e+01	1.092337e+03
2.070000e-06	5.810593e-06	1.665576e-08	4.087459e+01	1.088555e+03
2.080000e-06	5.699403e-06	1.658623e-08	4.009243e+01	1.084028e+03
2.090000e-06	5.586037e-06	1.651365e-08	3.929496e+01	1.079019e+03
2.100000e-06	5.470486e-06	1.644607e-08	3.848211e+01	1.073972e+03
2.110000e-06	5.352833e-06	1.636438e-08	3.765448e+01	1.069276e+03
2.120000e-06	5.233125e-06	1.631306e-08	3.681239e+01	1.065052e+03
2.130000e-06	5.111500e-06	1.623995e-08	3.595682e+01	1.061079e+03
2.140000e-06	4.988102e-06	1.617381e-08	3.508878e+01	1.056914e+03
2.150000e-06	4.862977e-06	1.607689e-08	3.420859e+01	1.052119e+03
2.160000e-06	4.736089e-06	1.600146e-08	3.331600e+01	1.046498e+03
2.170000e-06	4.607419e-06	1.591643e-08	3.241087e+01	1.040201e+03
2.180000e-06	4.477118e-06	1.583556e-08	3.149427e+01	1.033641e+03
2.190000e-06	4.345272e-06	1.573901e-08	3.056680e+01	1.027263e+03
2.200000e-06	4.211912e-06	1.564483e-08	2.962868e+01	1.021299e+03
2.210000e-06	4.077011e-06	1.554580e-08	2.867972e+01	1.015633e+03
2.220000e-06	3.940571e-06	1.544330e-08	2.771993e+01	1.009854e+03
2.230000e-06	3.802584e-06	1.533766e-08	2.674926e+01	1.003480e+03
2.240000e-06	3.663157e-06	1.523187e-08	2.576846e+01	9.962214e+02
2.250000e-06	3.522424e-06	1.512956e-08	2.477848e+01	9.881400e+02
2.260000e-06	3.380409e-06	1.501906e-08	2.377947e+01	9.796181e+02
2.270000e-06	3.237113e-06	1.489752e-08	2.277146e+01	9.711413e+02
2.280000e-06	3.092590e-06	1.476224e-08	2.175481e+01	9.630157e+02
2.290000e-06	2.946903e-06	1.462548e-08	2.072998e+01	9.551757e+02
2.300000e-06	2.800205e-06	1.448704e-08	1.969803e+01	9.471968e+02
2.310000e-06	2.652647e-06	1.435144e-08	1.866003e+01	9.385127e+02
2.320000e-06	2.504208e-06	1.420450e-08	1.761584e+01	9.287264e+02
2.330000e-06	2.354819e-06	1.405440e-08	1.656497e+01	9.178389e+02
2.340000e-06	2.204597e-06	1.389586e-08	1.550823e+01	9.062617e+02
2.350000e-06	2.053647e-06	1.373198e-08	1.444637e+01	8.945904e+02
2.360000e-06	1.901987e-06	1.355601e-08	1.337952e+01	8.832544e+02
2.370000e-06	1.749641e-06	1.337326e-08	1.230784e+01	8.722342e+02
2.380000e-06	1.596567e-06	1.318480e-08	1.123104e+01	8.610155e+02
2.390000e-06	1.442869e-06	1.298888e-08	1.014985e+01	8.488243e+02
2.400000e-06	1.288628e-06	1.277914e-08	9.064846e+00	8.350325e+02
2.410000e-06	1.133908e-06	1.255264e-08	7.976473e+00	8.195123e+02
2.420000e-06	9.787940e-07	1.231990e-08	6.885322e+00	8.027274e+02
2.430000e-06	8.233570e-07	1.207835e-08	5.791901e+00	7.854796e+02
2.440000e-06	6.676516e-07	1.182486e-08	4.696592e+00	7.684174e+02
2.450000e-06	5.117532e-07	1.155254e-08	3.599926e+00	7.515654e+02
2.460000e-06	3.556911e-07	1.125862e-08	2.502107e+00	7.341504e+02
2.470000e-06	1.995187e-07	1.094053e-08	1.403514e+00	7.148668e+02
2.480000e-06	4.337042e-08	1.059754e-08	3.050891e-01	6.924821e+02
2.490000e-06	-1.127397e-07	1.022477e-08	-7.930669e-01	6.664692e+02
2.500000e-06	-2.687949e-07	9.818527e-09	-1.890836e+00	6.372701e+02
2.510000e-06	-4.247516e-07	9.376103e-09	-2.987914e+00	6.059276e+02
2.520000e-06	-5.806146e-07	8.881255e-09	-4.084331e+00	5.731178e+02
2.530000e-06	-7.362786e-07	8.310927e-09	-5.179349e+00	5.379556e+02
2.540000e-06	-8.916661e-07	7.636544e-09	-6.272421e+00	4.971578e+02
2.550000e-06	-1.046734e-06	6.819207e-09	-7.363247e+00	4.451081e+02
2.560000e-06	-1.201445e-06	5.798649e-09	-8.451557e+00	3.750571e+02
2.570000e-06	-1.355814e-06	4.463251e-09	-9.537465e+00	2.812202e+02
2.580000e-06	-1.509654e-06	2.664688e-09	-1.061966e+01	1.611028e+02
2.590000e-06	-1.662800e-06	4.020714e-10	-1.169696e+01	1.718237e+01
2.600000e-06	-1.815314e-06	-2.095266e-09	-1.276982e+01	-1.427751e+02
2.610000e-06	-1.967127e-06	-4.628022e-09	-1.383775e+01	-3.070291e+02
2.620000e-06	-2.118119e-06	-7.106745e-09	-1.489990e+01	-4.624799e+02
2.630000e-06	-2.268302e-06	-9.295290e-09	-1.595636e+01	-5.977617e+02
2.640000e-06	-2.417655e-06	-1.092770e-08	-1.700698e+01	-7.058028e+02
2.650000e-06	-2.566152e-06	-1.203754e-08	-1.805158e+01	-7.850389e+02
2.660000e-06	-2.713814e-06	-1.281711e-08	-1.909031e+01	-8.389674e+02
2.670000e-06	-2.860624e-06	-1.339492e-08	-2.012305e+01	-8.743289e+02
2.680000e-06	-3.006439e-06	-1.383791e-08	-2.114878e+01	-8.986648e+02
2.690000e-06	-3.151100e-06	-1.418629e-08	-2.216640e+01	-9.181411e+02
2.700000e-06	-3.294532e-06	-1.447028e-08	-2.317537e+01	-9.363220e+02
2.710000e-06	-3.436653e-06	-1.471069e-08	-2.417512e+01	-9.541328e+02
2.720000e-06	-3.577446e-06	-1.492035e-08	-2.516553e+01	-9.707676e+02
2.730000e-06	-3.716986e-06	-1.510494e-08	-2.614713e+01	-9.849739e+02
2.740000e-06	-3.855151e-06	-1.526960e-08	-2.711904e+01	-9.961081e+02
2.750000e-06	-3.991807e-06	-1.542184e-08	-2.808035e+01	-1.004564e+03
2.760000e-06	-4.126982e-06	-1.556346e-08	-2.903124e+01	-1.011531e+03
2.770000e-06	-4.260666e-06	-1.569058e-08	-2.997164e+01	-1.018349e+03
2.780000e-06	-4.392853e-06	-1.580132e-08	-3.090150e+01	-1.025857e+03
2.790000e-06	-4.523493e-06	-1.590196e-08	-3.182049e+01	-1.034088e+03
2.800000e-06	-4.652474e-06	-1.599977e-08	-3.272781e+01	-1.042403e+03
2.810000e-06	-4.779778e-06	-1.609648e-08	-3.362332e+01	-1.049956e+03
2.820000e-06	-4.905464e-06	-1.618850e-08	-3.450747e+01	-1.056197e+03
2.830000e-06	-5.029478e-06	-1.627404e-08	-3.537985e+01	-1.061156e+03
2.840000e-06	-5.151675e-06	-1.635581e-08	-3.623944e+01	-1.065385e+03
2.850000e-06	-5.271935e-06	-1.643400e-08	-3.708540e+01	-1.069619e+03
2.860000e-06	-5.390194e-06	-1.650762e-08	-3.791730e+01	-1.074376e+03
2.870000e-06	-5.506399e-06	-1.657532e-08	-3.873474e+01	-1.079704e+03
2.880000e-06	-5.620359e-06	-1.663995e-08	-3.953639e+01	-1.085203e+03
2.890000e-06	-5.732037e-06	-1.670561e-08	-4.032199e+01	-1.090287e+03
2.900000e-06	-5.841546e-06	-1.676851e-08	-4.109233e+01	-1.094529e+03
2.910000e-06	-5.949018e-06	-1.682423e-08	-4.184834e+01	-1.097885e+03
2.920000e-06	-6.054516e-06	-1.687630e-08	-4.259047e+01	-1.100708e+03
2.930000e-06	-6.157828e-06	-1.692961e-08	-4.331721e+01	-1.103526e+03
2.940000e-06	-6.258852e-06	-1.698482e-08	-4.402787e+01	-1.106750e+03
2.950000e-06	-6.357646e-06	-1.703564e-08	-4.472284e+01	-1.110451e+03
2.960000e-06	-6.454287e-06	-1.707922e-08	-4.540265e+01	-1.114341e+03
2.970000e-06	-6.548726e-06	-1.711923e-08	-4.606698e+01	-1.117947e+03
2.980000e-06	-6.640813e-06	-1.715807e-08	-4.671477e+01	-1.120886e+03
2.990000e-06	-6.730543e-06	-1.719400e-08	-4.734598e+01	-1.123078e+03
3.000000e-06	-6.817952e-06	-1.722673e-08	-4.796085e+01	-1.124786e+03
3.010000e-06	-6.902945e-06	-1.726058e-08	-4.855874e+01	-1.126470e+03
3.020000e-06	-6.985482e-06	-1.729680e-08	-4.913934e+01	-1.128528e+03
3.030000e-06	-7.065509e-06	-1.733382e-08	-4.970229e+01	-1.131087e+03
3.040000e-06	-7.142796e-06	-1.736560e-08	-5.024597e+01	-1.133934e+03
3.050000e-06	-7.217326e-06	-1.738960e-08	-5.077025e+01	-1.136646e+03
3.060000e-06	-7.289222e-06	-1.740849e-08	-5.127600e+01	-1.138818e+03
3.070000e-06	-7.358484e-06	-1.742754e-08	-5.176323e+01	-1.140290e+03
3.080000e-06	-7.425123e-06	-1.744823e-08	-5.223200e+01	-1.141231e+03
3.090000e-06	-7.489170e-06	-1.747042e-08	-5.268253e+01	-1.142045e+03
3.100000e-06	-7.550543e-06	-1.749322e-08	-5.311427e+01	-1.143154e+03
3.110000e-06	-7.609195e-06	-1.751638e-08	-5.352685e+01	-1.144770e+03
3.120000e-06	-7.665154e-06	-1.753802e-08	-5.392049e+01	-1.146785e+03
3.130000e-06	-7.718188e-06	-1.755531e-08	-5.429356e+01	-1.148835e+03
3.140000e-06	-7.768075e-06	-1.756880e-08	-5.464449e+01	-1.150497e+03
3.150000e-06	-7.814906e-06	-1.757911e-08	-5.497392e+01	-1.151514e+03
3.160000e-06	-7.859014e-06	-1.758847e-08	-5.528420e+01	-1.151932e+03
3.170000e-06	-7.900622e-06	-1.759729e-08	-5.557689e+01	-1.152072e+03
3.180000e-06	-7.939543e-06	-1.760754e-08	-5.585068e+01	-1.152352e+03
3.190000e-06	-7.975636e-06	-1.761878e-08	-5.610458e+01	-1.153069e+03
3.200000e-06	-8.008964e-06	-1.762816e-08	-5.633902e+01	-1.154243e+03
3.210000e-06	-8.039376e-06	-1.763547e-08	-5.655296e+01	-1.155612e+03
3.220000e-06	-8.066794e-06	-1.764061e-08	-5.674583e+01	-1.156777e+03
3.230000e-06	-8.091430e-06	-1.764431e-08	-5.691913e+01	-1.157416e+03
