# Temperatura_=_68.0
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.99375586654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	7.680326e-06	1.701967e-08	5.401891e+01	1.118625e+03
1.470000e-06	7.734556e-06	1.704363e-08	5.440033e+01	1.120720e+03
1.480000e-06	7.785684e-06	1.706680e-08	5.475993e+01	1.122586e+03
1.490000e-06	7.833689e-06	1.708577e-08	5.509757e+01	1.123850e+03
1.500000e-06	7.878929e-06	1.710169e-08	5.541576e+01	1.124428e+03
1.510000e-06	7.921321e-06	1.711828e-08	5.571392e+01	1.124566e+03
1.520000e-06	7.960842e-06	1.713499e-08	5.599189e+01	1.124696e+03
1.530000e-06	7.997733e-06	1.714862e-08	5.625136e+01	1.125204e+03
1.540000e-06	8.031858e-06	1.715919e-08	5.649137e+01	1.126220e+03
1.550000e-06	8.063093e-06	1.717163e-08	5.671106e+01	1.127562e+03
1.560000e-06	8.091585e-06	1.718663e-08	5.691146e+01	1.128836e+03
1.570000e-06	8.117162e-06	1.719944e-08	5.709135e+01	1.129659e+03
1.580000e-06	8.139805e-06	1.720949e-08	5.725061e+01	1.129863e+03
1.590000e-06	8.159674e-06	1.721697e-08	5.739036e+01	1.129580e+03
1.600000e-06	8.176628e-06	1.722322e-08	5.750960e+01	1.129163e+03
1.610000e-06	8.190543e-06	1.722999e-08	5.760747e+01	1.128992e+03
1.620000e-06	8.201252e-06	1.723551e-08	5.768279e+01	1.129267e+03
1.630000e-06	8.208903e-06	1.723880e-08	5.773661e+01	1.129902e+03
1.640000e-06	8.213779e-06	1.724209e-08	5.777090e+01	1.130582e+03
1.650000e-06	8.215750e-06	1.724810e-08	5.778476e+01	1.130933e+03
1.660000e-06	8.214860e-06	1.724749e-08	5.777850e+01	1.130730e+03
1.670000e-06	8.211284e-06	1.723921e-08	5.775335e+01	1.130009e+03
1.680000e-06	8.204918e-06	1.723501e-08	5.770858e+01	1.129049e+03
1.690000e-06	8.195816e-06	1.723187e-08	5.764456e+01	1.128208e+03
1.700000e-06	8.183897e-06	1.722778e-08	5.756073e+01	1.127733e+03
1.710000e-06	8.169119e-06	1.722917e-08	5.745678e+01	1.127627e+03
1.720000e-06	8.151829e-06	1.724911e-08	5.733518e+01	1.127655e+03
1.730000e-06	8.132107e-06	1.723134e-08	5.719647e+01	1.127481e+03
1.740000e-06	8.109458e-06	1.711281e-08	5.703716e+01	1.126859e+03
1.750000e-06	8.083165e-06	1.710955e-08	5.685223e+01	1.125765e+03
1.760000e-06	8.052997e-06	1.714993e-08	5.664006e+01	1.124409e+03
1.770000e-06	8.019731e-06	1.712474e-08	5.640608e+01	1.123112e+03
1.780000e-06	7.984137e-06	1.711803e-08	5.615573e+01	1.122125e+03
1.790000e-06	7.946276e-06	1.721275e-08	5.588944e+01	1.121485e+03
1.800000e-06	7.906423e-06	1.708560e-08	5.560914e+01	1.120994e+03
1.810000e-06	7.864368e-06	1.705470e-08	5.531335e+01	1.120330e+03
1.820000e-06	7.819412e-06	1.715111e-08	5.499715e+01	1.119228e+03
1.830000e-06	7.771620e-06	1.699443e-08	5.466102e+01	1.117633e+03
1.840000e-06	7.720717e-06	1.711564e-08	5.430299e+01	1.115735e+03
1.850000e-06	7.666594e-06	1.702791e-08	5.392232e+01	1.113865e+03
1.860000e-06	7.609823e-06	1.701927e-08	5.352303e+01	1.112312e+03
1.870000e-06	7.550298e-06	1.706456e-08	5.310436e+01	1.111152e+03
1.880000e-06	7.488089e-06	1.691675e-08	5.266682e+01	1.110201e+03
1.890000e-06	7.423133e-06	1.699048e-08	5.220996e+01	1.109100e+03
1.900000e-06	7.355298e-06	1.688680e-08	5.173285e+01	1.107508e+03
1.910000e-06	7.284720e-06	1.692504e-08	5.123645e+01	1.105289e+03
1.920000e-06	7.211351e-06	1.689914e-08	5.072041e+01	1.102583e+03
1.930000e-06	7.135287e-06	1.683546e-08	5.018542e+01	1.099742e+03
1.940000e-06	7.056472e-06	1.685398e-08	4.963108e+01	1.097135e+03
1.950000e-06	6.975121e-06	1.672373e-08	4.905891e+01	1.094950e+03
1.960000e-06	6.891299e-06	1.675406e-08	4.846935e+01	1.093090e+03
1.970000e-06	6.804847e-06	1.665778e-08	4.786130e+01	1.091218e+03
1.980000e-06	6.715925e-06	1.664714e-08	4.723587e+01	1.088943e+03
1.990000e-06	6.624706e-06	1.662834e-08	4.659429e+01	1.086028e+03
2.000000e-06	6.531302e-06	1.657119e-08	4.593734e+01	1.082529e+03
2.010000e-06	6.435556e-06	1.654742e-08	4.526392e+01	1.078760e+03
2.020000e-06	6.337487e-06	1.645173e-08	4.457416e+01	1.075130e+03
2.030000e-06	6.237128e-06	1.643046e-08	4.386830e+01	1.071913e+03
2.040000e-06	6.134421e-06	1.634277e-08	4.314591e+01	1.069095e+03
2.050000e-06	6.029434e-06	1.632014e-08	4.240750e+01	1.066372e+03
2.060000e-06	5.922417e-06	1.625074e-08	4.165480e+01	1.063311e+03
2.070000e-06	5.813452e-06	1.620549e-08	4.088841e+01	1.059584e+03
2.080000e-06	5.702292e-06	1.614744e-08	4.010657e+01	1.055151e+03
2.090000e-06	5.588933e-06	1.607921e-08	3.930928e+01	1.050293e+03
2.100000e-06	5.473427e-06	1.601902e-08	3.849687e+01	1.045459e+03
2.110000e-06	5.355795e-06	1.593683e-08	3.766952e+01	1.041026e+03
2.120000e-06	5.236081e-06	1.588413e-08	3.682752e+01	1.037085e+03
2.130000e-06	5.114502e-06	1.581147e-08	3.597240e+01	1.033375e+03
2.140000e-06	4.991189e-06	1.574969e-08	3.510510e+01	1.029417e+03
2.150000e-06	4.866071e-06	1.565860e-08	3.422509e+01	1.024757e+03
2.160000e-06	4.739149e-06	1.558504e-08	3.333239e+01	1.019217e+03
2.170000e-06	4.610452e-06	1.550217e-08	3.242721e+01	1.012990e+03
2.180000e-06	4.480091e-06	1.542241e-08	3.151033e+01	1.006543e+03
2.190000e-06	4.348229e-06	1.533136e-08	3.058289e+01	1.000362e+03
2.200000e-06	4.214836e-06	1.524455e-08	2.964468e+01	9.946879e+02
2.210000e-06	4.079825e-06	1.515481e-08	2.869509e+01	9.893715e+02
2.220000e-06	3.943273e-06	1.505821e-08	2.773467e+01	9.839455e+02
2.230000e-06	3.805294e-06	1.495577e-08	2.676421e+01	9.778703e+02
2.240000e-06	3.665971e-06	1.484731e-08	2.578429e+01	9.708255e+02
2.250000e-06	3.525282e-06	1.474198e-08	2.479476e+01	9.628875e+02
2.260000e-06	3.383261e-06	1.463183e-08	2.379587e+01	9.544901e+02
2.270000e-06	3.239943e-06	1.451711e-08	2.278786e+01	9.461833e+02
2.280000e-06	3.095344e-06	1.439179e-08	2.177083e+01	9.383185e+02
2.290000e-06	2.949643e-06	1.426490e-08	2.074606e+01	9.308339e+02
2.300000e-06	2.802981e-06	1.413330e-08	1.971453e+01	9.232638e+02
2.310000e-06	2.655390e-06	1.400089e-08	1.867646e+01	9.149787e+02
2.320000e-06	2.507000e-06	1.385566e-08	1.763277e+01	9.055278e+02
2.330000e-06	2.357773e-06	1.370761e-08	1.658319e+01	8.948982e+02
2.340000e-06	2.207626e-06	1.355382e-08	1.552715e+01	8.835352e+02
2.350000e-06	2.056630e-06	1.339658e-08	1.446513e+01	8.720999e+02
2.360000e-06	1.904810e-06	1.322845e-08	1.339732e+01	8.610849e+02
2.370000e-06	1.752220e-06	1.305132e-08	1.232409e+01	8.504976e+02
2.380000e-06	1.599029e-06	1.286710e-08	1.124663e+01	8.397997e+02
2.390000e-06	1.445367e-06	1.267603e-08	1.016586e+01	8.281548e+02
2.400000e-06	1.291199e-06	1.247487e-08	9.081535e+00	8.148688e+02
2.410000e-06	1.136516e-06	1.225842e-08	7.993586e+00	7.997824e+02
2.420000e-06	9.814712e-07	1.203451e-08	6.903092e+00	7.833841e+02
2.430000e-06	8.261499e-07	1.179990e-08	5.810653e+00	7.665474e+02
2.440000e-06	6.705297e-07	1.155168e-08	4.716112e+00	7.500030e+02
2.450000e-06	5.146918e-07	1.128462e-08	3.620040e+00	7.338225e+02
2.460000e-06	3.587128e-07	1.099937e-08	2.522975e+00	7.172159e+02
2.470000e-06	2.026002e-07	1.069471e-08	1.424971e+00	6.988020e+02
2.480000e-06	4.638370e-08	1.036759e-08	3.262358e-01	6.772562e+02
2.490000e-06	-1.098077e-07	1.001121e-08	-7.723228e-01	6.520005e+02
2.500000e-06	-2.659202e-07	9.619435e-09	-1.870327e+00	6.235137e+02
2.510000e-06	-4.219435e-07	9.189380e-09	-2.967703e+00	5.929678e+02
2.520000e-06	-5.778472e-07	8.708114e-09	-4.064238e+00	5.612171e+02
2.530000e-06	-7.335840e-07	8.155230e-09	-5.159599e+00	5.275260e+02
2.540000e-06	-8.890508e-07	7.505599e-09	-6.253061e+00	4.886562e+02
2.550000e-06	-1.044172e-06	6.719719e-09	-7.344091e+00	4.388949e+02
2.560000e-06	-1.198885e-06	5.734304e-09	-8.432252e+00	3.712804e+02
2.570000e-06	-1.353097e-06	4.441403e-09	-9.516887e+00	2.797818e+02
2.580000e-06	-1.506786e-06	2.692297e-09	-1.059785e+01	1.617291e+02
2.590000e-06	-1.659941e-06	4.667759e-10	-1.167505e+01	1.957549e+01
2.600000e-06	-1.812484e-06	-2.018249e-09	-1.274795e+01	-1.387693e+02
2.610000e-06	-1.964400e-06	-4.548984e-09	-1.381644e+01	-3.013131e+02
2.620000e-06	-2.115590e-06	-7.009608e-09	-1.487982e+01	-4.547098e+02
2.630000e-06	-2.265874e-06	-9.143711e-09	-1.593683e+01	-5.874716e+02
2.640000e-06	-2.415226e-06	-1.070877e-08	-1.698728e+01	-6.926002e+02
2.650000e-06	-2.563731e-06	-1.176882e-08	-1.803178e+01	-7.687904e+02
2.660000e-06	-2.711437e-06	-1.251340e-08	-1.907065e+01	-8.198947e+02
2.670000e-06	-2.858298e-06	-1.306576e-08	-2.010359e+01	-8.529732e+02
2.680000e-06	-3.004163e-06	-1.349049e-08	-2.112952e+01	-8.757337e+02
2.690000e-06	-3.148898e-06	-1.382480e-08	-2.214750e+01	-8.943020e+02
2.700000e-06	-3.292480e-06	-1.409671e-08	-2.315737e+01	-9.120269e+02
2.710000e-06	-3.434771e-06	-1.432789e-08	-2.415817e+01	-9.295439e+02
2.720000e-06	-3.575634e-06	-1.453084e-08	-2.514891e+01	-9.458041e+02
2.730000e-06	-3.715150e-06	-1.470763e-08	-2.613018e+01	-9.594498e+02
2.740000e-06	-3.853291e-06	-1.486350e-08	-2.710179e+01	-9.698897e+02
2.750000e-06	-3.990020e-06	-1.500809e-08	-2.806346e+01	-9.776751e+02
2.760000e-06	-4.125267e-06	-1.514508e-08	-2.901471e+01	-9.841620e+02
2.770000e-06	-4.258939e-06	-1.527018e-08	-2.995487e+01	-9.907720e+02
2.780000e-06	-4.391116e-06	-1.537899e-08	-3.088453e+01	-9.983024e+02
2.790000e-06	-4.521791e-06	-1.547705e-08	-3.180362e+01	-1.006638e+03
2.800000e-06	-4.650881e-06	-1.557322e-08	-3.271157e+01	-1.014965e+03
2.810000e-06	-4.778356e-06	-1.566830e-08	-3.360815e+01	-1.022319e+03
2.820000e-06	-4.904030e-06	-1.575654e-08	-3.449207e+01	-1.028147e+03
2.830000e-06	-5.027944e-06	-1.583663e-08	-3.536361e+01	-1.032590e+03
2.840000e-06	-5.150168e-06	-1.591366e-08	-3.622326e+01	-1.036366e+03
2.850000e-06	-5.270551e-06	-1.598869e-08	-3.706996e+01	-1.040349e+03
2.860000e-06	-5.388941e-06	-1.606022e-08	-3.790265e+01	-1.045101e+03
2.870000e-06	-5.505165e-06	-1.612800e-08	-3.872010e+01	-1.050599e+03
2.880000e-06	-5.619120e-06	-1.619384e-08	-3.952159e+01	-1.056293e+03
2.890000e-06	-5.730788e-06	-1.626111e-08	-4.030700e+01	-1.061441e+03
2.900000e-06	-5.840331e-06	-1.632375e-08	-4.107746e+01	-1.065529e+03
2.910000e-06	-5.947814e-06	-1.637556e-08	-4.183343e+01	-1.068537e+03
2.920000e-06	-6.053314e-06	-1.642014e-08	-4.257546e+01	-1.070933e+03
2.930000e-06	-6.156695e-06	-1.646664e-08	-4.330258e+01	-1.073399e+03
2.940000e-06	-6.257781e-06	-1.652058e-08	-4.401356e+01	-1.076462e+03
2.950000e-06	-6.356674e-06	-1.657292e-08	-4.470911e+01	-1.080217e+03
2.960000e-06	-6.453437e-06	-1.661877e-08	-4.538969e+01	-1.084302e+03
2.970000e-06	-6.547929e-06	-1.666143e-08	-4.605429e+01	-1.088113e+03
2.980000e-06	-6.640012e-06	-1.670113e-08	-4.670195e+01	-1.091139e+03
2.990000e-06	-6.729819e-06	-1.673504e-08	-4.733360e+01	-1.093237e+03
3.000000e-06	-6.817329e-06	-1.676278e-08	-4.794909e+01	-1.094698e+03
3.010000e-06	-6.902354e-06	-1.679047e-08	-4.854711e+01	-1.096079e+03
3.020000e-06	-6.984880e-06	-1.682412e-08	-4.912754e+01	-1.097898e+03
3.030000e-06	-7.064990e-06	-1.686147e-08	-4.969099e+01	-1.100362e+03
3.040000e-06	-7.142414e-06	-1.689382e-08	-5.023555e+01	-1.103269e+03
3.050000e-06	-7.217015e-06	-1.691924e-08	-5.076024e+01	-1.106132e+03
3.060000e-06	-7.289022e-06	-1.694063e-08	-5.126670e+01	-1.108447e+03
3.070000e-06	-7.358383e-06	-1.696264e-08	-5.175454e+01	-1.109969e+03
3.080000e-06	-7.425057e-06	-1.698401e-08	-5.222349e+01	-1.110830e+03
3.090000e-06	-7.489173e-06	-1.700341e-08	-5.267445e+01	-1.111465e+03
3.100000e-06	-7.550629e-06	-1.702081e-08	-5.310669e+01	-1.112368e+03
3.110000e-06	-7.609316e-06	-1.703879e-08	-5.351946e+01	-1.113827e+03
3.120000e-06	-7.665268e-06	-1.705857e-08	-5.391300e+01	-1.115783e+03
3.130000e-06	-7.718315e-06	-1.707615e-08	-5.428609e+01	-1.117866e+03
3.140000e-06	-7.768281e-06	-1.709062e-08	-5.463753e+01	-1.119608e+03
3.150000e-06	-7.815184e-06	-1.710432e-08	-5.496742e+01	-1.120695e+03
3.160000e-06	-7.859349e-06	-1.711783e-08	-5.527805e+01	-1.121130e+03
3.170000e-06	-7.901011e-06	-1.712904e-08	-5.557108e+01	-1.121224e+03
3.180000e-06	-7.939972e-06	-1.713761e-08	-5.584510e+01	-1.121420e+03
3.190000e-06	-7.976111e-06	-1.714467e-08	-5.609928e+01	-1.122056e+03
3.200000e-06	-8.009516e-06	-1.715225e-08	-5.633423e+01	-1.123183e+03
3.210000e-06	-8.040046e-06	-1.716005e-08	-5.654897e+01	-1.124548e+03
3.220000e-06	-8.067590e-06	-1.716516e-08	-5.674269e+01	-1.125741e+03
3.230000e-06	-8.092331e-06	-1.716893e-08	-5.691670e+01	-1.126414e+03
