# Temperatura_=_63.81
# Concentracion g/m^3_=_33330.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301693.909987135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	4.129121e-06	1.537924e-08	2.893501e+01	1.016503e+03
1.110000e-06	4.263829e-06	1.551059e-08	2.987899e+01	1.023378e+03
1.120000e-06	4.396997e-06	1.563787e-08	3.081217e+01	1.030799e+03
1.130000e-06	4.528566e-06	1.575882e-08	3.173414e+01	1.038992e+03
1.140000e-06	4.658565e-06	1.586641e-08	3.264512e+01	1.047435e+03
1.150000e-06	4.786945e-06	1.596382e-08	3.354474e+01	1.055268e+03
1.160000e-06	4.913641e-06	1.605922e-08	3.443257e+01	1.061823e+03
1.170000e-06	5.038580e-06	1.615275e-08	3.530809e+01	1.066993e+03
1.180000e-06	5.161731e-06	1.624087e-08	3.617108e+01	1.071257e+03
1.190000e-06	5.283026e-06	1.632047e-08	3.702106e+01	1.075390e+03
1.200000e-06	5.402369e-06	1.639873e-08	3.785736e+01	1.080032e+03
1.210000e-06	5.519623e-06	1.647701e-08	3.867902e+01	1.085358e+03
1.220000e-06	5.634748e-06	1.654929e-08	3.948576e+01	1.091025e+03
1.230000e-06	5.747778e-06	1.661285e-08	4.027783e+01	1.096397e+03
1.240000e-06	5.858675e-06	1.667306e-08	4.105495e+01	1.100911e+03
1.250000e-06	5.967523e-06	1.673455e-08	4.181770e+01	1.104385e+03
1.260000e-06	6.074304e-06	1.679392e-08	4.256597e+01	1.107102e+03
1.270000e-06	6.178929e-06	1.684802e-08	4.329914e+01	1.109643e+03
1.280000e-06	6.281277e-06	1.689828e-08	4.401634e+01	1.112561e+03
1.290000e-06	6.381291e-06	1.694983e-08	4.471720e+01	1.116094e+03
1.300000e-06	6.479001e-06	1.700240e-08	4.540191e+01	1.120054e+03
1.310000e-06	6.574395e-06	1.705249e-08	4.607038e+01	1.123946e+03
1.320000e-06	6.667452e-06	1.709754e-08	4.672248e+01	1.127251e+03
1.330000e-06	6.758219e-06	1.713895e-08	4.735854e+01	1.129706e+03
1.340000e-06	6.846636e-06	1.718003e-08	4.797812e+01	1.131442e+03
1.350000e-06	6.932632e-06	1.721828e-08	4.858075e+01	1.132903e+03
1.360000e-06	7.016239e-06	1.725153e-08	4.916663e+01	1.134600e+03
1.370000e-06	7.097369e-06	1.728501e-08	4.973515e+01	1.136847e+03
1.380000e-06	7.175922e-06	1.732311e-08	5.028561e+01	1.139598e+03
1.390000e-06	7.251801e-06	1.736296e-08	5.081734e+01	1.142488e+03
1.400000e-06	7.324926e-06	1.739936e-08	5.132976e+01	1.145040e+03
1.410000e-06	7.395426e-06	1.742904e-08	5.182380e+01	1.146921e+03
1.420000e-06	7.463331e-06	1.745519e-08	5.229965e+01	1.148113e+03
1.430000e-06	7.528548e-06	1.748155e-08	5.275666e+01	1.148911e+03
1.440000e-06	7.591134e-06	1.750708e-08	5.319523e+01	1.149758e+03
1.450000e-06	7.651132e-06	1.752965e-08	5.361567e+01	1.151001e+03
1.460000e-06	7.708440e-06	1.755151e-08	5.401726e+01	1.152717e+03
1.470000e-06	7.762883e-06	1.757643e-08	5.439877e+01	1.154679e+03
1.480000e-06	7.814243e-06	1.760140e-08	5.475868e+01	1.156493e+03
1.490000e-06	7.862562e-06	1.762187e-08	5.509728e+01	1.157811e+03
1.500000e-06	7.908085e-06	1.763814e-08	5.541628e+01	1.158522e+03
1.510000e-06	7.950760e-06	1.765470e-08	5.571533e+01	1.158799e+03
1.520000e-06	7.990539e-06	1.767192e-08	5.599408e+01	1.159001e+03
1.530000e-06	8.027560e-06	1.768578e-08	5.625351e+01	1.159472e+03
1.540000e-06	8.061748e-06	1.769592e-08	5.649308e+01	1.160361e+03
1.550000e-06	8.093082e-06	1.770576e-08	5.671266e+01	1.161544e+03
1.560000e-06	8.121638e-06	1.771977e-08	5.691276e+01	1.162705e+03
1.570000e-06	8.147221e-06	1.773494e-08	5.709204e+01	1.163508e+03
1.580000e-06	8.169900e-06	1.774729e-08	5.725097e+01	1.163784e+03
1.590000e-06	8.189853e-06	1.775565e-08	5.739078e+01	1.163615e+03
1.600000e-06	8.206917e-06	1.776217e-08	5.751036e+01	1.163284e+03
1.610000e-06	8.220893e-06	1.776854e-08	5.760830e+01	1.163116e+03
1.620000e-06	8.231643e-06	1.777229e-08	5.768363e+01	1.163302e+03
1.630000e-06	8.239327e-06	1.777442e-08	5.773748e+01	1.163796e+03
1.640000e-06	8.244164e-06	1.777664e-08	5.777137e+01	1.164346e+03
1.650000e-06	8.246075e-06	1.778171e-08	5.778476e+01	1.164634e+03
1.660000e-06	8.245138e-06	1.778142e-08	5.777819e+01	1.164449e+03
1.670000e-06	8.241533e-06	1.777430e-08	5.775294e+01	1.163801e+03
1.680000e-06	8.235153e-06	1.776879e-08	5.770823e+01	1.162908e+03
1.690000e-06	8.226041e-06	1.776450e-08	5.764437e+01	1.162076e+03
1.700000e-06	8.214130e-06	1.775919e-08	5.756091e+01	1.161533e+03
1.710000e-06	8.199355e-06	1.775686e-08	5.745737e+01	1.161306e+03
1.720000e-06	8.182073e-06	1.776659e-08	5.733626e+01	1.161216e+03
1.730000e-06	8.162354e-06	1.774266e-08	5.719809e+01	1.160979e+03
1.740000e-06	8.139694e-06	1.765446e-08	5.703929e+01	1.160370e+03
1.750000e-06	8.113284e-06	1.765055e-08	5.685423e+01	1.159341e+03
1.760000e-06	8.082962e-06	1.767760e-08	5.664174e+01	1.158046e+03
1.770000e-06	8.049638e-06	1.765755e-08	5.640822e+01	1.156752e+03
1.780000e-06	8.013997e-06	1.764943e-08	5.615847e+01	1.155686e+03
1.790000e-06	7.976022e-06	1.770607e-08	5.589236e+01	1.154915e+03
1.800000e-06	7.935978e-06	1.762648e-08	5.561174e+01	1.154306e+03
1.810000e-06	7.893680e-06	1.760260e-08	5.531534e+01	1.153609e+03
1.820000e-06	7.848472e-06	1.764830e-08	5.499854e+01	1.152599e+03
1.830000e-06	7.800453e-06	1.755450e-08	5.466204e+01	1.151203e+03
1.840000e-06	7.749334e-06	1.761754e-08	5.430383e+01	1.149538e+03
1.850000e-06	7.695014e-06	1.754954e-08	5.392317e+01	1.147844e+03
1.860000e-06	7.638063e-06	1.754458e-08	5.352409e+01	1.146339e+03
1.870000e-06	7.578359e-06	1.755515e-08	5.310571e+01	1.145086e+03
1.880000e-06	7.515910e-06	1.746380e-08	5.266810e+01	1.143951e+03
1.890000e-06	7.450688e-06	1.750014e-08	5.221105e+01	1.142662e+03
1.900000e-06	7.382602e-06	1.741298e-08	5.173393e+01	1.140962e+03
1.910000e-06	7.311726e-06	1.742475e-08	5.123727e+01	1.138749e+03
1.920000e-06	7.238070e-06	1.738826e-08	5.072112e+01	1.136141e+03
1.930000e-06	7.161760e-06	1.733751e-08	5.018637e+01	1.133416e+03
1.940000e-06	7.082711e-06	1.734101e-08	4.963243e+01	1.130863e+03
1.950000e-06	7.001139e-06	1.725426e-08	4.906082e+01	1.128623e+03
1.960000e-06	6.917102e-06	1.725752e-08	4.847192e+01	1.126608e+03
1.970000e-06	6.830382e-06	1.717814e-08	4.786422e+01	1.124543e+03
1.980000e-06	6.741201e-06	1.716047e-08	4.723928e+01	1.122116e+03
1.990000e-06	6.649718e-06	1.712147e-08	4.659821e+01	1.119150e+03
2.000000e-06	6.555921e-06	1.706654e-08	4.594093e+01	1.115703e+03
2.010000e-06	6.459815e-06	1.702908e-08	4.526746e+01	1.112041e+03
2.020000e-06	6.361493e-06	1.695522e-08	4.457847e+01	1.108497e+03
2.030000e-06	6.260835e-06	1.692949e-08	4.387310e+01	1.105282e+03
2.040000e-06	6.157795e-06	1.685694e-08	4.315104e+01	1.102365e+03
2.050000e-06	6.052584e-06	1.682454e-08	4.241377e+01	1.099479e+03
2.060000e-06	5.945303e-06	1.675570e-08	4.166199e+01	1.096263e+03
2.070000e-06	5.835930e-06	1.670363e-08	4.089556e+01	1.092456e+03
2.080000e-06	5.724380e-06	1.663520e-08	4.011386e+01	1.088043e+03
2.090000e-06	5.610592e-06	1.656725e-08	3.931649e+01	1.083272e+03
2.100000e-06	5.494564e-06	1.650601e-08	3.850342e+01	1.078524e+03
2.110000e-06	5.376426e-06	1.643809e-08	3.767556e+01	1.074096e+03
2.120000e-06	5.256321e-06	1.638419e-08	3.683392e+01	1.070034e+03
2.130000e-06	5.134378e-06	1.630815e-08	3.597940e+01	1.066093e+03
2.140000e-06	5.010608e-06	1.623251e-08	3.511208e+01	1.061850e+03
2.150000e-06	4.885036e-06	1.613930e-08	3.423212e+01	1.056934e+03
2.160000e-06	4.757634e-06	1.606361e-08	3.333934e+01	1.051224e+03
2.170000e-06	4.628486e-06	1.598185e-08	3.243433e+01	1.044923e+03
2.180000e-06	4.497749e-06	1.590135e-08	3.151819e+01	1.038456e+03
2.190000e-06	4.365414e-06	1.580804e-08	3.059085e+01	1.032241e+03
2.200000e-06	4.231549e-06	1.571549e-08	2.965278e+01	1.026457e+03
2.210000e-06	4.096103e-06	1.561725e-08	2.870364e+01	1.020930e+03
2.220000e-06	3.959114e-06	1.551629e-08	2.774368e+01	1.015214e+03
2.230000e-06	3.820644e-06	1.541462e-08	2.677334e+01	1.008818e+03
2.240000e-06	3.680750e-06	1.531208e-08	2.579303e+01	1.001475e+03
2.250000e-06	3.539522e-06	1.520461e-08	2.480337e+01	9.932866e+02
2.260000e-06	3.396991e-06	1.508455e-08	2.380458e+01	9.846754e+02
2.270000e-06	3.253184e-06	1.495517e-08	2.279684e+01	9.761559e+02
2.280000e-06	3.108190e-06	1.482056e-08	2.178079e+01	9.680426e+02
2.290000e-06	2.962102e-06	1.469094e-08	2.075707e+01	9.602576e+02
2.300000e-06	2.814962e-06	1.456088e-08	1.972598e+01	9.523480e+02
2.310000e-06	2.666799e-06	1.442909e-08	1.868772e+01	9.437144e+02
2.320000e-06	2.517735e-06	1.428221e-08	1.764315e+01	9.339310e+02
2.330000e-06	2.367914e-06	1.412700e-08	1.659327e+01	9.229856e+02
2.340000e-06	2.217239e-06	1.396187e-08	1.553741e+01	9.112963e+02
2.350000e-06	2.065634e-06	1.379218e-08	1.447503e+01	8.994854e+02
2.360000e-06	1.913194e-06	1.361741e-08	1.340680e+01	8.880203e+02
2.370000e-06	1.760088e-06	1.343896e-08	1.233390e+01	8.769176e+02
2.380000e-06	1.606464e-06	1.325260e-08	1.125738e+01	8.656828e+02
2.390000e-06	1.452297e-06	1.305349e-08	1.017704e+01	8.535356e+02
2.400000e-06	1.297560e-06	1.283958e-08	9.092711e+00	8.398158e+02
2.410000e-06	1.142370e-06	1.261330e-08	8.005210e+00	8.243488e+02
2.420000e-06	9.867486e-07	1.238307e-08	6.914688e+00	8.075570e+02
2.430000e-06	8.307202e-07	1.214372e-08	5.821312e+00	7.902248e+02
2.440000e-06	6.744441e-07	1.188971e-08	4.726199e+00	7.730175e+02
2.450000e-06	5.179908e-07	1.161466e-08	3.629845e+00	7.560038e+02
2.460000e-06	3.613171e-07	1.131615e-08	2.531947e+00	7.384625e+02
2.470000e-06	2.044737e-07	1.099322e-08	1.432859e+00	7.191209e+02
2.480000e-06	4.757123e-08	1.064764e-08	3.333577e-01	6.967415e+02
2.490000e-06	-1.093073e-07	1.027698e-08	-7.659762e-01	6.707525e+02
2.500000e-06	-2.661269e-07	9.875915e-09	-1.864897e+00	6.415324e+02
2.510000e-06	-4.228139e-07	9.437002e-09	-2.962889e+00	6.100765e+02
2.520000e-06	-5.793605e-07	8.938807e-09	-4.059896e+00	5.770628e+02
2.530000e-06	-7.357049e-07	8.359234e-09	-5.155487e+00	5.416725e+02
2.540000e-06	-8.917281e-07	7.678735e-09	-6.248827e+00	5.007378e+02
2.550000e-06	-1.047371e-06	6.862972e-09	-7.339503e+00	4.487636e+02
2.560000e-06	-1.202595e-06	5.848966e-09	-8.427243e+00	3.790707e+02
2.570000e-06	-1.357393e-06	4.524074e-09	-9.511994e+00	2.858483e+02
2.580000e-06	-1.511680e-06	2.738037e-09	-1.059317e+01	1.664655e+02
2.590000e-06	-1.665368e-06	4.859168e-10	-1.167015e+01	2.318182e+01
2.600000e-06	-1.818440e-06	-2.006602e-09	-1.274281e+01	-1.364728e+02
2.610000e-06	-1.970888e-06	-4.538634e-09	-1.381109e+01	-3.009356e+02
2.620000e-06	-2.122519e-06	-7.022296e-09	-1.487365e+01	-4.571659e+02
2.630000e-06	-2.273292e-06	-9.233141e-09	-1.593020e+01	-5.937158e+02
2.640000e-06	-2.423277e-06	-1.089737e-08	-1.698123e+01	-7.033162e+02
2.650000e-06	-2.572402e-06	-1.203297e-08	-1.802623e+01	-7.841514e+02
2.660000e-06	-2.720694e-06	-1.283246e-08	-1.906539e+01	-8.394878e+02
2.670000e-06	-2.868053e-06	-1.342647e-08	-2.009802e+01	-8.759165e+02
2.680000e-06	-3.014363e-06	-1.388071e-08	-2.112329e+01	-9.009369e+02
2.690000e-06	-3.159573e-06	-1.423432e-08	-2.214085e+01	-9.207682e+02
2.700000e-06	-3.303572e-06	-1.451732e-08	-2.314994e+01	-9.390842e+02
2.710000e-06	-3.446324e-06	-1.475478e-08	-2.415028e+01	-9.569276e+02
2.720000e-06	-3.587827e-06	-1.496467e-08	-2.514187e+01	-9.735811e+02
2.730000e-06	-3.727987e-06	-1.515208e-08	-2.612405e+01	-9.878375e+02
2.740000e-06	-3.866708e-06	-1.532155e-08	-2.709614e+01	-9.990607e+02
2.750000e-06	-4.003917e-06	-1.547834e-08	-2.805764e+01	-1.007633e+03
2.760000e-06	-4.139559e-06	-1.562178e-08	-2.900816e+01	-1.014727e+03
2.770000e-06	-4.273714e-06	-1.574804e-08	-2.994825e+01	-1.021672e+03
2.780000e-06	-4.406437e-06	-1.585635e-08	-3.087832e+01	-1.029298e+03
2.790000e-06	-4.537621e-06	-1.595645e-08	-3.179759e+01	-1.037625e+03
2.800000e-06	-4.667218e-06	-1.605749e-08	-3.270575e+01	-1.045999e+03
2.810000e-06	-4.795149e-06	-1.615706e-08	-3.360223e+01	-1.053558e+03
2.820000e-06	-4.921359e-06	-1.624893e-08	-3.448666e+01	-1.059752e+03
2.830000e-06	-5.045852e-06	-1.633272e-08	-3.535904e+01	-1.064632e+03
2.840000e-06	-5.168513e-06	-1.641348e-08	-3.621860e+01	-1.068789e+03
2.850000e-06	-5.289257e-06	-1.649222e-08	-3.706472e+01	-1.073005e+03
2.860000e-06	-5.408046e-06	-1.656690e-08	-3.789714e+01	-1.077823e+03
2.870000e-06	-5.524765e-06	-1.663725e-08	-3.871505e+01	-1.083284e+03
2.880000e-06	-5.639201e-06	-1.670457e-08	-3.951697e+01	-1.088942e+03
2.890000e-06	-5.751383e-06	-1.676997e-08	-4.030309e+01	-1.094141e+03
2.900000e-06	-5.861392e-06	-1.683032e-08	-4.107398e+01	-1.098394e+03
2.910000e-06	-5.969261e-06	-1.688319e-08	-4.182988e+01	-1.101637e+03
2.920000e-06	-6.075137e-06	-1.693228e-08	-4.257181e+01	-1.104251e+03
2.930000e-06	-6.178909e-06	-1.698396e-08	-4.329900e+01	-1.106843e+03
2.940000e-06	-6.280403e-06	-1.703927e-08	-4.401022e+01	-1.109909e+03
2.950000e-06	-6.379658e-06	-1.709104e-08	-4.470575e+01	-1.113584e+03
2.960000e-06	-6.476723e-06	-1.713568e-08	-4.538594e+01	-1.117580e+03
2.970000e-06	-6.571523e-06	-1.717550e-08	-4.605026e+01	-1.121369e+03
2.980000e-06	-6.663997e-06	-1.721300e-08	-4.669828e+01	-1.124471e+03
2.990000e-06	-6.754158e-06	-1.724778e-08	-4.733008e+01	-1.126720e+03
3.000000e-06	-6.841955e-06	-1.727986e-08	-4.794532e+01	-1.128338e+03
3.010000e-06	-6.927357e-06	-1.731297e-08	-4.854378e+01	-1.129814e+03
3.020000e-06	-7.010267e-06	-1.734888e-08	-4.912478e+01	-1.131633e+03
3.030000e-06	-7.090630e-06	-1.738467e-08	-4.968793e+01	-1.134025e+03
3.040000e-06	-7.168362e-06	-1.741487e-08	-5.023264e+01	-1.136854e+03
3.050000e-06	-7.243309e-06	-1.743852e-08	-5.075783e+01	-1.139704e+03
3.060000e-06	-7.315576e-06	-1.745940e-08	-5.126425e+01	-1.142110e+03
3.070000e-06	-7.385184e-06	-1.748222e-08	-5.175203e+01	-1.143807e+03
3.080000e-06	-7.452138e-06	-1.750658e-08	-5.222121e+01	-1.144864e+03
3.090000e-06	-7.516527e-06	-1.752934e-08	-5.267242e+01	-1.145633e+03
3.100000e-06	-7.578248e-06	-1.754890e-08	-5.310494e+01	-1.146555e+03
3.110000e-06	-7.637245e-06	-1.756636e-08	-5.351836e+01	-1.147922e+03
3.120000e-06	-7.693511e-06	-1.758325e-08	-5.391264e+01	-1.149732e+03
3.130000e-06	-7.746843e-06	-1.759904e-08	-5.428637e+01	-1.151696e+03
3.140000e-06	-7.797062e-06	-1.761401e-08	-5.463828e+01	-1.153412e+03
3.150000e-06	-7.844194e-06	-1.762822e-08	-5.496856e+01	-1.154578e+03
3.160000e-06	-7.888535e-06	-1.764036e-08	-5.527928e+01	-1.155155e+03
3.170000e-06	-7.930323e-06	-1.765027e-08	-5.557212e+01	-1.155377e+03
3.180000e-06	-7.969418e-06	-1.765874e-08	-5.584607e+01	-1.155620e+03
3.190000e-06	-8.005708e-06	-1.766606e-08	-5.610038e+01	-1.156193e+03
3.200000e-06	-8.039265e-06	-1.767278e-08	-5.633553e+01	-1.157177e+03
3.210000e-06	-8.069972e-06	-1.767854e-08	-5.655071e+01	-1.158389e+03
3.220000e-06	-8.097677e-06	-1.768326e-08	-5.674485e+01	-1.159489e+03
3.230000e-06	-8.122513e-06	-1.768689e-08	-5.691890e+01	-1.160167e+03
